Date,Open,High,Low,Close,Volume
2025-02-27,67.30000305175781,67.30000305175781,65.4000015258789,65.4000015258789,144660.0
2025-03-03,65.5,65.5,63.20000076293945,63.59999847412109,148007.0
2025-03-04,63.09999847412109,64.5,62.0,63.900001525878906,171307.0
2025-03-05,64.80000305175781,64.80000305175781,63.79999923706055,64.19999694824219,101097.0
2025-03-06,64.5999984741211,64.5999984741211,62.20000076293945,62.70000076293945,161010.0
2025-03-07,62.59999847412109,63.5,62.0,62.900001525878906,91003.0
2025-03-10,63.5,63.5,61.20000076293945,62.400001525878906,107019.0
2025-03-11,61.20000076293945,61.900001525878906,59.59999847412109,61.79999923706055,219098.0
2025-03-12,61.900001525878906,63.400001525878906,61.79999923706055,62.400001525878906,131498.0
2025-03-13,62.400001525878906,64.5999984741211,62.09999847412109,62.29999923706055,259188.0
2025-03-14,62.09999847412109,62.900001525878906,62.0,62.20000076293945,70286.0
2025-03-17,62.70000076293945,63.5,62.09999847412109,62.09999847412109,88124.0
2025-03-18,62.20000076293945,64.0,62.20000076293945,63.09999847412109,136258.0
2025-03-19,62.79999923706055,62.79999923706055,61.09999847412109,62.09999847412109,171531.0
2025-03-20,62.79999923706055,63.5,62.70000076293945,63.0,107493.0
2025-03-21,63.0,63.59999847412109,62.5,62.900001525878906,131009.0
2025-03-24,63.900001525878906,63.900001525878906,61.09999847412109,61.20000076293945,166059.0
2025-03-25,63.20000076293945,63.20000076293945,60.09999847412109,60.400001525878906,145124.0
2025-03-26,61.900001525878906,61.900001525878906,60.70000076293945,60.70000076293945,51026.0
2025-03-27,60.20000076293945,60.400001525878906,59.20000076293945,59.5,195110.0
2025-03-28,59.5,59.5,55.79999923706055,56.09999847412109,463089.0
2025-03-31,55.59999847412109,55.59999847412109,51.900001525878906,52.09999847412109,455060.0
2025-04-01,51.59999847412109,55.0,51.59999847412109,54.70000076293945,213062.0
2025-04-02,54.70000076293945,55.400001525878906,54.0,54.59999847412109,100498.0
2025-04-07,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,50025.0
2025-04-08,44.25,44.75,44.25,44.25,720219.0
2025-04-09,39.84999847412109,42.0,39.84999847412109,39.84999847412109,795774.0
2025-04-10,42.59999847412109,43.79999923706055,42.59999847412109,43.79999923706055,207762.0
2025-04-11,43.0,44.900001525878906,40.20000076293945,44.75,331222.0
2025-04-14,47.150001525878906,48.79999923706055,45.45000076293945,46.0,277207.0
2025-04-15,45.5,48.29999923706055,45.5,48.09999847412109,219000.0
2025-04-16,47.59999847412109,48.0,46.150001525878906,46.400001525878906,145531.0
2025-04-17,47.0,48.150001525878906,45.95000076293945,48.04999923706055,227160.0
2025-04-18,48.09999847412109,48.45000076293945,47.25,47.25,112021.0
2025-04-21,48.20000076293945,49.0,46.5,46.59999847412109,293002.0
2025-04-22,45.650001525878906,47.70000076293945,45.650001525878906,46.54999923706055,97004.0
2025-04-23,47.150001525878906,48.150001525878906,47.150001525878906,47.59999847412109,176129.0
2025-04-24,48.34999847412109,48.95000076293945,47.59999847412109,47.95000076293945,93099.0
2025-04-25,48.25,49.59999847412109,48.25,49.25,181491.0
2025-04-28,49.75,50.29999923706055,49.400001525878906,49.79999923706055,147000.0
2025-04-29,49.900001525878906,50.900001525878906,49.900001525878906,50.5,70223.0
2025-04-30,50.5,50.79999923706055,49.29999923706055,49.29999923706055,116001.0
2025-05-02,51.09999847412109,51.5,50.09999847412109,50.29999923706055,146353.0
2025-05-05,50.29999923706055,50.29999923706055,45.75,48.150001525878906,219113.0
2025-05-06,48.09999847412109,49.650001525878906,48.09999847412109,48.45000076293945,61026.0
2025-05-07,48.45000076293945,49.5,48.0,48.59999847412109,88000.0
2025-05-08,49.75,50.29999923706055,49.54999923706055,49.95000076293945,90529.0
2025-05-09,50.09999847412109,50.29999923706055,49.29999923706055,50.09999847412109,77144.0
2025-05-12,50.20000076293945,51.5,50.20000076293945,50.79999923706055,138102.0
2025-05-13,52.0,52.0,50.70000076293945,50.70000076293945,117417.0
2025-05-14,51.29999923706055,51.79999923706055,51.0,51.29999923706055,106330.0
2025-05-15,51.5,51.59999847412109,50.79999923706055,51.0,62102.0
2025-05-16,51.79999923706055,51.79999923706055,50.5,50.59999847412109,105019.0
2025-05-19,50.20000076293945,50.20000076293945,49.20000076293945,49.20000076293945,105877.0
2025-05-20,50.59999847412109,50.59999847412109,49.25,49.59999847412109,48159.0
2025-05-21,50.400001525878906,50.400001525878906,49.70000076293945,50.09999847412109,72000.0
2025-05-22,49.95000076293945,50.29999923706055,49.59999847412109,49.650001525878906,65154.0
2025-05-23,49.70000076293945,50.900001525878906,49.650001525878906,50.20000076293945,99020.0
2025-05-26,50.29999923706055,50.70000076293945,50.0,50.09999847412109,74001.0
2025-05-27,50.20000076293945,50.5,49.09999847412109,49.09999847412109,72015.0
2025-05-28,50.5,50.5,48.25,48.400001525878906,62000.0
2025-05-29,48.54999923706055,48.900001525878906,48.25,48.5,52040.0
2025-06-02,48.09999847412109,48.20000076293945,46.09999847412109,46.09999847412109,106006.0
2025-06-03,46.84999847412109,46.84999847412109,45.84999847412109,46.09999847412109,99002.0
2025-06-04,46.75,47.79999923706055,46.650001525878906,47.59999847412109,124349.0
2025-06-05,47.79999923706055,49.150001525878906,47.79999923706055,48.20000076293945,71278.0
2025-06-06,48.84999847412109,49.04999923706055,47.54999923706055,49.04999923706055,89555.0
2025-06-09,49.0,49.04999923706055,47.95000076293945,48.09999847412109,75110.0
2025-06-10,48.0,48.70000076293945,48.0,48.25,42020.0
2025-06-11,48.04999923706055,48.70000076293945,48.0,48.09999847412109,90301.0
2025-06-12,47.79999923706055,48.70000076293945,47.650001525878906,47.900001525878906,59073.0
2025-06-13,47.79999923706055,47.79999923706055,46.5,46.5,132039.0
2025-06-16,46.20000076293945,47.0,45.900001525878906,46.70000076293945,42021.0
2025-06-17,46.70000076293945,48.400001525878906,46.70000076293945,47.20000076293945,70000.0
2025-06-18,46.900001525878906,47.95000076293945,46.900001525878906,47.650001525878906,45749.0
2025-06-19,47.29999923706055,47.29999923706055,46.34999847412109,46.34999847412109,85000.0
2025-06-20,46.34999847412109,47.45000076293945,45.09999847412109,45.5,90311.0
2025-06-23,45.45000076293945,45.45000076293945,43.5,44.59999847412109,158040.0
2025-06-24,45.0,46.59999847412109,45.0,46.34999847412109,99619.0
2025-06-25,46.95000076293945,47.34999847412109,46.45000076293945,46.45000076293945,71009.0
2025-06-26,46.34999847412109,47.59999847412109,46.34999847412109,47.0,80004.0
2025-06-27,47.79999923706055,48.150001525878906,47.09999847412109,47.34999847412109,82077.0
2025-06-30,48.20000076293945,49.5,47.0,47.0,270900.0
2025-07-01,47.79999923706055,48.5,47.5,47.84999847412109,102019.0
2025-07-02,48.0,48.25,47.84999847412109,47.900001525878906,30460.0
2025-07-03,48.20000076293945,48.70000076293945,47.84999847412109,47.95000076293945,99388.0
2025-07-04,47.650001525878906,48.5,46.59999847412109,46.650001525878906,143198.0
2025-07-07,46.09999847412109,46.5,45.54999923706055,46.0,42027.0
2025-07-08,46.0,46.0,44.79999923706055,45.0,89794.0
2025-07-09,44.11938095092773,44.315467834472656,43.82524871826172,43.92329406738281,129672.0
2025-07-10,43.25,43.34999847412109,42.54999923706055,42.650001525878906,175150.0
2025-07-11,43.0,44.09999847412109,43.0,43.54999923706055,82594.0
2025-07-14,43.54999923706055,43.54999923706055,42.5,42.650001525878906,91652.0
2025-07-15,42.650001525878906,43.5,42.650001525878906,43.20000076293945,76021.0
2025-07-16,43.79999923706055,45.0,43.79999923706055,44.0,158781.0
2025-07-17,44.900001525878906,45.79999923706055,44.5,45.45000076293945,268300.0
2025-07-18,46.0,46.09999847412109,44.59999847412109,44.59999847412109,132183.0
2025-07-21,44.5,45.20000076293945,44.09999847412109,44.45000076293945,54198.0
2025-07-22,44.650001525878906,44.95000076293945,42.900001525878906,43.25,136518.0
2025-07-23,43.25,44.59999847412109,43.25,43.84999847412109,40012.0
2025-07-24,43.900001525878906,44.400001525878906,43.29999923706055,43.70000076293945,71313.0
2025-07-25,43.84999847412109,44.29999923706055,43.5,43.650001525878906,37237.0
2025-07-28,43.70000076293945,43.84999847412109,43.29999923706055,43.59999847412109,76861.0
2025-07-29,44.75,44.75,43.20000076293945,43.20000076293945,63010.0
2025-07-30,43.0,43.20000076293945,42.79999923706055,42.95000076293945,53220.0
2025-07-31,43.0,43.5,42.34999847412109,42.5,118562.0
2025-08-04,42.54999923706055,43.84999847412109,42.54999923706055,43.5,69321.0
2025-08-05,44.150001525878906,44.79999923706055,43.70000076293945,44.34999847412109,143360.0
2025-08-06,44.25,44.5,43.59999847412109,43.95000076293945,78118.0
2025-08-07,43.95000076293945,44.75,43.54999923706055,43.79999923706055,69002.0
2025-08-08,43.400001525878906,44.0,43.400001525878906,43.400001525878906,88158.0
2025-08-11,43.400001525878906,44.45000076293945,42.900001525878906,43.25,104104.0
2025-08-12,43.400001525878906,44.54999923706055,43.29999923706055,43.59999847412109,155300.0
2025-08-13,43.70000076293945,44.59999847412109,43.54999923706055,43.650001525878906,151242.0
2025-08-14,43.79999923706055,44.54999923706055,43.79999923706055,44.25,159148.0
2025-08-15,44.29999923706055,45.79999923706055,44.29999923706055,44.59999847412109,325098.0
2025-08-18,45.59999847412109,49.04999923706055,45.150001525878906,49.04999923706055,983429.0
2025-08-19,50.79999923706055,51.70000076293945,47.45000076293945,47.70000076293945,1870417.0
2025-08-20,47.0,50.0,47.0,48.150001525878906,865356.0
2025-08-21,49.20000076293945,49.20000076293945,47.70000076293945,47.75,348569.0
2025-08-22,47.5,47.95000076293945,46.5,46.5,399921.0
2025-08-25,46.75,47.5,46.650001525878906,47.20000076293945,170200.0
2025-08-26,46.95000076293945,47.84999847412109,46.5,47.70000076293945,148587.0
2025-08-27,47.70000076293945,48.79999923706055,47.70000076293945,48.34999847412109,264581.0
2025-08-28,49.150001525878906,49.150001525878906,48.29999923706055,48.650001525878906,233098.0
2025-08-29,48.79999923706055,48.79999923706055,47.84999847412109,48.04999923706055,171294.0
2025-09-01,47.54999923706055,47.75,46.59999847412109,46.650001525878906,223452.0
2025-09-02,46.95000076293945,46.95000076293945,45.20000076293945,45.70000076293945,197656.0
2025-09-03,46.400001525878906,49.0,45.75,49.0,424505.0
2025-09-04,49.59999847412109,49.75,47.34999847412109,47.34999847412109,309241.0
2025-09-05,47.45000076293945,48.79999923706055,47.04999923706055,47.59999847412109,140490.0
2025-09-08,48.0,51.5,48.0,50.70000076293945,1389774.0
2025-09-09,51.0,51.0,48.84999847412109,49.34999847412109,689239.0
2025-09-10,50.0,50.29999923706055,47.84999847412109,48.34999847412109,464292.0
2025-09-11,48.400001525878906,48.400001525878906,46.5,46.79999923706055,406071.0
2025-09-12,46.79999923706055,50.70000076293945,46.79999923706055,49.75,1229779.0
2025-09-15,50.400001525878906,54.70000076293945,50.400001525878906,54.70000076293945,4392277.0
2025-09-16,54.09999847412109,54.09999847412109,52.5,52.79999923706055,2371802.0
2025-09-17,53.0,56.900001525878906,52.70000076293945,56.20000076293945,3286119.0
2025-09-18,56.20000076293945,59.29999923706055,55.09999847412109,55.09999847412109,3357574.0
2025-09-19,54.900001525878906,55.20000076293945,51.59999847412109,52.400001525878906,1673350.0
2025-09-22,52.29999923706055,52.59999847412109,50.79999923706055,51.79999923706055,609548.0
2025-09-23,52.0,52.900001525878906,50.5,51.0,609616.0
2025-09-24,52.09999847412109,56.09999847412109,51.400001525878906,56.09999847412109,2670759.0
2025-09-25,56.29999923706055,57.400001525878906,54.20000076293945,54.20000076293945,2375248.0
2025-09-26,53.70000076293945,53.70000076293945,51.400001525878906,52.29999923706055,815354.0
2025-09-30,52.5,53.0,51.70000076293945,52.79999923706055,282147.0
2025-10-01,53.400001525878906,53.400001525878906,51.79999923706055,51.79999923706055,400129.0
2025-10-02,52.900001525878906,53.09999847412109,51.70000076293945,52.09999847412109,288742.0
2025-10-03,52.09999847412109,52.09999847412109,51.09999847412109,51.20000076293945,238887.0
2025-10-07,51.59999847412109,53.20000076293945,51.20000076293945,51.900001525878906,289287.0
2025-10-08,52.20000076293945,52.29999923706055,50.59999847412109,51.79999923706055,183146.0
2025-10-09,51.900001525878906,52.29999923706055,50.79999923706055,50.79999923706055,324921.0
2025-10-13,46.79999923706055,49.20000076293945,46.54999923706055,48.84999847412109,318025.0
2025-10-14,49.70000076293945,50.29999923706055,48.25,48.400001525878906,319050.0
2025-10-15,49.45000076293945,49.45000076293945,48.0,48.59999847412109,162050.0
2025-10-16,49.75,51.20000076293945,48.70000076293945,49.5,323182.0
2025-10-17,49.5,49.70000076293945,48.79999923706055,49.0,150334.0
2025-10-20,50.29999923706055,50.29999923706055,49.20000076293945,49.79999923706055,106559.0
2025-10-21,51.79999923706055,52.70000076293945,51.0,51.59999847412109,638346.0
2025-10-22,51.59999847412109,52.400001525878906,51.400001525878906,51.79999923706055,232034.0
2025-10-23,51.59999847412109,51.59999847412109,50.400001525878906,50.59999847412109,211060.0
2025-10-27,50.70000076293945,51.0,49.84999847412109,50.09999847412109,266308.0
2025-10-28,50.0,50.0,48.95000076293945,48.95000076293945,174125.0
2025-10-29,49.25,50.79999923706055,48.5,48.54999923706055,183213.0
2025-10-30,49.59999847412109,49.59999847412109,47.84999847412109,48.04999923706055,243001.0
2025-10-31,48.09999847412109,48.5,47.59999847412109,48.25,139961.0
2025-11-03,48.5,48.650001525878906,47.34999847412109,47.34999847412109,179218.0
2025-11-04,47.34999847412109,47.400001525878906,45.59999847412109,45.70000076293945,245030.0
2025-11-05,45.650001525878906,45.70000076293945,44.45000076293945,45.0,193371.0
2025-11-06,49.400001525878906,49.5,48.59999847412109,49.5,414001.0
2025-11-07,51.5,52.900001525878906,49.5,49.5,1984375.0
2025-11-10,50.0,50.0,48.0,49.20000076293945,375200.0
2025-11-11,49.54999923706055,49.54999923706055,48.20000076293945,48.54999923706055,224025.0
2025-11-12,49.0,52.20000076293945,49.0,51.20000076293945,904811.0
2025-11-13,52.0,52.0,50.0,50.20000076293945,260708.0
2025-11-14,48.650001525878906,49.79999923706055,48.650001525878906,48.79999923706055,224241.0
2025-11-17,49.5,51.0,48.400001525878906,48.400001525878906,130112.0
2025-11-18,48.29999923706055,48.29999923706055,46.400001525878906,46.400001525878906,192484.0
2025-11-19,46.0,46.75,45.45000076293945,45.5,136360.0
2025-11-20,46.09999847412109,46.54999923706055,45.5,45.5,171314.0
2025-11-21,45.45000076293945,46.5,44.70000076293945,44.900001525878906,190807.0
2025-11-24,44.900001525878906,45.95000076293945,44.59999847412109,44.59999847412109,78201.0
2025-11-25,45.34999847412109,46.75,45.0,45.20000076293945,141202.0
2025-11-26,45.650001525878906,46.79999923706055,45.650001525878906,46.34999847412109,148159.0
2025-11-27,47.59999847412109,47.59999847412109,45.650001525878906,46.79999923706055,132840.0
2025-11-28,46.79999923706055,47.75,46.400001525878906,46.900001525878906,149278.0
2025-12-01,46.79999923706055,47.5,46.79999923706055,47.09999847412109,105565.0
2025-12-02,47.150001525878906,47.79999923706055,47.150001525878906,47.29999923706055,112607.0
2025-12-03,47.75,49.0,47.59999847412109,48.34999847412109,179278.0
2025-12-04,48.5,49.0,47.70000076293945,47.75,84501.0
2025-12-05,47.400001525878906,48.0,46.75,47.5,112410.0
2025-12-08,48.0,49.0,47.79999923706055,48.70000076293945,294664.0
2025-12-09,49.400001525878906,49.400001525878906,47.0,48.59999847412109,107390.0
2025-12-10,49.0,50.400001525878906,48.650001525878906,48.650001525878906,330133.0
2025-12-11,48.900001525878906,49.75,48.5,49.400001525878906,173059.0
2025-12-12,49.34999847412109,49.59999847412109,48.25,48.5,189264.0
2025-12-15,47.79999923706055,49.0,47.29999923706055,48.09999847412109,147301.0
2025-12-16,47.70000076293945,48.20000076293945,47.20000076293945,48.20000076293945,76139.0
2025-12-17,48.25,49.650001525878906,48.25,48.79999923706055,207219.0
2025-12-18,48.79999923706055,48.79999923706055,47.5,47.59999847412109,110337.0
2025-12-19,48.150001525878906,48.45000076293945,47.59999847412109,47.59999847412109,86242.0
2025-12-22,49.0,51.59999847412109,49.0,49.29999923706055,489664.0
2025-12-23,49.29999923706055,49.29999923706055,48.09999847412109,48.400001525878906,120380.0
2025-12-24,48.79999923706055,49.0,47.84999847412109,47.900001525878906,101157.0
2025-12-26,48.45000076293945,48.84999847412109,47.400001525878906,48.45000076293945,138630.0
2025-12-29,48.45000076293945,49.09999847412109,48.20000076293945,48.25,168125.0
2025-12-30,48.0,48.25,47.5,48.25,65382.0
2025-12-31,49.25,49.25,48.34999847412109,48.400001525878906,151767.0
2026-01-02,48.650001525878906,49.45000076293945,48.650001525878906,48.95000076293945,148001.0
2026-01-05,49.150001525878906,49.5,47.900001525878906,48.0,250110.0
2026-01-06,48.0,48.5,47.900001525878906,48.04999923706055,140732.0
2026-01-07,48.20000076293945,50.5,48.20000076293945,49.29999923706055,682650.0
2026-01-08,49.5,54.20000076293945,49.5,54.20000076293945,2772251.0
2026-01-09,54.5,56.20000076293945,51.20000076293945,52.0,5578280.0
2026-01-12,52.0,53.20000076293945,51.29999923706055,52.59999847412109,914279.0
2026-01-13,53.5,53.900001525878906,51.70000076293945,52.20000076293945,710102.0
2026-01-14,53.400001525878906,53.59999847412109,52.5,53.29999923706055,607548.0
2026-01-15,53.59999847412109,53.59999847412109,52.09999847412109,52.29999923706055,367303.0
2026-01-16,52.79999923706055,53.0,51.70000076293945,52.29999923706055,406403.0
2026-01-19,52.0,53.70000076293945,51.59999847412109,52.5,509427.0
2026-01-20,52.09999847412109,53.20000076293945,51.59999847412109,52.400001525878906,498375.0
2026-01-21,52.29999923706055,54.0,51.70000076293945,52.900001525878906,696602.0
2026-01-22,54.29999923706055,54.29999923706055,52.59999847412109,53.0,664150.0
2026-01-23,53.400001525878906,55.70000076293945,52.900001525878906,55.0,1519817.0
2026-01-26,54.70000076293945,55.400001525878906,54.29999923706055,55.400001525878906,642816.0
2026-01-27,55.400001525878906,59.20000076293945,55.400001525878906,57.20000076293945,3208667.0
2026-01-28,57.70000076293945,59.79999923706055,56.29999923706055,58.70000076293945,2151792.0
2026-01-29,58.29999923706055,58.29999923706055,53.70000076293945,54.20000076293945,1344087.0
2026-01-30,53.79999923706055,54.400001525878906,52.20000076293945,54.09999847412109,728743.0
2026-02-02,52.79999923706055,53.400001525878906,50.79999923706055,50.900001525878906,561003.0
2026-02-03,52.79999923706055,55.09999847412109,51.900001525878906,52.20000076293945,871052.0
2026-02-04,52.900001525878906,53.29999923706055,51.79999923706055,52.400001525878906,331133.0
2026-02-05,52.400001525878906,54.0,51.0,53.0,571418.0
2026-02-06,52.09999847412109,52.09999847412109,49.79999923706055,50.70000076293945,528063.0
2026-02-09,52.09999847412109,53.5,50.900001525878906,53.0,725272.0
2026-02-10,53.0,54.900001525878906,51.79999923706055,53.09999847412109,948681.0
2026-02-11,53.09999847412109,53.400001525878906,51.59999847412109,52.0,443052.0
2026-02-23,52.09999847412109,52.70000076293945,51.09999847412109,52.29999923706055,391013.0
2026-02-24,52.5,54.5,52.5,53.400001525878906,327486.0
2026-02-25,53.5,53.70000076293945,51.59999847412109,52.0,418038.0
2026-02-26,52.400001525878906,53.29999923706055,52.29999923706055,52.29999923706055,376052.0
2026-03-02,55.900001525878906,55.900001525878906,51.900001525878906,52.20000076293945,630300.0
2026-03-03,52.59999847412109,53.29999923706055,51.0,51.20000076293945,308560.0
2026-03-04,51.0,51.0,47.29999923706055,47.54999923706055,642110.0
2026-03-05,48.150001525878906,49.900001525878906,48.150001525878906,49.70000076293945,269672.0
2026-03-06,48.70000076293945,49.79999923706055,48.59999847412109,49.25,180665.0
2026-03-09,45.5,47.04999923706055,45.45000076293945,46.20000076293945,248039.0
2026-03-10,47.75,48.5,46.400001525878906,47.04999923706055,276014.0
2026-03-11,47.34999847412109,49.0,47.34999847412109,48.70000076293945,81156.0
2026-03-12,48.0,50.29999923706055,48.0,49.900001525878906,242185.0
2026-03-13,48.34999847412109,50.09999847412109,48.34999847412109,49.59999847412109,172902.0
2026-03-16,50.59999847412109,50.900001525878906,49.0,50.400001525878906,300726.0
2026-03-17,51.29999923706055,51.70000076293945,50.5,50.70000076293945,212032.0
2026-03-18,51.0,51.20000076293945,50.5,50.70000076293945,169461.0
2026-03-19,50.400001525878906,52.0,49.59999847412109,49.59999847412109,357347.0
2026-03-20,50.0,51.900001525878906,49.09999847412109,50.900001525878906,243410.0
2026-03-23,51.0,51.0,49.25,49.70000076293945,295052.0
2026-03-24,50.20000076293945,51.5,49.0,49.45000076293945,201993.0
2026-03-25,51.09999847412109,51.09999847412109,49.5,50.20000076293945,179166.0
2026-03-26,50.59999847412109,50.900001525878906,49.20000076293945,49.34999847412109,166369.0
2026-03-27,48.79999923706055,49.54999923706055,48.45000076293945,49.54999923706055,186259.0
2026-03-30,48.900001525878906,49.29999923706055,48.34999847412109,48.54999923706055,159069.0
2026-03-31,48.54999923706055,49.0,46.25,46.29999923706055,293758.0
2026-04-01,47.34999847412109,48.0,47.150001525878906,47.150001525878906,69622.0
2026-04-02,47.0,47.150001525878906,46.0,46.34999847412109,124404.0
2026-04-07,46.5,46.95000076293945,46.20000076293945,46.5,97006.0
2026-04-08,49.0,51.09999847412109,48.75,51.09999847412109,754889.0
2026-04-09,50.5,52.79999923706055,49.95000076293945,52.29999923706055,697781.0
2026-04-10,52.400001525878906,52.900001525878906,52.0,52.09999847412109,360218.0
2026-04-13,52.09999847412109,52.09999847412109,51.5,51.900001525878906,149681.0
2026-04-14,52.09999847412109,53.400001525878906,52.0,53.20000076293945,532272.0
2026-04-15,53.20000076293945,54.0,52.79999923706055,53.29999923706055,278408.0
2026-04-16,53.70000076293945,54.29999923706055,53.09999847412109,54.0,426074.0
2026-04-17,53.70000076293945,55.29999923706055,53.70000076293945,54.59999847412109,414469.0
2026-04-20,55.09999847412109,60.0,55.09999847412109,59.900001525878906,2321602.0
2026-04-21,62.0,62.400001525878906,58.70000076293945,60.20000076293945,2795730.0
2026-04-22,61.0,66.19999694824219,60.79999923706055,66.19999694824219,3090458.0
2026-04-23,69.80000305175781,70.5999984741211,62.20000076293945,67.80000305175781,9355632.0
2026-04-24,68.5,71.5999984741211,64.69999694824219,64.69999694824219,7092489.0
2026-04-27,64.0999984741211,64.80000305175781,60.70000076293945,60.70000076293945,2492195.0
2026-04-28,61.29999923706055,64.80000305175781,60.09999847412109,63.29999923706055,1023100.0
2026-04-29,61.59999847412109,63.59999847412109,61.09999847412109,61.20000076293945,686368.0
2026-04-30,61.400001525878906,61.79999923706055,60.400001525878906,61.20000076293945,543194.0
2026-05-04,61.59999847412109,62.79999923706055,60.900001525878906,61.09999847412109,609560.0
2026-05-05,61.09999847412109,63.29999923706055,61.09999847412109,62.5,813461.0
2026-05-06,63.0,63.5,60.5,61.0,822417.0
2026-05-07,61.29999923706055,62.400001525878906,60.900001525878906,61.70000076293945,466763.0
2026-05-08,60.79999923706055,63.0,59.0,59.20000076293945,935720.0
2026-05-11,59.5,64.80000305175781,59.29999923706055,63.59999847412109,949499.0
2026-05-12,64.0,64.0,61.0,62.29999923706055,586942.0
2026-05-13,61.5,61.5,59.20000076293945,60.5,502178.0
2026-05-14,60.900001525878906,61.59999847412109,59.900001525878906,60.900001525878906,406389.0
2026-05-15,62.70000076293945,63.20000076293945,59.400001525878906,60.0,486655.0
2026-05-18,59.70000076293945,61.79999923706055,57.29999923706055,61.5,497124.0
2026-05-19,61.900001525878906,62.5,58.900001525878906,59.20000076293945,424619.0
2026-05-20,59.20000076293945,61.20000076293945,59.0,60.20000076293945,394400.0
2026-05-21,60.70000076293945,62.70000076293945,60.70000076293945,62.400001525878906,765751.0
2026-05-22,63.29999923706055,64.0,62.0,63.09999847412109,716698.0
2026-05-25,65.0,65.4000015258789,63.5,64.80000305175781,817569.0
