Date,Open,High,Low,Close,Volume
2025-05-06,34.29999923706055,34.650001525878906,34.0,34.400001525878906,657500.0
2025-05-07,34.599998474121094,34.599998474121094,34.04999923706055,34.29999923706055,501084.0
2025-05-08,34.45000076293945,35.54999923706055,34.45000076293945,35.25,1236030.0
2025-05-09,35.25,36.29999923706055,35.150001525878906,36.150001525878906,2627500.0
2025-05-12,35.79999923706055,36.0,35.349998474121094,35.400001525878906,990032.0
2025-05-13,36.20000076293945,36.20000076293945,35.20000076293945,35.20000076293945,902938.0
2025-05-14,35.54999923706055,35.54999923706055,35.0,35.20000076293945,531000.0
2025-05-15,35.20000076293945,35.349998474121094,34.75,35.04999923706055,695000.0
2025-05-16,35.099998474121094,35.29999923706055,34.900001525878906,35.099998474121094,589170.0
2025-05-19,35.099998474121094,35.29999923706055,34.849998474121094,35.20000076293945,627500.0
2025-05-20,35.20000076293945,35.79999923706055,35.20000076293945,35.45000076293945,858000.0
2025-05-21,35.54999923706055,36.29999923706055,35.45000076293945,36.04999923706055,1506510.0
2025-05-22,36.04999923706055,36.150001525878906,35.400001525878906,35.849998474121094,1408000.0
2025-05-23,35.849998474121094,35.849998474121094,34.70000076293945,34.70000076293945,814307.0
2025-05-26,34.599998474121094,35.150001525878906,34.400001525878906,34.75,1206250.0
2025-05-27,34.70000076293945,35.599998474121094,34.54999923706055,35.45000076293945,1850060.0
2025-05-28,35.45000076293945,35.70000076293945,34.900001525878906,35.400001525878906,1486000.0
2025-05-29,35.45000076293945,35.45000076293945,34.900001525878906,34.900001525878906,1283500.0
2025-06-02,34.79999923706055,34.79999923706055,33.70000076293945,33.75,984120.0
2025-06-03,33.849998474121094,33.900001525878906,32.5,32.54999923706055,1956059.0
2025-06-04,32.75,33.0,32.5,32.650001525878906,882008.0
2025-06-05,32.5,32.75,32.04999923706055,32.099998474121094,871010.0
2025-06-06,32.54999923706055,32.75,32.099998474121094,32.5,443090.0
2025-06-09,32.650001525878906,32.70000076293945,32.099998474121094,32.150001525878906,448000.0
2025-06-10,32.20000076293945,32.599998474121094,32.20000076293945,32.400001525878906,424600.0
2025-06-11,32.400001525878906,32.54999923706055,32.20000076293945,32.20000076293945,575000.0
2025-06-12,32.400001525878906,32.400001525878906,31.700000762939453,31.799999237060547,943000.0
2025-06-13,31.799999237060547,31.950000762939453,31.350000381469727,31.39999961853028,800050.0
2025-06-16,31.299999237060547,31.600000381469727,31.100000381469727,31.600000381469727,460000.0
2025-06-17,31.549999237060547,32.349998474121094,31.549999237060547,32.20000076293945,529051.0
2025-06-18,32.20000076293945,32.400001525878906,31.950000762939453,32.25,371067.0
2025-06-19,31.700000762939453,31.950000762939453,31.350000381469727,31.350000381469727,524044.0
2025-06-20,31.299999237060547,31.39999961853028,30.89999961853028,31.14999961853028,398050.0
2025-06-23,30.700000762939453,30.75,30.200000762939453,30.75,455000.0
2025-06-24,30.799999237060547,31.450000762939453,30.799999237060547,31.25,322500.0
2025-06-25,31.200000762939453,31.700000762939453,31.200000762939453,31.350000381469727,315100.0
2025-06-26,31.600000381469727,31.64999961853028,31.350000381469727,31.350000381469727,285000.0
2025-06-27,31.549999237060547,31.549999237060547,31.0,31.0,217250.0
2025-06-30,31.299999237060547,31.299999237060547,30.5,30.549999237060547,428020.0
2025-07-01,31.049999237060547,31.049999237060547,30.450000762939453,30.64999961853028,231060.0
2025-07-02,30.64999961853028,31.100000381469727,30.600000381469727,31.0,194000.0
2025-07-03,31.049999237060547,31.5,31.0,31.450000762939453,270000.0
2025-07-04,31.5,31.549999237060547,30.700000762939453,30.799999237060547,286200.0
2025-07-07,31.0,31.0,30.39999961853028,30.89999961853028,238000.0
2025-07-08,30.549999237060547,30.549999237060547,30.200000762939453,30.5,309000.0
2025-07-09,30.39999961853028,30.64999961853028,30.25,30.25,577000.0
2025-07-10,30.64999961853028,31.0,30.5,30.850000381469727,377150.0
2025-07-11,30.950000762939453,30.950000762939453,30.64999961853028,30.89999961853028,223000.0
2025-07-14,30.950000762939453,30.950000762939453,30.600000381469727,30.600000381469727,244000.0
2025-07-15,30.850000381469727,30.89999961853028,30.5,30.5,243000.0
2025-07-16,30.5,31.100000381469727,30.5,31.0,366000.0
2025-07-17,31.200000762939453,32.0,31.200000762939453,31.89999961853028,558692.0
2025-07-18,32.099998474121094,32.099998474121094,31.5,31.700000762939453,446000.0
2025-07-21,32.0,32.0,31.5,31.799999237060547,310000.0
2025-07-22,31.799999237060547,31.850000381469727,30.850000381469727,30.850000381469727,590040.0
2025-07-23,31.049999237060547,31.850000381469727,31.0,31.700000762939453,609030.0
2025-07-24,31.75,32.0,31.39999961853028,31.64999961853028,390500.0
2025-07-25,31.75,32.25,31.350000381469727,31.89999961853028,944248.0
2025-07-28,31.89999961853028,32.29999923706055,31.700000762939453,32.099998474121094,510500.0
2025-07-29,32.099998474121094,32.099998474121094,31.39999961853028,31.5,418010.0
2025-07-30,31.700000762939453,31.700000762939453,31.350000381469727,31.64999961853028,222341.0
2025-07-31,31.350000381469727,31.39999961853028,30.39999961853028,30.64999961853028,1134018.0
2025-08-04,30.850000381469727,31.200000762939453,30.299999237060547,31.100000381469727,598017.0
2025-08-05,31.450000762939453,32.25,31.450000762939453,31.799999237060547,1085039.0
2025-08-06,31.75,31.950000762939453,31.39999961853028,31.600000381469727,636010.0
2025-08-07,32.0,32.599998474121094,31.600000381469727,31.700000762939453,863000.0
2025-08-08,32.0,32.29999923706055,31.14999961853028,31.200000762939453,718390.0
2025-08-11,31.200000762939453,31.200000762939453,30.39999961853028,30.75,1019073.0
2025-08-12,30.75,30.75,30.350000381469727,30.549999237060547,778000.0
2025-08-13,30.600000381469727,30.799999237060547,30.39999961853028,30.549999237060547,684700.0
2025-08-14,30.450000762939453,30.700000762939453,30.450000762939453,30.450000762939453,581611.0
2025-08-15,30.39999961853028,30.549999237060547,30.299999237060547,30.39999961853028,580500.0
2025-08-18,30.450000762939453,30.64999961853028,30.299999237060547,30.350000381469727,540366.0
2025-08-19,30.39999961853028,30.450000762939453,30.25,30.350000381469727,586900.0
2025-08-20,30.299999237060547,30.299999237060547,30.0,30.14999961853028,855340.0
2025-08-21,30.299999237060547,32.0,30.25,31.850000381469727,2158500.0
2025-08-22,31.799999237060547,32.400001525878906,31.25,31.700000762939453,1661500.0
2025-08-25,32.25,32.25,31.700000762939453,32.0,789026.0
2025-08-26,31.950000762939453,32.79999923706055,31.89999961853028,32.599998474121094,1266667.0
2025-08-27,32.79999923706055,32.900001525878906,32.400001525878906,32.75,689041.0
2025-08-28,32.75,33.349998474121094,32.70000076293945,33.0,811000.0
2025-08-29,33.29999923706055,34.099998474121094,33.0,33.849998474121094,1410123.0
2025-09-01,33.70000076293945,34.29999923706055,33.599998474121094,33.900001525878906,1672200.0
2025-09-02,34.099998474121094,34.400001525878906,33.70000076293945,34.0,1244267.0
2025-09-03,34.20000076293945,34.29999923706055,33.900001525878906,34.20000076293945,942283.0
2025-09-04,34.5,34.900001525878906,34.099998474121094,34.20000076293945,1333530.0
2025-09-05,34.349998474121094,34.349998474121094,34.0,34.25,679500.0
2025-09-08,34.25,34.75,34.20000076293945,34.54999923706055,829050.0
2025-09-09,34.79999923706055,34.849998474121094,34.400001525878906,34.650001525878906,614004.0
2025-09-10,34.70000076293945,34.70000076293945,34.04999923706055,34.54999923706055,1062200.0
2025-09-11,34.5,34.599998474121094,34.150001525878906,34.25,1341328.0
2025-09-12,34.29999923706055,34.5,34.20000076293945,34.349998474121094,627015.0
2025-09-15,34.29999923706055,34.650001525878906,34.099998474121094,34.349998474121094,765060.0
2025-09-16,34.45000076293945,34.5,34.150001525878906,34.349998474121094,514485.0
2025-09-17,34.5,34.599998474121094,34.20000076293945,34.349998474121094,556501.0
2025-09-18,34.45000076293945,34.95000076293945,34.45000076293945,34.650001525878906,726101.0
2025-09-19,34.70000076293945,35.599998474121094,34.70000076293945,35.45000076293945,1784049.0
2025-09-22,35.54999923706055,35.75,35.25,35.45000076293945,1247196.0
2025-09-23,35.5,36.09999847412109,34.45000076293945,35.900001525878906,2501018.0
2025-09-24,36.0,36.09999847412109,35.20000076293945,35.849998474121094,1077500.0
2025-09-25,35.900001525878906,35.900001525878906,34.54999923706055,34.900001525878906,1278072.0
2025-09-26,34.75,34.79999923706055,34.0,34.5,822100.0
2025-09-30,34.5,34.599998474121094,34.25,34.400001525878906,509000.0
2025-10-01,34.599998474121094,35.099998474121094,34.0,34.099998474121094,1877004.0
2025-10-02,34.400001525878906,34.95000076293945,33.54999923706055,33.79999923706055,1009000.0
2025-10-03,34.79999923706055,36.5,34.45000076293945,36.34999847412109,6344287.0
2025-10-07,36.79999923706055,37.5,35.599998474121094,36.79999923706055,5591708.0
2025-10-08,37.5,40.45000076293945,37.5,39.25,24339720.0
2025-10-09,40.150001525878906,40.79999923706055,39.150001525878906,39.900001525878906,22564868.0
2025-10-13,36.79999923706055,38.09999847412109,36.650001525878906,37.59999847412109,5792215.0
2025-10-14,37.84999847412109,38.79999923706055,36.20000076293945,36.20000076293945,5890579.0
2025-10-15,36.400001525878906,38.59999847412109,36.04999923706055,38.09999847412109,4577060.0
2025-10-16,39.95000076293945,40.5,39.0,39.29999923706055,11607290.0
2025-10-17,38.75,39.79999923706055,37.84999847412109,38.20000076293945,4162526.0
2025-10-20,38.09999847412109,38.09999847412109,36.79999923706055,37.25,3778994.0
2025-10-21,37.25,38.09999847412109,37.25,37.79999923706055,2157850.0
2025-10-22,37.79999923706055,38.04999923706055,37.45000076293945,37.900001525878906,1496200.0
2025-10-23,37.75,37.75,37.0,37.0,1922532.0
2025-10-27,37.5,39.59999847412109,37.0,38.84999847412109,4402680.0
2025-10-28,39.150001525878906,39.45000076293945,37.84999847412109,38.84999847412109,4965675.0
2025-10-29,38.84999847412109,39.29999923706055,38.29999923706055,39.0,3562613.0
2025-10-30,39.54999923706055,39.75,38.150001525878906,38.70000076293945,5146400.0
2025-10-31,38.900001525878906,40.59999847412109,38.650001525878906,40.29999923706055,15123685.0
2025-11-03,40.79999923706055,41.29999923706055,39.59999847412109,40.5,12845250.0
2025-11-04,40.70000076293945,41.29999923706055,39.900001525878906,40.04999923706055,9936320.0
2025-11-05,39.5,40.79999923706055,39.20000076293945,40.70000076293945,5385410.0
2025-11-06,41.0,42.400001525878906,40.5,41.59999847412109,17529605.0
2025-11-07,40.95000076293945,42.79999923706055,40.0,41.45000076293945,12494606.0
2025-11-10,42.34999847412109,43.79999923706055,40.79999923706055,43.04999923706055,12868581.0
2025-11-11,44.09999847412109,47.09999847412109,44.09999847412109,46.45000076293945,25370428.0
2025-11-12,46.95000076293945,51.0,46.75,47.70000076293945,26889961.0
2025-11-13,47.650001525878906,49.79999923706055,46.5,46.95000076293945,16885729.0
2025-11-14,45.5,47.25,45.5,46.25,7303570.0
2025-11-17,47.29999923706055,48.54999923706055,45.75,46.20000076293945,9277605.0
2025-11-18,45.09999847412109,46.75,44.54999923706055,45.650001525878906,8495416.0
2025-11-19,45.5,47.0,45.0,46.0,7127623.0
2025-11-20,47.20000076293945,47.45000076293945,45.650001525878906,46.45000076293945,6185346.0
2025-11-21,45.5,45.84999847412109,43.0,43.84999847412109,6828773.0
2025-11-24,44.150001525878906,44.900001525878906,43.25,43.900001525878906,4312057.0
2025-11-25,45.0,45.0,41.54999923706055,41.54999923706055,6236915.0
2025-11-26,42.25,42.29999923706055,40.75,41.09999847412109,4687096.0
2025-11-27,41.400001525878906,43.150001525878906,41.29999923706055,43.04999923706055,8821912.0
2025-11-28,41.900001525878906,41.95000076293945,40.5,40.650001525878906,7426186.0
2025-12-01,40.650001525878906,41.45000076293945,40.5,40.95000076293945,3341279.0
2025-12-02,40.79999923706055,42.95000076293945,40.79999923706055,41.70000076293945,6553022.0
2025-12-03,42.400001525878906,44.400001525878906,42.25,42.70000076293945,12841875.0
2025-12-04,42.5,42.5,41.25,41.5,5236637.0
2025-12-05,42.0,42.20000076293945,41.0,41.34999847412109,2315600.0
2025-12-08,41.400001525878906,42.400001525878906,41.34999847412109,42.20000076293945,2558305.0
2025-12-09,42.59999847412109,43.79999923706055,42.04999923706055,42.70000076293945,5877991.0
2025-12-10,43.20000076293945,43.20000076293945,41.900001525878906,42.09999847412109,3526630.0
2025-12-11,42.59999847412109,42.59999847412109,41.650001525878906,42.400001525878906,2639650.0
2025-12-12,42.400001525878906,43.0,42.20000076293945,42.45000076293945,2692905.0
2025-12-15,41.79999923706055,42.25,41.5,41.79999923706055,1576050.0
2025-12-16,41.95000076293945,41.95000076293945,40.09999847412109,40.59999847412109,2695892.0
2025-12-17,41.0,41.59999847412109,40.59999847412109,41.0,1647902.0
2025-12-18,40.45000076293945,40.5,39.54999923706055,39.59999847412109,2270345.0
2025-12-19,40.0,40.20000076293945,39.0,39.900001525878906,4623361.0
2025-12-22,40.400001525878906,40.400001525878906,39.84999847412109,39.95000076293945,1212069.0
2025-12-23,40.04999923706055,40.04999923706055,39.09999847412109,39.5,1998807.0
2025-12-24,39.59999847412109,40.900001525878906,39.5,39.54999923706055,3777298.0
2025-12-26,39.900001525878906,40.29999923706055,39.25,40.0,3142800.0
2025-12-29,40.95000076293945,44.0,40.70000076293945,42.59999847412109,17885560.0
2025-12-30,43.0,45.5,42.400001525878906,43.650001525878906,28308146.0
2025-12-31,44.34999847412109,46.95000076293945,43.900001525878906,44.70000076293945,19757807.0
2026-01-02,44.95000076293945,46.20000076293945,44.0,45.54999923706055,12537497.0
2026-01-05,46.04999923706055,47.79999923706055,44.900001525878906,45.54999923706055,15688460.0
2026-01-06,45.84999847412109,50.0,45.45000076293945,47.79999923706055,24254487.0
2026-01-07,49.04999923706055,49.09999847412109,47.5,47.5,14530691.0
2026-01-08,47.650001525878906,47.650001525878906,44.84999847412109,45.29999923706055,9173801.0
2026-01-09,45.34999847412109,47.400001525878906,44.150001525878906,46.650001525878906,6274653.0
2026-01-12,47.54999923706055,49.400001525878906,46.900001525878906,48.45000076293945,10030670.0
2026-01-13,48.84999847412109,48.84999847412109,47.5,48.20000076293945,6106950.0
2026-01-14,48.95000076293945,49.25,47.650001525878906,48.400001525878906,7639743.0
2026-01-15,48.45000076293945,48.59999847412109,47.29999923706055,48.0,4522665.0
2026-01-16,48.70000076293945,49.75,47.650001525878906,47.900001525878906,8737800.0
2026-01-19,48.25,50.400001525878906,47.59999847412109,50.29999923706055,10998002.0
2026-01-20,49.5,55.29999923706055,49.20000076293945,55.29999923706055,28378340.0
2026-01-21,54.59999847412109,58.900001525878906,52.29999923706055,53.29999923706055,31066347.0
2026-01-22,54.29999923706055,58.59999847412109,53.59999847412109,58.59999847412109,25676811.0
2026-01-23,61.5,63.59999847412109,56.5,59.09999847412109,29995544.0
2026-01-26,60.59999847412109,62.0,56.79999923706055,61.20000076293945,19496873.0
2026-01-27,61.20000076293945,62.59999847412109,59.0,60.09999847412109,13633607.0
2026-01-28,61.59999847412109,65.0,60.09999847412109,60.59999847412109,16205503.0
2026-01-29,62.5,64.19999694824219,58.59999847412109,60.20000076293945,21449834.0
2026-01-30,60.5,61.0,57.09999847412109,58.0,12323842.0
2026-02-02,56.09999847412109,56.59999847412109,53.0,55.20000076293945,9915797.0
2026-02-03,56.29999923706055,57.20000076293945,52.20000076293945,53.20000076293945,11189211.0
2026-02-04,52.79999923706055,53.400001525878906,52.29999923706055,52.5,4649530.0
2026-02-05,51.59999847412109,52.900001525878906,50.20000076293945,50.29999923706055,6113973.0
2026-02-06,50.29999923706055,50.900001525878906,49.34999847412109,49.34999847412109,5098400.0
2026-02-09,50.70000076293945,50.79999923706055,48.400001525878906,48.70000076293945,4525240.0
2026-02-10,49.0,49.29999923706055,47.0,48.0,4293540.0
2026-02-11,47.900001525878906,48.20000076293945,47.20000076293945,47.29999923706055,3573720.0
2026-02-23,47.34999847412109,48.45000076293945,46.75,47.900001525878906,3794551.0
2026-02-24,48.09999847412109,49.29999923706055,47.75,48.34999847412109,2527716.0
2026-02-25,49.650001525878906,50.5,47.84999847412109,47.900001525878906,6645062.0
2026-02-26,48.29999923706055,49.95000076293945,46.70000076293945,49.70000076293945,6196644.0
2026-03-02,46.75,48.34999847412109,46.25,47.650001525878906,4680339.0
2026-03-03,48.29999923706055,49.900001525878906,45.79999923706055,45.95000076293945,5503660.0
2026-03-04,45.0,45.70000076293945,42.0,42.70000076293945,4880582.0
2026-03-05,44.20000076293945,45.79999923706055,44.04999923706055,45.54999923706055,3558120.0
2026-03-06,45.70000076293945,48.75,44.75,48.59999847412109,13479327.0
2026-03-09,43.95000076293945,45.45000076293945,43.79999923706055,44.5,5452456.0
2026-03-10,46.25,47.04999923706055,45.5,46.95000076293945,3584166.0
2026-03-11,47.79999923706055,48.79999923706055,47.34999847412109,48.0,4181177.0
2026-03-12,47.95000076293945,50.0,47.09999847412109,49.5,10848276.0
2026-03-13,47.75,48.79999923706055,47.29999923706055,48.59999847412109,6126371.0
2026-03-16,48.0,48.29999923706055,46.0,46.20000076293945,7208710.0
2026-03-17,46.70000076293945,47.45000076293945,46.20000076293945,46.20000076293945,3366400.0
2026-03-18,46.79999923706055,47.70000076293945,46.04999923706055,47.59999847412109,3274299.0
2026-03-19,46.79999923706055,47.59999847412109,46.59999847412109,46.79999923706055,2592500.0
2026-03-20,47.0,47.20000076293945,45.29999923706055,45.45000076293945,3336010.0
2026-03-23,44.0,45.900001525878906,43.59999847412109,45.59999847412109,1753650.0
2026-03-24,46.09999847412109,46.95000076293945,44.34999847412109,46.29999923706055,4874280.0
2026-03-25,47.5,49.75,47.150001525878906,49.400001525878906,10501715.0
2026-03-26,51.5,51.59999847412109,47.5,47.59999847412109,13674850.0
2026-03-27,47.25,48.84999847412109,45.09999847412109,48.84999847412109,7111104.0
2026-03-30,47.20000076293945,48.95000076293945,47.20000076293945,47.75,9447685.0
2026-03-31,47.75,48.400001525878906,46.400001525878906,46.70000076293945,6248707.0
2026-04-01,47.900001525878906,48.650001525878906,47.34999847412109,47.59999847412109,5208065.0
2026-04-02,48.25,48.5,46.0,46.0,4051252.0
2026-04-07,46.5,47.45000076293945,45.09999847412109,47.25,3228668.0
2026-04-08,48.20000076293945,49.0,47.59999847412109,48.79999923706055,9964324.0
2026-04-09,49.04999923706055,51.5,48.34999847412109,50.900001525878906,15126209.0
2026-04-10,51.5,52.79999923706055,49.70000076293945,51.70000076293945,12801108.0
2026-04-13,51.70000076293945,52.59999847412109,51.0,52.0,6940824.0
2026-04-14,52.70000076293945,54.0,51.20000076293945,51.79999923706055,10592760.0
2026-04-15,52.09999847412109,52.20000076293945,49.59999847412109,49.70000076293945,8016380.0
2026-04-16,50.09999847412109,50.5,49.04999923706055,49.75,3723431.0
2026-04-17,49.79999923706055,54.70000076293945,49.0,54.70000076293945,22475646.0
2026-04-20,57.29999923706055,58.900001525878906,54.70000076293945,55.70000076293945,31846508.0
2026-04-21,55.5,56.5,54.0,55.59999847412109,11839212.0
2026-04-22,57.0,61.09999847412109,56.900001525878906,61.09999847412109,24367665.0
2026-04-23,63.0,63.0,55.0,55.5,32359838.0
2026-04-24,56.900001525878906,58.400001525878906,53.59999847412109,54.5,12919381.0
2026-04-27,55.09999847412109,55.20000076293945,50.79999923706055,52.29999923706055,7998224.0
2026-04-28,52.29999923706055,54.29999923706055,51.79999923706055,52.79999923706055,4520090.0
2026-04-29,52.900001525878906,54.20000076293945,51.79999923706055,54.0,4166147.0
2026-04-30,54.5,54.5,51.29999923706055,51.59999847412109,7607862.0
2026-05-04,51.70000076293945,52.5,51.400001525878906,52.0,5963015.0
2026-05-05,52.59999847412109,53.29999923706055,51.09999847412109,52.900001525878906,4398675.0
2026-05-06,53.400001525878906,53.400001525878906,49.59999847412109,51.79999923706055,8853501.0
2026-05-07,51.79999923706055,52.59999847412109,51.59999847412109,52.0,3958500.0
2026-05-08,52.5,53.900001525878906,51.59999847412109,52.59999847412109,9822207.0
2026-05-11,53.5,54.5,52.59999847412109,53.70000076293945,8163194.0
2026-05-12,54.20000076293945,54.400001525878906,51.59999847412109,52.70000076293945,6332630.0
2026-05-13,51.79999923706055,51.79999923706055,50.29999923706055,50.79999923706055,4783400.0
