Date,Open,High,Low,Close,Volume
2025-01-20,38.900001525878906,38.900001525878906,38.25,38.25,8000.0
2025-01-21,36.95000076293945,38.75,36.95000076293945,38.75,5000.0
2025-01-22,37.400001525878906,38.70000076293945,37.400001525878906,38.70000076293945,10000.0
2025-02-03,38.900001525878906,38.900001525878906,38.04999923706055,38.70000076293945,5706.0
2025-02-04,39.0,39.70000076293945,39.0,39.59999847412109,30634.0
2025-02-05,40.95000076293945,42.09999847412109,39.09999847412109,41.5,59585.0
2025-02-06,44.95000076293945,45.650001525878906,43.5,45.650001525878906,116814.0
2025-02-07,49.150001525878906,50.20000076293945,48.54999923706055,50.20000076293945,147988.0
2025-02-10,54.900001525878906,55.20000076293945,52.09999847412109,55.20000076293945,273746.0
2025-02-11,57.79999923706055,60.70000076293945,57.79999923706055,60.70000076293945,153443.0
2025-02-12,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,183128.0
2025-02-13,66.69999694824219,73.30000305175781,66.69999694824219,72.0,315461.0
2025-02-14,71.19999694824219,71.19999694824219,64.80000305175781,64.80000305175781,245131.0
2025-02-17,61.400001525878906,66.0999984741211,61.400001525878906,66.0999984741211,193820.0
2025-02-18,66.0,66.0999984741211,64.0,65.0999984741211,76543.0
2025-02-19,65.80000305175781,71.5999984741211,65.4000015258789,71.5999984741211,180725.0
2025-02-20,69.4000015258789,78.69999694824219,67.0,77.0,305678.0
2025-02-21,76.0,79.0,74.80000305175781,77.0,142374.0
2025-02-24,74.0,75.9000015258789,74.0,74.69999694824219,75908.0
2025-02-25,74.4000015258789,79.0,72.5,79.0,95725.0
2025-02-26,77.9000015258789,77.9000015258789,76.19999694824219,76.30000305175781,92314.0
2025-02-27,77.5999984741211,77.5999984741211,71.5999984741211,74.0,112568.0
2025-03-03,73.9000015258789,73.9000015258789,70.19999694824219,71.0,74040.0
2025-03-04,69.0,73.0,68.4000015258789,73.0,71784.0
2025-03-05,72.4000015258789,72.4000015258789,70.5999984741211,71.0,28050.0
2025-03-06,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,138204.0
2025-03-07,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,117730.0
2025-03-10,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,203393.0
2025-03-11,87.5,103.5,85.0,103.5,591070.0
2025-03-12,105.0,113.0,99.1999969482422,108.0,509356.0
2025-03-13,112.0,113.0,97.1999969482422,97.1999969482422,484191.0
2025-03-14,99.8000030517578,99.8000030517578,87.5,87.5,182716.0
2025-03-17,89.80000305175781,96.1999969482422,89.80000305175781,96.1999969482422,148669.0
2025-03-18,99.6999969482422,103.0,96.8000030517578,101.0,160717.0
2025-03-19,103.5,103.5,96.0999984741211,100.5,111815.0
2025-03-20,100.5,100.5,97.9000015258789,100.5,37674.0
2025-03-21,100.0,100.0,98.5999984741211,99.0,55500.0
2025-03-24,101.0,101.0,98.5,99.3000030517578,37363.0
2025-03-25,98.0,98.5999984741211,97.6999969482422,98.3000030517578,37000.0
2025-03-26,98.6999969482422,99.5,96.0,96.0,38363.0
2025-03-27,94.5,94.5,91.0999984741211,91.0999984741211,61696.0
2025-03-28,83.0,87.80000305175781,82.0,83.0,212530.0
2025-03-31,77.0999984741211,78.0,74.69999694824219,74.69999694824219,135020.0
2025-04-01,73.0999984741211,82.0999984741211,70.9000015258789,82.0999984741211,133498.0
2025-04-02,86.80000305175781,90.3000030517578,86.80000305175781,90.3000030517578,109757.0
2025-04-07,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,46020.0
2025-04-08,89.4000015258789,89.4000015258789,84.9000015258789,89.4000015258789,153907.0
2025-04-09,95.0,98.3000030517578,95.0,98.3000030517578,114403.0
2025-04-10,108.0,108.0,108.0,108.0,133387.0
2025-04-11,108.0,118.0,97.8000030517578,104.0,457695.0
2025-04-14,104.0,107.5,99.3000030517578,104.0,259679.0
2025-04-15,100.5,114.0,99.0,114.0,443992.0
2025-04-16,114.0,123.0,107.0,121.0,385421.0
2025-04-17,121.5,127.0,112.0,118.0,447466.0
2025-04-18,122.5,129.5,113.0,129.5,530772.0
2025-04-21,142.0,142.0,135.5,142.0,473657.0
2025-04-22,135.5,156.0,135.5,151.0,752131.0
2025-04-23,145.0,152.0,145.0,145.5,522055.0
2025-04-24,147.0,148.0,141.0,142.5,273945.0
2025-04-25,142.5,151.5,136.5,148.0,404081.0
2025-04-28,149.5,151.5,143.0,143.5,289620.0
2025-04-29,145.0,157.5,142.5,157.5,535400.0
2025-04-30,159.5,173.0,159.5,173.0,640046.0
2025-05-02,184.0,190.0,177.0,190.0,490817.0
2025-05-05,196.0,209.0,183.0,209.0,710141.0
2025-05-06,203.0,225.5,196.0,224.5,767432.0
2025-05-07,215.5,220.5,207.0,212.0,380846.0
2025-05-08,210.0,214.5,208.0,211.0,207291.0
2025-05-09,213.0,213.0,201.0,203.5,241151.0
2025-05-12,199.5,199.5,191.5,192.0,217727.0
2025-05-13,183.0,208.0,173.0,203.0,485632.0
2025-05-14,196.5,201.5,195.5,195.5,242147.0
2025-05-15,195.0,195.0,187.0,187.0,140173.0
2025-05-16,188.0,196.0,182.0,190.5,143796.0
2025-05-19,190.5,197.5,188.5,194.0,170726.0
2025-05-20,194.0,213.0,194.0,213.0,405942.0
2025-05-21,217.5,234.0,215.0,234.0,605908.0
2025-05-22,238.0,257.0,236.5,257.0,680600.0
2025-05-23,261.5,279.0,241.0,257.0,108163.0
2025-05-26,252.0,256.5,235.0,237.5,487432.0
2025-05-27,231.0,231.0,214.0,214.0,237189.0
2025-05-28,216.0,222.0,214.0,222.0,137130.0
2025-05-29,221.0,227.0,215.5,216.0,70901.0
2025-06-02,216.0,216.0,194.5,194.5,134315.0
2025-06-03,194.0,198.0,188.0,190.0,149291.0
2025-06-04,193.0,208.5,193.0,208.5,87131.0
2025-06-05,202.0,218.5,201.0,208.0,83434.0
2025-06-06,207.5,212.0,203.0,206.5,35399.0
2025-06-09,207.0,215.0,205.0,215.0,73453.0
2025-06-10,218.0,228.0,208.0,208.0,90505.0
2025-06-11,206.0,210.0,189.0,199.0,502317.0
2025-06-12,192.0,196.0,186.0,189.0,366715.0
2025-06-13,182.0,188.0,175.5,184.5,443580.0
2025-06-16,185.0,187.0,174.5,176.0,247242.0
2025-06-17,178.0,186.0,171.5,179.5,310563.0
2025-06-18,183.0,183.0,174.0,175.0,242515.0
2025-06-19,174.0,174.0,168.0,169.5,184613.0
2025-06-20,165.0,170.0,159.5,167.0,192716.0
2025-06-23,164.0,164.0,156.0,159.5,255485.0
2025-06-24,162.0,175.0,157.5,175.0,407555.0
2025-06-25,179.0,179.0,168.0,169.0,345007.0
2025-06-26,168.0,173.0,167.0,168.0,118050.0
2025-06-27,166.0,167.0,162.0,163.5,113966.0
2025-06-30,163.5,164.5,158.0,159.0,91127.0
2025-07-01,157.0,162.5,156.5,158.5,94127.0
2025-07-02,160.5,162.0,156.0,160.0,89717.0
2025-07-03,162.0,176.0,158.5,176.0,395112.0
2025-07-04,182.5,193.5,181.5,193.5,931075.0
2025-07-07,198.5,198.5,175.0,176.0,683268.0
2025-07-08,162.0,181.5,162.0,176.0,305700.0
2025-07-09,173.5,176.0,169.5,171.5,173201.0
2025-07-10,172.0,172.0,166.0,168.0,180202.0
2025-07-11,168.0,181.0,165.0,176.0,324724.0
2025-07-14,176.0,176.0,167.0,168.5,179068.0
2025-07-15,168.5,172.0,167.0,169.0,123149.0
2025-07-16,167.5,171.0,166.0,166.0,115445.0
2025-07-17,169.0,169.0,165.0,165.5,99502.0
2025-07-18,164.5,170.0,164.5,165.0,111182.0
2025-07-21,165.0,165.5,162.0,163.5,119300.0
2025-07-22,160.0,165.0,157.0,158.5,191509.0
2025-07-23,167.0,168.5,163.0,163.0,110101.0
2025-07-24,163.0,163.5,158.5,160.5,81400.0
2025-07-25,162.0,162.0,158.0,160.0,71045.0
2025-07-28,156.0,159.5,156.0,158.0,85655.0
2025-07-29,158.0,163.0,154.0,154.5,179021.0
2025-07-30,154.5,155.0,140.5,145.0,351560.0
2025-07-31,142.0,142.0,134.5,136.0,215608.0
2025-08-04,143.5,143.5,134.0,137.5,116363.0
2025-08-05,137.5,137.5,130.0,134.0,168434.0
2025-08-06,133.0,136.0,130.5,131.5,113439.0
2025-08-07,132.0,136.0,129.5,133.5,161388.0
2025-08-08,133.5,133.5,127.5,128.0,156225.0
2025-08-11,125.0,134.0,121.5,133.0,157153.0
2025-08-12,133.0,133.0,123.0,126.5,272463.0
2025-08-13,126.5,128.5,123.0,123.5,190296.0
2025-08-14,128.5,133.0,121.0,125.5,186221.0
2025-08-15,123.0,125.5,122.0,122.5,149118.0
2025-08-18,120.5,125.0,119.0,123.0,114031.0
2025-08-19,122.0,122.0,118.0,119.0,178088.0
2025-08-20,116.5,116.5,112.0,112.5,148601.0
2025-08-21,113.5,123.5,112.0,123.5,178000.0
2025-08-22,134.0,135.5,131.5,135.5,372125.0
2025-08-25,142.0,149.0,142.0,149.0,931916.0
2025-08-26,135.0,144.0,135.0,140.5,426103.0
2025-08-27,141.5,141.5,130.0,133.0,301060.0
2025-08-28,133.5,136.0,131.5,134.0,136151.0
2025-08-29,135.0,137.5,130.5,133.5,145031.0
2025-09-01,131.5,131.5,124.5,126.0,147251.0
2025-09-02,126.5,131.0,123.5,130.0,115181.0
2025-09-03,128.0,128.5,126.0,127.0,70275.0
2025-09-04,124.5,128.5,124.5,126.0,54087.0
2025-09-05,129.0,129.0,125.0,127.5,45363.0
2025-09-08,125.0,128.0,124.0,124.5,69134.0
2025-09-09,122.5,127.0,121.5,125.5,85003.0
2025-09-10,123.0,125.5,122.0,123.0,58250.0
2025-09-11,135.0,135.0,132.0,135.0,192092.0
2025-09-12,147.0,148.0,137.0,140.5,613200.0
2025-09-15,135.0,135.5,126.5,129.5,239050.0
2025-09-16,128.0,129.0,124.0,127.0,89363.0
2025-09-17,126.0,135.0,126.0,133.5,144226.0
2025-09-18,136.0,136.0,129.5,130.0,107258.0
2025-09-19,130.5,131.0,128.0,128.0,42898.0
2025-09-22,128.0,131.5,128.0,130.0,48261.0
2025-09-23,132.5,134.0,127.0,128.5,56022.0
2025-09-24,127.0,128.0,126.5,127.5,39181.0
2025-09-25,130.5,140.0,129.0,140.0,410877.0
2025-09-26,139.0,141.0,128.5,133.0,384023.0
2025-09-30,133.0,135.0,128.5,132.0,100058.0
2025-10-01,131.0,134.0,131.0,132.0,52000.0
2025-10-02,135.0,142.5,132.5,138.0,214219.0
2025-10-03,139.5,140.0,131.5,134.0,127054.0
2025-10-07,135.0,135.0,131.0,133.0,67140.0
2025-10-08,133.5,141.0,131.0,138.0,150040.0
2025-10-09,140.0,140.0,133.0,135.0,129463.0
2025-10-13,125.0,132.5,125.0,132.5,98400.0
2025-10-14,133.0,136.0,127.0,128.5,175575.0
2025-10-15,131.0,131.0,128.5,129.0,55000.0
2025-10-16,129.0,132.0,129.0,130.5,95260.0
2025-10-17,129.5,132.0,128.0,129.5,64463.0
2025-10-20,129.5,129.5,126.5,127.0,122097.0
2025-10-21,126.0,127.0,126.0,126.5,61120.0
2025-10-22,126.5,126.5,125.0,126.0,42002.0
2025-10-23,127.5,127.5,123.0,123.0,97091.0
2025-10-27,127.5,127.5,121.5,122.5,87633.0
2025-10-28,119.5,122.5,118.5,120.0,81091.0
2025-10-29,120.0,122.0,118.5,121.5,56000.0
2025-10-30,123.0,123.0,118.5,119.0,42380.0
2025-10-31,118.5,123.0,118.5,121.0,45000.0
2025-11-03,124.0,124.0,119.5,119.5,42024.0
2025-11-04,118.5,120.0,117.5,119.5,30000.0
2025-11-05,121.0,121.0,111.5,118.0,50010.0
2025-11-06,120.0,120.0,116.5,119.5,43366.0
2025-11-07,117.0,119.0,116.5,116.5,15206.0
2025-11-10,112.5,118.5,112.5,117.5,18501.0
2025-11-11,113.0,116.5,113.0,113.0,51725.0
2025-11-12,111.0,118.0,111.0,115.5,57020.0
2025-11-13,113.5,113.5,111.5,113.0,62187.0
2025-11-14,112.0,112.0,108.5,109.0,88423.0
2025-11-17,110.0,110.0,101.0,105.0,48718.0
2025-11-18,102.0,104.0,101.0,104.0,54000.0
2025-11-19,107.0,107.0,99.9000015258789,101.5,53020.0
2025-11-20,101.5,103.5,99.5999984741211,103.5,58815.0
2025-11-21,97.0999984741211,99.8000030517578,97.0999984741211,99.3000030517578,39385.0
2025-11-24,100.5,102.0,100.0,101.5,27004.0
2025-11-25,100.0,102.5,100.0,102.0,41011.0
2025-11-26,102.0,107.0,102.0,103.0,35076.0
2025-11-27,103.5,103.5,100.5,103.0,14024.0
2025-11-28,100.0,104.0,100.0,103.0,20001.0
2025-12-01,103.0,103.0,101.5,102.5,15363.0
2025-12-02,102.0,104.0,102.0,103.0,18001.0
2025-12-03,103.5,106.5,101.5,105.0,26005.0
2025-12-04,105.0,105.0,103.5,104.0,16002.0
2025-12-05,104.0,104.0,101.0,101.0,36398.0
2025-12-08,104.5,110.0,102.0,108.0,90065.0
2025-12-09,107.0,107.5,104.0,104.0,48215.0
2025-12-10,104.0,105.5,103.0,105.0,35000.0
2025-12-11,104.0,104.0,100.5,102.0,42000.0
2025-12-12,102.0,104.5,102.0,103.0,24310.0
2025-12-15,101.5,105.0,101.5,103.5,25000.0
2025-12-16,102.0,102.0,100.0,101.0,29000.0
2025-12-17,99.0,101.0,99.0,101.0,24000.0
2025-12-18,99.0,99.1999969482422,98.3000030517578,98.3000030517578,29000.0
2025-12-19,98.3000030517578,100.0,98.3000030517578,99.0,20000.0
2025-12-22,101.0,104.0,99.8000030517578,101.5,44181.0
2025-12-23,101.0,101.5,100.5,100.5,23000.0
2025-12-24,100.0,102.5,100.0,102.5,30369.0
2025-12-26,103.0,107.0,101.5,106.5,81015.0
2025-12-29,106.5,114.0,106.5,110.0,107292.0
2025-12-30,111.5,112.0,105.0,105.0,68321.0
2025-12-31,104.0,106.5,103.0,106.5,27008.0
2026-01-02,106.0,107.0,103.0,104.5,31000.0
2026-01-05,105.0,105.0,102.0,102.0,21001.0
2026-01-06,102.0,103.5,102.0,103.0,16001.0
2026-01-07,102.5,104.5,101.5,103.5,36001.0
2026-01-08,101.5,102.5,101.5,102.0,15001.0
2026-01-09,101.5,104.0,100.0,100.5,30001.0
2026-01-12,102.0,105.0,101.5,104.5,33363.0
2026-01-13,104.0,105.0,101.5,102.5,32041.0
2026-01-14,103.0,110.0,103.0,108.5,109917.0
2026-01-15,109.5,109.5,105.0,105.5,67013.0
2026-01-16,107.0,108.5,105.5,107.0,51012.0
2026-01-19,107.0,107.0,103.0,105.5,59306.0
2026-01-20,104.5,105.0,102.0,103.5,38001.0
2026-01-21,103.5,107.0,102.0,104.0,54002.0
2026-01-22,106.5,111.0,104.5,111.0,148459.0
2026-01-23,111.0,111.0,108.0,109.0,53300.0
2026-01-26,111.5,119.5,110.0,119.5,194271.0
2026-01-27,131.0,131.0,121.0,124.0,430504.0
2026-01-28,123.0,123.5,118.0,123.5,161005.0
2026-01-29,123.5,123.5,116.0,118.0,97026.0
2026-01-30,115.0,119.5,112.5,115.0,77316.0
2026-02-02,113.0,119.0,113.0,118.5,68400.0
2026-02-03,118.5,120.5,117.5,119.0,71605.0
2026-02-04,119.5,123.0,115.5,115.5,80184.0
2026-02-05,114.0,118.0,112.0,116.0,45004.0
2026-02-06,117.0,121.0,117.0,121.0,131127.0
2026-02-09,121.0,126.0,118.5,118.5,82102.0
2026-02-10,119.0,122.5,116.5,116.5,105010.0
2026-02-11,115.0,116.0,108.0,110.0,121230.0
2026-02-23,112.0,121.0,112.0,121.0,181926.0
2026-02-24,123.0,133.0,123.0,132.5,620064.0
2026-02-25,132.0,145.5,129.0,145.5,351569.0
2026-02-26,150.0,160.0,147.0,160.0,676995.0
2026-03-02,158.0,171.0,152.5,157.0,872231.0
2026-03-03,154.0,160.0,141.5,141.5,437231.0
2026-03-04,130.5,155.0,130.5,144.0,643020.0
2026-03-05,144.0,149.0,139.0,147.0,306271.0
2026-03-06,147.0,161.0,141.5,158.0,555410.0
2026-03-09,149.5,161.5,145.0,156.5,319175.0
2026-03-10,165.0,165.0,150.0,156.0,282540.0
2026-03-11,156.5,160.0,153.5,154.0,318035.0
2026-03-12,156.0,156.0,141.0,142.5,317599.0
2026-03-13,135.0,149.0,133.0,146.5,134013.0
2026-03-16,146.5,149.0,140.5,144.0,137181.0
2026-03-17,143.0,146.0,140.0,141.5,141910.0
2026-03-18,141.0,146.5,141.0,144.5,98025.0
2026-03-19,141.5,144.0,136.5,136.5,106355.0
2026-03-20,137.0,137.0,125.0,127.5,191247.0
2026-03-23,121.0,124.0,116.5,123.0,87045.0
2026-03-24,124.0,125.0,120.0,122.0,55060.0
2026-03-25,120.5,123.0,120.0,121.0,45200.0
2026-03-26,122.5,123.5,118.5,118.5,62108.0
2026-03-27,118.5,118.5,115.0,117.5,42011.0
2026-03-30,113.5,116.0,108.5,112.5,87020.0
2026-03-31,112.0,112.0,105.0,106.0,121002.0
2026-04-01,108.0,116.5,108.0,111.5,112001.0
2026-04-02,103.0,109.5,103.0,108.5,40102.0
2026-04-07,105.0,110.0,105.0,107.5,45050.0
2026-04-08,108.0,110.0,105.5,110.0,53003.0
2026-04-09,109.0,110.0,105.0,110.0,49000.0
2026-04-10,110.0,112.5,109.0,110.5,50000.0
2026-04-13,109.0,111.5,104.0,108.5,99000.0
2026-04-14,106.0,112.0,106.0,110.5,37210.0
2026-04-15,110.0,110.5,106.5,110.0,38244.0
2026-04-16,108.5,114.5,108.0,113.0,67051.0
2026-04-17,112.0,113.0,110.5,113.0,22181.0
2026-04-20,111.5,111.5,107.0,107.0,63000.0
2026-04-21,107.0,116.5,106.0,111.0,76413.0
2026-04-22,111.0,122.0,110.0,122.0,168000.0
2026-04-23,130.5,130.5,110.5,117.0,256240.0
2026-04-24,116.0,117.5,112.5,113.0,58000.0
2026-04-27,109.5,113.5,108.5,113.0,33000.0
2026-04-28,115.0,115.0,112.0,113.0,23000.0
2026-04-29,113.0,113.5,111.0,113.0,13363.0
2026-04-30,112.0,113.5,111.0,112.0,24000.0
2026-05-04,112.0,115.5,112.0,112.5,22363.0
2026-05-05,112.0,115.5,109.0,110.0,66132.0
2026-05-06,114.0,114.0,110.0,111.0,39039.0
2026-05-07,111.0,112.5,102.0,107.0,137068.0
2026-05-08,105.5,107.0,105.0,107.0,59100.0
2026-05-11,105.0,106.5,105.0,105.5,62001.0
2026-05-12,105.5,110.5,104.0,107.0,64000.0
2026-05-13,104.5,106.0,103.5,105.0,60029.0
2026-05-14,105.0,105.5,103.5,104.0,42153.0
2026-05-15,106.0,106.0,103.5,103.5,27060.0
2026-05-18,103.0,105.5,102.0,105.0,41181.0
2026-05-19,102.5,107.5,102.5,105.0,26000.0
2026-05-20,105.0,106.0,104.5,106.0,11001.0
2026-05-21,109.5,109.5,105.5,107.5,25363.0
2026-05-22,107.5,109.5,106.0,109.0,64600.0
2026-05-25,109.0,109.0,104.5,105.0,48061.0
2026-05-26,105.0,105.0,102.5,103.0,60032.0
2026-05-27,102.5,104.0,101.0,101.0,86201.0
2026-05-28,100.5,102.5,100.0,101.0,85000.0
2026-05-29,102.0,102.0,100.5,102.0,25001.0
2026-06-01,102.0,109.5,102.0,105.0,110571.0
2026-06-02,103.5,104.0,102.0,103.5,38000.0
2026-06-03,104.0,106.0,102.0,104.0,48181.0
2026-06-04,104.0,109.0,103.0,106.0,58260.0
2026-06-05,108.5,111.5,103.5,109.5,113002.0
2026-06-08,98.6999969482422,105.0,98.6999969482422,103.5,46128.0
2026-06-09,105.0,105.5,103.0,104.0,32172.0
2026-06-10,104.5,114.0,104.5,114.0,212127.0
2026-06-11,125.0,125.0,105.0,105.0,647538.0
2026-06-12,105.0,110.5,104.5,105.0,114760.0
2026-06-15,105.5,107.5,105.0,105.0,48175.0
2026-06-16,106.5,115.5,106.5,110.0,385680.0
2026-06-17,108.5,111.5,108.0,110.5,100626.0
2026-06-22,111.0,111.0,107.5,108.0,102272.0
2026-06-26,105.5,112.0,104.5,104.5,128757.0
2026-06-29,104.5,107.5,104.5,105.5,16924.0
2026-07-03,106.0,106.0,104.5,104.5,43019.0
2026-07-06,104.5,105.5,104.0,104.0,42501.0
2026-07-07,103.0,103.0,101.0,101.0,38787.0
2026-07-08,101.5,102.5,100.0,100.5,27565.0
2026-07-09,100.0,101.5,100.0,100.5,26912.0
