Date,Open,High,Low,Close,Volume
2025-02-26,22.5,22.700000762939453,22.399999618530277,22.450000762939453,211012.0
2025-02-27,22.399999618530277,22.600000381469727,22.350000381469727,22.450000762939453,101012.0
2025-03-03,22.350000381469727,22.5,22.350000381469727,22.450000762939453,142008.0
2025-03-04,22.450000762939453,22.850000381469727,22.450000762939453,22.600000381469727,133012.0
2025-03-05,22.5,22.950000762939453,22.5,22.75,141007.0
2025-03-06,23.0,23.0,22.450000762939453,22.450000762939453,134007.0
2025-03-07,22.399999618530277,22.75,22.399999618530277,22.399999618530277,63003.0
2025-03-10,22.399999618530277,22.75,22.350000381469727,22.5,35013.0
2025-03-11,22.399999618530277,22.549999237060547,22.350000381469727,22.350000381469727,149009.0
2025-03-12,22.649999618530277,22.649999618530277,22.399999618530277,22.450000762939453,24003.0
2025-03-13,22.450000762939453,22.649999618530277,22.299999237060547,22.299999237060547,75003.0
2025-03-14,22.0,22.200000762939453,22.0,22.100000381469727,62008.0
2025-03-17,22.149999618530277,22.299999237060547,22.100000381469727,22.149999618530277,52032.0
2025-03-18,22.100000381469727,23.25,22.100000381469727,22.549999237060547,236039.0
2025-03-19,22.649999618530277,23.0,22.649999618530277,22.899999618530277,184044.0
2025-03-20,23.049999237060547,23.049999237060547,22.75,22.950000762939453,98443.0
2025-03-21,22.850000381469727,23.200000762939453,22.799999237060547,22.850000381469727,82001.0
2025-03-24,22.899999618530277,23.149999618530277,22.799999237060547,22.850000381469727,73015.0
2025-03-25,22.799999237060547,23.0,22.450000762939453,22.450000762939453,128008.0
2025-03-26,22.600000381469727,24.649999618530277,22.600000381469727,24.25,1073137.0
2025-03-27,24.200000762939453,24.75,23.700000762939453,23.799999237060547,375029.0
2025-03-28,23.850000381469727,23.850000381469727,22.799999237060547,23.399999618530277,272009.0
2025-03-31,24.75,24.75,23.0,23.200000762939453,452100.0
2025-04-01,23.700000762939453,24.0,23.0,23.350000381469727,262030.0
2025-04-02,23.450000762939453,23.700000762939453,22.950000762939453,23.5,161005.0
2025-04-07,21.149999618530277,21.149999618530277,21.149999618530277,21.149999618530277,184008.0
2025-04-08,19.100000381469727,20.700000762939453,19.049999237060547,19.5,464629.0
2025-04-09,19.5,20.0,18.0,18.0,436005.0
2025-04-10,19.799999237060547,19.799999237060547,19.75,19.799999237060547,24000.0
2025-04-11,19.799999237060547,20.700000762939453,19.5,20.5,90011.0
2025-04-14,21.0,21.049999237060547,20.149999618530277,20.549999237060547,103019.0
2025-04-15,20.399999618530277,21.200000762939453,20.399999618530277,21.100000381469727,77013.0
2025-04-16,21.25,21.25,20.600000381469727,20.700000762939453,35002.0
2025-04-17,20.950000762939453,20.950000762939453,20.450000762939453,20.600000381469727,55003.0
2025-04-18,20.5,22.299999237060547,20.5,21.5,161023.0
2025-04-21,21.549999237060547,21.549999237060547,20.25,20.700000762939453,88039.0
2025-04-22,20.5,20.799999237060547,20.350000381469727,20.399999618530277,38002.0
2025-04-23,20.950000762939453,20.950000762939453,20.5,20.799999237060547,53002.0
2025-04-24,20.600000381469727,21.0,20.600000381469727,20.700000762939453,70003.0
2025-04-25,21.0,21.25,20.700000762939453,21.0,234067.0
2025-04-28,20.950000762939453,21.25,20.75,21.0,209000.0
2025-04-29,21.100000381469727,21.25,21.049999237060547,21.149999618530277,38001.0
2025-04-30,21.0,21.149999618530277,20.899999618530277,21.049999237060547,38002.0
2025-05-02,21.049999237060547,21.200000762939453,21.0,21.149999618530277,16002.0
2025-05-05,21.299999237060547,21.299999237060547,21.0,21.200000762939453,19003.0
2025-05-06,21.049999237060547,21.049999237060547,20.700000762939453,20.700000762939453,264002.0
2025-05-07,20.899999618530277,21.0,20.700000762939453,20.700000762939453,690000.0
2025-05-08,20.899999618530277,20.899999618530277,20.799999237060547,20.850000381469727,16150.0
2025-05-09,20.799999237060547,21.0,20.700000762939453,20.799999237060547,69000.0
2025-05-12,20.899999618530277,22.299999237060547,20.899999618530277,22.149999618530277,296050.0
2025-05-13,22.350000381469727,22.600000381469727,22.149999618530277,22.399999618530277,173000.0
2025-05-14,22.450000762939453,23.25,22.299999237060547,22.899999618530277,282131.0
2025-05-15,23.0,23.0,22.399999618530277,22.450000762939453,53002.0
2025-05-16,22.350000381469727,22.350000381469727,21.299999237060547,21.350000381469727,253001.0
2025-05-19,21.350000381469727,21.450000762939453,20.799999237060547,20.950000762939453,139001.0
2025-05-20,21.049999237060547,21.549999237060547,20.899999618530277,21.450000762939453,65002.0
2025-05-21,21.700000762939453,21.899999618530277,21.450000762939453,21.5,26001.0
2025-05-22,21.350000381469727,23.649999618530277,21.350000381469727,22.75,460040.0
2025-05-23,23.350000381469727,23.350000381469727,22.399999618530277,22.399999618530277,38002.0
2025-05-26,22.100000381469727,22.850000381469727,22.100000381469727,22.5,57003.0
2025-05-27,22.299999237060547,22.299999237060547,21.850000381469727,21.850000381469727,302000.0
2025-05-28,21.899999618530277,22.200000762939453,21.700000762939453,21.700000762939453,37188.0
2025-05-29,22.149999618530277,22.149999618530277,21.649999618530277,21.700000762939453,30000.0
2025-06-02,21.75,21.75,21.100000381469727,21.149999618530277,52002.0
2025-06-03,21.649999618530277,21.649999618530277,20.899999618530277,20.950000762939453,27001.0
2025-06-04,21.100000381469727,21.200000762939453,20.950000762939453,21.200000762939453,45027.0
2025-06-05,21.149999618530277,22.649999618530277,21.049999237060547,22.149999618530277,645027.0
2025-06-06,22.200000762939453,22.200000762939453,21.899999618530277,21.899999618530277,96000.0
2025-06-09,21.700000762939453,22.149999618530277,21.5,21.850000381469727,44100.0
2025-06-10,21.649999618530277,23.200000762939453,21.649999618530277,22.899999618530277,391268.0
2025-06-11,23.200000762939453,23.200000762939453,22.700000762939453,22.75,114050.0
2025-06-12,22.200000762939453,23.0,22.149999618530277,22.75,149051.0
2025-06-13,22.899999618530277,23.0,22.200000762939453,22.200000762939453,81001.0
2025-06-16,22.600000381469727,22.600000381469727,21.649999618530277,21.75,73001.0
2025-06-17,21.700000762939453,21.850000381469727,21.100000381469727,21.600000381469727,155002.0
2025-06-18,21.649999618530277,22.0,21.600000381469727,21.850000381469727,54301.0
2025-06-19,21.850000381469727,21.850000381469727,21.100000381469727,21.149999618530277,87101.0
2025-06-20,21.149999618530277,21.350000381469727,20.850000381469727,21.100000381469727,44000.0
2025-06-23,21.100000381469727,21.100000381469727,20.700000762939453,20.899999618530277,13391.0
2025-06-24,21.399999618530277,21.450000762939453,21.049999237060547,21.049999237060547,19398.0
2025-06-25,21.399999618530277,21.799999237060547,21.399999618530277,21.450000762939453,102010.0
2025-06-26,21.850000381469727,22.700000762939453,21.700000762939453,22.399999618530277,149020.0
2025-06-27,22.649999618530277,22.950000762939453,22.350000381469727,22.350000381469727,177001.0
2025-06-30,22.649999618530277,23.049999237060547,22.399999618530277,22.399999618530277,113000.0
2025-07-01,22.299999237060547,22.799999237060547,21.700000762939453,22.5,90046.0
2025-07-02,22.5,22.649999618530277,22.5,22.549999237060547,32011.0
2025-07-03,22.549999237060547,22.600000381469727,22.5,22.5,27000.0
2025-07-04,22.549999237060547,22.549999237060547,22.0,22.200000762939453,50000.0
2025-07-07,22.200000762939453,22.200000762939453,21.700000762939453,22.049999237060547,60002.0
2025-07-08,22.049999237060547,22.149999618530277,21.649999618530277,22.0,55134.0
2025-07-09,22.450000762939453,22.450000762939453,21.200000762939453,21.700000762939453,120001.0
2025-07-10,21.700000762939453,21.899999618530277,21.549999237060547,21.75,39000.0
2025-07-11,21.75,21.899999618530277,21.5,21.649999618530277,56056.0
2025-07-14,21.649999618530277,21.799999237060547,21.5,21.600000381469727,18002.0
2025-07-15,21.450000762939453,21.700000762939453,21.200000762939453,21.350000381469727,20022.0
2025-07-16,21.350000381469727,22.0,21.200000762939453,21.850000381469727,73001.0
2025-07-17,21.600000381469727,22.350000381469727,21.549999237060547,22.25,154004.0
2025-07-18,22.25,23.299999237060547,22.25,23.100000381469727,366030.0
2025-07-21,23.700000762939453,23.75,22.450000762939453,23.350000381469727,297000.0
2025-07-22,23.450000762939453,23.5,22.850000381469727,23.399999618530277,248000.0
2025-07-23,23.399999618530277,24.600000381469727,23.25,24.600000381469727,705180.0
2025-07-24,24.649999618530277,25.549999237060547,24.299999237060547,24.700000762939453,763000.0
2025-07-25,25.049999237060547,25.049999237060547,24.299999237060547,24.649999618530277,183000.0
2025-07-28,24.75,24.899999618530277,24.0,24.700000762939453,230060.0
2025-07-29,24.75,24.75,24.200000762939453,24.350000381469727,482015.0
2025-07-30,24.25,24.299999237060547,23.5,23.549999237060547,222184.0
2025-07-31,23.5,24.450000762939453,23.5,24.049999237060547,169200.0
2025-08-04,23.850000381469727,24.450000762939453,23.5,24.149999618530277,130001.0
2025-08-05,24.5,26.0,24.200000762939453,25.700000762939453,716334.0
2025-08-06,25.75,25.899999618530277,25.049999237060547,25.649999618530277,555107.0
2025-08-07,25.850000381469727,26.149999618530277,25.600000381469727,26.149999618530277,461010.0
2025-08-08,26.899999618530277,28.100000381469727,26.399999618530277,27.950000762939453,1846300.0
2025-08-11,27.600000381469727,27.950000762939453,27.200000762939453,27.299999237060547,953000.0
2025-08-12,27.5,28.299999237060547,27.200000762939453,27.399999618530277,851001.0
2025-08-13,27.600000381469727,27.950000762939453,27.200000762939453,27.299999237060547,420003.0
2025-08-14,27.5,27.75,26.600000381469727,27.5,664001.0
2025-08-15,28.0,29.5,27.799999237060547,29.200000762939453,1914314.0
2025-08-18,29.600000381469727,30.200000762939453,29.200000762939453,29.200000762939453,1327083.0
2025-08-19,29.100000381469727,29.100000381469727,27.899999618530277,28.25,1002000.0
2025-08-20,27.899999618530277,28.850000381469727,27.049999237060547,28.049999237060547,694160.0
2025-08-21,28.100000381469727,29.0,28.100000381469727,28.200000762939453,324010.0
2025-08-22,28.350000381469727,29.200000762939453,27.75,28.799999237060547,964010.0
2025-08-25,29.75,29.75,28.25,29.299999237060547,613300.0
2025-08-26,29.399999618530277,29.75,29.100000381469727,29.600000381469727,604029.0
2025-08-27,29.799999237060547,29.850000381469727,28.950000762939453,29.100000381469727,571028.0
2025-08-28,29.049999237060547,29.75,28.850000381469727,28.899999618530277,855562.0
2025-08-29,28.899999618530277,31.75,28.899999618530277,29.299999237060547,3231001.0
2025-09-01,29.450000762939453,30.149999618530277,29.200000762939453,29.899999618530277,1180712.0
2025-09-02,30.0,31.25,29.899999618530277,30.200000762939453,2179091.0
2025-09-03,30.299999237060547,31.950000762939453,30.299999237060547,30.950000762939453,1659023.0
2025-09-04,31.25,31.950000762939453,30.399999618530277,31.700000762939453,1762033.0
2025-09-05,32.20000076293945,32.5,30.950000762939453,31.850000381469727,3351221.0
2025-09-08,34.0,34.79999923706055,33.29999923706055,34.599998474121094,4474640.0
2025-09-09,34.79999923706055,35.400001525878906,33.29999923706055,35.04999923706055,3010199.0
2025-09-10,35.099998474121094,35.25,34.25,34.95000076293945,1593331.0
2025-09-11,34.54999923706055,34.70000076293945,31.5,31.5,4199382.0
2025-09-12,31.899999618530277,32.349998474121094,31.5,31.799999237060547,1210300.0
2025-09-15,32.0,32.29999923706055,31.25,31.399999618530277,637010.0
2025-09-16,31.600000381469727,31.600000381469727,30.25,31.0,945011.0
2025-09-17,31.0,31.450000762939453,30.049999237060547,30.100000381469727,783000.0
2025-09-18,30.450000762939453,31.700000762939453,30.149999618530277,30.350000381469727,841550.0
2025-09-19,30.350000381469727,30.700000762939453,29.049999237060547,29.25,904001.0
2025-09-22,29.350000381469727,29.799999237060547,29.149999618530277,29.5,344001.0
2025-09-23,29.899999618530277,30.350000381469727,29.5,29.850000381469727,318500.0
2025-09-24,30.0,30.5,29.549999237060547,29.799999237060547,281690.0
2025-09-25,30.100000381469727,30.799999237060547,29.799999237060547,30.649999618530277,379368.0
2025-09-26,30.649999618530277,30.75,29.700000762939453,30.25,331500.0
2025-09-30,30.5,32.150001525878906,30.350000381469727,31.799999237060547,856101.0
2025-10-01,31.850000381469727,32.20000076293945,31.299999237060547,31.600000381469727,389003.0
2025-10-02,31.700000762939453,32.04999923706055,30.899999618530277,30.899999618530277,398766.0
2025-10-03,30.75,31.0,27.850000381469727,28.5,1759101.0
2025-10-07,28.5,29.5,28.5,28.600000381469727,463008.0
2025-10-08,28.799999237060547,29.049999237060547,28.299999237060547,28.899999618530277,284001.0
2025-10-09,29.200000762939453,29.600000381469727,28.950000762939453,29.299999237060547,459003.0
2025-10-13,27.75,29.649999618530277,27.75,29.5,435000.0
2025-10-14,29.5,30.799999237060547,29.5,30.200000762939453,577042.0
2025-10-15,30.149999618530277,30.399999618530277,29.200000762939453,29.450000762939453,283008.0
2025-10-16,29.399999618530277,29.899999618530277,29.100000381469727,29.399999618530277,320001.0
2025-10-17,29.5,30.25,29.200000762939453,29.950000762939453,471401.0
2025-10-20,29.950000762939453,30.149999618530277,29.350000381469727,29.649999618530277,283000.0
2025-10-21,29.700000762939453,30.149999618530277,29.350000381469727,29.649999618530277,338192.0
2025-10-22,30.0,31.649999618530277,29.75,30.75,892072.0
2025-10-23,30.799999237060547,31.0,30.149999618530277,30.25,287004.0
2025-10-27,30.049999237060547,30.149999618530277,29.200000762939453,29.5,579000.0
2025-10-28,29.399999618530277,29.600000381469727,29.299999237060547,29.350000381469727,116001.0
2025-10-29,29.350000381469727,29.450000762939453,28.350000381469727,28.5,420032.0
2025-10-30,28.450000762939453,28.850000381469727,28.399999618530277,28.549999237060547,187038.0
2025-10-31,28.5,29.399999618530277,28.5,28.799999237060547,239000.0
2025-11-03,29.0,29.100000381469727,27.700000762939453,27.899999618530277,406046.0
2025-11-04,27.799999237060547,27.799999237060547,26.799999237060547,27.350000381469727,645057.0
2025-11-05,27.149999618530277,28.0,26.950000762939453,27.600000381469727,314001.0
2025-11-06,27.850000381469727,28.25,27.450000762939453,28.25,257002.0
2025-11-07,28.0,28.25,27.799999237060547,27.899999618530277,192004.0
2025-11-10,28.049999237060547,28.049999237060547,25.600000381469727,26.049999237060547,1525282.0
2025-11-11,26.0,26.75,26.0,26.149999618530277,283000.0
2025-11-12,26.049999237060547,26.5,25.75,25.799999237060547,911053.0
2025-11-13,25.799999237060547,27.600000381469727,25.799999237060547,26.950000762939453,636686.0
2025-11-14,26.5,27.5,26.5,27.200000762939453,218400.0
2025-11-17,27.399999618530277,28.200000762939453,27.299999237060547,27.299999237060547,534100.0
2025-11-18,27.25,27.75,27.149999618530277,27.200000762939453,269100.0
2025-11-19,26.950000762939453,27.399999618530277,26.399999618530277,26.600000381469727,544001.0
2025-11-20,26.600000381469727,27.149999618530277,26.600000381469727,27.049999237060547,249036.0
2025-11-21,27.0,27.100000381469727,26.799999237060547,26.850000381469727,177036.0
2025-11-24,26.75,27.399999618530277,26.75,27.200000762939453,177050.0
2025-11-25,27.450000762939453,27.649999618530277,27.25,27.5,126050.0
2025-11-26,27.600000381469727,29.450000762939453,27.600000381469727,29.049999237060547,391300.0
2025-11-27,29.299999237060547,30.950000762939453,29.0,30.0,636100.0
2025-11-28,30.350000381469727,31.0,30.100000381469727,30.950000762939453,550061.0
2025-12-01,30.899999618530277,32.0,30.75,31.0,1345077.0
2025-12-02,31.0,31.299999237060547,30.700000762939453,31.149999618530277,483006.0
2025-12-03,30.950000762939453,31.149999618530277,29.5,30.0,489000.0
2025-12-04,30.100000381469727,30.799999237060547,30.0,30.200000762939453,231399.0
2025-12-05,30.200000762939453,31.0,30.100000381469727,30.75,208330.0
2025-12-08,30.75,30.950000762939453,30.049999237060547,30.049999237060547,156018.0
2025-12-09,30.200000762939453,30.799999237060547,29.5,30.700000762939453,329013.0
2025-12-10,30.350000381469727,31.25,30.200000762939453,30.899999618530277,261007.0
2025-12-11,30.5,31.049999237060547,30.049999237060547,30.200000762939453,141006.0
2025-12-12,30.399999618530277,30.799999237060547,30.25,30.450000762939453,130005.0
2025-12-15,30.450000762939453,31.0,30.450000762939453,30.75,271001.0
2025-12-16,30.799999237060547,30.799999237060547,29.25,29.5,274058.0
2025-12-17,30.149999618530277,30.149999618530277,29.549999237060547,29.600000381469727,161001.0
2025-12-18,29.600000381469727,29.899999618530277,29.450000762939453,29.450000762939453,124006.0
2025-12-19,30.0,30.0,29.049999237060547,29.399999618530277,162053.0
2025-12-22,29.350000381469727,29.450000762939453,28.850000381469727,28.899999618530277,206001.0
2025-12-23,29.0,29.200000762939453,28.950000762939453,28.950000762939453,189002.0
2025-12-24,28.950000762939453,29.600000381469727,28.950000762939453,29.450000762939453,148000.0
2025-12-26,29.450000762939453,29.649999618530277,28.850000381469727,28.950000762939453,350003.0
2025-12-29,29.0,29.350000381469727,28.200000762939453,28.899999618530277,295006.0
2025-12-30,28.600000381469727,29.299999237060547,28.5,28.850000381469727,73004.0
2025-12-31,28.850000381469727,29.049999237060547,28.649999618530277,28.950000762939453,117003.0
2026-01-02,28.850000381469727,29.5,28.850000381469727,29.25,147000.0
2026-01-05,29.5,29.5,28.75,29.299999237060547,117801.0
2026-01-06,29.299999237060547,29.649999618530277,29.149999618530277,29.600000381469727,114502.0
2026-01-07,30.25,30.850000381469727,28.799999237060547,29.100000381469727,615001.0
2026-01-08,29.399999618530277,30.450000762939453,29.399999618530277,29.799999237060547,415004.0
2026-01-09,30.200000762939453,30.200000762939453,29.149999618530277,29.299999237060547,258001.0
2026-01-12,29.299999237060547,29.5,29.100000381469727,29.100000381469727,162005.0
2026-01-13,29.350000381469727,29.350000381469727,28.5,28.950000762939453,249000.0
2026-01-14,29.0,30.149999618530277,29.0,29.899999618530277,411001.0
2026-01-15,29.899999618530277,30.049999237060547,29.600000381469727,29.649999618530277,74003.0
2026-01-16,29.600000381469727,29.600000381469727,29.100000381469727,29.200000762939453,240001.0
2026-01-19,29.299999237060547,29.899999618530277,29.299999237060547,29.850000381469727,211539.0
2026-01-20,29.600000381469727,29.850000381469727,29.450000762939453,29.75,182001.0
2026-01-21,30.100000381469727,30.200000762939453,29.200000762939453,29.25,242109.0
2026-01-22,29.600000381469727,29.600000381469727,29.149999618530277,29.200000762939453,282001.0
2026-01-23,29.200000762939453,29.950000762939453,29.200000762939453,29.799999237060547,165014.0
2026-01-26,29.899999618530277,30.200000762939453,29.75,29.950000762939453,232006.0
2026-01-27,29.700000762939453,29.899999618530277,29.399999618530277,29.850000381469727,172539.0
2026-01-28,29.600000381469727,29.899999618530277,29.600000381469727,29.649999618530277,137001.0
2026-01-29,29.950000762939453,30.25,29.600000381469727,30.0,281107.0
2026-01-30,29.899999618530277,29.899999618530277,29.200000762939453,29.399999618530277,221001.0
2026-02-02,29.25,29.799999237060547,29.100000381469727,29.5,110004.0
2026-02-03,29.799999237060547,29.799999237060547,29.5,29.549999237060547,478007.0
2026-02-04,29.799999237060547,30.399999618530277,29.700000762939453,30.100000381469727,278215.0
2026-02-05,30.049999237060547,30.5,29.700000762939453,30.0,327002.0
2026-02-06,30.049999237060547,32.0,29.200000762939453,31.950000762939453,927487.0
2026-02-09,32.099998474121094,33.849998474121094,31.700000762939453,31.899999618530277,1732489.0
2026-02-10,31.899999618530277,32.349998474121094,31.299999237060547,32.0,459100.0
2026-02-11,32.349998474121094,33.400001525878906,31.5,31.75,772272.0
2026-02-23,32.04999923706055,33.099998474121094,31.799999237060547,32.349998474121094,747010.0
2026-02-24,32.599998474121094,33.79999923706055,32.5,33.599998474121094,853022.0
2026-02-25,33.599998474121094,34.400001525878906,33.400001525878906,33.95000076293945,636005.0
2026-02-26,34.04999923706055,34.04999923706055,31.899999618530277,32.099998474121094,676055.0
2026-03-02,31.649999618530277,32.650001525878906,31.549999237060547,32.099998474121094,249103.0
2026-03-03,32.54999923706055,32.54999923706055,31.350000381469727,31.700000762939453,253009.0
2026-03-04,31.049999237060547,31.649999618530277,30.049999237060547,30.049999237060547,306009.0
2026-03-05,31.0,31.950000762939453,30.299999237060547,31.299999237060547,178005.0
2026-03-06,31.299999237060547,32.20000076293945,30.850000381469727,31.899999618530277,191010.0
2026-03-09,31.5,31.5,30.200000762939453,30.600000381469727,224087.0
2026-03-10,30.850000381469727,31.149999618530277,30.549999237060547,31.0,146008.0
2026-03-11,30.100000381469727,32.20000076293945,30.100000381469727,32.099998474121094,253006.0
2026-03-12,32.400001525878906,33.5,32.29999923706055,32.900001525878906,537306.0
2026-03-13,33.04999923706055,33.20000076293945,32.54999923706055,32.900001525878906,267033.0
2026-03-16,33.099998474121094,35.5,33.04999923706055,35.400001525878906,1596740.0
2026-03-17,35.650001525878906,36.09999847412109,35.29999923706055,35.79999923706055,709810.0
2026-03-18,35.849998474121094,38.0,35.849998474121094,37.09999847412109,1188539.0
2026-03-19,37.0,37.09999847412109,35.45000076293945,36.20000076293945,623022.0
2026-03-20,36.45000076293945,36.650001525878906,35.25,35.400001525878906,678078.0
2026-03-23,35.349998474121094,35.79999923706055,34.20000076293945,34.599998474121094,527561.0
2026-03-24,34.900001525878906,35.79999923706055,34.25,35.0,595011.0
2026-03-25,34.70000076293945,35.400001525878906,34.29999923706055,34.79999923706055,381030.0
2026-03-26,35.79999923706055,35.79999923706055,34.650001525878906,35.150001525878906,323008.0
2026-03-27,34.0,37.04999923706055,34.0,37.0,835068.0
2026-03-30,36.95000076293945,38.0,36.0,37.75,1117553.0
2026-03-31,37.650001525878906,39.650001525878906,36.900001525878906,37.0,1585333.0
2026-04-01,37.0,38.400001525878906,37.0,37.400001525878906,885006.0
2026-04-02,38.0,39.45000076293945,37.400001525878906,38.900001525878906,1055153.0
2026-04-07,39.34999847412109,40.09999847412109,36.45000076293945,36.5,1431086.0
2026-04-08,36.54999923706055,37.5,36.20000076293945,36.84999847412109,525424.0
2026-04-09,37.04999923706055,37.5,33.20000076293945,33.20000076293945,2729437.0
2026-04-10,33.29999923706055,33.599998474121094,32.29999923706055,33.20000076293945,635051.0
2026-04-13,33.20000076293945,34.04999923706055,33.0,33.54999923706055,862029.0
2026-04-14,33.79999923706055,34.5,33.349998474121094,33.5,576003.0
2026-04-15,33.599998474121094,33.599998474121094,32.400001525878906,32.849998474121094,470031.0
2026-04-16,32.849998474121094,33.20000076293945,31.350000381469727,31.850000381469727,682045.0
2026-04-17,31.850000381469727,32.150001525878906,31.549999237060547,32.0,187002.0
2026-04-20,32.04999923706055,32.70000076293945,31.299999237060547,31.399999618530277,407010.0
2026-04-21,31.549999237060547,31.850000381469727,31.149999618530277,31.450000762939453,219000.0
2026-04-22,31.25,31.850000381469727,31.200000762939453,31.5,140000.0
2026-04-23,31.350000381469727,31.850000381469727,31.350000381469727,31.600000381469727,425008.0
2026-04-24,31.950000762939453,31.950000762939453,31.100000381469727,31.299999237060547,309002.0
2026-04-27,31.100000381469727,31.5,30.75,31.149999618530277,269039.0
2026-04-28,31.75,32.25,30.899999618530277,32.25,242020.0
2026-04-29,32.5,33.099998474121094,32.29999923706055,32.849998474121094,256000.0
2026-04-30,32.849998474121094,33.25,32.599998474121094,33.04999923706055,247067.0
2026-05-04,33.04999923706055,33.400001525878906,32.75,32.900001525878906,386001.0
2026-05-05,33.0,33.0,32.25,32.25,353023.0
2026-05-06,32.349998474121094,32.75,31.850000381469727,31.899999618530277,432607.0
2026-05-07,32.0,32.75,31.799999237060547,32.5,162007.0
2026-05-08,32.5,32.95000076293945,32.349998474121094,32.400001525878906,74002.0
2026-05-11,31.700000762939453,33.70000076293945,31.700000762939453,32.70000076293945,370005.0
2026-05-12,33.0,33.400001525878906,32.599998474121094,33.20000076293945,298005.0
2026-05-13,33.599998474121094,33.75,33.150001525878906,33.650001525878906,475001.0
2026-05-14,33.95000076293945,33.95000076293945,33.349998474121094,33.599998474121094,319201.0
2026-05-15,33.5,33.849998474121094,33.04999923706055,33.099998474121094,466012.0
2026-05-18,33.099998474121094,34.45000076293945,32.95000076293945,34.20000076293945,399050.0
2026-05-19,33.95000076293945,34.400001525878906,33.45000076293945,33.5,162020.0
