Date,Open,High,Low,Close,Volume
2025-03-07,43.380950927734375,43.523807525634766,43.28571319580078,43.33333206176758,29400.0
2025-03-10,43.33333206176758,43.33333206176758,41.904762268066406,42.66666412353516,50400.0
2025-03-11,42.28571319580078,43.57142639160156,42.238094329833984,43.42856979370117,15750.0
2025-03-12,44.42856979370117,44.42856979370117,42.904762268066406,43.85714340209961,18900.0
2025-03-13,44.0952377319336,44.0952377319336,42.85714340209961,43.0476188659668,19950.0
2025-03-14,43.238094329833984,43.80952453613281,43.238094329833984,43.71428680419922,7350.0
2025-03-17,43.33333206176758,43.33333206176758,43.28571319580078,43.33333206176758,4200.0
2025-03-18,42.66666412353516,44.380950927734375,42.66666412353516,43.47618865966797,17850.0
2025-03-19,43.14285659790039,43.33333206176758,42.761905670166016,42.761905670166016,44100.0
2025-03-20,42.904762268066406,43.380950927734375,42.238094329833984,42.238094329833984,29400.0
2025-03-21,42.19047546386719,42.33333206176758,41.523807525634766,41.61904525756836,68250.0
2025-03-24,41.61904525756836,41.904762268066406,41.380950927734375,41.904762268066406,34650.0
2025-03-25,41.904762268066406,42.19047546386719,41.61904525756836,41.61904525756836,7350.0
2025-03-26,41.523807525634766,41.85714340209961,41.47618865966797,41.85714340209961,8400.0
2025-03-27,41.80952453613281,41.80952453613281,41.66666412353516,41.66666412353516,3150.0
2025-03-28,42.19047546386719,42.71428680419922,41.33333206176758,41.80952453613281,45150.0
2025-03-31,40.85714340209961,40.85714340209961,40.0476188659668,40.19047546386719,19950.0
2025-04-01,39.523807525634766,40.761905670166016,39.523807525634766,40.0,27300.0
2025-04-02,39.761905670166016,40.380950927734375,39.71428680419922,39.71428680419922,11615.0
2025-04-07,35.761905670166016,36.9523811340332,35.761905670166016,35.761905670166016,73503.0
2025-04-08,35.761905670166016,36.66666412353516,34.28571319580078,35.380950927734375,72761.0
2025-04-09,34.761905670166016,34.761905670166016,31.857141494750977,31.857141494750977,53553.0
2025-04-10,34.904762268066406,35.0,33.9523811340332,35.0,34650.0
2025-04-11,34.71428680419922,36.66666412353516,34.71428680419922,36.66666412353516,36750.0
2025-04-14,36.66666412353516,39.0,36.66666412353516,38.0476188659668,39900.0
2025-04-15,38.57142639160156,39.47618865966797,38.238094329833984,38.238094329833984,33600.0
2025-04-16,36.57142639160156,38.57142639160156,36.57142639160156,37.14285659790039,15750.0
2025-04-17,38.14285659790039,38.14285659790039,36.66666412353516,36.9523811340332,5250.0
2025-04-18,36.61904525756836,38.33333206176758,36.61904525756836,38.238094329833984,19950.0
2025-04-21,37.33333206176758,38.28571319580078,37.33333206176758,37.61904525756836,7350.0
2025-04-22,38.80952453613281,41.380950927734375,38.80952453613281,41.380950927734375,122850.0
2025-04-23,42.85714340209961,45.0952377319336,42.19047546386719,42.238094329833984,259354.0
2025-04-24,46.380950927734375,46.380950927734375,43.19047546386719,44.47618865966797,149103.0
2025-04-25,44.0,47.523807525634766,43.47618865966797,46.380950927734375,277578.0
2025-04-28,46.66666412353516,47.238094329833984,45.523807525634766,46.61904525756836,136531.0
2025-04-29,46.66666412353516,46.66666412353516,44.66666412353516,44.85714340209961,70402.0
2025-04-30,44.28571319580078,45.28571319580078,44.28571319580078,44.85714340209961,25263.0
2025-05-02,45.0,45.0476188659668,44.66666412353516,44.66666412353516,61950.0
2025-05-05,44.761905670166016,44.761905670166016,43.42856979370117,43.61904525756836,22050.0
2025-05-06,43.61904525756836,44.0,43.0476188659668,43.66666412353516,38854.0
2025-05-07,43.80952453613281,44.0952377319336,43.80952453613281,44.0476188659668,4727.0
2025-05-08,43.14285659790039,44.9523811340332,43.14285659790039,44.85714340209961,28350.0
2025-05-09,44.9523811340332,45.238094329833984,44.85714340209961,44.85714340209961,17850.0
2025-05-12,44.9523811340332,45.71428680419922,44.9523811340332,45.523807525634766,9452.0
2025-05-13,45.238094329833984,45.61904525756836,44.80952453613281,45.380950927734375,23100.0
2025-05-14,45.380950927734375,45.380950927734375,44.85714340209961,44.9523811340332,11550.0
2025-05-15,44.9523811340332,45.523807525634766,44.66666412353516,45.0476188659668,23100.0
2025-05-16,45.523807525634766,45.71428680419922,44.761905670166016,45.14285659790039,11550.0
2025-05-19,45.42856979370117,45.42856979370117,44.523807525634766,44.523807525634766,202650.0
2025-05-20,45.14285659790039,45.14285659790039,44.523807525634766,45.0,63000.0
2025-05-21,45.0,45.523807525634766,45.0,45.380950927734375,7350.0
2025-05-22,45.523807525634766,45.71428680419922,44.80952453613281,44.80952453613281,30450.0
2025-05-23,46.380950927734375,46.380950927734375,44.85714340209961,45.42856979370117,8401.0
2025-05-26,45.61904525756836,46.85714340209961,45.238094329833984,45.66666412353516,23100.0
2025-05-27,44.85714340209961,45.523807525634766,44.28571319580078,45.14285659790039,11812.0
2025-05-28,45.42856979370117,45.66666412353516,45.33333206176758,45.42856979370117,7350.0
2025-05-29,45.523807525634766,45.523807525634766,45.42856979370117,45.42856979370117,2100.0
2025-06-02,45.61904525756836,45.61904525756836,44.380950927734375,44.57142639160156,8400.0
2025-06-03,44.9523811340332,44.9523811340332,44.42856979370117,44.57142639160156,4200.0
2025-06-04,44.85714340209961,45.33333206176758,43.80952453613281,44.57142639160156,14700.0
2025-06-05,44.71428680419922,44.71428680419922,43.380950927734375,44.19047546386719,23100.0
2025-06-10,44.761905670166016,44.761905670166016,43.9523811340332,43.9523811340332,13650.0
2025-06-11,43.9523811340332,43.9523811340332,43.47618865966797,43.71428680419922,10500.0
2025-06-12,43.71428680419922,43.71428680419922,43.28571319580078,43.57142639160156,4200.0
2025-06-13,43.80952453613281,44.57142639160156,42.85714340209961,42.85714340209961,16800.0
2025-06-16,43.66666412353516,43.66666412353516,43.14285659790039,43.14285659790039,42000.0
2025-06-17,44.28571319580078,44.28571319580078,43.19047546386719,43.523807525634766,17850.0
2025-06-18,44.0,44.14285659790039,43.80952453613281,43.80952453613281,5250.0
2025-06-19,43.80952453613281,43.80952453613281,41.0952377319336,41.33333206176758,45150.0
2025-06-20,41.33333206176758,41.33333206176758,39.66666412353516,40.57142639160156,27300.0
2025-06-23,40.380950927734375,40.380950927734375,38.47618865966797,39.0952377319336,27300.0
2025-06-24,39.33333206176758,40.57142639160156,39.33333206176758,40.28571319580078,14700.0
2025-06-25,40.61904525756836,40.66666412353516,40.0952377319336,40.0952377319336,8400.0
2025-06-26,39.33333206176758,41.28571319580078,39.33333206176758,41.28571319580078,12768.0
2025-06-27,41.28571319580078,41.380950927734375,41.28571319580078,41.380950927734375,4200.0
2025-06-30,41.80952453613281,41.80952453613281,40.0,40.0476188659668,14700.0
2025-07-01,41.42856979370117,41.42856979370117,40.238094329833984,40.9523811340332,10500.0
2025-07-03,40.9523811340332,40.9523811340332,40.9523811340332,40.9523811340332,2100.0
2025-07-04,40.0,40.0,39.0476188659668,39.9523811340332,13650.0
2025-07-08,40.0,40.0,40.0,40.0,1050.0
2025-07-10,40.66666412353516,42.85714340209961,40.66666412353516,42.380950927734375,44100.0
2025-07-11,41.66666412353516,43.61904525756836,41.66666412353516,42.61904525756836,7350.0
2025-07-14,42.80952453613281,42.80952453613281,41.904762268066406,41.904762268066406,3150.0
2025-07-15,41.42856979370117,42.66666412353516,41.42856979370117,42.66666412353516,2205.0
2025-07-17,42.0952377319336,42.0952377319336,41.523807525634766,41.523807525634766,4200.0
2025-07-18,43.0,43.0,41.380950927734375,42.19047546386719,11550.0
2025-07-21,43.66666412353516,43.66666412353516,41.57142639160156,41.85714340209961,14700.0
2025-07-22,41.61904525756836,42.380950927734375,40.47618865966797,40.57142639160156,28350.0
2025-07-23,40.9523811340332,41.0476188659668,40.85714340209961,40.85714340209961,7350.0
2025-07-24,41.28571319580078,41.28571319580078,40.523807525634766,40.523807525634766,6305.0
2025-07-25,41.904762268066406,41.904762268066406,41.380950927734375,41.61904525756836,4200.0
2025-07-28,41.61904525756836,42.380950927734375,41.61904525756836,41.71428680419922,6300.0
2025-07-29,42.28571319580078,44.28571319580078,42.19047546386719,42.19047546386719,16078.0
2025-07-30,42.19047546386719,42.761905670166016,42.19047546386719,42.71428680419922,10524.0
2025-07-31,43.0476188659668,43.42856979370117,42.0952377319336,42.80952453613281,10500.0
2025-08-04,41.71428680419922,43.0952377319336,41.71428680419922,43.0952377319336,2100.0
2025-08-05,43.0476188659668,43.0476188659668,42.19047546386719,42.19047546386719,12600.0
2025-08-06,42.19047546386719,43.380950927734375,42.0,43.33333206176758,64050.0
2025-08-07,43.761905670166016,44.0,43.61904525756836,43.61904525756836,22050.0
2025-08-08,43.61904525756836,44.0952377319336,43.28571319580078,44.0952377319336,8400.0
2025-08-11,44.238094329833984,44.238094329833984,43.61904525756836,43.61904525756836,4200.0
2025-08-12,43.80952453613281,43.85714340209961,43.61904525756836,43.61904525756836,6300.0
2025-08-13,43.904762268066406,43.904762268066406,43.42856979370117,43.71428680419922,17902.0
2025-08-14,42.54999923706055,43.70000076293945,42.20000076293945,43.400001525878906,25000.0
2025-08-15,43.75,43.75,43.20000076293945,43.20000076293945,2150.0
2025-08-18,43.0,43.0,42.29999923706055,42.34999847412109,17001.0
2025-08-19,42.95000076293945,43.29999923706055,41.5,43.29999923706055,24260.0
2025-08-20,42.20000076293945,42.95000076293945,41.84999847412109,41.84999847412109,17060.0
2025-08-21,42.0,42.20000076293945,42.0,42.20000076293945,3000.0
2025-08-22,42.0,43.400001525878906,41.0,41.95000076293945,27120.0
2025-08-25,41.25,42.29999923706055,41.25,41.59999847412109,4120.0
2025-08-26,42.0,42.0,41.59999847412109,41.59999847412109,14000.0
2025-08-27,42.5,42.5,41.29999923706055,41.34999847412109,19000.0
2025-08-28,41.25,42.29999923706055,41.25,42.0,11000.0
2025-08-29,41.59999847412109,42.0,41.400001525878906,41.900001525878906,26000.0
2025-09-01,41.900001525878906,42.20000076293945,41.79999923706055,41.84999847412109,10000.0
2025-09-02,41.79999923706055,42.29999923706055,41.04999923706055,41.400001525878906,32000.0
2025-09-03,42.25,42.25,41.20000076293945,41.70000076293945,9000.0
2025-09-04,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,5500.0
2025-09-05,41.650001525878906,42.04999923706055,41.650001525878906,41.70000076293945,28000.0
2025-09-08,41.70000076293945,42.70000076293945,41.70000076293945,41.900001525878906,13145.0
2025-09-09,42.25,42.5,41.84999847412109,41.84999847412109,17855.0
2025-09-10,41.84999847412109,41.84999847412109,41.0,41.09999847412109,20000.0
2025-09-11,42.09999847412109,42.09999847412109,39.0,39.84999847412109,157000.0
2025-09-12,39.84999847412109,41.0,39.84999847412109,40.0,51210.0
2025-09-15,40.0,40.0,39.5,39.5,13350.0
2025-09-16,39.5,40.0,39.5,39.54999923706055,7050.0
2025-09-17,39.59999847412109,40.0,39.45000076293945,39.45000076293945,9000.0
2025-09-18,39.59999847412109,40.70000076293945,39.54999923706055,39.84999847412109,16123.0
2025-09-19,39.75,40.0,39.29999923706055,39.29999923706055,11450.0
2025-09-22,39.84999847412109,39.900001525878906,39.59999847412109,39.59999847412109,15103.0
2025-09-23,40.900001525878906,40.900001525878906,39.09999847412109,39.34999847412109,47000.0
2025-09-24,39.650001525878906,39.650001525878906,39.400001525878906,39.400001525878906,6000.0
2025-09-25,39.29999923706055,39.54999923706055,39.09999847412109,39.09999847412109,9500.0
2025-09-26,39.150001525878906,39.70000076293945,39.09999847412109,39.09999847412109,19000.0
2025-09-30,39.150001525878906,39.29999923706055,39.150001525878906,39.29999923706055,2000.0
2025-10-01,39.400001525878906,39.5,39.400001525878906,39.5,2000.0
2025-10-02,39.29999923706055,39.45000076293945,39.04999923706055,39.04999923706055,10000.0
2025-10-03,39.20000076293945,39.45000076293945,38.0,38.84999847412109,29250.0
2025-10-07,40.04999923706055,40.04999923706055,38.59999847412109,38.650001525878906,20150.0
2025-10-08,38.650001525878906,38.79999923706055,38.20000076293945,38.650001525878906,7000.0
2025-10-09,38.70000076293945,38.70000076293945,38.25,38.34999847412109,8000.0
2025-10-13,38.54999923706055,41.70000076293945,38.54999923706055,40.59999847412109,36150.0
2025-10-14,40.25,40.70000076293945,40.0,40.0,21100.0
2025-10-15,40.79999923706055,40.79999923706055,40.0,40.5,14039.0
2025-10-16,40.900001525878906,40.900001525878906,39.59999847412109,40.5,9571.0
2025-10-17,40.5,40.79999923706055,40.0,40.54999923706055,8100.0
2025-10-20,40.79999923706055,40.79999923706055,39.79999923706055,39.79999923706055,5269.0
2025-10-21,39.59999847412109,39.59999847412109,39.59999847412109,39.59999847412109,2000.0
2025-10-22,40.0,40.0,39.59999847412109,39.59999847412109,9327.0
2025-10-23,40.70000076293945,40.70000076293945,39.79999923706055,39.95000076293945,16000.0
2025-10-27,40.5,40.900001525878906,39.650001525878906,40.0,10000.0
2025-10-28,40.0,40.0,39.79999923706055,39.79999923706055,8000.0
2025-10-29,39.59999847412109,39.59999847412109,39.45000076293945,39.5,4200.0
2025-10-30,39.5,39.5,38.75,38.900001525878906,13000.0
2025-10-31,38.900001525878906,39.0,38.5,38.70000076293945,17006.0
2025-11-03,38.5,39.5,38.5,39.04999923706055,9000.0
2025-11-04,38.79999923706055,39.34999847412109,38.59999847412109,38.70000076293945,10050.0
2025-11-05,38.150001525878906,38.25,37.59999847412109,38.150001525878906,8000.0
2025-11-06,38.150001525878906,39.45000076293945,38.150001525878906,38.5,26000.0
2025-11-07,37.79999923706055,41.20000076293945,37.79999923706055,39.150001525878906,40000.0
2025-11-10,40.45000076293945,40.95000076293945,39.45000076293945,40.650001525878906,33100.0
2025-11-11,40.0,41.5,40.0,41.0,15080.0
2025-11-13,40.0,41.0,39.84999847412109,41.0,12000.0
2025-11-14,41.09999847412109,42.59999847412109,41.0,42.29999923706055,91000.0
2025-11-17,42.59999847412109,42.59999847412109,40.79999923706055,41.0,36001.0
2025-11-18,40.25,41.400001525878906,40.25,41.09999847412109,7001.0
2025-11-19,40.79999923706055,41.54999923706055,39.09999847412109,40.04999923706055,19000.0
2025-11-20,40.900001525878906,40.900001525878906,40.0,40.09999847412109,6050.0
2025-11-21,40.25,40.25,39.34999847412109,40.0,6000.0
2025-11-24,40.45000076293945,40.45000076293945,40.09999847412109,40.20000076293945,4000.0
2025-11-25,39.59999847412109,40.25,39.54999923706055,40.25,19000.0
2025-11-26,39.75,40.20000076293945,39.70000076293945,39.84999847412109,16000.0
2025-11-27,39.59999847412109,40.5,39.59999847412109,39.650001525878906,8000.0
2025-11-28,40.5,40.5,39.400001525878906,40.0,23000.0
2025-12-01,39.650001525878906,39.79999923706055,39.650001525878906,39.79999923706055,2260.0
2025-12-02,39.70000076293945,39.79999923706055,39.5,39.75,12000.0
2025-12-03,40.0,40.5,39.95000076293945,40.5,18000.0
2025-12-04,40.79999923706055,40.79999923706055,40.0,40.5,19000.0
2025-12-05,40.0,40.400001525878906,39.5,40.04999923706055,32000.0
2025-12-08,41.400001525878906,41.45000076293945,39.45000076293945,40.75,89000.0
2025-12-09,40.59999847412109,40.79999923706055,40.150001525878906,40.29999923706055,28000.0
2025-12-10,40.0,40.29999923706055,39.54999923706055,40.29999923706055,21000.0
2025-12-11,39.84999847412109,40.70000076293945,39.5,40.34999847412109,49000.0
2025-12-12,39.95000076293945,39.95000076293945,39.70000076293945,39.84999847412109,17000.0
2025-12-15,39.95000076293945,39.95000076293945,39.5,39.79999923706055,12000.0
2025-12-16,39.59999847412109,40.29999923706055,38.79999923706055,40.29999923706055,35200.0
2025-12-17,40.25,40.29999923706055,38.0,38.150001525878906,198043.0
2025-12-18,38.150001525878906,38.84999847412109,38.0,38.5,36326.0
2025-12-19,38.5,39.5,38.0,38.150001525878906,65260.0
2025-12-22,38.650001525878906,39.0,38.0,38.25,51000.0
2025-12-23,38.25,38.25,37.79999923706055,38.04999923706055,25350.0
2025-12-24,38.45000076293945,38.45000076293945,37.95000076293945,38.150001525878906,17100.0
2025-12-26,38.150001525878906,38.150001525878906,37.5,38.09999847412109,17000.0
2025-12-29,37.79999923706055,38.04999923706055,37.75,38.0,37900.0
2025-12-30,38.0,38.29999923706055,38.0,38.25,54000.0
2025-12-31,38.59999847412109,38.59999847412109,38.09999847412109,38.29999923706055,16529.0
2026-01-02,38.400001525878906,38.650001525878906,38.29999923706055,38.5,9000.0
2026-01-05,39.0,39.0,37.5,38.5,35100.0
2026-01-06,38.45000076293945,38.45000076293945,38.0,38.04999923706055,28000.0
2026-01-07,38.04999923706055,38.150001525878906,37.84999847412109,38.0,14000.0
2026-01-08,38.0,38.0,37.79999923706055,37.900001525878906,10000.0
2026-01-09,37.900001525878906,37.900001525878906,37.75,37.75,7000.0
2026-01-12,38.0,39.79999923706055,38.0,39.09999847412109,70100.0
2026-01-13,38.59999847412109,39.0,38.59999847412109,38.95000076293945,9000.0
2026-01-14,38.95000076293945,39.34999847412109,38.400001525878906,39.29999923706055,45100.0
2026-01-15,38.84999847412109,39.29999923706055,38.84999847412109,39.25,16050.0
2026-01-16,38.79999923706055,39.79999923706055,38.650001525878906,38.70000076293945,45000.0
2026-01-19,38.84999847412109,39.400001525878906,38.650001525878906,38.650001525878906,19000.0
2026-01-20,39.0,40.5,39.0,39.04999923706055,35548.0
2026-01-21,39.04999923706055,39.5,38.70000076293945,38.70000076293945,22000.0
2026-01-22,39.09999847412109,39.09999847412109,38.54999923706055,38.650001525878906,10000.0
2026-01-23,38.75,38.75,38.59999847412109,38.59999847412109,4000.0
2026-01-26,38.400001525878906,38.59999847412109,38.400001525878906,38.5,14000.0
2026-01-27,38.5,38.5,38.0,38.29999923706055,42000.0
2026-01-28,38.29999923706055,38.29999923706055,37.900001525878906,38.09999847412109,27102.0
2026-01-29,38.0,38.54999923706055,37.900001525878906,38.20000076293945,20100.0
2026-01-30,38.09999847412109,38.150001525878906,37.75,37.79999923706055,25009.0
2026-02-02,37.79999923706055,37.79999923706055,37.20000076293945,37.400001525878906,26000.0
2026-02-03,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,1000.0
2026-02-04,37.75,37.79999923706055,37.400001525878906,37.650001525878906,27022.0
2026-02-05,37.59999847412109,37.59999847412109,37.29999923706055,37.29999923706055,12000.0
2026-02-06,37.20000076293945,37.84999847412109,36.84999847412109,37.84999847412109,23000.0
2026-02-09,37.5,37.84999847412109,37.29999923706055,37.400001525878906,12000.0
2026-02-10,37.04999923706055,37.20000076293945,36.29999923706055,36.5,76200.0
2026-02-11,36.0,36.5,36.0,36.5,39050.0
2026-02-23,36.5,37.0,36.5,37.0,19000.0
2026-02-24,37.0,37.400001525878906,36.59999847412109,36.59999847412109,15163.0
2026-02-25,36.59999847412109,37.0,36.45000076293945,36.95000076293945,38187.0
2026-02-26,36.95000076293945,37.0,36.45000076293945,37.0,27291.0
2026-03-02,37.29999923706055,37.29999923706055,36.75,36.75,7000.0
2026-03-03,36.70000076293945,37.20000076293945,36.34999847412109,36.400001525878906,25000.0
2026-03-04,36.0,36.29999923706055,35.0,35.0,35000.0
2026-03-05,35.04999923706055,35.29999923706055,34.70000076293945,35.29999923706055,39000.0
2026-03-06,35.5,36.650001525878906,35.5,36.59999847412109,16000.0
2026-03-09,37.20000076293945,39.95000076293945,36.79999923706055,38.45000076293945,184050.0
2026-03-10,37.900001525878906,38.04999923706055,37.09999847412109,37.34999847412109,78075.0
2026-03-11,37.34999847412109,37.34999847412109,36.95000076293945,36.95000076293945,53000.0
2026-03-12,36.95000076293945,38.59999847412109,36.900001525878906,38.09999847412109,138550.0
2026-03-13,38.95000076293945,41.09999847412109,38.95000076293945,39.84999847412109,472009.0
2026-03-16,40.400001525878906,43.79999923706055,40.400001525878906,43.45000076293945,447150.0
2026-03-17,43.45000076293945,43.45000076293945,41.25,42.150001525878906,139200.0
2026-03-18,42.900001525878906,42.900001525878906,40.20000076293945,41.09999847412109,132422.0
2026-03-19,41.95000076293945,43.70000076293945,41.79999923706055,42.150001525878906,243300.0
2026-03-20,42.650001525878906,42.650001525878906,40.59999847412109,40.84999847412109,86061.0
2026-03-23,41.20000076293945,44.900001525878906,41.0,42.79999923706055,275100.0
2026-03-24,42.79999923706055,43.5,41.150001525878906,41.75,130020.0
2026-03-25,42.400001525878906,42.400001525878906,41.29999923706055,41.75,43020.0
2026-03-26,41.95000076293945,42.650001525878906,41.5,41.900001525878906,45000.0
2026-03-27,42.29999923706055,43.650001525878906,42.25,42.84999847412109,90350.0
2026-03-30,43.54999923706055,44.5,43.04999923706055,43.04999923706055,216018.0
2026-03-31,43.25,44.45000076293945,43.0,43.5,156096.0
2026-04-01,42.59999847412109,43.70000076293945,41.900001525878906,43.59999847412109,103000.0
2026-04-02,43.79999923706055,43.79999923706055,43.0,43.25,70000.0
2026-04-07,43.25,44.0,42.70000076293945,43.34999847412109,67000.0
2026-04-08,42.79999923706055,43.84999847412109,40.650001525878906,41.5,201050.0
2026-04-09,41.150001525878906,41.70000076293945,41.0,41.70000076293945,77200.0
2026-04-10,41.70000076293945,41.75,40.5,40.79999923706055,79250.0
2026-04-13,40.54999923706055,40.95000076293945,40.0,40.0,112200.0
2026-04-14,39.70000076293945,41.0,39.20000076293945,39.650001525878906,97520.0
2026-04-15,39.5,39.70000076293945,38.34999847412109,38.84999847412109,85500.0
2026-04-16,39.09999847412109,39.20000076293945,38.09999847412109,38.400001525878906,114050.0
2026-04-17,38.04999923706055,38.5,37.59999847412109,38.0,33020.0
2026-04-20,37.59999847412109,37.59999847412109,37.0,37.29999923706055,37020.0
2026-04-21,37.5,38.0,37.0,37.59999847412109,66250.0
2026-04-22,37.29999923706055,37.70000076293945,36.900001525878906,37.29999923706055,71220.0
2026-04-23,37.5,37.75,36.95000076293945,37.0,63000.0
2026-04-24,37.5,40.09999847412109,37.400001525878906,38.59999847412109,155150.0
2026-04-27,38.0,38.04999923706055,37.54999923706055,37.650001525878906,34002.0
2026-04-28,38.70000076293945,38.70000076293945,37.09999847412109,37.650001525878906,37000.0
2026-04-29,38.29999923706055,38.29999923706055,36.75,36.75,169000.0
2026-04-30,37.29999923706055,37.29999923706055,36.5,36.79999923706055,47000.0
2026-05-04,36.650001525878906,36.650001525878906,35.5,35.849998474121094,77051.0
2026-05-05,35.95000076293945,36.29999923706055,35.54999923706055,36.0,32000.0
2026-05-06,36.84999847412109,36.95000076293945,36.09999847412109,36.45000076293945,90250.0
2026-05-07,36.34999847412109,36.5,36.09999847412109,36.400001525878906,47350.0
2026-05-08,36.34999847412109,36.400001525878906,36.20000076293945,36.25,19000.0
2026-05-11,37.400001525878906,39.45000076293945,37.400001525878906,38.400001525878906,144000.0
2026-05-12,39.20000076293945,39.20000076293945,37.20000076293945,37.45000076293945,112050.0
2026-05-13,37.34999847412109,37.59999847412109,36.75,37.09999847412109,85000.0
2026-05-14,36.400001525878906,36.79999923706055,35.5,35.5,251000.0
2026-05-15,36.0,36.0,34.75,35.0,57150.0
2026-05-18,35.0,35.5,33.25,33.599998474121094,171000.0
2026-05-19,33.599998474121094,34.5,33.099998474121094,34.0,103001.0
2026-05-20,34.0,34.150001525878906,33.900001525878906,34.0,16300.0
