Date,Open,High,Low,Close,Volume
2025-04-18,53.09999847412109,53.09999847412109,53.0,53.09999847412109,7000.0
2025-04-23,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,1392.0
2025-04-24,52.29999923706055,52.29999923706055,52.20000076293945,52.20000076293945,2000.0
2025-04-25,52.5,53.5,52.5,53.5,7000.0
2025-04-30,53.5,53.5,53.0,53.5,23067.0
2025-05-02,53.70000076293945,53.70000076293945,53.59999847412109,53.59999847412109,5000.0
2025-05-05,53.5,53.5,53.5,53.5,1000.0
2025-05-06,52.79999923706055,52.79999923706055,52.0,52.5,7000.0
2025-05-07,53.09999847412109,53.09999847412109,53.09999847412109,53.09999847412109,1000.0
2025-05-09,53.09999847412109,53.09999847412109,53.0,53.0,6000.0
2025-05-13,54.29999923706055,55.29999923706055,54.29999923706055,55.0,11020.0
2025-05-14,54.59999847412109,55.0,54.59999847412109,55.0,9015.0
2025-05-15,55.0,55.0,55.0,55.0,4032.0
2025-05-16,55.20000076293945,55.79999923706055,55.20000076293945,55.29999923706055,12000.0
2025-05-21,55.5,55.5,55.400001525878906,55.400001525878906,10000.0
2025-05-22,56.0,60.0,56.0,59.900001525878906,20080.0
2025-05-23,61.79999923706055,65.80000305175781,61.79999923706055,65.80000305175781,6000.0
2025-05-26,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,47215.0
2025-05-27,79.5,79.5,79.5,79.5,52225.0
2025-05-28,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,82117.0
2025-05-29,79.5999984741211,81.19999694824219,78.69999694824219,78.69999694824219,182098.0
2025-06-02,73.69999694824219,74.5,71.0,71.5999984741211,71186.0
2025-06-03,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,33000.0
2025-06-04,86.5,86.5,86.5,86.5,54022.0
2025-06-05,92.0,95.0999984741211,87.30000305175781,95.0,266062.0
2025-06-06,92.4000015258789,100.0,89.0999984741211,93.5,143291.0
2025-06-09,92.8000030517578,94.9000015258789,90.1999969482422,91.4000015258789,65100.0
2025-06-10,91.5,93.0,88.9000015258789,90.3000030517578,66200.0
2025-06-11,89.5,89.5,81.5,84.0,88177.0
2025-06-12,83.0,92.4000015258789,83.0,90.9000015258789,75011.0
2025-06-13,85.0999984741211,92.0,85.0999984741211,90.0,51272.0
2025-06-16,90.0,90.0,83.0,84.9000015258789,68041.0
2025-06-17,82.0999984741211,90.0,81.0,90.0,74305.0
2025-06-18,90.0,90.0,83.69999694824219,86.5,45009.0
2025-06-19,85.0,85.0,82.30000305175781,83.4000015258789,44001.0
2025-06-20,83.4000015258789,91.6999969482422,82.0,91.6999969482422,110091.0
2025-06-23,91.6999969482422,100.5,91.6999969482422,100.5,512509.0
2025-06-24,101.5,101.5,93.0,94.9000015258789,328154.0
2025-06-25,93.0,93.5,89.0,90.3000030517578,112251.0
2025-06-26,89.9000015258789,89.9000015258789,85.5,86.80000305175781,75346.0
2025-06-27,86.80000305175781,87.30000305175781,82.19999694824219,83.19999694824219,83044.0
2025-06-30,83.30000305175781,85.69999694824219,81.5,84.19999694824219,73000.0
2025-07-01,81.69999694824219,84.19999694824219,81.69999694824219,82.5,24330.0
2025-07-02,82.5,84.5,81.5999984741211,83.5,21013.0
2025-07-03,83.5,87.80000305175781,83.5,84.30000305175781,37109.0
2025-07-04,84.5,84.5,81.5999984741211,81.80000305175781,28040.0
2025-07-07,81.80000305175781,81.80000305175781,74.4000015258789,75.5999984741211,79006.0
2025-07-08,72.0999984741211,75.0999984741211,71.19999694824219,73.5,44007.0
2025-07-09,72.5999984741211,74.69999694824219,72.19999694824219,74.0999984741211,12014.0
2025-07-10,72.0999984741211,74.0999984741211,71.69999694824219,74.0999984741211,24030.0
2025-07-11,71.9000015258789,76.5,71.9000015258789,76.5,29000.0
2025-07-14,76.0,77.5,73.19999694824219,74.19999694824219,35040.0
2025-07-15,72.30000305175781,74.69999694824219,70.5999984741211,74.69999694824219,40203.0
2025-07-16,74.69999694824219,77.19999694824219,74.0,75.4000015258789,29032.0
2025-07-17,73.69999694824219,74.69999694824219,73.5,73.5,23690.0
2025-07-18,73.5,73.5,71.80000305175781,71.80000305175781,37772.0
2025-07-21,71.9000015258789,71.9000015258789,71.0,71.0,41439.0
2025-07-22,71.0,72.5,66.69999694824219,69.0,71724.0
2025-07-23,69.9000015258789,69.9000015258789,68.0,68.5999984741211,40014.0
2025-07-24,68.5999984741211,68.9000015258789,67.80000305175781,67.80000305175781,16019.0
2025-07-25,67.80000305175781,68.5999984741211,67.30000305175781,67.30000305175781,24096.0
2025-07-28,67.30000305175781,67.4000015258789,65.9000015258789,65.9000015258789,29190.0
2025-07-29,65.19999694824219,65.19999694824219,64.0,64.5999984741211,26000.0
2025-07-30,64.0999984741211,68.5,64.0999984741211,68.5,39020.0
2025-07-31,68.80000305175781,68.80000305175781,67.69999694824219,67.69999694824219,7000.0
2025-08-04,65.19999694824219,68.4000015258789,65.19999694824219,68.4000015258789,13070.0
2025-08-06,67.69999694824219,67.69999694824219,67.0,67.69999694824219,4022.0
2025-08-07,67.69999694824219,69.30000305175781,67.5,69.30000305175781,8218.0
2025-08-08,69.30000305175781,70.0,67.4000015258789,67.4000015258789,28000.0
2025-08-11,69.5,69.5,67.0,67.0,23190.0
2025-08-12,70.30000305175781,73.69999694824219,70.30000305175781,73.69999694824219,122000.0
2025-08-13,75.0,75.0,69.0,69.19999694824219,126112.0
2025-08-14,69.19999694824219,71.5,68.9000015258789,68.9000015258789,39140.0
2025-08-15,69.0,75.69999694824219,69.0,75.69999694824219,56001.0
2025-08-18,79.4000015258789,83.0,76.80000305175781,82.9000015258789,103020.0
2025-08-19,83.30000305175781,83.30000305175781,75.30000305175781,79.9000015258789,34193.0
2025-08-20,79.9000015258789,79.9000015258789,75.30000305175781,75.9000015258789,27057.0
2025-08-21,75.9000015258789,75.9000015258789,74.5999984741211,75.9000015258789,17015.0
2025-08-22,75.0,75.0,74.19999694824219,74.30000305175781,12025.0
2025-08-25,76.9000015258789,76.9000015258789,74.0,74.19999694824219,10040.0
2025-08-26,74.19999694824219,74.19999694824219,73.30000305175781,73.69999694824219,14068.0
2025-08-27,73.69999694824219,74.19999694824219,73.69999694824219,74.19999694824219,7056.0
2025-08-28,74.80000305175781,79.9000015258789,74.80000305175781,78.0,33000.0
2025-08-29,77.30000305175781,79.9000015258789,77.19999694824219,77.69999694824219,14015.0
2025-09-01,79.69999694824219,79.69999694824219,76.19999694824219,78.80000305175781,6000.0
2025-09-02,78.80000305175781,80.80000305175781,76.0,80.30000305175781,46156.0
2025-09-03,81.9000015258789,82.0,80.30000305175781,80.80000305175781,39000.0
2025-09-04,82.4000015258789,88.80000305175781,81.5,88.80000305175781,116000.0
2025-09-05,86.0,86.9000015258789,81.5999984741211,86.80000305175781,59001.0
2025-09-08,82.69999694824219,82.69999694824219,81.9000015258789,82.0999984741211,15046.0
2025-09-09,83.0,83.0999984741211,80.69999694824219,82.80000305175781,18000.0
2025-09-10,84.0,84.0,79.5,83.0999984741211,36000.0
2025-09-11,79.4000015258789,80.0,77.5,77.5,46075.0
2025-09-12,78.30000305175781,78.30000305175781,74.80000305175781,74.80000305175781,12114.0
2025-09-15,73.5,73.80000305175781,70.0,73.80000305175781,43000.0
2025-09-16,73.0,73.30000305175781,72.0,73.30000305175781,10010.0
2025-09-17,73.30000305175781,73.80000305175781,73.0,73.80000305175781,3018.0
2025-09-18,72.0999984741211,73.30000305175781,72.0,73.30000305175781,24001.0
2025-09-19,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,1000.0
2025-09-22,72.5,73.0,71.9000015258789,71.9000015258789,20117.0
2025-09-23,71.9000015258789,71.9000015258789,70.5999984741211,71.9000015258789,7000.0
2025-09-24,72.0,72.0,71.9000015258789,71.9000015258789,4040.0
2025-09-26,71.9000015258789,71.9000015258789,70.0,70.0,4001.0
2025-09-30,70.0,72.0,70.0,72.0,6000.0
2025-10-03,71.0,71.0,71.0,71.0,1000.0
2025-10-07,66.5,71.0999984741211,66.30000305175781,71.0,10020.0
2025-10-08,73.0,73.19999694824219,72.80000305175781,72.80000305175781,3000.0
2025-10-13,66.5,68.5999984741211,66.5,68.5999984741211,6002.0
2025-10-14,68.69999694824219,68.69999694824219,68.0,68.0,5220.0
2025-10-15,68.0,68.0,68.0,68.0,1100.0
2025-10-16,67.9000015258789,67.9000015258789,67.69999694824219,67.69999694824219,3000.0
2025-10-17,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,1000.0
2025-10-20,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,1000.0
2025-10-21,68.0999984741211,72.5999984741211,68.0999984741211,72.5999984741211,2010.0
2025-10-22,72.5999984741211,72.80000305175781,72.5999984741211,72.80000305175781,2000.0
2025-10-23,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,2000.0
2025-10-27,72.80000305175781,72.80000305175781,72.69999694824219,72.69999694824219,2040.0
2025-10-28,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,1002.0
2025-10-30,67.30000305175781,68.0999984741211,67.30000305175781,68.0999984741211,2087.0
2025-10-31,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,1003.0
2025-11-03,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,1015.0
2025-11-05,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,2020.0
2025-11-07,72.0,72.0,72.0,72.0,1000.0
2025-11-11,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,1013.0
2025-11-21,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,1363.0
2025-11-26,71.0,71.0,71.0,71.0,1654.0
2025-12-02,70.0,70.0,70.0,70.0,1000.0
2025-12-03,70.9000015258789,70.9000015258789,67.4000015258789,67.5999984741211,6324.0
2025-12-04,67.0,67.30000305175781,67.0,67.30000305175781,2257.0
2025-12-05,66.69999694824219,68.19999694824219,66.30000305175781,68.19999694824219,4002.0
2025-12-08,67.19999694824219,69.0999984741211,67.19999694824219,69.0999984741211,3070.0
2025-12-09,68.9000015258789,68.9000015258789,66.80000305175781,66.80000305175781,3067.0
2025-12-10,66.80000305175781,68.5,66.80000305175781,68.5,4000.0
2025-12-11,67.5,67.5,67.5,67.5,1010.0
2025-12-15,70.0,70.0,70.0,70.0,3002.0
2025-12-16,68.0,68.0,68.0,68.0,2125.0
2025-12-17,69.5,69.5,69.30000305175781,69.30000305175781,2000.0
2025-12-18,67.5,67.5,67.4000015258789,67.4000015258789,2058.0
2025-12-19,68.80000305175781,69.0,68.30000305175781,69.0,6002.0
2025-12-22,68.5999984741211,68.5999984741211,68.19999694824219,68.19999694824219,3002.0
2025-12-24,68.5,68.5,68.5,68.5,1000.0
2025-12-26,68.5,68.5,68.0,68.0,4043.0
2025-12-29,68.0,68.0,67.5,67.5,2102.0
2025-12-30,67.19999694824219,67.19999694824219,67.0,67.0,3003.0
2025-12-31,67.0999984741211,67.19999694824219,67.0999984741211,67.19999694824219,5262.0
2026-01-02,66.5999984741211,66.80000305175781,66.5999984741211,66.5999984741211,3241.0
2026-01-05,66.5,66.5,66.0,66.0,8077.0
2026-01-06,66.0,66.4000015258789,66.0,66.4000015258789,4297.0
2026-01-07,66.5,67.0,66.4000015258789,67.0,3226.0
2026-01-08,66.69999694824219,66.69999694824219,66.0,66.0,12213.0
2026-01-09,66.9000015258789,66.9000015258789,66.19999694824219,66.19999694824219,3008.0
2026-01-12,66.5,66.5,66.5,66.5,2013.0
2026-01-13,66.0,66.0,65.30000305175781,65.30000305175781,4000.0
2026-01-14,65.5,65.5,65.5,65.5,1014.0
2026-01-15,65.5,66.0,65.5,66.0,4000.0
2026-01-16,65.69999694824219,65.69999694824219,65.5999984741211,65.69999694824219,5000.0
2026-01-19,66.0,66.0,66.0,66.0,4000.0
2026-01-20,66.5,66.5,66.5,66.5,2010.0
2026-01-21,66.5,66.5,65.9000015258789,66.0,6000.0
2026-01-22,66.69999694824219,67.80000305175781,66.69999694824219,67.80000305175781,5000.0
2026-01-23,67.80000305175781,70.0,67.69999694824219,69.0,14000.0
2026-01-26,69.0,75.9000015258789,69.0,74.9000015258789,54225.0
2026-01-27,74.69999694824219,78.80000305175781,72.5999984741211,74.69999694824219,62081.0
2026-01-28,74.69999694824219,74.69999694824219,72.69999694824219,74.5,17002.0
2026-01-29,74.5,74.5,72.80000305175781,72.80000305175781,10000.0
2026-01-30,71.19999694824219,72.80000305175781,71.0999984741211,72.80000305175781,13235.0
2026-02-02,70.0,70.0,70.0,70.0,3031.0
2026-02-03,75.30000305175781,75.30000305175781,70.0,70.0,13001.0
2026-02-04,70.30000305175781,74.5,70.30000305175781,74.19999694824219,18015.0
2026-02-05,75.9000015258789,75.9000015258789,74.0,74.5,9090.0
2026-02-06,72.0999984741211,75.9000015258789,72.0999984741211,75.80000305175781,12063.0
2026-02-09,81.0999984741211,81.0999984741211,76.0,76.0,20047.0
2026-02-10,76.69999694824219,76.69999694824219,75.69999694824219,75.69999694824219,8000.0
2026-02-11,80.5999984741211,80.5999984741211,76.80000305175781,78.4000015258789,42200.0
2026-02-23,83.0,83.0,77.5999984741211,78.4000015258789,19030.0
2026-02-24,77.0,77.9000015258789,75.4000015258789,77.80000305175781,8040.0
2026-02-25,75.30000305175781,78.0999984741211,75.30000305175781,77.69999694824219,40000.0
2026-02-26,78.30000305175781,78.30000305175781,76.0,76.9000015258789,40020.0
2026-03-02,76.0,76.0,75.0,76.0,25000.0
2026-03-03,77.30000305175781,77.30000305175781,75.5,76.0,7000.0
2026-03-04,75.9000015258789,75.9000015258789,74.5,75.80000305175781,9000.0
2026-03-05,75.80000305175781,76.9000015258789,75.80000305175781,76.9000015258789,2052.0
2026-03-06,78.0,78.0,75.5,76.9000015258789,24030.0
2026-03-09,76.69999694824219,76.69999694824219,76.4000015258789,76.4000015258789,3000.0
2026-03-10,75.0,76.30000305175781,75.0,76.0,5000.0
2026-03-11,78.30000305175781,81.80000305175781,78.0,80.9000015258789,126089.0
2026-03-12,82.0,82.9000015258789,79.0,81.69999694824219,38000.0
2026-03-13,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,92175.0
2026-03-16,98.6999969482422,98.6999969482422,98.6999969482422,98.6999969482422,116041.0
2026-03-17,108.5,108.5,98.6999969482422,103.5,353036.0
2026-03-18,104.0,113.5,104.0,113.5,261498.0
2026-03-19,115.0,124.0,113.5,123.0,236085.0
2026-03-20,127.0,135.0,127.0,133.5,294151.0
2026-03-23,146.0,146.5,136.0,136.0,220960.0
2026-03-24,132.5,135.0,122.5,122.5,85011.0
2026-03-25,114.0,132.0,114.0,126.5,166899.0
2026-03-26,122.0,128.5,116.5,120.0,126504.0
2026-03-27,116.5,121.5,116.0,119.0,39090.0
2026-03-30,120.0,120.0,117.0,117.5,41134.0
2026-03-31,117.5,117.5,106.0,109.0,66073.0
2026-04-01,112.5,112.5,109.0,109.5,49112.0
2026-04-02,109.0,109.0,104.5,105.5,60123.0
2026-04-07,103.5,104.5,99.1999969482422,103.0,82000.0
2026-04-08,102.0,102.0,99.5999984741211,99.8000030517578,91115.0
2026-04-09,100.5,100.5,99.8000030517578,99.8000030517578,28035.0
2026-04-10,101.0,101.0,99.5,99.9000015258789,35000.0
2026-04-13,100.5,100.5,95.1999969482422,99.3000030517578,87103.0
2026-04-14,100.0,100.0,98.5999984741211,98.6999969482422,42000.0
2026-04-15,97.5,99.5999984741211,96.6999969482422,98.8000030517578,40045.0
2026-04-16,99.6999969482422,103.0,99.0,103.0,40449.0
2026-04-17,104.0,111.5,103.0,106.5,92001.0
2026-04-20,106.5,106.5,100.0,100.0,50006.0
2026-04-21,100.0,100.5,99.8000030517578,99.8000030517578,18000.0
2026-04-22,98.0999984741211,99.8000030517578,97.1999969482422,99.1999969482422,33040.0
2026-04-23,99.5,100.0,97.9000015258789,99.0,62000.0
2026-04-24,98.5,98.5,96.6999969482422,96.6999969482422,33000.0
2026-04-27,97.6999969482422,103.0,96.5,103.0,82303.0
2026-04-28,103.0,103.0,99.5,99.5,45015.0
2026-04-29,99.0,101.0,98.1999969482422,101.0,19122.0
2026-04-30,102.0,106.5,101.0,101.5,73061.0
2026-05-04,104.0,104.0,100.0,103.5,132540.0
2026-05-05,103.5,107.5,103.5,107.0,62274.0
2026-05-06,108.0,109.5,105.5,106.0,71055.0
2026-05-07,106.0,116.5,105.0,116.5,144099.0
2026-05-08,118.5,121.0,114.0,119.0,183000.0
2026-05-11,119.5,119.5,113.0,119.5,129051.0
2026-05-12,126.0,126.0,114.5,118.0,130039.0
2026-05-13,129.5,129.5,126.0,129.5,326180.0
2026-05-14,126.5,130.5,124.0,124.0,341370.0
2026-05-15,124.5,124.5,112.5,112.5,191021.0
2026-05-18,114.0,114.0,109.0,109.0,51050.0
2026-05-19,109.5,109.5,106.0,107.0,49031.0
2026-05-20,110.0,117.5,107.0,117.5,75203.0
2026-05-21,117.5,121.0,115.5,117.5,76055.0
2026-05-22,116.0,116.0,112.5,114.0,60185.0
2026-05-25,114.0,124.0,112.0,119.0,174039.0
2026-05-26,119.0,119.0,113.0,115.0,108050.0
2026-05-27,115.0,117.5,115.0,117.0,58000.0
2026-05-28,117.0,117.0,113.0,115.5,76192.0
2026-05-29,116.5,119.5,115.5,119.5,153905.0
2026-06-01,120.0,120.0,115.0,115.5,62017.0
2026-06-02,115.0,115.0,109.0,110.0,83264.0
2026-06-03,110.0,112.0,109.5,111.5,31294.0
2026-06-04,110.0,114.0,110.0,113.5,52061.0
2026-06-05,113.5,115.0,110.5,112.5,40014.0
2026-06-08,106.0,116.5,106.0,115.0,108186.0
2026-06-09,119.0,121.5,115.0,121.0,95150.0
2026-06-10,117.5,127.0,117.5,126.5,204575.0
2026-06-11,126.5,126.5,118.5,119.5,203100.0
2026-06-12,121.5,121.5,114.5,117.0,120813.0
2026-06-15,116.0,116.0,111.5,112.0,86433.0
2026-06-16,112.0,112.0,106.5,107.5,117797.0
2026-06-17,109.0,109.5,107.5,108.5,31462.0
2026-06-22,110.5,112.0,109.0,109.5,30243.0
2026-06-26,113.0,113.0,109.5,109.5,42227.0
2026-06-29,110.0,113.0,110.0,110.0,20696.0
2026-07-03,114.0,123.5,114.0,122.0,188287.0
2026-07-06,122.0,122.5,118.0,121.0,69265.0
2026-07-07,122.5,123.5,116.0,121.5,114136.0
2026-07-08,121.0,123.0,120.0,122.5,76456.0
2026-07-09,122.0,132.5,118.5,132.5,200097.0
2026-07-13,138.5,138.5,125.0,130.0,276932.0
2026-07-15,134.5,134.5,129.0,131.0,88197.0
2026-07-17,134.0,134.0,127.0,130.5,196717.0
2026-07-20,131.0,131.0,123.0,127.5,119467.0
2026-07-21,128.0,129.0,126.0,128.0,51092.0
2026-07-22,128.5,128.5,124.5,127.0,113872.0
2026-07-23,128.0,130.0,127.5,128.0,52520.0
2026-07-24,128.5,128.5,125.5,127.0,41161.0
