Date,Open,High,Low,Close,Volume
2025-03-07,61.0,61.400001525878906,58.79999923706055,58.79999923706055,12382894.0
2025-03-10,60.20000076293945,63.5,58.0,60.09999847412109,52718701.0
2025-03-11,58.0,58.59999847412109,55.59999847412109,56.900001525878906,27379787.0
2025-03-12,57.20000076293945,59.79999923706055,56.70000076293945,57.400001525878906,33941488.0
2025-03-13,58.0,59.59999847412109,56.5,56.70000076293945,20773929.0
2025-03-14,56.900001525878906,57.09999847412109,54.79999923706055,55.20000076293945,11793827.0
2025-03-17,55.900001525878906,57.5,55.59999847412109,55.900001525878906,12196402.0
2025-03-18,56.0,61.400001525878906,55.900001525878906,61.400001525878906,22888614.0
2025-03-19,64.30000305175781,65.0,59.79999923706055,60.900001525878906,69953804.0
2025-03-20,61.900001525878906,63.0,60.59999847412109,61.09999847412109,32867049.0
2025-03-21,61.29999923706055,62.29999923706055,60.0,62.0,20586671.0
2025-03-24,64.0,64.0,58.0,58.0,9721251.0
2025-03-25,59.29999923706055,61.400001525878906,57.0,57.0,7563608.0
2025-03-26,57.29999923706055,57.900001525878906,55.70000076293945,55.70000076293945,4253630.0
2025-03-27,55.59999847412109,59.5,55.29999923706055,56.900001525878906,15089871.0
2025-03-28,56.79999923706055,58.0,55.0,55.0,8840314.0
2025-03-31,51.5,54.20000076293945,49.59999847412109,49.59999847412109,9041562.0
2025-04-01,50.59999847412109,51.0,49.20000076293945,49.20000076293945,8926412.0
2025-04-02,49.70000076293945,52.0,48.650001525878906,51.400001525878906,9411689.0
2025-04-07,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,167004.0
2025-04-08,41.75,43.900001525878906,41.70000076293945,41.70000076293945,3624769.0
2025-04-09,40.09999847412109,42.45000076293945,37.70000076293945,38.650001525878906,10538161.0
2025-04-10,42.5,42.5,42.5,42.5,627000.0
2025-04-11,40.04999923706055,43.04999923706055,39.04999923706055,42.79999923706055,7104552.0
2025-04-14,44.20000076293945,46.900001525878906,43.5,43.95000076293945,7820450.0
2025-04-15,44.95000076293945,48.29999923706055,44.79999923706055,48.29999923706055,14819020.0
2025-04-16,49.650001525878906,49.84999847412109,47.25,47.75,33851436.0
2025-04-17,47.70000076293945,49.0,46.75,47.20000076293945,19419307.0
2025-04-18,47.20000076293945,47.95000076293945,46.79999923706055,47.09999847412109,9215500.0
2025-04-21,46.900001525878906,47.45000076293945,45.04999923706055,45.04999923706055,5657470.0
2025-04-22,45.04999923706055,46.5,43.79999923706055,43.79999923706055,8854235.0
2025-04-23,45.70000076293945,47.59999847412109,45.34999847412109,45.79999923706055,8181252.0
2025-04-24,46.34999847412109,47.25,45.45000076293945,46.25,6593382.0
2025-04-25,47.400001525878906,48.5,45.900001525878906,45.900001525878906,6075550.0
2025-04-28,46.900001525878906,46.95000076293945,45.5,45.70000076293945,3192284.0
2025-04-29,45.79999923706055,50.20000076293945,45.70000076293945,50.20000076293945,22178068.0
2025-04-30,50.5,54.70000076293945,49.59999847412109,50.0,55431206.0
2025-05-02,51.20000076293945,55.0,50.900001525878906,55.0,53749182.0
2025-05-05,55.5,56.400001525878906,50.0,51.29999923706055,58745363.0
2025-05-06,50.59999847412109,52.20000076293945,50.29999923706055,50.900001525878906,13654166.0
2025-05-07,51.5,51.70000076293945,49.70000076293945,50.09999847412109,9635173.0
2025-05-08,50.400001525878906,51.29999923706055,50.0,50.29999923706055,6051219.0
2025-05-09,50.79999923706055,51.20000076293945,49.150001525878906,49.900001525878906,7004933.0
2025-05-12,50.900001525878906,52.70000076293945,50.59999847412109,50.70000076293945,12032588.0
2025-05-13,52.0,52.900001525878906,50.59999847412109,51.0,8945299.0
2025-05-14,52.0,52.5,51.29999923706055,52.0,6756752.0
2025-05-15,51.79999923706055,52.400001525878906,51.400001525878906,51.900001525878906,3751100.0
2025-05-16,51.900001525878906,54.59999847412109,51.5,52.59999847412109,14888540.0
2025-05-19,52.400001525878906,53.0,50.29999923706055,50.29999923706055,5216006.0
2025-05-20,51.5,51.900001525878906,49.900001525878906,50.0,3770311.0
2025-05-21,50.5,51.20000076293945,50.09999847412109,50.29999923706055,2380331.0
2025-05-22,50.0,50.0,48.84999847412109,49.09999847412109,2834180.0
2025-05-23,49.59999847412109,52.0,48.54999923706055,50.400001525878906,8760690.0
2025-05-26,49.900001525878906,53.900001525878906,49.70000076293945,52.5,25873065.0
2025-05-27,52.5,53.5,51.0,52.5,13343185.0
2025-05-28,53.0,53.59999847412109,50.70000076293945,51.20000076293945,10113434.0
2025-05-29,51.70000076293945,51.900001525878906,50.29999923706055,50.29999923706055,3638693.0
2025-06-02,49.79999923706055,49.900001525878906,47.79999923706055,48.0,3111264.0
2025-06-03,48.29999923706055,48.59999847412109,47.150001525878906,47.20000076293945,3272662.0
2025-06-04,47.70000076293945,48.59999847412109,47.45000076293945,47.5,2705261.0
2025-06-05,47.59999847412109,49.0,47.29999923706055,47.29999923706055,4324153.0
2025-06-06,47.20000076293945,47.5,46.04999923706055,46.900001525878906,2495373.0
2025-06-09,46.79999923706055,46.900001525878906,45.45000076293945,46.0,2135605.0
2025-06-10,46.45000076293945,47.95000076293945,46.20000076293945,46.900001525878906,4687851.0
2025-06-11,47.150001525878906,47.900001525878906,47.04999923706055,47.75,1833102.0
2025-06-12,47.45000076293945,51.70000076293945,47.25,49.5,14936157.0
2025-06-13,49.04999923706055,50.59999847412109,48.400001525878906,49.25,9844770.0
2025-06-16,48.900001525878906,49.09999847412109,48.20000076293945,48.84999847412109,1690601.0
2025-06-17,49.34999847412109,50.20000076293945,48.29999923706055,49.0,2652149.0
2025-06-18,49.0,49.79999923706055,48.59999847412109,49.29999923706055,2013126.0
2025-06-19,49.29999923706055,49.400001525878906,47.25,47.25,1181133.0
2025-06-20,47.59999847412109,49.25,46.45000076293945,46.45000076293945,1905714.0
2025-06-23,45.54999923706055,45.54999923706055,44.29999923706055,45.0,1416090.0
2025-06-24,45.70000076293945,48.20000076293945,45.650001525878906,46.25,3247074.0
2025-06-25,47.5,50.79999923706055,47.20000076293945,49.25,16929395.0
2025-06-26,50.70000076293945,54.09999847412109,50.70000076293945,54.09999847412109,19493044.0
2025-06-27,55.79999923706055,59.400001525878906,53.70000076293945,57.29999923706055,100771465.0
2025-06-30,57.5,57.59999847412109,55.5,55.70000076293945,18027645.0
2025-07-01,55.59999847412109,58.400001525878906,54.29999923706055,54.29999923706055,47326988.0
2025-07-02,54.29999923706055,56.400001525878906,53.29999923706055,55.09999847412109,27357900.0
2025-07-03,55.09999847412109,55.400001525878906,53.20000076293945,54.59999847412109,13025322.0
2025-07-04,54.59999847412109,55.29999923706055,52.0,52.20000076293945,10982148.0
2025-07-07,52.5,53.70000076293945,49.70000076293945,49.75,7876563.0
2025-07-08,49.45000076293945,49.75,48.150001525878906,48.59999847412109,5210532.0
2025-07-09,49.54999923706055,51.79999923706055,48.5,50.400001525878906,21303676.0
2025-07-10,50.0,51.5,49.75,50.400001525878906,10974380.0
2025-07-11,49.5,50.900001525878906,49.5,49.59999847412109,5445885.0
2025-07-14,49.59999847412109,49.84999847412109,48.59999847412109,48.59999847412109,2997991.0
2025-07-15,48.59999847412109,50.29999923706055,48.59999847412109,49.54999923706055,5968353.0
2025-07-16,49.400001525878906,51.5,48.84999847412109,49.900001525878906,10898122.0
2025-07-17,49.75,53.0,49.75,51.5,26799972.0
2025-07-18,51.5,52.5,50.70000076293945,51.09999847412109,14118371.0
2025-07-21,51.0,51.70000076293945,49.84999847412109,50.0,4823492.0
2025-07-22,50.0,50.09999847412109,47.70000076293945,48.20000076293945,4630647.0
2025-07-23,48.650001525878906,49.70000076293945,48.20000076293945,48.400001525878906,2596003.0
2025-07-24,48.5,49.34999847412109,48.25,48.75,3415398.0
2025-07-25,48.79999923706055,48.79999923706055,47.79999923706055,47.79999923706055,1838169.0
2025-07-28,48.25,48.95000076293945,47.54999923706055,48.34999847412109,3400100.0
2025-07-29,48.04999923706055,49.0,47.34999847412109,48.34999847412109,4128300.0
2025-07-30,48.34999847412109,49.29999923706055,47.650001525878906,48.09999847412109,4573650.0
2025-07-31,48.20000076293945,48.5,47.0,47.0,2316065.0
2025-08-04,48.04999923706055,49.59999847412109,47.59999847412109,48.900001525878906,4287029.0
2025-08-05,49.09999847412109,49.79999923706055,48.95000076293945,48.95000076293945,2665280.0
2025-08-06,48.900001525878906,52.59999847412109,48.79999923706055,51.09999847412109,21572226.0
2025-08-07,51.20000076293945,52.0,50.09999847412109,50.5,10491256.0
2025-08-08,50.5,52.400001525878906,49.650001525878906,50.59999847412109,12648817.0
2025-08-11,50.5,50.70000076293945,49.25,50.0,3551180.0
2025-08-12,50.0,50.5,49.25,49.25,2572638.0
2025-08-13,49.5,52.0,49.5,50.5,12929310.0
2025-08-14,51.70000076293945,51.70000076293945,49.54999923706055,50.400001525878906,5449996.0
2025-08-15,50.59999847412109,54.29999923706055,50.59999847412109,52.900001525878906,19432307.0
2025-08-18,53.70000076293945,56.79999923706055,53.20000076293945,56.0,27553857.0
2025-08-19,56.70000076293945,57.70000076293945,54.0,55.20000076293945,15072261.0
2025-08-20,54.900001525878906,55.5,52.09999847412109,53.09999847412109,6818734.0
2025-08-21,54.29999923706055,57.59999847412109,54.29999923706055,56.0,15658672.0
2025-08-22,56.29999923706055,57.20000076293945,53.70000076293945,54.5,11571720.0
2025-08-25,55.59999847412109,56.20000076293945,54.0,54.20000076293945,4828269.0
2025-08-26,54.20000076293945,54.59999847412109,53.29999923706055,53.400001525878906,2721750.0
2025-08-27,54.29999923706055,56.79999923706055,54.29999923706055,56.0,10510482.0
2025-08-28,56.0,58.0,54.79999923706055,56.0,13120574.0
2025-08-29,56.0,56.29999923706055,54.59999847412109,54.59999847412109,4120110.0
2025-09-01,54.29999923706055,54.29999923706055,51.900001525878906,52.0,3601142.0
2025-09-02,53.0,53.900001525878906,50.900001525878906,53.79999923706055,4733446.0
2025-09-03,53.70000076293945,54.79999923706055,53.09999847412109,53.09999847412109,3951305.0
2025-09-04,53.79999923706055,54.900001525878906,51.70000076293945,51.79999923706055,3499337.0
2025-09-05,52.29999923706055,55.0,51.900001525878906,53.70000076293945,9943350.0
2025-09-08,54.0,54.900001525878906,53.400001525878906,53.5,4380100.0
2025-09-09,53.5,55.09999847412109,53.0,53.900001525878906,6235334.0
2025-09-10,55.0,57.5,53.59999847412109,54.5,13750312.0
2025-09-11,54.20000076293945,57.400001525878906,54.20000076293945,54.29999923706055,18266703.0
2025-09-12,54.79999923706055,54.900001525878906,51.900001525878906,53.0,6419150.0
2025-09-15,52.79999923706055,52.900001525878906,50.0,50.0,2895621.0
2025-09-16,49.95000076293945,50.400001525878906,49.0,49.150001525878906,2196111.0
2025-09-17,49.150001525878906,50.900001525878906,49.150001525878906,50.29999923706055,2297140.0
2025-09-18,50.29999923706055,50.70000076293945,49.34999847412109,49.70000076293945,1442018.0
2025-09-19,49.75,50.20000076293945,48.54999923706055,48.54999923706055,1469080.0
2025-09-22,48.84999847412109,49.04999923706055,48.04999923706055,48.5,1536125.0
2025-09-23,48.900001525878906,49.25,48.400001525878906,48.45000076293945,1218000.0
2025-09-24,48.84999847412109,50.20000076293945,48.400001525878906,48.95000076293945,3740180.0
2025-09-25,49.150001525878906,50.29999923706055,48.84999847412109,48.95000076293945,2231102.0
2025-09-26,49.09999847412109,49.09999847412109,46.79999923706055,46.95000076293945,1475830.0
2025-09-30,47.20000076293945,48.95000076293945,47.20000076293945,48.900001525878906,2040255.0
2025-10-01,48.900001525878906,49.0,47.650001525878906,47.650001525878906,1107100.0
2025-10-02,48.70000076293945,48.79999923706055,46.900001525878906,46.900001525878906,1323786.0
2025-10-03,47.29999923706055,47.29999923706055,46.09999847412109,46.09999847412109,892302.0
2025-10-07,46.54999923706055,46.79999923706055,45.29999923706055,45.59999847412109,1230011.0
2025-10-08,45.45000076293945,46.59999847412109,45.400001525878906,45.70000076293945,1440282.0
2025-10-09,45.900001525878906,46.0,44.5,44.5,1475579.0
2025-10-13,40.900001525878906,43.45000076293945,40.900001525878906,43.34999847412109,1019020.0
2025-10-14,44.0,44.0,41.79999923706055,41.79999923706055,1053152.0
2025-10-15,42.34999847412109,42.34999847412109,41.20000076293945,41.70000076293945,783105.0
2025-10-16,42.0,42.5,41.34999847412109,41.900001525878906,754138.0
2025-10-17,41.5,41.650001525878906,40.95000076293945,41.0,858403.0
2025-10-20,41.400001525878906,41.59999847412109,40.70000076293945,41.400001525878906,646105.0
2025-10-21,41.84999847412109,42.20000076293945,41.59999847412109,41.900001525878906,711051.0
2025-10-22,41.900001525878906,45.0,41.70000076293945,44.09999847412109,7324402.0
2025-10-23,43.650001525878906,45.0,42.84999847412109,42.84999847412109,2977050.0
2025-10-27,43.5,44.0,42.09999847412109,43.25,1658261.0
2025-10-28,43.29999923706055,43.29999923706055,41.5,41.5,1035050.0
2025-10-29,42.0,42.29999923706055,40.84999847412109,40.95000076293945,794026.0
2025-10-30,41.45000076293945,41.45000076293945,39.900001525878906,40.09999847412109,877209.0
2025-10-31,40.59999847412109,40.59999847412109,40.0,40.04999923706055,695217.0
2025-11-03,40.0,40.84999847412109,39.95000076293945,40.20000076293945,587025.0
2025-11-04,40.5,42.650001525878906,40.0,40.0,2917160.0
2025-11-05,39.70000076293945,40.75,38.34999847412109,40.34999847412109,1683741.0
2025-11-06,40.5,41.84999847412109,40.20000076293945,40.25,1124052.0
2025-11-07,40.09999847412109,40.25,39.09999847412109,39.09999847412109,721527.0
2025-11-10,39.95000076293945,39.95000076293945,38.34999847412109,39.70000076293945,873001.0
2025-11-11,39.59999847412109,40.0,38.84999847412109,38.900001525878906,639017.0
2025-11-12,39.04999923706055,39.84999847412109,39.04999923706055,39.25,545174.0
2025-11-13,39.20000076293945,39.400001525878906,38.400001525878906,38.45000076293945,697742.0
2025-11-14,38.04999923706055,38.34999847412109,37.45000076293945,37.5,561371.0
2025-11-17,37.59999847412109,38.04999923706055,37.25,37.25,713187.0
2025-11-18,37.29999923706055,38.04999923706055,36.20000076293945,36.20000076293945,1433230.0
2025-11-19,36.25,36.79999923706055,35.400001525878906,35.79999923706055,870175.0
2025-11-20,36.400001525878906,36.900001525878906,36.09999847412109,36.75,850505.0
2025-11-21,35.400001525878906,36.09999847412109,34.0,34.70000076293945,889310.0
2025-11-24,35.25,35.25,34.650001525878906,34.95000076293945,452010.0
2025-11-25,35.400001525878906,36.09999847412109,35.349998474121094,35.79999923706055,543120.0
2025-11-26,36.09999847412109,36.900001525878906,36.09999847412109,36.59999847412109,556017.0
2025-11-27,36.84999847412109,37.29999923706055,36.20000076293945,36.54999923706055,742050.0
2025-11-28,37.0,40.20000076293945,36.84999847412109,38.75,8928063.0
2025-12-01,38.650001525878906,41.75,38.150001525878906,39.59999847412109,8486052.0
2025-12-02,39.5,39.5,38.0,38.0,1848115.0
2025-12-03,38.5,39.150001525878906,37.70000076293945,38.59999847412109,1322100.0
2025-12-04,39.0,39.150001525878906,38.0,38.0,887026.0
2025-12-05,38.400001525878906,38.400001525878906,37.400001525878906,37.75,528286.0
2025-12-08,38.25,38.59999847412109,37.54999923706055,37.75,624011.0
2025-12-09,38.0,38.09999847412109,37.5,37.650001525878906,467009.0
2025-12-10,38.09999847412109,39.09999847412109,38.0,38.0,1333135.0
2025-12-11,38.59999847412109,39.29999923706055,37.95000076293945,38.09999847412109,1423201.0
2025-12-12,38.5,38.59999847412109,37.75,38.150001525878906,535125.0
2025-12-15,37.34999847412109,38.400001525878906,37.09999847412109,38.20000076293945,412012.0
2025-12-16,38.25,39.20000076293945,37.04999923706055,37.400001525878906,1121006.0
2025-12-17,37.59999847412109,38.70000076293945,37.59999847412109,37.79999923706055,801202.0
2025-12-18,38.25,41.54999923706055,38.25,41.54999923706055,6452688.0
2025-12-19,41.0,41.29999923706055,39.0,39.0,13104336.0
2025-12-22,39.34999847412109,39.84999847412109,39.150001525878906,39.79999923706055,1678206.0
2025-12-23,40.09999847412109,40.20000076293945,39.04999923706055,39.20000076293945,1148429.0
2025-12-24,39.75,39.75,38.59999847412109,38.650001525878906,689061.0
2025-12-26,38.75,39.09999847412109,38.150001525878906,38.20000076293945,619004.0
2025-12-29,38.400001525878906,38.70000076293945,37.75,37.75,663440.0
2025-12-30,37.75,37.75,37.25,37.45000076293945,734011.0
2025-12-31,37.5,37.75,36.900001525878906,37.0,732262.0
2026-01-02,37.5,38.09999847412109,37.0,37.29999923706055,814266.0
2026-01-05,37.75,37.75,36.20000076293945,36.20000076293945,871285.0
2026-01-06,36.5,37.95000076293945,36.45000076293945,37.59999847412109,1101041.0
2026-01-07,37.79999923706055,37.79999923706055,37.150001525878906,37.25,602005.0
2026-01-08,37.29999923706055,37.29999923706055,36.09999847412109,36.150001525878906,675001.0
2026-01-09,36.59999847412109,37.84999847412109,36.20000076293945,36.400001525878906,1160041.0
2026-01-12,36.900001525878906,36.900001525878906,36.25,36.70000076293945,466184.0
2026-01-13,37.0,37.0,36.0,36.0,557087.0
2026-01-14,36.09999847412109,36.95000076293945,36.0,36.95000076293945,725371.0
2026-01-15,37.20000076293945,37.20000076293945,36.34999847412109,36.75,468004.0
2026-01-16,36.900001525878906,37.150001525878906,36.54999923706055,36.75,516093.0
2026-01-19,36.75,37.45000076293945,36.29999923706055,36.75,726032.0
2026-01-20,37.20000076293945,37.95000076293945,36.70000076293945,36.95000076293945,1246733.0
2026-01-21,36.95000076293945,36.95000076293945,36.09999847412109,36.150001525878906,835334.0
2026-01-22,36.34999847412109,38.0,36.34999847412109,37.650001525878906,2184320.0
2026-01-23,38.5,39.95000076293945,37.84999847412109,37.95000076293945,4568478.0
2026-01-26,37.70000076293945,39.09999847412109,37.45000076293945,38.75,1822337.0
2026-01-27,38.95000076293945,38.95000076293945,37.45000076293945,37.54999923706055,1132021.0
2026-01-28,37.650001525878906,39.400001525878906,37.400001525878906,38.5,2784020.0
2026-01-29,41.0,41.54999923706055,38.650001525878906,38.75,5228100.0
2026-01-30,38.150001525878906,38.150001525878906,35.599998474121094,35.900001525878906,2155850.0
2026-02-02,35.099998474121094,37.400001525878906,35.0,35.349998474121094,2121572.0
2026-02-03,36.400001525878906,36.59999847412109,35.25,35.5,1132869.0
2026-02-04,35.900001525878906,35.900001525878906,35.0,35.900001525878906,543003.0
2026-02-05,35.70000076293945,37.59999847412109,35.349998474121094,35.849998474121094,2158522.0
2026-02-06,35.849998474121094,35.849998474121094,34.099998474121094,34.54999923706055,781348.0
2026-02-09,35.400001525878906,35.45000076293945,34.45000076293945,34.45000076293945,545161.0
2026-02-10,34.650001525878906,34.75,33.900001525878906,33.900001525878906,531004.0
2026-02-11,33.75,33.75,33.0,33.20000076293945,637071.0
2026-02-23,33.0,34.25,32.5,34.20000076293945,722200.0
2026-02-24,34.25,34.45000076293945,33.599998474121094,33.900001525878906,706017.0
2026-02-25,34.29999923706055,34.29999923706055,33.29999923706055,33.349998474121094,549008.0
2026-02-26,33.79999923706055,34.70000076293945,33.75,33.95000076293945,1069556.0
2026-03-02,32.79999923706055,33.400001525878906,32.29999923706055,33.20000076293945,545410.0
2026-03-03,33.70000076293945,34.25,32.20000076293945,32.20000076293945,955217.0
2026-03-04,31.950000762939453,31.950000762939453,29.89999961853028,30.0,959004.0
2026-03-05,30.950000762939453,31.450000762939453,30.39999961853028,30.89999961853028,446133.0
2026-03-06,30.89999961853028,31.950000762939453,30.600000381469727,30.64999961853028,453010.0
2026-03-09,29.049999237060547,29.299999237060547,28.049999237060547,28.850000381469727,777036.0
2026-03-10,29.700000762939453,29.950000762939453,28.89999961853028,29.700000762939453,384044.0
2026-03-11,29.75,30.200000762939453,29.75,30.049999237060547,347016.0
2026-03-12,30.049999237060547,30.950000762939453,29.700000762939453,29.799999237060547,413054.0
2026-03-13,29.700000762939453,30.25,29.100000381469727,30.100000381469727,418015.0
2026-03-16,30.200000762939453,30.299999237060547,29.39999961853028,29.700000762939453,364159.0
2026-03-17,29.799999237060547,30.299999237060547,29.799999237060547,30.049999237060547,400014.0
2026-03-18,30.200000762939453,30.39999961853028,29.600000381469727,29.799999237060547,316069.0
2026-03-19,29.799999237060547,29.850000381469727,29.299999237060547,29.39999961853028,362008.0
2026-03-20,29.5,30.25,28.75,29.299999237060547,531007.0
2026-03-23,28.5,29.350000381469727,28.049999237060547,28.700000762939453,257031.0
2026-03-24,29.89999961853028,30.39999961853028,28.799999237060547,29.049999237060547,445054.0
2026-03-25,29.850000381469727,30.64999961853028,29.75,29.799999237060547,786016.0
2026-03-26,30.25,31.299999237060547,29.39999961853028,29.39999961853028,631006.0
2026-03-27,29.14999961853028,29.950000762939453,29.0,29.100000381469727,422004.0
2026-03-30,28.799999237060547,28.799999237060547,28.14999961853028,28.200000762939453,250015.0
2026-03-31,28.14999961853028,28.549999237060547,27.200000762939453,27.600000381469727,558005.0
2026-04-01,28.200000762939453,28.39999961853028,28.0,28.25,308006.0
2026-04-02,28.0,28.5,27.200000762939453,27.200000762939453,339038.0
2026-04-07,27.25,27.5,26.950000762939453,27.0,337006.0
2026-04-08,27.299999237060547,27.950000762939453,27.25,27.89999961853028,386002.0
2026-04-09,27.950000762939453,27.950000762939453,27.0,27.25,424190.0
2026-04-10,27.25,27.549999237060547,27.0,27.0,345758.0
2026-04-13,27.75,29.049999237060547,27.299999237060547,28.75,793542.0
2026-04-14,28.850000381469727,29.25,28.75,29.0,507715.0
2026-04-15,29.200000762939453,29.799999237060547,29.100000381469727,29.549999237060547,414005.0
2026-04-16,29.850000381469727,29.850000381469727,29.5,29.75,298021.0
2026-04-17,29.950000762939453,30.39999961853028,29.89999961853028,30.0,559171.0
2026-04-20,30.299999237060547,30.850000381469727,30.100000381469727,30.350000381469727,517001.0
2026-04-21,30.549999237060547,30.549999237060547,30.14999961853028,30.5,345505.0
2026-04-22,30.600000381469727,32.150001525878906,30.600000381469727,31.75,1328302.0
2026-04-23,33.5,33.5,29.549999237060547,30.549999237060547,1673202.0
2026-04-24,30.64999961853028,31.75,29.5,29.75,625562.0
2026-04-27,29.75,30.0,28.850000381469727,29.700000762939453,658179.0
2026-04-28,29.25,29.600000381469727,29.0,29.14999961853028,329009.0
2026-04-29,29.200000762939453,29.549999237060547,29.0,29.299999237060547,228001.0
2026-04-30,29.350000381469727,29.89999961853028,28.799999237060547,28.850000381469727,419010.0
2026-05-04,28.89999961853028,29.5,28.799999237060547,29.0,264003.0
2026-05-05,29.0,29.5,28.850000381469727,29.200000762939453,343100.0
2026-05-06,29.5,29.799999237060547,28.64999961853028,29.549999237060547,594125.0
2026-05-07,29.700000762939453,29.700000762939453,29.100000381469727,29.200000762939453,266001.0
2026-05-08,29.200000762939453,30.89999961853028,28.850000381469727,29.25,1023003.0
2026-05-11,29.799999237060547,31.100000381469727,29.14999961853028,30.200000762939453,1065019.0
2026-05-12,30.850000381469727,31.549999237060547,29.950000762939453,30.64999961853028,1455020.0
2026-05-13,30.0,30.89999961853028,29.350000381469727,29.350000381469727,606300.0
2026-05-14,29.450000762939453,31.39999961853028,28.700000762939453,30.600000381469727,888050.0
2026-05-15,30.89999961853028,33.20000076293945,30.25,31.350000381469727,4268330.0
2026-05-18,31.100000381469727,31.100000381469727,30.25,30.350000381469727,966090.0
2026-05-19,30.700000762939453,30.799999237060547,29.799999237060547,30.25,566000.0
