Date,Open,High,Low,Close,Volume
2025-02-18,86.0999984741211,89.80000305175781,86.0999984741211,88.5,93558.0
2025-02-19,88.30000305175781,89.0999984741211,87.19999694824219,88.9000015258789,119015.0
2025-02-20,88.5,89.30000305175781,88.19999694824219,88.80000305175781,45050.0
2025-02-21,88.5999984741211,89.0,88.19999694824219,88.19999694824219,61162.0
2025-02-24,87.9000015258789,88.0,87.19999694824219,87.69999694824219,20000.0
2025-02-25,87.0999984741211,87.30000305175781,86.80000305175781,86.80000305175781,19000.0
2025-02-26,86.30000305175781,87.30000305175781,86.19999694824219,87.30000305175781,11250.0
2025-02-27,87.30000305175781,87.30000305175781,86.5999984741211,86.5999984741211,28100.0
2025-03-03,86.19999694824219,86.30000305175781,85.80000305175781,86.0,81004.0
2025-03-04,86.0,86.30000305175781,86.0,86.19999694824219,7000.0
2025-03-05,86.5,87.30000305175781,86.5,87.30000305175781,5050.0
2025-03-06,86.5,86.5,86.0999984741211,86.0999984741211,9000.0
2025-03-07,86.0,86.0,85.80000305175781,86.0,19000.0
2025-03-10,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,1350.0
2025-03-11,85.0,85.0,83.0,85.0,24001.0
2025-03-12,85.19999694824219,85.4000015258789,85.0999984741211,85.4000015258789,10000.0
2025-03-13,85.5999984741211,85.69999694824219,84.19999694824219,84.19999694824219,27000.0
2025-03-14,83.80000305175781,84.30000305175781,83.80000305175781,84.30000305175781,2000.0
2025-03-17,86.0,86.0,86.0,86.0,1000.0
2025-03-18,86.0,86.0999984741211,86.0,86.0999984741211,5002.0
2025-03-19,86.0999984741211,86.0999984741211,85.19999694824219,85.19999694824219,5000.0
2025-03-20,85.5,85.5999984741211,85.4000015258789,85.4000015258789,5000.0
2025-03-21,85.4000015258789,85.4000015258789,84.30000305175781,84.30000305175781,9000.0
2025-03-24,85.5999984741211,85.5999984741211,84.30000305175781,84.30000305175781,4000.0
2025-03-25,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,1171.0
2025-03-26,84.5,84.5,84.4000015258789,84.4000015258789,5250.0
2025-03-27,84.4000015258789,84.4000015258789,83.9000015258789,84.0,3200.0
2025-03-28,83.19999694824219,84.0,83.19999694824219,83.9000015258789,9000.0
2025-03-31,83.0,83.0,82.19999694824219,82.30000305175781,28000.0
2025-04-01,82.30000305175781,82.80000305175781,82.30000305175781,82.5999984741211,4000.0
2025-04-02,82.9000015258789,83.9000015258789,82.9000015258789,83.30000305175781,10000.0
2025-04-07,75.0,75.0,75.0,75.0,23000.0
2025-04-08,72.0,72.0,70.0999984741211,70.9000015258789,57030.0
2025-04-09,70.9000015258789,70.9000015258789,68.5999984741211,69.0,47100.0
2025-04-10,75.5999984741211,75.9000015258789,75.5999984741211,75.9000015258789,34000.0
2025-04-11,75.69999694824219,78.0,75.0,78.0,17203.0
2025-04-14,78.0,78.19999694824219,78.0,78.0999984741211,12000.0
2025-04-15,78.0999984741211,81.5,78.0,81.5,14115.0
2025-04-16,80.5,81.30000305175781,79.5,81.30000305175781,15050.0
2025-04-17,80.0999984741211,80.5,79.5999984741211,79.69999694824219,8000.0
2025-04-18,80.0,80.80000305175781,80.0,80.80000305175781,22000.0
2025-04-21,80.80000305175781,80.80000305175781,78.5999984741211,79.0,7000.0
2025-04-23,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,1100.0
2025-04-25,81.4000015258789,81.5,80.5999984741211,80.5999984741211,7000.0
2025-04-28,80.5999984741211,81.0,80.5,80.5,6000.0
2025-04-29,80.0,81.5,80.0,81.19999694824219,3000.0
2025-04-30,80.0,80.0,80.0,80.0,1000.0
2025-05-02,80.0,80.0,79.0,79.0,14000.0
2025-05-05,80.0,80.0,78.5999984741211,78.80000305175781,18000.0
2025-05-06,80.5,81.4000015258789,80.0,80.5,23000.0
2025-05-07,80.69999694824219,80.69999694824219,80.5,80.5,6000.0
2025-05-08,80.80000305175781,82.9000015258789,80.80000305175781,82.9000015258789,4013.0
2025-05-09,81.0,81.0,81.0,81.0,1003.0
2025-05-12,81.0999984741211,82.5999984741211,81.0999984741211,82.0999984741211,23000.0
2025-05-13,83.80000305175781,83.80000305175781,81.9000015258789,81.9000015258789,3000.0
2025-05-14,81.69999694824219,81.80000305175781,81.0999984741211,81.30000305175781,7000.0
2025-05-15,81.30000305175781,82.19999694824219,81.0,82.19999694824219,12000.0
2025-05-16,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,3014.0
2025-05-19,82.5999984741211,83.0,82.0,82.30000305175781,49000.0
2025-05-20,82.0,82.19999694824219,82.0,82.0999984741211,124000.0
2025-05-21,82.0,83.0,82.0,83.0,28138.0
2025-05-22,82.5,83.5,82.5,83.30000305175781,31050.0
2025-05-23,83.30000305175781,83.5,83.30000305175781,83.5,14380.0
2025-05-26,84.19999694824219,84.19999694824219,82.5,82.5999984741211,10000.0
2025-05-27,83.69999694824219,85.0,83.5999984741211,84.5999984741211,40135.0
2025-05-28,84.69999694824219,84.69999694824219,84.0,84.30000305175781,30066.0
2025-05-29,83.4000015258789,84.4000015258789,83.4000015258789,83.80000305175781,10000.0
2025-06-02,83.5,83.5,83.0,83.5,11200.0
2025-06-03,84.0,84.0,83.5,84.0,18000.0
2025-06-04,84.0,84.19999694824219,84.0,84.19999694824219,5000.0
2025-06-05,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,2000.0
2025-06-06,84.4000015258789,84.5999984741211,84.19999694824219,84.5999984741211,9000.0
2025-06-09,91.3000030517578,93.0,90.6999969482422,91.5999984741211,363050.0
2025-06-10,89.0,90.0,86.30000305175781,88.19999694824219,141000.0
2025-06-11,88.19999694824219,89.9000015258789,87.30000305175781,87.30000305175781,74110.0
2025-06-12,88.80000305175781,88.80000305175781,86.80000305175781,88.5,24090.0
2025-06-13,88.80000305175781,88.80000305175781,87.4000015258789,88.5,24000.0
2025-06-16,88.5,89.5999984741211,87.5999984741211,87.69999694824219,20000.0
2025-06-17,86.5999984741211,87.69999694824219,86.0,86.5,27170.0
2025-06-18,86.5,86.80000305175781,86.5,86.80000305175781,22050.0
2025-06-19,88.0,88.30000305175781,87.80000305175781,88.30000305175781,14106.0
2025-06-23,87.9000015258789,88.69999694824219,87.9000015258789,88.69999694824219,34250.0
2025-06-24,89.30000305175781,89.30000305175781,87.30000305175781,88.80000305175781,39050.0
2025-06-25,88.69999694824219,88.69999694824219,88.19999694824219,88.5999984741211,10001.0
2025-06-26,87.80000305175781,87.80000305175781,87.0,87.0999984741211,20120.0
2025-06-27,87.0999984741211,87.30000305175781,87.0,87.30000305175781,9055.0
2025-06-30,87.80000305175781,87.80000305175781,86.0,87.0,123015.0
2025-07-01,87.30000305175781,87.30000305175781,86.5,87.0,12106.0
2025-07-02,87.0,87.0,87.0,87.0,2050.0
2025-07-03,87.9000015258789,87.9000015258789,86.69999694824219,86.69999694824219,5100.0
2025-07-04,86.30000305175781,86.69999694824219,85.80000305175781,86.69999694824219,28069.0
2025-07-07,86.0,86.0,85.5999984741211,85.5999984741211,4100.0
2025-07-08,85.0999984741211,85.69999694824219,85.0,85.19999694824219,5191.0
2025-07-09,81.9000015258789,85.5,81.9000015258789,85.5,26006.0
2025-07-10,86.0,87.0,86.0,87.0,16150.0
2025-07-11,87.80000305175781,87.80000305175781,87.0,87.0,3000.0
2025-07-14,87.0,87.0,87.0,87.0,7002.0
2025-07-15,86.0,87.0,85.9000015258789,87.0,23030.0
2025-07-16,86.0999984741211,86.5999984741211,86.0999984741211,86.30000305175781,7033.0
2025-07-17,86.30000305175781,86.30000305175781,85.80000305175781,85.80000305175781,25122.0
2025-07-18,86.30000305175781,86.69999694824219,86.0,86.69999694824219,11000.0
2025-07-21,86.5,86.5,86.0,86.5,10000.0
2025-07-22,86.69999694824219,86.69999694824219,85.9000015258789,86.5,25010.0
2025-07-23,86.5,88.5999984741211,86.5,88.5999984741211,41450.0
2025-07-24,86.9000015258789,87.5,86.9000015258789,87.19999694824219,73210.0
2025-07-25,87.5,87.5999984741211,87.19999694824219,87.30000305175781,50000.0
2025-07-28,87.0,87.30000305175781,87.0,87.0999984741211,6300.0
2025-07-29,87.0,87.0,86.5,87.0,10060.0
2025-07-30,87.0,87.0,84.80000305175781,86.9000015258789,8150.0
2025-07-31,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,1071.0
2025-08-04,86.30000305175781,86.30000305175781,85.5,85.5999984741211,6000.0
2025-08-05,86.80000305175781,87.19999694824219,86.0,86.0999984741211,29000.0
2025-08-06,86.0999984741211,87.0,86.0999984741211,86.4000015258789,26000.0
2025-08-07,88.0,88.0,86.4000015258789,86.9000015258789,11100.0
2025-08-08,86.30000305175781,86.9000015258789,86.0999984741211,86.9000015258789,7150.0
2025-08-11,85.80000305175781,85.80000305175781,84.0999984741211,84.9000015258789,46000.0
2025-08-12,84.9000015258789,86.4000015258789,84.80000305175781,86.0,18000.0
2025-08-13,86.0,87.0,86.0,86.0,18200.0
2025-08-14,87.0,87.19999694824219,86.5,87.19999694824219,43000.0
2025-08-15,87.0,87.19999694824219,86.5,87.0999984741211,18050.0
2025-08-18,87.0,87.5,87.0,87.5,44550.0
2025-08-19,87.19999694824219,87.19999694824219,86.5999984741211,86.69999694824219,19008.0
2025-08-20,86.5,86.5,86.30000305175781,86.4000015258789,15300.0
2025-08-21,86.4000015258789,87.0999984741211,86.4000015258789,87.0999984741211,11350.0
2025-08-22,86.5999984741211,87.0,86.5999984741211,86.9000015258789,20000.0
2025-08-25,87.0999984741211,87.0999984741211,85.0,86.0,56050.0
2025-08-26,86.0,86.0,86.0,86.0,25016.0
2025-08-27,86.0999984741211,87.5,86.0,87.5,35334.0
2025-08-28,87.4000015258789,87.5,87.0,87.0,20000.0
2025-08-29,87.0,87.0999984741211,86.4000015258789,86.4000015258789,29016.0
2025-09-01,87.0,87.0,86.5999984741211,87.0,11015.0
2025-09-02,86.69999694824219,88.0,86.69999694824219,88.0,28021.0
2025-09-03,88.0,88.19999694824219,88.0,88.0,10000.0
2025-09-04,87.69999694824219,90.8000030517578,87.0999984741211,88.80000305175781,34200.0
2025-09-05,88.5,89.4000015258789,88.5,88.5999984741211,17000.0
2025-09-08,88.69999694824219,88.80000305175781,87.5999984741211,87.9000015258789,25200.0
2025-09-09,87.5999984741211,88.0,86.9000015258789,88.0,27000.0
2025-09-10,87.80000305175781,88.19999694824219,87.0999984741211,87.0999984741211,44050.0
2025-09-11,87.0,87.0,86.5999984741211,86.5999984741211,14000.0
2025-09-12,86.5,86.5,86.0,86.5,11000.0
2025-09-15,86.19999694824219,86.19999694824219,86.0999984741211,86.0999984741211,4016.0
2025-09-16,87.5,87.5,86.0,86.0,5000.0
2025-09-17,85.0,86.0999984741211,85.0,86.0,65076.0
2025-09-18,86.0,86.0999984741211,85.5,85.5999984741211,85300.0
2025-09-19,85.80000305175781,86.5,85.80000305175781,86.5,25000.0
2025-09-22,86.0999984741211,86.30000305175781,86.0,86.0999984741211,10000.0
2025-09-23,85.5999984741211,86.0,85.30000305175781,86.0,8000.0
2025-09-25,85.69999694824219,87.30000305175781,85.69999694824219,87.30000305175781,35000.0
2025-09-26,86.30000305175781,86.4000015258789,86.0999984741211,86.0999984741211,6000.0
2025-09-30,86.0,86.0,85.80000305175781,85.80000305175781,7150.0
2025-10-01,85.30000305175781,85.5,85.30000305175781,85.5,2000.0
2025-10-02,85.80000305175781,85.9000015258789,85.69999694824219,85.69999694824219,4000.0
2025-10-03,85.30000305175781,86.0,85.30000305175781,86.0,8100.0
2025-10-07,86.0,86.0,85.69999694824219,85.69999694824219,7000.0
2025-10-08,85.19999694824219,86.0,85.19999694824219,86.0,16002.0
2025-10-09,86.0,86.0999984741211,85.5999984741211,86.0999984741211,11000.0
2025-10-13,85.19999694824219,86.0999984741211,84.5999984741211,85.19999694824219,15000.0
2025-10-14,86.0999984741211,86.19999694824219,84.5999984741211,84.5999984741211,31020.0
2025-10-15,84.5999984741211,85.0999984741211,84.5999984741211,85.0999984741211,14554.0
2025-10-16,85.0,85.0,85.0,85.0,2050.0
2025-10-17,83.80000305175781,84.30000305175781,83.5,83.9000015258789,15050.0
2025-10-20,83.80000305175781,84.0,83.5,83.5,9100.0
2025-10-21,83.5,83.5,83.0,83.5,15256.0
2025-10-22,83.19999694824219,83.5999984741211,83.19999694824219,83.5999984741211,8000.0
2025-10-23,83.19999694824219,83.5999984741211,83.19999694824219,83.19999694824219,6000.0
2025-10-27,83.19999694824219,83.30000305175781,83.0,83.0999984741211,16050.0
2025-10-28,83.0,83.0,82.5999984741211,82.5999984741211,6060.0
2025-10-29,82.9000015258789,82.9000015258789,81.69999694824219,81.69999694824219,22385.0
2025-10-30,81.80000305175781,81.80000305175781,80.80000305175781,80.9000015258789,20000.0
2025-10-31,80.5999984741211,81.5999984741211,80.0,81.5999984741211,32028.0
2025-11-03,79.0999984741211,81.0,79.0,81.0,16000.0
2025-11-04,82.0,82.5999984741211,81.19999694824219,81.9000015258789,14001.0
2025-11-05,81.0999984741211,82.30000305175781,81.0,82.30000305175781,11000.0
2025-11-06,82.0,82.5,82.0,82.0,11000.0
2025-11-07,81.5,82.69999694824219,81.5,82.69999694824219,10100.0
2025-11-10,82.5,83.30000305175781,82.5,82.5999984741211,28100.0
2025-11-11,82.5999984741211,82.5999984741211,82.5,82.5,13100.0
2025-11-12,82.5,82.69999694824219,82.30000305175781,82.4000015258789,12100.0
2025-11-13,81.9000015258789,81.9000015258789,81.80000305175781,81.9000015258789,11000.0
2025-11-14,81.5,81.80000305175781,81.0,81.80000305175781,6200.0
2025-11-17,82.0,82.0,81.5,81.5,6020.0
2025-11-18,80.69999694824219,80.69999694824219,80.5,80.5999984741211,9000.0
2025-11-19,80.5999984741211,80.5999984741211,80.19999694824219,80.19999694824219,5000.0
2025-11-20,80.19999694824219,80.5,80.19999694824219,80.19999694824219,21130.0
2025-11-21,79.69999694824219,79.9000015258789,79.0999984741211,79.9000015258789,8000.0
2025-11-24,80.0,80.0,80.0,80.0,1000.0
2025-11-25,80.0,80.0,79.5,79.80000305175781,20000.0
2025-11-26,79.5999984741211,79.80000305175781,79.5,79.5,19032.0
2025-11-27,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,6068.0
2025-11-28,79.5999984741211,79.5999984741211,78.80000305175781,78.80000305175781,19100.0
2025-12-01,78.69999694824219,78.69999694824219,78.5999984741211,78.5999984741211,3000.0
2025-12-02,78.4000015258789,79.5999984741211,77.69999694824219,79.5999984741211,8000.0
2025-12-03,79.5,79.5999984741211,78.30000305175781,79.5999984741211,12000.0
2025-12-04,79.0,79.5999984741211,78.80000305175781,79.4000015258789,9000.0
2025-12-05,79.5,80.0,79.5,79.5,16000.0
2025-12-08,79.30000305175781,80.5,79.0999984741211,79.19999694824219,13000.0
2025-12-09,79.5,79.5,78.9000015258789,79.0,19039.0
2025-12-10,78.80000305175781,78.80000305175781,78.5999984741211,78.5999984741211,8000.0
2025-12-11,78.4000015258789,78.5999984741211,78.30000305175781,78.30000305175781,12073.0
2025-12-12,78.5,80.0,78.19999694824219,80.0,14000.0
2025-12-15,78.30000305175781,78.30000305175781,78.19999694824219,78.19999694824219,8361.0
2025-12-16,78.0,78.0,78.0,78.0,7000.0
2025-12-17,77.80000305175781,78.0,77.5999984741211,78.0,11000.0
2025-12-18,77.5,77.5999984741211,77.5,77.5999984741211,8000.0
2025-12-19,78.0,78.0,77.30000305175781,77.5999984741211,7000.0
2025-12-22,77.5999984741211,77.5999984741211,77.4000015258789,77.5,8000.0
2025-12-23,77.19999694824219,77.19999694824219,77.0,77.0,8000.0
2025-12-24,76.5,76.9000015258789,76.4000015258789,76.4000015258789,17000.0
2025-12-26,76.4000015258789,76.4000015258789,75.9000015258789,76.4000015258789,19000.0
2025-12-29,76.5999984741211,77.0,76.5999984741211,77.0,9015.0
2025-12-30,76.5,76.80000305175781,76.5,76.5999984741211,7000.0
2025-12-31,76.4000015258789,76.5,76.0,76.0999984741211,15000.0
2026-01-02,76.0,76.0,75.4000015258789,75.4000015258789,6000.0
2026-01-05,75.0,75.0,72.0,73.19999694824219,40400.0
2026-01-06,74.0,75.5,73.19999694824219,75.5,7000.0
2026-01-07,74.5,74.5,74.0,74.5,10000.0
2026-01-08,74.5,76.0,73.0,76.0,16150.0
2026-01-09,81.0999984741211,81.0999984741211,77.19999694824219,78.5999984741211,28000.0
2026-01-12,78.5,78.5999984741211,78.5,78.5999984741211,15000.0
2026-01-13,78.0,78.5999984741211,77.9000015258789,78.0,11000.0
2026-01-14,77.69999694824219,78.0,77.69999694824219,78.0,11000.0
2026-01-15,78.0,78.30000305175781,77.9000015258789,78.0,17000.0
2026-01-16,78.0,78.0,78.0,78.0,3000.0
2026-01-19,77.9000015258789,77.9000015258789,77.0,77.5999984741211,11000.0
2026-01-20,76.5999984741211,77.0999984741211,76.5999984741211,77.0999984741211,8150.0
2026-01-21,76.5999984741211,76.5999984741211,76.30000305175781,76.30000305175781,14000.0
2026-01-22,76.0,76.80000305175781,76.0,76.80000305175781,16000.0
2026-01-23,76.5,77.19999694824219,76.5,77.19999694824219,9268.0
2026-01-26,76.30000305175781,76.9000015258789,76.19999694824219,76.5,6030.0
2026-01-27,76.5,77.0,76.4000015258789,77.0,22000.0
2026-01-28,77.0,77.0,76.5,76.5999984741211,10000.0
2026-01-29,76.30000305175781,76.5,75.5999984741211,75.80000305175781,14000.0
2026-01-30,75.69999694824219,75.69999694824219,75.0,75.0,12000.0
2026-02-02,75.0,75.0,74.5,74.5,8000.0
2026-02-03,75.5,77.0,75.5,76.0,16000.0
2026-02-04,76.5,77.0,76.19999694824219,76.19999694824219,9000.0
2026-02-05,76.5,76.5,75.0,76.19999694824219,4000.0
2026-02-06,75.0,75.80000305175781,75.0,75.80000305175781,10000.0
2026-02-09,75.0999984741211,75.0999984741211,73.9000015258789,74.0,31000.0
2026-02-10,73.5,73.80000305175781,73.0999984741211,73.69999694824219,24000.0
2026-02-11,74.0,74.5,74.0,74.0,10050.0
2026-02-23,74.5,75.9000015258789,74.5,75.9000015258789,16000.0
2026-02-24,75.9000015258789,76.19999694824219,75.4000015258789,75.5999984741211,31099.0
2026-02-25,75.30000305175781,75.30000305175781,74.5,74.80000305175781,36000.0
2026-02-26,74.9000015258789,75.4000015258789,74.9000015258789,75.4000015258789,14100.0
2026-03-02,74.19999694824219,74.9000015258789,74.19999694824219,74.80000305175781,16026.0
2026-03-03,75.30000305175781,75.30000305175781,74.5,74.5,6000.0
2026-03-04,74.19999694824219,74.19999694824219,73.5,73.5,21101.0
2026-03-05,74.5,74.5,74.5,74.5,4000.0
2026-03-06,75.0,77.0,75.0,77.0,5090.0
2026-03-09,73.0,75.5,73.0,75.5,33000.0
2026-03-10,75.0,75.0999984741211,74.0999984741211,74.9000015258789,9000.0
2026-03-11,73.5,74.30000305175781,73.30000305175781,74.19999694824219,23279.0
2026-03-12,74.19999694824219,74.5,74.0,74.0,21000.0
2026-03-13,74.0,74.0,74.0,74.0,9121.0
2026-03-16,73.0,73.5999984741211,73.0,73.4000015258789,23102.0
2026-03-17,73.4000015258789,73.5,73.30000305175781,73.4000015258789,24008.0
2026-03-18,73.4000015258789,73.4000015258789,73.0,73.0,34109.0
2026-03-19,73.0,73.4000015258789,73.0,73.4000015258789,14000.0
2026-03-20,72.5999984741211,73.0,72.5999984741211,72.80000305175781,22000.0
2026-03-23,72.80000305175781,73.5,72.80000305175781,73.30000305175781,4000.0
2026-03-24,73.19999694824219,73.19999694824219,73.0,73.0,15000.0
2026-03-25,72.0,73.0999984741211,72.0,73.0,14050.0
2026-03-26,72.19999694824219,72.80000305175781,72.19999694824219,72.80000305175781,7000.0
2026-03-27,71.5999984741211,72.5999984741211,71.5999984741211,72.5,15050.0
2026-03-30,71.80000305175781,71.9000015258789,71.5999984741211,71.5999984741211,42000.0
2026-03-31,71.4000015258789,71.5,70.5,70.69999694824219,38000.0
2026-04-01,70.0,70.30000305175781,69.9000015258789,70.0999984741211,80000.0
2026-04-02,70.0,70.5,70.0,70.0,27000.0
2026-04-07,70.0,70.5,70.0,70.5,19000.0
2026-04-08,70.4000015258789,70.5999984741211,70.0,70.0,60000.0
2026-04-09,69.5999984741211,70.5,69.5999984741211,70.0999984741211,25000.0
2026-04-10,70.5,72.4000015258789,69.9000015258789,72.4000015258789,26000.0
2026-04-13,70.80000305175781,70.80000305175781,69.5,70.5,40006.0
2026-04-14,69.5,70.5,69.5,70.5,34000.0
2026-04-15,70.5,70.5999984741211,70.0999984741211,70.30000305175781,27150.0
2026-04-16,69.80000305175781,70.5,69.80000305175781,70.0999984741211,29000.0
2026-04-17,70.19999694824219,71.0,70.19999694824219,70.5,35339.0
2026-04-20,70.5,70.5,69.19999694824219,70.0,118000.0
2026-04-21,69.5999984741211,70.4000015258789,69.5999984741211,70.4000015258789,87000.0
2026-04-22,70.4000015258789,70.5,69.5,70.0,47000.0
2026-04-23,70.0,70.0999984741211,69.80000305175781,70.0,63000.0
2026-04-24,70.0,70.0999984741211,69.9000015258789,70.0999984741211,45150.0
2026-04-27,69.9000015258789,69.9000015258789,68.0,68.19999694824219,58050.0
2026-04-28,68.19999694824219,68.5999984741211,67.0999984741211,67.19999694824219,57008.0
2026-04-29,67.5,67.5,67.0,67.0999984741211,16000.0
2026-04-30,67.0999984741211,67.0999984741211,66.5999984741211,67.0,94000.0
2026-05-04,66.30000305175781,67.0,66.30000305175781,66.80000305175781,58050.0
2026-05-05,67.5,70.0,67.5,69.0999984741211,41150.0
2026-05-06,70.0,71.69999694824219,70.0,71.0,32000.0
2026-05-07,70.5999984741211,71.0,70.5,70.5999984741211,57350.0
2026-05-08,70.0,71.80000305175781,70.0,71.80000305175781,27100.0
2026-05-11,70.9000015258789,70.9000015258789,67.80000305175781,68.5999984741211,123321.0
2026-05-12,70.9000015258789,70.9000015258789,67.9000015258789,70.0,93007.0
2026-05-13,69.5,70.5,69.0,70.5,23000.0
2026-05-14,70.0,70.69999694824219,69.5999984741211,69.80000305175781,41200.0
2026-05-15,69.9000015258789,71.0,69.9000015258789,71.0,25000.0
2026-05-18,70.5,70.5,70.0,70.0999984741211,16000.0
2026-05-19,70.30000305175781,70.4000015258789,70.0,70.0999984741211,28000.0
2026-05-20,70.0,70.0,70.0,70.0,6000.0
2026-05-21,70.0,70.19999694824219,69.5999984741211,70.0,23000.0
2026-05-22,70.0,70.19999694824219,70.0,70.19999694824219,23000.0
2026-05-25,69.0,70.30000305175781,69.0,70.0,40250.0
2026-05-26,69.5999984741211,70.0,69.5999984741211,69.80000305175781,35107.0
2026-05-27,71.0,71.0,70.0,70.4000015258789,34050.0
2026-05-28,70.30000305175781,70.30000305175781,69.0999984741211,69.0999984741211,49100.0
2026-05-29,70.0,70.19999694824219,69.80000305175781,70.0,29000.0
2026-06-01,70.0,70.30000305175781,69.5,70.0,49550.0
2026-06-02,69.80000305175781,71.0,67.80000305175781,70.5,82000.0
2026-06-03,70.5,71.30000305175781,70.19999694824219,71.0,41000.0
2026-06-04,71.0,71.0,70.5,70.80000305175781,33000.0
2026-06-05,70.69999694824219,72.0,70.0,71.30000305175781,45000.0
2026-06-08,71.0,73.0,71.0,71.5,41014.0
2026-06-09,72.0,72.4000015258789,72.0,72.30000305175781,41200.0
2026-06-10,72.0,72.0999984741211,71.5,71.5,32000.0
2026-06-11,71.19999694824219,71.5,71.0999984741211,71.5,17000.0
2026-06-12,71.5,71.5,71.5,71.5,11434.0
2026-06-15,72.0,72.5,72.0,72.0,16668.0
2026-06-16,71.5,71.5,71.0,71.2,14039.0
2026-06-17,71.2,71.8,71.2,71.2,19718.0
2026-06-22,71.2,71.6,71.2,71.6,26377.0
2026-06-26,72.2,72.2,71.8,72.2,14269.0
