Date,Open,High,Low,Close,Volume
2025-02-18,230.98265075683594,241.93646240234375,228.60137939453125,241.93646240234375,1423644.0
2025-02-19,245.74649047851562,255.27154541015625,234.7926788330078,234.7926788330078,2657127.0
2025-02-20,238.12644958496094,243.36521911621094,229.55389404296875,230.5063934326172,929558.0
2025-02-21,228.12513732910156,239.07894897460938,227.6488800048828,236.6976776123047,610346.0
2025-02-24,231.93515014648438,236.6976776123047,230.5063934326172,230.5063934326172,276813.0
2025-02-25,227.17262268066406,230.03013610839844,220.02883911132812,220.5050811767578,412715.0
2025-02-26,220.5050811767578,229.55389404296875,220.02883911132812,223.36260986328125,316067.0
2025-02-27,228.60137939453125,240.50770568847656,221.933837890625,227.6488800048828,802110.0
2025-03-03,224.79136657714844,224.79136657714844,205.26499938964844,205.26499938964844,697205.0
2025-03-04,198.5974578857422,206.69375610351562,193.83493041992188,205.74124145507812,501894.0
2025-03-05,213.83753967285156,213.83753967285156,205.26499938964844,208.1225128173828,263289.0
2025-03-06,208.1225128173828,209.55126953125,200.02621459960938,201.9312286376953,217641.0
2025-03-07,199.54995727539062,209.07501220703125,199.54995727539062,202.88372802734375,279327.0
2025-03-10,208.59877014160156,208.59877014160156,200.50245666503906,202.407470703125,248848.0
2025-03-11,196.2161865234375,196.69244384765625,186.69113159179688,191.92991638183594,371694.0
2025-03-12,193.35867309570312,196.2161865234375,188.5961456298828,191.92991638183594,339207.0
2025-03-13,198.12120056152344,210.9800262451172,197.168701171875,201.9312286376953,863433.0
2025-03-14,208.59877014160156,212.40878295898438,200.9787139892578,200.9787139892578,1063526.0
2025-03-17,204.7887420654297,208.1225128173828,198.5974578857422,200.9787139892578,469288.0
2025-03-18,202.407470703125,213.83753967285156,201.45497131347656,206.21749877929688,569088.0
2025-03-19,207.1699981689453,207.1699981689453,191.4536590576172,195.26368713378906,486259.0
2025-03-20,198.12120056152344,205.26499938964844,197.168701171875,202.88372802734375,335966.0
2025-03-21,201.9312286376953,202.88372802734375,198.5974578857422,199.54995727539062,136495.0
2025-03-24,199.07369995117188,200.02621459960938,189.54864501953125,189.54864501953125,203757.0
2025-03-25,195.26368713378906,195.26368713378906,188.5961456298828,192.40615844726562,96639.0
2025-03-26,189.54864501953125,194.7874298095703,189.54864501953125,193.35867309570312,63005.0
2025-03-27,190.02490234375,190.02490234375,186.69113159179688,188.11988830566406,89536.0
2025-03-28,186.69113159179688,186.69113159179688,176.21356201171875,180.02359008789062,178476.0
2025-03-31,172.40354919433594,176.21356201171875,164.7834930419922,165.25975036621094,215235.0
2025-04-01,167.16476440429688,169.5460205078125,165.7360076904297,166.68850708007812,202644.0
2025-04-02,167.64102172851562,175.2610626220703,164.7834930419922,172.40354919433594,175385.0
2025-04-07,155.25843811035156,155.25843811035156,155.25843811035156,155.25843811035156,8398.0
2025-04-08,142.87586975097656,146.68588256835938,140.01834106445312,140.01834106445312,262477.0
2025-04-09,140.01834106445312,140.01834106445312,126.20701599121094,126.20701599121094,435756.0
2025-04-10,138.58958435058594,138.58958435058594,138.58958435058594,138.58958435058594,26246.0
2025-04-11,138.11334228515625,149.06715393066406,131.44580078125,145.73338317871094,423254.0
2025-04-14,152.87718200683594,159.5447235107422,150.0196533203125,153.35342407226562,286234.0
2025-04-15,153.35342407226562,164.7834930419922,152.4009246826172,160.97348022460938,225974.0
2025-04-16,160.97348022460938,161.44972229003906,154.7821807861328,154.7821807861328,155397.0
2025-04-17,154.30593872070312,155.25843811035156,150.97216796875,151.4484100341797,160733.0
2025-04-18,150.49591064453125,155.25843811035156,148.5908966064453,151.92466735839844,87138.0
2025-04-21,149.5434112548828,150.49591064453125,142.87586975097656,142.87586975097656,79789.0
2025-04-22,137.16082763671875,145.73338317871094,137.16082763671875,138.11334228515625,70341.0
2025-04-23,146.68588256835938,151.92466735839844,144.7808837890625,150.97216796875,125998.0
2025-04-24,154.7821807861328,154.7821807861328,148.5908966064453,149.06715393066406,95597.0
2025-04-25,157.1634521484375,162.40223693847656,155.7346954345703,155.7346954345703,192140.0
2025-04-28,158.11595153808594,161.44972229003906,158.11595153808594,160.02096557617188,86122.0
2025-04-29,160.02096557617188,170.97479248046875,159.5447235107422,170.49853515625,225848.0
2025-04-30,170.49853515625,173.83230590820312,162.40223693847656,163.83099365234375,288751.0
2025-05-02,167.64102172851562,170.02227783203125,165.25975036621094,168.59352111816406,77705.0
2025-05-05,166.68850708007812,167.64102172851562,153.82968139648438,158.5922088623047,164933.0
2025-05-06,160.97348022460938,163.83099365234375,160.02096557617188,161.44972229003906,50429.0
2025-05-07,161.9259796142578,161.9259796142578,158.11595153808594,158.5922088623047,58793.0
2025-05-08,162.87847900390625,170.02227783203125,162.87847900390625,169.0697784423828,150225.0
2025-05-09,170.49853515625,172.87979125976562,164.7834930419922,171.9272918701172,151468.0
2025-05-12,176.21356201171875,189.0723876953125,176.21356201171875,187.16738891601562,800102.0
2025-05-13,190.50115966796875,192.88241577148438,180.97608947753906,183.8336181640625,663688.0
2025-05-14,184.78611755371094,190.97740173339844,183.8336181640625,190.50115966796875,224355.0
2025-05-15,190.50115966796875,201.9312286376953,185.73863220214844,197.168701171875,422307.0
2025-05-16,198.12120056152344,208.59877014160156,196.2161865234375,197.168701171875,593243.0
2025-05-19,202.407470703125,206.21749877929688,195.26368713378906,195.26368713378906,1276758.0
2025-05-20,196.2161865234375,198.5974578857422,189.0723876953125,196.2161865234375,333037.0
2025-05-21,195.73992919921875,196.69244384765625,192.88241577148438,193.35867309570312,166932.0
2025-05-22,189.54864501953125,192.88241577148438,187.6436309814453,189.54864501953125,203695.0
2025-05-23,190.50115966796875,193.35867309570312,186.69113159179688,186.69113159179688,86298.0
2025-05-26,186.21487426757812,188.11988830566406,182.881103515625,183.8336181640625,133365.0
2025-05-27,185.2623748779297,186.69113159179688,181.92860412597656,181.92860412597656,107208.0
2025-05-28,184.78611755371094,186.21487426757812,182.4048614501953,182.881103515625,67453.0
2025-05-29,184.78611755371094,186.69113159179688,181.4523468017578,184.3098602294922,107122.0
2025-06-02,185.2623748779297,185.2623748779297,178.1185760498047,180.02359008789062,103936.0
2025-06-03,180.49984741210938,182.881103515625,180.49984741210938,182.881103515625,54746.0
2025-06-04,185.73863220214844,190.02490234375,180.02359008789062,180.02359008789062,224706.0
2025-06-05,180.02359008789062,180.02359008789062,171.9272918701172,171.9272918701172,234233.0
2025-06-06,170.02227783203125,173.35604858398438,165.7360076904297,173.35604858398438,191154.0
2025-06-09,174.30856323242188,175.2610626220703,168.1172637939453,172.87979125976562,86193.0
2025-06-10,173.83230590820312,176.6898193359375,171.45103454589844,171.45103454589844,183725.0
2025-06-11,170.49853515625,188.5961456298828,170.49853515625,176.6898193359375,714116.0
2025-06-12,176.21356201171875,180.02359008789062,174.78480529785156,174.78480529785156,145930.0
2025-06-13,173.35604858398438,173.83230590820312,169.5460205078125,169.5460205078125,118639.0
2025-06-16,168.1172637939453,173.83230590820312,166.68850708007812,173.35604858398438,62996.0
2025-06-17,174.78480529785156,175.2610626220703,172.40354919433594,172.87979125976562,77712.0
2025-06-18,172.40354919433594,174.30856323242188,172.40354919433594,173.35604858398438,40960.0
2025-06-19,173.83230590820312,173.83230590820312,170.49853515625,170.49853515625,59842.0
2025-06-20,169.0697784423828,170.97479248046875,163.83099365234375,169.5460205078125,117586.0
2025-06-23,167.16476440429688,169.5460205078125,165.7360076904297,169.5460205078125,35695.0
2025-06-24,172.40354919433594,176.6898193359375,172.40354919433594,176.6898193359375,134538.0
2025-06-25,181.4523468017578,181.4523468017578,175.73731994628906,176.21356201171875,142781.0
2025-06-26,178.1185760498047,185.73863220214844,177.64231872558594,182.881103515625,446236.0
2025-06-27,186.69113159179688,186.69113159179688,175.2610626220703,177.64231872558594,351756.0
2025-06-30,177.64231872558594,177.64231872558594,172.40354919433594,172.40354919433594,75800.0
2025-07-01,173.35604858398438,175.2610626220703,172.40354919433594,172.40354919433594,70520.0
2025-07-02,170.49853515625,175.2610626220703,169.5460205078125,171.9272918701172,80839.0
2025-07-03,171.9272918701172,173.35604858398438,170.02227783203125,170.02227783203125,83227.0
2025-07-04,171.45103454589844,171.45103454589844,167.16476440429688,167.64102172851562,58824.0
2025-07-07,171.45103454589844,175.73731994628906,170.02227783203125,171.45103454589844,93557.0
2025-07-08,170.97479248046875,173.83230590820312,170.49853515625,170.49853515625,51443.0
2025-07-09,170.97479248046875,177.16607666015625,170.97479248046875,176.6898193359375,125044.0
2025-07-10,178.1185760498047,178.1185760498047,174.78480529785156,176.21356201171875,78921.0
2025-07-11,178.59483337402344,183.8336181640625,178.1185760498047,180.49984741210938,217324.0
2025-07-14,179.54733276367188,179.54733276367188,175.73731994628906,176.21356201171875,77689.0
2025-07-15,172.40354919433594,176.21356201171875,172.40354919433594,175.73731994628906,39894.0
2025-07-16,176.21356201171875,178.1185760498047,175.2610626220703,175.73731994628906,70340.0
2025-07-17,176.6898193359375,183.35736083984375,176.6898193359375,180.97608947753906,291967.0
2025-07-18,183.8336181640625,187.6436309814453,180.02359008789062,181.92860412597656,195378.0
2025-07-21,184.3098602294922,200.02621459960938,184.3098602294922,195.26368713378906,1075515.0
2025-07-22,199.07369995117188,200.02621459960938,184.3098602294922,184.3098602294922,855776.0
2025-07-23,185.73863220214844,194.31117248535156,184.78611755371094,185.2623748779297,401091.0
2025-07-24,188.5961456298828,188.5961456298828,180.97608947753906,185.2623748779297,158529.0
2025-07-25,184.78611755371094,185.2623748779297,180.02359008789062,180.49984741210938,118655.0
2025-07-28,180.97608947753906,181.92860412597656,175.2610626220703,175.2610626220703,191233.0
2025-07-29,175.2610626220703,178.59483337402344,173.35604858398438,175.2610626220703,94525.0
2025-07-30,175.73731994628906,177.64231872558594,174.30856323242188,177.16607666015625,51443.0
2025-07-31,177.16607666015625,177.16607666015625,173.35604858398438,174.78480529785156,67506.0
2025-08-04,178.59483337402344,179.54733276367188,175.2610626220703,178.59483337402344,77689.0
2025-08-05,179.54733276367188,183.8336181640625,179.54733276367188,179.54733276367188,136482.0
2025-08-06,179.54733276367188,182.881103515625,177.16607666015625,177.16607666015625,68248.0
2025-08-07,170.49853515625,170.49853515625,162.87847900390625,169.0697784423828,635271.0
2025-08-08,169.0697784423828,172.87979125976562,168.1172637939453,171.45103454589844,141836.0
2025-08-11,171.45103454589844,174.30856323242188,170.97479248046875,173.35604858398438,47369.0
2025-08-12,171.45103454589844,175.2610626220703,171.45103454589844,171.9272918701172,93668.0
2025-08-13,175.2610626220703,180.97608947753906,175.2610626220703,176.21356201171875,228901.0
2025-08-14,177.64231872558594,178.1185760498047,176.21356201171875,177.16607666015625,71708.0
2025-08-15,176.6898193359375,178.59483337402344,176.21356201171875,178.59483337402344,66162.0
2025-08-18,178.59483337402344,187.6436309814453,178.1185760498047,185.73863220214844,306575.0
2025-08-19,189.54864501953125,189.54864501953125,184.3098602294922,184.3098602294922,179531.0
2025-08-20,182.881103515625,186.69113159179688,182.881103515625,183.8336181640625,229174.0
2025-08-21,181.0,184.0,179.5,180.0,168095.0
2025-08-22,180.0,181.0,177.5,178.0,112048.0
2025-08-25,180.5,195.5,180.5,191.0,924005.0
2025-08-26,193.0,203.0,188.5,197.5,973050.0
2025-08-27,201.0,208.0,199.5,208.0,1267785.0
2025-08-28,216.0,217.5,202.5,204.0,1087067.0
2025-08-29,206.0,207.5,201.0,204.0,400040.0
2025-09-01,204.0,204.0,193.0,196.0,319135.0
2025-09-02,200.5,200.5,188.5,192.0,269221.0
2025-09-03,190.5,197.5,187.5,195.5,199121.0
2025-09-04,199.5,208.5,196.0,196.0,565127.0
2025-09-05,199.0,200.0,193.5,194.5,121123.0
2025-09-08,195.0,200.5,190.5,198.0,188100.0
2025-09-09,208.0,209.5,204.0,205.5,679021.0
2025-09-10,209.5,226.0,208.5,226.0,1655650.0
2025-09-11,234.0,236.5,217.0,218.5,1632210.0
2025-09-12,224.5,224.5,209.5,211.5,808350.0
2025-09-15,211.5,213.5,206.0,209.0,233150.0
2025-09-16,209.0,213.0,207.0,213.0,172000.0
2025-09-17,213.0,213.5,207.5,207.5,191601.0
2025-09-18,209.0,214.0,207.0,207.5,116277.0
2025-09-19,208.0,211.0,205.0,206.0,137203.0
2025-09-22,209.5,209.5,204.0,205.0,221190.0
2025-09-23,208.5,214.0,206.5,207.0,191647.0
2025-09-24,207.0,210.0,204.0,208.0,124799.0
2025-09-25,208.0,211.5,203.0,203.0,145615.0
2025-09-26,203.5,203.5,192.5,194.5,256150.0
2025-09-30,198.5,198.5,195.0,196.0,73159.0
2025-10-01,197.5,197.5,193.0,193.5,102050.0
2025-10-02,194.5,195.0,192.5,194.0,77797.0
2025-10-03,194.5,194.5,193.0,193.0,40161.0
2025-10-07,193.5,195.5,192.0,193.0,59148.0
2025-10-08,183.5,187.5,183.5,184.0,283074.0
2025-10-09,186.0,187.0,182.0,182.5,90862.0
2025-10-13,173.0,188.0,173.0,179.0,222003.0
2025-10-14,179.5,182.0,173.0,174.0,186748.0
2025-10-15,174.0,176.5,174.0,176.0,67097.0
2025-10-16,178.5,181.0,178.0,181.0,77127.0
2025-10-17,181.0,181.0,176.5,178.0,90049.0
2025-10-20,177.0,181.0,176.0,179.0,31309.0
2025-10-21,181.5,185.0,180.5,180.5,85219.0
2025-10-22,181.5,186.0,181.0,181.0,49200.0
2025-10-23,179.5,182.0,179.0,179.5,34526.0
2025-10-27,181.0,181.0,179.5,180.5,51210.0
2025-10-28,179.5,180.5,178.0,179.0,30049.0
2025-10-29,178.0,179.0,177.0,178.0,82050.0
2025-10-30,179.0,179.0,175.0,177.0,74040.0
2025-10-31,178.0,181.5,177.0,180.0,70600.0
2025-11-03,181.0,184.0,181.0,183.0,63010.0
2025-11-04,184.0,186.5,180.0,180.0,90050.0
2025-11-05,177.5,185.0,177.5,185.0,41157.0
2025-11-06,183.0,183.0,181.0,181.5,25010.0
2025-11-07,185.5,189.5,183.0,184.0,202163.0
2025-11-10,188.0,188.0,180.0,180.5,69000.0
2025-11-11,181.5,181.5,178.5,181.5,44093.0
2025-11-12,184.5,190.5,184.0,187.5,185077.0
2025-11-13,188.0,200.5,187.0,196.5,243449.0
2025-11-14,191.5,205.5,191.0,201.0,440495.0
2025-11-17,209.0,209.0,186.0,186.0,557282.0
2025-11-18,184.0,184.0,176.5,177.5,243292.0
2025-11-19,179.0,180.0,175.0,175.0,108210.0
2025-11-20,180.0,180.5,177.0,180.5,95000.0
2025-11-21,181.0,185.0,177.0,177.5,138006.0
2025-11-24,178.0,178.0,176.5,178.0,23220.0
2025-11-25,179.0,180.0,179.0,179.0,26000.0
2025-11-26,181.0,189.5,181.0,187.0,138323.0
2025-11-27,186.0,188.5,185.5,186.0,58250.0
2025-11-28,186.5,188.0,185.0,186.0,31000.0
2025-12-01,185.0,185.5,181.5,181.5,63012.0
2025-12-02,182.0,182.0,180.5,180.5,17013.0
2025-12-03,182.0,182.0,180.5,181.0,13065.0
2025-12-04,186.0,190.0,181.0,181.0,86098.0
2025-12-05,182.5,188.0,181.5,182.0,81097.0
2025-12-08,182.0,182.0,179.5,180.0,40399.0
2025-12-09,180.0,180.0,178.0,179.0,57000.0
2025-12-10,174.5,176.0,169.0,174.5,163604.0
2025-12-11,175.0,177.0,174.0,174.0,65148.0
2025-12-12,174.0,175.0,174.0,174.5,9066.0
2025-12-15,171.0,177.5,171.0,173.5,23149.0
2025-12-16,172.0,173.0,167.0,168.0,136000.0
2025-12-17,170.0,170.0,167.0,167.0,71020.0
2025-12-18,166.0,166.0,162.5,164.0,66099.0
2025-12-19,164.5,168.5,164.5,168.5,36148.0
2025-12-22,168.5,170.0,167.0,170.0,31049.0
2025-12-23,168.0,171.5,168.0,169.5,37000.0
2025-12-24,175.0,180.0,172.0,173.5,163009.0
2025-12-26,173.0,176.0,173.0,174.5,43000.0
2025-12-29,174.0,176.0,172.0,172.0,56000.0
2025-12-30,171.0,171.0,169.0,170.0,31246.0
2025-12-31,170.5,172.5,170.5,171.0,18099.0
2026-01-02,172.0,172.5,171.5,172.0,33049.0
2026-01-05,170.0,170.5,167.0,167.0,78052.0
2026-01-06,167.5,170.0,167.5,170.0,14000.0
2026-01-07,170.0,170.5,168.0,170.5,34546.0
2026-01-08,168.5,168.5,165.0,167.0,40001.0
2026-01-09,160.5,163.0,158.5,161.0,180019.0
2026-01-12,161.5,163.0,161.5,161.5,30000.0
2026-01-13,161.5,164.5,158.5,160.0,113204.0
2026-01-14,159.0,162.5,158.0,161.0,71000.0
2026-01-15,161.0,162.5,160.0,160.0,54199.0
2026-01-16,163.0,163.0,159.0,159.0,98114.0
2026-01-19,159.5,159.5,156.5,157.5,75216.0
2026-01-20,159.5,163.0,158.5,162.0,52000.0
2026-01-21,163.5,163.5,158.0,158.0,32000.0
2026-01-22,160.5,162.0,159.0,160.5,28000.0
2026-01-23,160.5,162.0,160.0,160.0,50001.0
2026-01-26,161.5,162.5,160.5,160.5,36000.0
2026-01-27,160.5,166.0,160.5,163.5,58049.0
2026-01-28,165.0,167.5,165.0,165.5,48077.0
2026-01-29,166.5,166.5,162.0,163.0,52000.0
2026-01-30,163.0,163.0,160.0,160.0,36198.0
2026-02-02,156.0,159.5,155.5,156.5,22123.0
2026-02-03,160.5,160.5,155.0,156.0,52014.0
2026-02-04,156.0,159.0,156.0,159.0,7000.0
2026-02-05,159.5,161.5,157.5,157.5,34000.0
2026-02-06,154.0,154.0,150.0,153.0,24301.0
2026-02-09,155.0,155.0,151.0,153.0,29007.0
2026-02-10,161.5,168.0,161.5,163.0,272006.0
2026-02-11,162.0,164.5,160.5,164.0,97080.0
2026-02-23,167.0,170.0,164.5,168.0,105030.0
2026-02-24,169.5,169.5,166.0,168.0,82000.0
2026-02-25,169.5,170.0,166.5,168.0,70049.0
2026-02-26,169.0,169.5,165.5,167.0,81000.0
2026-03-02,165.0,166.5,162.0,166.0,49000.0
2026-03-03,166.0,166.0,158.0,159.5,54001.0
2026-03-04,157.0,158.0,153.0,153.0,56100.0
2026-03-05,158.5,159.0,156.0,159.0,32050.0
2026-03-06,159.0,160.0,158.0,159.5,20000.0
2026-03-09,148.5,151.0,145.0,148.0,63327.0
2026-03-10,152.0,153.0,149.0,150.0,27034.0
2026-03-11,148.0,156.0,148.0,155.0,35000.0
2026-03-12,153.0,154.0,152.0,152.0,17000.0
2026-03-13,150.0,153.5,149.5,153.0,16102.0
2026-03-16,155.5,168.0,155.5,166.5,181500.0
2026-03-17,168.0,168.0,162.0,162.0,82098.0
2026-03-18,164.0,166.0,160.5,166.0,68000.0
2026-03-19,163.0,167.5,162.5,162.5,77568.0
2026-03-20,163.5,167.5,162.5,163.0,44049.0
2026-03-23,160.5,166.5,160.5,164.5,49100.0
2026-03-24,165.0,165.5,161.5,162.5,58000.0
2026-03-25,164.0,165.5,164.0,165.0,40098.0
2026-03-26,164.0,165.0,162.0,162.0,14037.0
2026-03-27,160.5,161.5,160.0,161.5,46074.0
2026-03-30,159.5,159.5,156.5,157.5,12027.0
2026-03-31,162.0,162.0,150.0,150.5,38251.0
2026-04-01,151.5,155.0,151.5,155.0,23000.0
2026-04-02,156.5,157.0,150.5,152.5,25396.0
2026-04-07,152.5,153.0,150.5,151.5,13000.0
2026-04-08,157.0,157.5,154.0,157.5,28049.0
2026-04-09,167.5,168.0,161.5,162.0,99200.0
2026-04-10,164.0,166.0,162.0,165.0,72000.0
2026-04-13,163.0,164.5,162.0,163.5,31124.0
2026-04-14,163.5,165.5,163.5,164.5,47000.0
2026-04-15,165.0,167.0,163.5,165.5,67000.0
2026-04-16,165.5,168.0,165.5,167.0,78370.0
2026-04-17,167.0,167.0,166.0,166.5,46000.0
2026-04-20,167.0,167.5,163.5,164.0,85101.0
2026-04-21,167.0,167.0,162.5,165.0,56100.0
2026-04-22,164.0,175.0,164.0,171.5,158270.0
2026-04-23,171.5,173.0,162.0,166.5,122034.0
2026-04-24,166.5,169.0,163.0,164.0,52224.0
2026-04-27,164.0,166.5,156.0,165.0,95049.0
2026-04-28,164.5,172.0,164.5,170.0,100164.0
2026-04-29,170.0,170.0,167.5,168.0,43005.0
2026-04-30,170.0,184.5,170.0,176.5,1033779.0
2026-05-04,181.0,190.5,181.0,186.5,530081.0
2026-05-05,186.5,194.5,184.0,185.5,339005.0
2026-05-06,188.0,190.0,183.0,184.0,242162.0
2026-05-07,187.0,197.5,186.0,192.0,393129.0
2026-05-08,188.5,189.5,175.5,175.5,366121.0
2026-05-11,177.5,181.5,176.0,179.0,96022.0
2026-05-12,180.0,183.5,175.0,183.0,166116.0
2026-05-13,180.0,183.0,177.5,181.0,87199.0
2026-05-14,185.0,186.5,181.5,184.0,114049.0
2026-05-15,185.5,198.0,184.5,189.5,533047.0
2026-05-18,186.0,190.0,183.0,187.0,138011.0
2026-05-19,186.5,186.5,178.5,182.5,224099.0
2026-05-20,182.0,184.5,182.0,183.0,44015.0
2026-05-21,185.0,189.0,182.0,182.0,161005.0
2026-05-22,181.5,187.5,179.5,187.5,257307.0
2026-05-25,189.0,193.5,189.0,191.0,226020.0
2026-05-26,192.0,195.0,189.0,193.5,161056.0
2026-05-27,196.0,196.0,186.0,187.0,184160.0
2026-05-28,187.5,203.0,187.0,191.0,638148.0
2026-05-29,195.0,201.0,194.0,199.0,487539.0
2026-06-01,211.0,218.0,208.0,212.0,1450105.0
2026-06-02,208.0,208.0,195.0,197.5,611200.0
2026-06-03,200.0,200.0,191.5,193.0,303025.0
2026-06-04,193.5,193.5,187.5,188.0,207565.0
2026-06-05,184.5,187.0,182.5,184.5,140102.0
2026-06-08,185.0,202.5,180.0,197.5,1388216.0
2026-06-09,198.0,211.5,198.0,205.0,864020.0
2026-06-10,200.5,209.5,187.0,189.0,630009.0
2026-06-11,189.0,190.5,183.0,186.5,311017.0
2026-06-12,190.0,193.0,188.0,189.5,299872.0
