Date,Open,High,Low,Close,Volume
2025-03-07,20.799999237060547,21.100000381469727,20.600000381469727,21.0,1051242.0
2025-03-10,20.799999237060547,20.799999237060547,20.350000381469727,20.350000381469727,1167100.0
2025-03-11,19.799999237060547,20.14999961853028,19.600000381469727,19.950000762939453,1313030.0
2025-03-12,20.200000762939453,20.64999961853028,20.100000381469727,20.450000762939453,740024.0
2025-03-13,20.39999961853028,20.5,19.850000381469727,19.850000381469727,1192242.0
2025-03-14,19.75,20.100000381469727,19.75,19.950000762939453,585100.0
2025-03-17,20.049999237060547,20.299999237060547,20.049999237060547,20.100000381469727,357097.0
2025-03-18,20.39999961853028,20.39999961853028,20.049999237060547,20.049999237060547,230594.0
2025-03-19,20.25,20.25,19.799999237060547,19.850000381469727,533100.0
2025-03-20,20.14999961853028,20.200000762939453,19.950000762939453,20.0,197300.0
2025-03-21,20.0,20.100000381469727,19.950000762939453,19.950000762939453,139216.0
2025-03-24,20.0,20.549999237060547,20.0,20.5,1364062.0
2025-03-25,20.75,20.75,20.39999961853028,20.700000762939453,904090.0
2025-03-26,20.75,20.799999237060547,20.549999237060547,20.600000381469727,589000.0
2025-03-27,20.64999961853028,20.799999237060547,20.200000762939453,20.799999237060547,859014.0
2025-03-28,20.850000381469727,20.850000381469727,20.100000381469727,20.100000381469727,767000.0
2025-03-31,19.799999237060547,19.799999237060547,19.0,19.200000762939453,1265100.0
2025-04-01,19.200000762939453,19.700000762939453,19.200000762939453,19.5,555471.0
2025-04-02,19.549999237060547,19.850000381469727,19.450000762939453,19.64999961853028,186194.0
2025-04-07,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,125000.0
2025-04-08,16.049999237060547,16.5,15.949999809265137,16.100000381469727,1808102.0
2025-04-09,15.0,15.899999618530272,14.5,14.5,2332000.0
2025-04-10,15.899999618530272,15.949999809265137,15.399999618530272,15.949999809265137,943000.0
2025-04-11,15.300000190734863,16.149999618530273,15.0,16.0,723000.0
2025-04-14,16.299999237060547,16.850000381469727,16.049999237060547,16.200000762939453,548914.0
2025-04-15,16.5,16.700000762939453,16.299999237060547,16.700000762939453,377541.0
2025-04-16,16.5,16.700000762939453,16.25,16.5,611000.0
2025-04-17,16.299999237060547,16.350000381469727,16.0,16.100000381469727,449150.0
2025-04-18,16.049999237060547,16.25,16.0,16.049999237060547,270058.0
2025-04-21,15.949999809265137,16.049999237060547,15.449999809265137,15.5,658055.0
2025-04-22,15.25,15.600000381469728,15.050000190734863,15.199999809265137,436402.0
2025-04-23,15.5,16.100000381469727,15.5,16.0,551000.0
2025-04-24,16.450000762939453,16.450000762939453,16.0,16.0,203200.0
2025-04-25,16.200000762939453,16.399999618530273,16.100000381469727,16.149999618530273,218000.0
2025-04-28,16.299999237060547,16.5,16.25,16.5,358097.0
2025-04-29,16.5,16.899999618530273,16.5,16.899999618530273,369000.0
2025-04-30,16.899999618530273,17.0,16.549999237060547,16.600000381469727,450145.0
2025-05-02,16.600000381469727,16.850000381469727,16.600000381469727,16.75,208000.0
2025-05-05,16.75,16.899999618530273,16.25,16.450000762939453,471000.0
2025-05-06,16.200000762939453,16.600000381469727,16.200000762939453,16.549999237060547,193055.0
2025-05-07,16.600000381469727,16.75,16.549999237060547,16.700000762939453,163050.0
2025-05-08,16.649999618530273,17.149999618530273,16.649999618530273,17.049999237060547,424422.0
2025-05-09,17.149999618530273,17.149999618530273,16.850000381469727,17.100000381469727,273000.0
2025-05-12,17.25,17.5,17.200000762939453,17.450000762939453,297050.0
2025-05-13,17.600000381469727,17.649999618530273,17.350000381469727,17.450000762939453,272000.0
2025-05-14,17.350000381469727,17.399999618530273,17.0,17.049999237060547,784100.0
2025-05-15,17.100000381469727,17.299999237060547,17.049999237060547,17.149999618530273,385000.0
2025-05-16,17.200000762939453,17.299999237060547,17.149999618530273,17.25,237000.0
2025-05-19,17.25,17.25,16.950000762939453,16.950000762939453,262199.0
2025-05-20,17.049999237060547,17.049999237060547,16.75,16.899999618530273,284000.0
2025-05-21,16.899999618530273,16.950000762939453,16.75,16.950000762939453,215260.0
2025-05-22,16.850000381469727,16.850000381469727,16.600000381469727,16.649999618530273,366020.0
2025-05-23,16.649999618530273,16.799999237060547,16.649999618530273,16.75,274100.0
2025-05-26,16.700000762939453,16.799999237060547,16.5,16.5,494427.0
2025-05-27,16.700000762939453,17.5,16.700000762939453,16.899999618530273,1497479.0
2025-05-28,17.100000381469727,17.100000381469727,16.5,16.700000762939453,614000.0
2025-05-29,16.700000762939453,16.75,16.450000762939453,16.5,281000.0
2025-06-02,16.549999237060547,16.549999237060547,15.75,15.800000190734863,777000.0
2025-06-03,15.899999618530272,16.100000381469727,15.800000190734863,16.049999237060547,413048.0
2025-06-04,16.149999618530273,16.350000381469727,16.049999237060547,16.350000381469727,317145.0
2025-06-05,16.350000381469727,16.5,16.25,16.25,254000.0
2025-06-06,16.200000762939453,16.299999237060547,16.100000381469727,16.200000762939453,185001.0
2025-06-09,16.200000762939453,16.200000762939453,15.949999809265137,16.049999237060547,536000.0
2025-06-10,16.049999237060547,16.450000762939453,16.0,16.450000762939453,420200.0
2025-06-11,16.399999618530273,16.399999618530273,16.100000381469727,16.350000381469727,201020.0
2025-06-12,16.25,16.450000762939453,16.200000762939453,16.350000381469727,202642.0
2025-06-13,16.299999237060547,16.299999237060547,15.949999809265137,16.0,600000.0
2025-06-16,15.949999809265137,16.0,15.800000190734863,15.899999618530272,258000.0
2025-06-17,16.0,16.25,16.0,16.25,391336.0
2025-06-18,16.25,16.25,16.149999618530273,16.200000762939453,169000.0
2025-06-19,16.200000762939453,16.200000762939453,15.949999809265137,16.0,322010.0
2025-06-20,15.949999809265137,16.0,15.75,15.949999809265137,423000.0
2025-06-23,15.850000381469728,15.850000381469728,15.449999809265137,15.600000381469728,370000.0
2025-06-24,15.800000190734863,16.049999237060547,15.800000190734863,15.899999618530272,404000.0
2025-06-25,15.949999809265137,16.049999237060547,15.899999618530272,15.949999809265137,94000.0
2025-06-26,16.0,16.25,15.949999809265137,16.100000381469727,216100.0
2025-06-27,16.149999618530273,16.25,16.0,16.100000381469727,232050.0
2025-06-30,16.100000381469727,16.149999618530273,15.850000381469728,15.850000381469728,435000.0
2025-07-01,15.949999809265137,16.350000381469727,15.699999809265137,16.200000762939453,759100.0
2025-07-02,16.450000762939453,16.600000381469727,16.25,16.299999237060547,389756.0
2025-07-03,16.399999618530273,16.600000381469727,16.350000381469727,16.450000762939453,222345.0
2025-07-04,16.450000762939453,16.5,16.200000762939453,16.299999237060547,300139.0
2025-07-07,16.149999618530273,16.25,16.0,16.100000381469727,369375.0
2025-07-08,16.100000381469727,16.200000762939453,15.949999809265137,16.049999237060547,749143.0
2025-07-09,15.0,15.100000381469728,14.899999618530272,14.899999618530272,440300.0
2025-07-10,14.899999618530272,15.0,14.800000190734863,15.0,356050.0
2025-07-11,14.899999618530272,15.149999618530272,14.899999618530272,15.0,275000.0
2025-07-14,15.0,15.0,14.899999618530272,14.899999618530272,286693.0
2025-07-15,14.899999618530272,15.0,14.649999618530272,14.699999809265137,456112.0
2025-07-16,14.75,14.949999809265137,14.75,14.800000190734863,299000.0
2025-07-17,14.850000381469728,15.149999618530272,14.800000190734863,15.100000381469728,211185.0
2025-07-18,15.100000381469728,15.100000381469728,14.949999809265137,15.0,142100.0
2025-07-21,15.050000190734863,15.100000381469728,14.949999809265137,15.0,127000.0
2025-07-22,15.050000190734863,15.050000190734863,14.600000381469728,14.600000381469728,337000.0
2025-07-23,14.649999618530272,14.949999809265137,14.649999618530272,14.850000381469728,157533.0
2025-07-24,14.949999809265137,15.0,14.800000190734863,14.949999809265137,115000.0
2025-07-25,14.949999809265137,15.100000381469728,14.850000381469728,15.0,294000.0
2025-07-28,15.0,15.550000190734863,14.949999809265137,15.300000190734863,856840.0
2025-07-29,15.350000381469728,15.399999618530272,15.050000190734863,15.199999809265137,150033.0
2025-07-30,15.199999809265137,15.300000190734863,15.0,15.25,216300.0
2025-07-31,15.25,15.25,15.100000381469728,15.100000381469728,127000.0
2025-08-04,15.0,15.25,14.75,15.25,243196.0
2025-08-05,15.25,15.399999618530272,15.199999809265137,15.300000190734863,276000.0
2025-08-06,15.350000381469728,15.350000381469728,15.199999809265137,15.199999809265137,255000.0
2025-08-07,15.25,15.300000190734863,15.149999618530272,15.199999809265137,167057.0
2025-08-08,15.199999809265137,15.25,15.100000381469728,15.199999809265137,104197.0
2025-08-11,15.25,15.350000381469728,15.0,15.149999618530272,227160.0
2025-08-12,15.149999618530272,15.350000381469728,15.149999618530272,15.300000190734863,106100.0
2025-08-13,15.300000190734863,15.449999809265137,15.199999809265137,15.300000190734863,245000.0
2025-08-14,15.199999809265137,15.199999809265137,14.899999618530272,15.0,730293.0
2025-08-15,15.050000190734863,15.100000381469728,14.949999809265137,15.0,200903.0
2025-08-18,15.050000190734863,15.149999618530272,14.949999809265137,15.050000190734863,249405.0
2025-08-19,15.100000381469728,15.300000190734863,15.100000381469728,15.300000190734863,441354.0
2025-08-20,15.300000190734863,15.300000190734863,14.949999809265137,15.0,573000.0
2025-08-21,15.100000381469728,15.149999618530272,14.949999809265137,15.050000190734863,566000.0
2025-08-22,15.100000381469728,15.199999809265137,15.0,15.100000381469728,198492.0
2025-08-25,15.149999618530272,15.199999809265137,15.100000381469728,15.149999618530272,146548.0
2025-08-26,15.25,15.25,15.050000190734863,15.100000381469728,195000.0
2025-08-27,15.050000190734863,15.25,15.050000190734863,15.199999809265137,137197.0
2025-08-28,15.100000381469728,15.199999809265137,15.100000381469728,15.149999618530272,135000.0
2025-08-29,15.199999809265137,16.5,15.199999809265137,15.850000381469728,1956000.0
2025-09-01,15.850000381469728,15.850000381469728,15.5,15.550000190734863,518970.0
2025-09-02,15.649999618530272,15.699999809265137,15.25,15.449999809265137,372194.0
2025-09-03,15.449999809265137,15.899999618530272,15.449999809265137,15.75,337000.0
2025-09-04,15.800000190734863,16.049999237060547,15.800000190734863,16.0,752007.0
2025-09-05,16.100000381469727,16.600000381469727,16.0,16.100000381469727,1406000.0
2025-09-08,16.350000381469727,16.399999618530273,16.100000381469727,16.149999618530273,403435.0
2025-09-09,16.100000381469727,16.149999618530273,15.699999809265137,15.75,558215.0
2025-09-10,15.800000190734863,15.850000381469728,15.550000190734863,15.649999618530272,441433.0
2025-09-11,15.75,15.75,15.350000381469728,15.399999618530272,331021.0
2025-09-12,15.399999618530272,15.5,15.350000381469728,15.399999618530272,140097.0
2025-09-15,15.399999618530272,15.5,15.300000190734863,15.449999809265137,132699.0
2025-09-16,15.449999809265137,15.75,15.449999809265137,15.699999809265137,282191.0
2025-09-17,15.600000381469728,15.800000190734863,15.600000381469728,15.699999809265137,221000.0
2025-09-18,15.699999809265137,15.699999809265137,15.600000381469728,15.649999618530272,218462.0
2025-09-19,15.699999809265137,15.75,15.600000381469728,15.649999618530272,258292.0
2025-09-22,15.699999809265137,15.75,15.5,15.699999809265137,294100.0
2025-09-23,15.699999809265137,15.75,15.5,15.5,232193.0
2025-09-24,15.649999618530272,15.649999618530272,15.449999809265137,15.550000190734863,145000.0
2025-09-25,15.600000381469728,15.949999809265137,15.600000381469728,15.850000381469728,337264.0
2025-09-26,15.800000190734863,15.899999618530272,15.600000381469728,15.75,156300.0
2025-09-30,15.699999809265137,15.75,15.600000381469728,15.699999809265137,79273.0
2025-10-01,15.75,15.800000190734863,15.5,15.600000381469728,201100.0
2025-10-02,15.649999618530272,15.699999809265137,15.5,15.5,143150.0
2025-10-03,15.550000190734863,15.550000190734863,15.25,15.300000190734863,274000.0
2025-10-07,15.300000190734863,15.350000381469728,15.0,15.149999618530272,453095.0
2025-10-08,15.199999809265137,15.5,15.199999809265137,15.399999618530272,270000.0
2025-10-09,15.5,15.5,15.199999809265137,15.300000190734863,296210.0
2025-10-13,15.199999809265137,15.300000190734863,14.649999618530272,15.199999809265137,295197.0
2025-10-14,15.25,15.399999618530272,14.75,15.0,408000.0
2025-10-15,15.050000190734863,15.100000381469728,14.899999618530272,15.0,295183.0
2025-10-16,15.050000190734863,15.149999618530272,15.0,15.0,112100.0
2025-10-17,15.100000381469728,15.350000381469728,15.050000190734863,15.199999809265137,330019.0
2025-10-20,15.199999809265137,15.25,15.050000190734863,15.100000381469728,152218.0
2025-10-21,15.199999809265137,15.350000381469728,14.5,14.949999809265137,566149.0
2025-10-22,15.050000190734863,15.100000381469728,14.800000190734863,14.949999809265137,384167.0
2025-10-23,15.0,15.25,14.850000381469728,15.100000381469728,302605.0
2025-10-27,15.100000381469728,15.149999618530272,14.649999618530272,14.800000190734863,948067.0
2025-10-28,14.949999809265137,14.949999809265137,14.699999809265137,14.850000381469728,330000.0
2025-10-29,14.899999618530272,15.050000190734863,14.75,14.949999809265137,220001.0
2025-10-30,14.949999809265137,15.0,14.300000190734863,14.350000381469728,1673001.0
2025-10-31,14.449999809265137,14.449999809265137,14.300000190734863,14.300000190734863,268000.0
2025-11-03,14.300000190734863,14.300000190734863,13.899999618530272,14.0,886000.0
2025-11-04,14.100000381469728,14.149999618530272,13.800000190734863,13.899999618530272,395000.0
2025-11-05,13.899999618530272,14.100000381469728,13.600000381469728,14.0,301000.0
2025-11-06,14.100000381469728,14.25,13.949999809265137,14.100000381469728,144000.0
2025-11-07,14.100000381469728,14.149999618530272,13.899999618530272,13.899999618530272,130000.0
2025-11-10,14.100000381469728,14.100000381469728,13.649999618530272,13.699999809265137,272100.0
2025-11-11,13.800000190734863,14.149999618530272,13.800000190734863,14.0,242583.0
2025-11-12,14.100000381469728,14.25,14.0,14.199999809265137,196000.0
2025-11-13,14.25,14.350000381469728,14.100000381469728,14.25,154903.0
2025-11-14,14.25,14.350000381469728,14.0,14.0,256000.0
2025-11-17,14.050000190734863,14.050000190734863,13.399999618530272,13.600000381469728,835000.0
2025-11-18,13.600000381469728,13.800000190734863,13.199999809265137,13.449999809265137,513000.0
2025-11-19,13.449999809265137,13.649999618530272,13.449999809265137,13.550000190734863,247000.0
2025-11-20,13.649999618530272,13.899999618530272,13.649999618530272,13.850000381469728,211167.0
2025-11-21,13.75,13.800000190734863,13.550000190734863,13.600000381469728,108000.0
2025-11-24,13.649999618530272,13.699999809265137,13.550000190734863,13.649999618530272,84050.0
2025-11-25,13.699999809265137,13.850000381469728,13.649999618530272,13.699999809265137,82137.0
2025-11-26,13.75,14.0,13.75,14.0,146000.0
2025-11-27,14.100000381469728,14.149999618530272,13.850000381469728,14.050000190734863,149230.0
2025-11-28,14.050000190734863,14.050000190734863,13.800000190734863,13.949999809265137,223000.0
2025-12-01,14.0,14.050000190734863,13.850000381469728,13.949999809265137,99017.0
2025-12-02,14.0,14.199999809265137,14.0,14.050000190734863,108000.0
2025-12-03,14.0,14.050000190734863,13.949999809265137,14.0,97000.0
2025-12-04,14.050000190734863,14.100000381469728,13.949999809265137,14.100000381469728,95242.0
2025-12-05,14.25,14.25,13.899999618530272,14.149999618530272,168000.0
2025-12-08,14.199999809265137,14.25,14.050000190734863,14.100000381469728,88000.0
2025-12-09,14.300000190734863,14.5,14.199999809265137,14.199999809265137,427048.0
2025-12-10,14.25,14.300000190734863,14.0,14.199999809265137,265063.0
2025-12-11,14.199999809265137,14.300000190734863,14.050000190734863,14.199999809265137,147000.0
2025-12-12,14.199999809265137,14.25,14.100000381469728,14.199999809265137,132000.0
2025-12-15,14.199999809265137,14.5,14.100000381469728,14.5,319206.0
2025-12-16,14.550000190734863,14.600000381469728,14.300000190734863,14.5,262206.0
2025-12-17,14.449999809265137,14.550000190734863,14.199999809265137,14.300000190734863,291000.0
2025-12-18,14.199999809265137,14.350000381469728,13.949999809265137,14.100000381469728,164007.0
2025-12-19,14.199999809265137,14.350000381469728,13.949999809265137,14.350000381469728,305000.0
2025-12-22,14.399999618530272,15.0,14.350000381469728,14.949999809265137,791100.0
2025-12-23,15.050000190734863,15.25,14.649999618530272,15.25,729000.0
2025-12-24,15.199999809265137,15.300000190734863,14.949999809265137,15.050000190734863,421269.0
2025-12-26,15.100000381469728,15.199999809265137,14.949999809265137,15.199999809265137,274000.0
2025-12-29,15.199999809265137,15.399999618530272,15.100000381469728,15.199999809265137,352197.0
2025-12-30,15.25,15.300000190734863,15.0,15.149999618530272,245097.0
2025-12-31,15.149999618530272,15.199999809265137,14.949999809265137,15.100000381469728,197000.0
2026-01-02,15.899999618530272,16.600000381469727,15.899999618530272,16.600000381469727,3047317.0
2026-01-05,18.25,18.25,18.25,18.25,2577486.0
2026-01-06,19.0,19.5,18.350000381469727,18.600000381469727,18215054.0
2026-01-07,18.75,19.049999237060547,17.649999618530273,18.89999961853028,6857198.0
2026-01-08,19.0,19.549999237060547,18.25,18.600000381469727,4806491.0
2026-01-09,18.049999237060547,18.200000762939453,17.100000381469727,17.600000381469727,2990270.0
2026-01-12,17.350000381469727,18.0,17.350000381469727,17.549999237060547,1560000.0
2026-01-13,17.549999237060547,18.0,16.600000381469727,17.100000381469727,2089373.0
2026-01-14,17.299999237060547,18.25,17.25,17.850000381469727,2473188.0
2026-01-15,17.75,17.799999237060547,17.299999237060547,17.700000762939453,1211615.0
2026-01-16,17.700000762939453,18.299999237060547,17.450000762939453,17.75,1856200.0
2026-01-19,17.75,18.14999961853028,17.700000762939453,17.700000762939453,1606048.0
2026-01-20,17.700000762939453,17.799999237060547,17.049999237060547,17.149999618530273,1763858.0
2026-01-21,17.149999618530273,17.5,16.899999618530273,17.25,985733.0
2026-01-22,17.25,17.5,16.899999618530273,16.950000762939453,1397020.0
2026-01-23,17.049999237060547,17.200000762939453,16.75,16.799999237060547,1220700.0
2026-01-26,16.799999237060547,17.149999618530273,16.799999237060547,17.049999237060547,584000.0
2026-01-27,17.100000381469727,17.149999618530273,16.75,16.75,791301.0
2026-01-28,16.799999237060547,17.100000381469727,16.5,16.549999237060547,894000.0
2026-01-29,16.799999237060547,16.799999237060547,16.100000381469727,16.25,766083.0
2026-01-30,16.25,16.399999618530273,15.949999809265137,16.049999237060547,603059.0
2026-02-02,15.850000381469728,16.149999618530273,15.699999809265137,16.049999237060547,682000.0
2026-02-03,16.200000762939453,16.600000381469727,16.100000381469727,16.149999618530273,753400.0
2026-02-04,16.299999237060547,16.75,16.149999618530273,16.549999237060547,611200.0
2026-02-05,16.350000381469727,16.649999618530273,16.100000381469727,16.100000381469727,449001.0
2026-02-06,16.100000381469727,16.100000381469727,15.600000381469728,16.0,480000.0
2026-02-09,16.049999237060547,16.299999237060547,16.049999237060547,16.200000762939453,487000.0
2026-02-10,16.100000381469727,16.350000381469727,16.0,16.149999618530273,491000.0
2026-02-11,16.100000381469727,16.299999237060547,16.0,16.25,517004.0
2026-02-23,16.25,16.549999237060547,16.0,16.299999237060547,687000.0
2026-02-24,16.299999237060547,16.899999618530273,16.299999237060547,16.75,851002.0
2026-02-25,17.0,17.200000762939453,16.549999237060547,16.649999618530273,799000.0
2026-02-26,16.75,16.850000381469727,16.600000381469727,16.649999618530273,522426.0
2026-03-02,16.5,16.75,16.200000762939453,16.549999237060547,866000.0
2026-03-03,16.549999237060547,17.200000762939453,16.299999237060547,16.549999237060547,1397000.0
2026-03-04,16.649999618530273,16.649999618530273,15.350000381469728,15.399999618530272,1087120.0
2026-03-05,15.850000381469728,16.75,15.75,16.200000762939453,1277000.0
2026-03-06,16.049999237060547,16.600000381469727,16.0,16.5,562000.0
2026-03-09,15.649999618530272,15.649999618530272,15.100000381469728,15.25,816000.0
2026-03-10,15.300000190734863,15.800000190734863,15.300000190734863,15.649999618530272,601000.0
2026-03-11,15.850000381469728,16.25,15.850000381469728,16.25,397500.0
2026-03-12,16.25,16.25,15.850000381469728,16.0,409087.0
2026-03-13,15.550000190734863,16.0,15.300000190734863,15.550000190734863,743073.0
2026-03-16,16.149999618530273,17.100000381469727,16.149999618530273,17.100000381469727,4480057.0
2026-03-17,17.399999618530273,17.450000762939453,16.799999237060547,17.399999618530273,5330467.0
2026-03-18,17.450000762939453,17.5,17.0,17.299999237060547,1676145.0
2026-03-19,17.200000762939453,17.5,16.899999618530273,16.950000762939453,1811000.0
2026-03-20,17.0,17.25,16.75,16.75,900200.0
2026-03-23,16.549999237060547,16.75,16.200000762939453,16.200000762939453,1060030.0
2026-03-24,16.299999237060547,16.649999618530273,16.049999237060547,16.5,903782.0
2026-03-25,17.899999618530273,18.14999961853028,17.899999618530273,18.14999961853028,4495084.0
2026-03-26,18.89999961853028,19.0,18.0,18.0,7207076.0
2026-03-27,18.299999237060547,19.25,18.200000762939453,18.450000762939453,6107794.0
2026-03-30,18.799999237060547,19.299999237060547,18.5,18.549999237060547,5662500.0
2026-03-31,18.25,19.0,17.200000762939453,17.600000381469727,3631408.0
2026-04-01,17.700000762939453,17.899999618530273,17.450000762939453,17.700000762939453,1532071.0
2026-04-02,17.549999237060547,17.799999237060547,17.149999618530273,17.5,978555.0
2026-04-07,17.600000381469727,18.350000381469727,17.450000762939453,18.049999237060547,2901130.0
2026-04-08,18.14999961853028,18.39999961853028,17.5,18.299999237060547,3005163.0
2026-04-09,18.600000381469727,20.100000381469727,18.350000381469727,19.700000762939453,9600296.0
2026-04-10,19.600000381469727,19.75,18.600000381469727,18.64999961853028,4967774.0
2026-04-13,18.5,19.350000381469727,18.5,19.299999237060547,3522659.0
2026-04-14,19.299999237060547,20.64999961853028,18.799999237060547,20.549999237060547,15420996.0
2026-04-15,20.0,22.14999961853028,19.89999961853028,22.14999961853028,15183200.0
2026-04-16,22.0,22.39999961853028,21.200000762939453,21.549999237060547,7531049.0
2026-04-17,21.450000762939453,22.5,21.25,22.100000381469727,7182673.0
2026-04-20,21.950000762939453,24.299999237060547,21.950000762939453,24.299999237060547,9295326.0
2026-04-21,25.64999961853028,26.450000762939453,25.049999237060547,25.350000381469727,13783569.0
2026-04-22,25.0,27.0,24.799999237060547,26.049999237060547,8995808.0
2026-04-23,26.200000762939453,26.950000762939453,23.64999961853028,24.89999961853028,11612153.0
2026-04-24,26.600000381469727,27.350000381469727,26.600000381469727,27.350000381469727,11955705.0
2026-04-27,28.25,30.049999237060547,26.200000762939453,27.14999961853028,22169406.0
2026-04-28,27.350000381469727,28.39999961853028,26.200000762939453,27.450000762939453,12633043.0
2026-04-29,27.0,29.89999961853028,26.600000381469727,28.350000381469727,11107034.0
2026-04-30,28.5,28.5,26.25,26.39999961853028,7789399.0
2026-05-04,26.299999237060547,26.39999961853028,25.25,25.39999961853028,5668997.0
2026-05-05,25.600000381469727,26.299999237060547,25.549999237060547,26.049999237060547,3077301.0
2026-05-06,26.299999237060547,26.75,25.0,25.39999961853028,3836180.0
2026-05-07,25.850000381469727,27.89999961853028,25.549999237060547,27.89999961853028,7339451.0
2026-05-08,27.0,27.64999961853028,25.5,26.049999237060547,6006100.0
2026-05-11,26.0,26.799999237060547,25.549999237060547,25.75,3609639.0
2026-05-12,25.75,27.200000762939453,25.39999961853028,26.950000762939453,4823052.0
2026-05-13,26.75,27.700000762939453,26.200000762939453,27.39999961853028,8845288.0
2026-05-14,27.5,27.89999961853028,26.350000381469727,27.549999237060547,10790140.0
2026-05-15,28.39999961853028,28.850000381469727,26.850000381469727,27.049999237060547,15361490.0
2026-05-18,26.5,27.39999961853028,26.049999237060547,26.049999237060547,4766141.0
