Date,Open,High,Low,Close,Volume
2025-03-14,31.200000762939453,31.75,31.0,31.450000762939453,100576.0
2025-03-17,31.600000381469727,31.89999961853028,31.5,31.75,51008.0
2025-03-18,31.799999237060547,32.0,31.799999237060547,31.850000381469727,22001.0
2025-03-19,31.950000762939453,32.04999923706055,31.799999237060547,31.850000381469727,46044.0
2025-03-20,31.850000381469727,32.849998474121094,31.850000381469727,32.29999923706055,60144.0
2025-03-21,32.75,32.75,32.150001525878906,32.150001525878906,27017.0
2025-03-24,32.20000076293945,32.650001525878906,32.099998474121094,32.29999923706055,86000.0
2025-03-25,32.349998474121094,32.599998474121094,32.349998474121094,32.400001525878906,35120.0
2025-03-26,32.599998474121094,32.599998474121094,32.25,32.25,32449.0
2025-03-27,32.25,32.25,32.099998474121094,32.150001525878906,25000.0
2025-03-28,32.099998474121094,32.349998474121094,31.049999237060547,31.200000762939453,116082.0
2025-03-31,30.5,30.600000381469727,28.299999237060547,29.299999237060547,268000.0
2025-04-01,29.299999237060547,30.299999237060547,29.299999237060547,29.850000381469727,42120.0
2025-04-02,29.850000381469727,30.14999961853028,29.850000381469727,29.89999961853028,56000.0
2025-04-07,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,24153.0
2025-04-08,24.39999961853028,24.950000762939453,24.299999237060547,24.299999237060547,594030.0
2025-04-09,23.850000381469727,24.25,21.89999961853028,22.200000762939453,407150.0
2025-04-10,24.100000381469727,24.39999961853028,23.5,24.39999961853028,76000.0
2025-04-11,24.0,24.850000381469727,22.600000381469727,24.799999237060547,95000.0
2025-04-14,25.950000762939453,26.350000381469727,25.299999237060547,25.549999237060547,169057.0
2025-04-15,25.950000762939453,27.39999961853028,25.799999237060547,26.600000381469727,112100.0
2025-04-16,26.299999237060547,26.89999961853028,26.200000762939453,26.5,44000.0
2025-04-17,26.049999237060547,26.64999961853028,26.049999237060547,26.299999237060547,58000.0
2025-04-18,26.39999961853028,26.799999237060547,25.950000762939453,26.0,82030.0
2025-04-21,26.0,26.0,24.25,24.350000381469727,176000.0
2025-04-22,24.25,24.549999237060547,23.75,24.14999961853028,92000.0
2025-04-23,24.549999237060547,25.39999961853028,24.549999237060547,25.100000381469727,45026.0
2025-04-24,24.75,25.75,24.75,25.100000381469727,43000.0
2025-04-25,25.75,26.75,25.600000381469727,26.450000762939453,118106.0
2025-04-28,26.799999237060547,26.799999237060547,26.350000381469727,26.450000762939453,35000.0
2025-04-29,26.75,27.049999237060547,26.549999237060547,27.049999237060547,126000.0
2025-04-30,27.049999237060547,27.100000381469727,26.850000381469727,26.850000381469727,33085.0
2025-05-02,27.299999237060547,27.350000381469727,27.100000381469727,27.200000762939453,24056.0
2025-05-05,27.100000381469727,27.100000381469727,25.89999961853028,26.14999961853028,73075.0
2025-05-06,26.350000381469727,26.600000381469727,26.299999237060547,26.39999961853028,27000.0
2025-05-07,26.39999961853028,26.89999961853028,26.299999237060547,26.39999961853028,22308.0
2025-05-08,26.950000762939453,26.950000762939453,26.299999237060547,26.350000381469727,47050.0
2025-05-09,26.14999961853028,26.14999961853028,25.700000762939453,25.700000762939453,107040.0
2025-05-12,25.600000381469727,26.39999961853028,25.600000381469727,25.950000762939453,86013.0
2025-05-13,26.350000381469727,26.89999961853028,26.25,26.799999237060547,76050.0
2025-05-14,26.850000381469727,28.100000381469727,26.799999237060547,27.700000762939453,88090.0
2025-05-15,27.850000381469727,27.850000381469727,27.450000762939453,27.64999961853028,21065.0
2025-05-16,27.450000762939453,27.600000381469727,27.0,27.350000381469727,84050.0
2025-05-19,26.799999237060547,27.75,26.799999237060547,27.25,29000.0
2025-05-20,27.299999237060547,27.549999237060547,27.299999237060547,27.299999237060547,21003.0
2025-05-21,27.5,27.700000762939453,27.25,27.700000762939453,47050.0
2025-05-22,27.850000381469727,27.89999961853028,27.600000381469727,27.600000381469727,18000.0
2025-05-23,27.64999961853028,27.89999961853028,27.5,27.700000762939453,26000.0
2025-05-26,27.700000762939453,29.600000381469727,27.700000762939453,29.0,183001.0
2025-05-27,28.950000762939453,29.350000381469727,28.14999961853028,28.299999237060547,63000.0
2025-05-28,28.299999237060547,28.700000762939453,28.299999237060547,28.299999237060547,47000.0
2025-05-29,28.600000381469727,28.64999961853028,28.299999237060547,28.549999237060547,44000.0
2025-06-02,28.39999961853028,28.89999961853028,28.25,28.350000381469727,56000.0
2025-06-03,28.350000381469727,28.549999237060547,27.5,27.799999237060547,54000.0
2025-06-04,28.200000762939453,28.39999961853028,28.0,28.100000381469727,24000.0
2025-06-05,28.600000381469727,28.600000381469727,27.89999961853028,28.0,35000.0
2025-06-06,28.100000381469727,28.299999237060547,28.0,28.0,27023.0
2025-06-09,28.200000762939453,28.200000762939453,27.600000381469727,27.850000381469727,34000.0
2025-06-10,28.350000381469727,28.350000381469727,27.64999961853028,27.850000381469727,42000.0
2025-06-11,28.299999237060547,28.299999237060547,27.64999961853028,28.25,60000.0
2025-06-12,28.049999237060547,28.25,27.799999237060547,27.850000381469727,22141.0
2025-06-13,27.950000762939453,27.950000762939453,27.100000381469727,27.200000762939453,63000.0
2025-06-16,27.5,27.5,27.25,27.350000381469727,18500.0
2025-06-17,27.350000381469727,27.39999961853028,27.200000762939453,27.25,28061.0
2025-06-18,27.700000762939453,27.700000762939453,27.14999961853028,27.200000762939453,28050.0
2025-06-19,27.25,27.25,26.89999961853028,26.950000762939453,91000.0
2025-06-20,27.200000762939453,27.200000762939453,26.39999961853028,26.850000381469727,41863.0
2025-06-23,26.799999237060547,26.799999237060547,26.5,26.549999237060547,8132.0
2025-06-24,26.64999961853028,27.549999237060547,26.64999961853028,26.89999961853028,30133.0
2025-06-25,27.299999237060547,27.299999237060547,26.700000762939453,26.850000381469727,43000.0
2025-06-26,26.850000381469727,27.200000762939453,26.850000381469727,26.950000762939453,31000.0
2025-06-27,27.100000381469727,27.299999237060547,27.0,27.0,20000.0
2025-06-30,26.950000762939453,26.950000762939453,26.700000762939453,26.700000762939453,41163.0
2025-07-01,27.450000762939453,27.450000762939453,25.850000381469727,26.600000381469727,131048.0
2025-07-02,26.75,26.89999961853028,26.600000381469727,26.799999237060547,65040.0
2025-07-03,25.5,25.950000762939453,25.5,25.700000762939453,25822.0
2025-07-04,25.600000381469727,25.89999961853028,25.549999237060547,25.549999237060547,32154.0
2025-07-07,25.25,25.25,25.14999961853028,25.14999961853028,24000.0
2025-07-08,25.0,25.100000381469727,24.700000762939453,25.0,58072.0
2025-07-09,25.0,25.700000762939453,25.0,25.049999237060547,38000.0
2025-07-10,25.450000762939453,25.450000762939453,25.049999237060547,25.200000762939453,30000.0
2025-07-11,25.100000381469727,25.64999961853028,25.049999237060547,25.299999237060547,41000.0
2025-07-14,25.75,25.75,25.299999237060547,25.350000381469727,30000.0
2025-07-15,25.350000381469727,25.600000381469727,25.25,25.25,37000.0
2025-07-16,25.350000381469727,25.350000381469727,25.25,25.25,23248.0
2025-07-17,25.5,25.5,25.299999237060547,25.39999961853028,45100.0
2025-07-18,25.450000762939453,25.700000762939453,25.450000762939453,25.450000762939453,25000.0
2025-07-21,25.299999237060547,25.600000381469727,25.299999237060547,25.450000762939453,39000.0
2025-07-22,25.39999961853028,25.5,25.100000381469727,25.200000762939453,33000.0
2025-07-23,25.299999237060547,25.350000381469727,25.14999961853028,25.299999237060547,35000.0
2025-07-24,25.350000381469727,25.5,25.299999237060547,25.5,35185.0
2025-07-25,25.39999961853028,25.64999961853028,25.350000381469727,25.64999961853028,35000.0
2025-07-28,25.600000381469727,25.89999961853028,25.5,25.89999961853028,50000.0
2025-07-29,25.89999961853028,25.950000762939453,25.75,25.850000381469727,18050.0
2025-07-30,25.799999237060547,25.799999237060547,25.700000762939453,25.75,23138.0
2025-07-31,25.75,25.75,25.5,25.700000762939453,25000.0
2025-08-04,25.700000762939453,25.89999961853028,25.700000762939453,25.89999961853028,40090.0
2025-08-05,26.0,26.200000762939453,25.89999961853028,26.200000762939453,52480.0
2025-08-06,26.39999961853028,26.700000762939453,26.200000762939453,26.700000762939453,52000.0
2025-08-07,26.799999237060547,26.89999961853028,26.5,26.5,39019.0
2025-08-08,26.049999237060547,26.39999961853028,26.049999237060547,26.39999961853028,24010.0
2025-08-11,26.299999237060547,26.299999237060547,25.700000762939453,25.75,67133.0
2025-08-12,25.700000762939453,25.700000762939453,25.299999237060547,25.350000381469727,52000.0
2025-08-13,26.100000381469727,26.100000381469727,25.0,25.100000381469727,67218.0
2025-08-14,25.200000762939453,25.200000762939453,25.0,25.0,82223.0
2025-08-15,25.049999237060547,26.100000381469727,24.950000762939453,25.950000762939453,130008.0
2025-08-18,25.64999961853028,26.0,25.39999961853028,25.64999961853028,103000.0
2025-08-19,25.64999961853028,25.64999961853028,25.25,25.39999961853028,62674.0
2025-08-20,25.200000762939453,25.200000762939453,24.5,24.700000762939453,89010.0
2025-08-21,25.5,25.5,25.100000381469727,25.100000381469727,12040.0
2025-08-22,25.100000381469727,25.100000381469727,24.799999237060547,24.950000762939453,43000.0
2025-08-25,24.950000762939453,25.299999237060547,24.950000762939453,25.200000762939453,49052.0
2025-08-26,25.299999237060547,25.5,25.200000762939453,25.350000381469727,45110.0
2025-08-27,25.350000381469727,25.700000762939453,25.350000381469727,25.64999961853028,62000.0
2025-08-28,25.5,25.600000381469727,25.39999961853028,25.39999961853028,46396.0
2025-08-29,25.39999961853028,25.600000381469727,25.39999961853028,25.39999961853028,51564.0
2025-09-01,25.350000381469727,25.450000762939453,25.299999237060547,25.350000381469727,22472.0
2025-09-02,25.25,25.5,25.200000762939453,25.39999961853028,13000.0
2025-09-03,25.5,25.89999961853028,25.5,25.5,34010.0
2025-09-04,25.5,25.600000381469727,25.5,25.600000381469727,15000.0
2025-09-05,25.5,25.600000381469727,25.450000762939453,25.549999237060547,24010.0
2025-09-08,25.39999961853028,25.5,25.39999961853028,25.450000762939453,39110.0
2025-09-09,25.5,25.5,25.450000762939453,25.450000762939453,30043.0
2025-09-10,25.39999961853028,25.700000762939453,25.350000381469727,25.5,46010.0
2025-09-11,25.39999961853028,25.5,25.350000381469727,25.450000762939453,85357.0
2025-09-12,25.5,26.100000381469727,25.299999237060547,25.850000381469727,127000.0
2025-09-15,26.0,26.100000381469727,25.89999961853028,25.950000762939453,60000.0
2025-09-16,26.0,26.100000381469727,25.950000762939453,26.0,31010.0
2025-09-17,26.0,26.450000762939453,25.89999961853028,26.100000381469727,54000.0
2025-09-18,26.350000381469727,26.350000381469727,26.14999961853028,26.25,48010.0
2025-09-19,26.450000762939453,26.549999237060547,26.14999961853028,26.25,30040.0
2025-09-22,26.299999237060547,26.299999237060547,26.100000381469727,26.100000381469727,21010.0
2025-09-23,26.100000381469727,26.299999237060547,26.049999237060547,26.14999961853028,37010.0
2025-09-24,26.200000762939453,26.600000381469727,26.200000762939453,26.39999961853028,14385.0
2025-09-25,26.450000762939453,26.75,26.39999961853028,26.700000762939453,57087.0
2025-09-26,26.450000762939453,26.64999961853028,26.25,26.39999961853028,18365.0
2025-09-30,26.39999961853028,26.39999961853028,26.25,26.25,30100.0
2025-10-01,26.25,26.299999237060547,26.25,26.299999237060547,13000.0
2025-10-02,26.350000381469727,26.39999961853028,26.25,26.39999961853028,44000.0
2025-10-03,26.39999961853028,26.549999237060547,26.25,26.549999237060547,24000.0
2025-10-07,26.39999961853028,26.799999237060547,26.200000762939453,26.549999237060547,26000.0
2025-10-08,26.39999961853028,26.5,26.200000762939453,26.450000762939453,25021.0
2025-10-09,26.600000381469727,26.600000381469727,26.299999237060547,26.5,57000.0
2025-10-13,26.049999237060547,26.25,25.950000762939453,26.14999961853028,60000.0
2025-10-14,26.5,26.799999237060547,25.350000381469727,25.700000762939453,88000.0
2025-10-15,25.700000762939453,26.350000381469727,25.299999237060547,25.39999961853028,60300.0
2025-10-16,25.450000762939453,26.14999961853028,25.450000762939453,25.600000381469727,28743.0
2025-10-17,25.5,25.549999237060547,25.5,25.549999237060547,30000.0
2025-10-20,25.549999237060547,25.549999237060547,25.450000762939453,25.5,24610.0
2025-10-21,25.5,25.5,25.450000762939453,25.450000762939453,58130.0
2025-10-22,25.39999961853028,25.549999237060547,25.39999961853028,25.5,17064.0
2025-10-23,25.5,25.5,25.350000381469727,25.39999961853028,26000.0
2025-10-27,25.39999961853028,25.5,25.39999961853028,25.5,16000.0
2025-10-28,25.200000762939453,25.39999961853028,25.200000762939453,25.299999237060547,20000.0
2025-10-29,25.5,26.200000762939453,25.299999237060547,25.299999237060547,63005.0
2025-10-30,25.299999237060547,25.850000381469727,25.25,25.39999961853028,41000.0
2025-10-31,25.25,25.299999237060547,25.200000762939453,25.200000762939453,26000.0
2025-11-03,25.39999961853028,25.39999961853028,25.14999961853028,25.200000762939453,27003.0
2025-11-04,25.049999237060547,25.299999237060547,24.799999237060547,24.799999237060547,55089.0
2025-11-05,24.799999237060547,24.799999237060547,24.549999237060547,24.549999237060547,49000.0
2025-11-06,24.850000381469727,24.850000381469727,24.5,24.549999237060547,23000.0
2025-11-07,24.549999237060547,24.549999237060547,24.39999961853028,24.450000762939453,20300.0
2025-11-10,24.450000762939453,24.450000762939453,24.25,24.25,33057.0
2025-11-11,24.450000762939453,24.450000762939453,24.25,24.25,47000.0
2025-11-12,24.39999961853028,24.600000381469727,24.39999961853028,24.600000381469727,49000.0
2025-11-13,24.64999961853028,25.0,24.600000381469727,24.75,30003.0
2025-11-14,25.14999961853028,25.14999961853028,24.700000762939453,24.75,16000.0
2025-11-17,25.0,25.200000762939453,24.850000381469727,24.850000381469727,30145.0
2025-11-18,24.64999961853028,24.64999961853028,24.14999961853028,24.200000762939453,29149.0
2025-11-19,24.25,24.25,24.100000381469727,24.100000381469727,41003.0
2025-11-20,24.75,24.75,24.39999961853028,24.39999961853028,57000.0
2025-11-21,24.39999961853028,24.39999961853028,24.0,24.0,25006.0
2025-11-24,24.25,24.25,23.799999237060547,23.89999961853028,41000.0
2025-11-25,23.850000381469727,24.39999961853028,23.850000381469727,24.25,91000.0
2025-11-26,24.75,24.75,24.25,24.450000762939453,20000.0
2025-11-27,24.39999961853028,24.549999237060547,24.39999961853028,24.5,16000.0
2025-11-28,24.549999237060547,24.64999961853028,24.549999237060547,24.600000381469727,13825.0
2025-12-01,24.5,24.549999237060547,24.25,24.299999237060547,77360.0
2025-12-02,24.25,24.299999237060547,24.14999961853028,24.25,47000.0
2025-12-03,24.25,24.299999237060547,24.25,24.25,40001.0
2025-12-04,24.100000381469727,24.25,24.049999237060547,24.200000762939453,62246.0
2025-12-05,24.100000381469727,24.14999961853028,24.049999237060547,24.100000381469727,68000.0
2025-12-08,24.049999237060547,24.100000381469727,24.0,24.100000381469727,34000.0
2025-12-09,24.100000381469727,24.799999237060547,24.0,24.799999237060547,114000.0
2025-12-10,25.200000762939453,25.200000762939453,24.549999237060547,24.75,61010.0
2025-12-11,24.64999961853028,24.799999237060547,24.549999237060547,24.799999237060547,26000.0
2025-12-12,24.799999237060547,24.799999237060547,24.5,24.600000381469727,27000.0
2025-12-15,24.350000381469727,24.75,24.350000381469727,24.700000762939453,17000.0
2025-12-16,24.450000762939453,24.5,24.39999961853028,24.5,22000.0
2025-12-17,24.799999237060547,26.950000762939453,24.75,26.950000762939453,424156.0
2025-12-18,27.200000762939453,28.89999961853028,27.200000762939453,27.5,1447020.0
2025-12-19,27.700000762939453,28.14999961853028,26.75,26.75,359050.0
2025-12-22,26.850000381469727,27.600000381469727,26.799999237060547,26.950000762939453,155000.0
2025-12-23,27.350000381469727,27.350000381469727,27.049999237060547,27.14999961853028,118000.0
2025-12-24,27.39999961853028,27.39999961853028,26.600000381469727,26.64999961853028,116000.0
2025-12-26,26.700000762939453,27.350000381469727,26.5,26.5,301000.0
2025-12-29,26.5,26.850000381469727,26.350000381469727,26.450000762939453,111000.0
2025-12-30,26.200000762939453,26.25,25.89999961853028,26.049999237060547,53000.0
2025-12-31,26.100000381469727,26.299999237060547,25.89999961853028,26.100000381469727,82503.0
2026-01-02,26.39999961853028,26.5,26.0,26.100000381469727,58076.0
2026-01-05,26.39999961853028,26.39999961853028,25.799999237060547,25.850000381469727,89051.0
2026-01-06,25.700000762939453,25.850000381469727,25.700000762939453,25.700000762939453,60043.0
2026-01-07,25.89999961853028,25.950000762939453,25.700000762939453,25.850000381469727,100053.0
2026-01-08,25.850000381469727,25.850000381469727,25.64999961853028,25.700000762939453,56000.0
2026-01-09,26.89999961853028,27.450000762939453,26.14999961853028,26.700000762939453,211295.0
2026-01-12,26.700000762939453,26.89999961853028,26.39999961853028,26.450000762939453,86080.0
2026-01-13,26.39999961853028,26.549999237060547,26.14999961853028,26.200000762939453,87063.0
2026-01-14,26.200000762939453,27.799999237060547,26.200000762939453,27.100000381469727,213110.0
2026-01-15,27.450000762939453,28.25,27.25,27.64999961853028,304897.0
2026-01-16,27.950000762939453,28.100000381469727,27.549999237060547,27.600000381469727,107188.0
2026-01-19,27.5,27.799999237060547,27.39999961853028,27.450000762939453,149824.0
2026-01-20,27.450000762939453,27.799999237060547,27.25,27.450000762939453,100040.0
2026-01-21,27.39999961853028,27.39999961853028,26.950000762939453,26.950000762939453,107069.0
2026-01-22,27.450000762939453,27.5,27.200000762939453,27.5,95020.0
2026-01-23,27.64999961853028,27.75,27.39999961853028,27.700000762939453,74935.0
2026-01-26,27.75,28.049999237060547,27.64999961853028,28.049999237060547,170200.0
2026-01-27,28.200000762939453,28.25,27.450000762939453,27.5,85000.0
2026-01-28,27.25,27.5,27.25,27.39999961853028,49225.0
2026-01-29,27.64999961853028,27.64999961853028,26.850000381469727,26.89999961853028,105076.0
2026-01-30,26.89999961853028,26.89999961853028,26.14999961853028,26.14999961853028,129040.0
2026-02-02,25.850000381469727,25.850000381469727,25.450000762939453,25.549999237060547,79043.0
2026-02-03,25.600000381469727,25.799999237060547,25.5,25.5,41000.0
2026-02-04,26.049999237060547,26.5,25.700000762939453,25.700000762939453,51000.0
2026-02-05,25.700000762939453,25.700000762939453,25.14999961853028,25.25,106000.0
2026-02-06,25.64999961853028,25.64999961853028,24.799999237060547,25.200000762939453,64010.0
2026-02-09,24.950000762939453,24.950000762939453,24.549999237060547,24.64999961853028,139000.0
2026-02-10,24.799999237060547,24.89999961853028,24.450000762939453,24.700000762939453,51000.0
2026-02-11,24.350000381469727,24.89999961853028,24.350000381469727,24.799999237060547,57000.0
2026-02-23,25.549999237060547,25.950000762939453,25.25,25.25,109000.0
2026-02-24,25.25,25.39999961853028,25.25,25.39999961853028,26000.0
2026-02-25,25.450000762939453,25.600000381469727,25.39999961853028,25.5,42482.0
2026-02-26,25.5,25.5,25.299999237060547,25.39999961853028,99000.0
2026-03-02,24.89999961853028,25.450000762939453,24.89999961853028,25.25,52100.0
2026-03-03,25.100000381469727,25.25,24.89999961853028,24.89999961853028,34000.0
2026-03-04,24.0,24.450000762939453,23.799999237060547,23.799999237060547,125000.0
2026-03-05,24.450000762939453,24.450000762939453,23.700000762939453,23.799999237060547,253000.0
2026-03-06,23.600000381469727,24.100000381469727,23.549999237060547,23.950000762939453,45070.0
2026-03-09,23.049999237060547,23.5,22.950000762939453,23.100000381469727,111000.0
2026-03-10,23.549999237060547,23.549999237060547,23.14999961853028,23.14999961853028,53050.0
2026-03-11,23.549999237060547,23.950000762939453,23.299999237060547,23.89999961853028,60411.0
2026-03-12,23.75,23.950000762939453,23.75,23.950000762939453,39009.0
2026-03-13,23.950000762939453,24.600000381469727,23.950000762939453,24.549999237060547,57090.0
2026-03-16,24.549999237060547,24.64999961853028,24.100000381469727,24.600000381469727,64257.0
2026-03-17,24.64999961853028,25.5,24.64999961853028,24.950000762939453,98145.0
2026-03-18,25.450000762939453,25.450000762939453,24.950000762939453,25.049999237060547,54000.0
2026-03-19,25.049999237060547,25.100000381469727,24.799999237060547,24.950000762939453,26472.0
2026-03-20,25.200000762939453,25.200000762939453,24.89999961853028,25.0,24000.0
2026-03-23,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,2015.0
2026-03-24,25.049999237060547,25.39999961853028,24.600000381469727,24.64999961853028,50000.0
2026-03-25,24.700000762939453,24.799999237060547,24.700000762939453,24.75,17000.0
2026-03-26,24.75,25.200000762939453,24.700000762939453,24.799999237060547,35400.0
2026-03-27,24.850000381469727,24.850000381469727,24.64999961853028,24.850000381469727,22000.0
2026-03-30,24.350000381469727,24.600000381469727,24.299999237060547,24.600000381469727,45000.0
2026-03-31,24.049999237060547,24.299999237060547,24.049999237060547,24.14999961853028,48000.0
2026-04-01,24.64999961853028,24.64999961853028,24.299999237060547,24.64999961853028,20001.0
2026-04-02,24.64999961853028,24.700000762939453,24.299999237060547,24.549999237060547,35015.0
2026-04-07,24.600000381469727,24.700000762939453,24.549999237060547,24.64999961853028,67000.0
2026-04-08,24.64999961853028,24.89999961853028,24.600000381469727,24.64999961853028,72211.0
2026-04-09,25.5,25.64999961853028,24.850000381469727,24.950000762939453,70000.0
2026-04-10,25.350000381469727,25.350000381469727,24.700000762939453,24.89999961853028,36126.0
2026-04-13,24.950000762939453,25.39999961853028,24.950000762939453,25.14999961853028,51794.0
2026-04-14,25.200000762939453,25.200000762939453,25.049999237060547,25.14999961853028,43000.0
2026-04-15,25.350000381469727,25.350000381469727,24.89999961853028,24.950000762939453,56057.0
2026-04-16,25.0,25.100000381469727,24.89999961853028,24.950000762939453,83190.0
2026-04-17,24.89999961853028,25.049999237060547,24.89999961853028,25.0,43000.0
2026-04-20,25.0,25.299999237060547,25.0,25.14999961853028,78273.0
2026-04-21,25.350000381469727,25.350000381469727,25.100000381469727,25.14999961853028,56130.0
2026-04-22,25.200000762939453,25.25,24.89999961853028,25.14999961853028,124310.0
2026-04-23,25.25,27.64999961853028,25.25,27.64999961853028,1404591.0
2026-04-24,27.64999961853028,27.799999237060547,26.200000762939453,26.799999237060547,832091.0
2026-04-27,27.049999237060547,27.049999237060547,26.049999237060547,26.39999961853028,181000.0
2026-04-28,26.39999961853028,26.39999961853028,25.799999237060547,26.200000762939453,134375.0
2026-04-29,26.049999237060547,26.5,26.0,26.450000762939453,53613.0
2026-04-30,26.350000381469727,26.600000381469727,25.950000762939453,26.25,142039.0
2026-05-04,26.64999961853028,26.850000381469727,26.200000762939453,26.549999237060547,80000.0
2026-05-05,26.799999237060547,26.799999237060547,26.350000381469727,26.799999237060547,173272.0
2026-05-06,27.100000381469727,28.450000762939453,26.799999237060547,26.89999961853028,210043.0
2026-05-07,26.950000762939453,27.0,26.350000381469727,26.549999237060547,156231.0
2026-05-08,26.5,26.5,26.200000762939453,26.450000762939453,81000.0
2026-05-11,26.14999961853028,26.299999237060547,26.14999961853028,26.14999961853028,103497.0
2026-05-12,26.14999961853028,26.200000762939453,25.89999961853028,26.100000381469727,101000.0
2026-05-13,26.0,26.100000381469727,25.799999237060547,26.100000381469727,68721.0
2026-05-14,26.200000762939453,26.200000762939453,25.75,26.0,131047.0
2026-05-15,26.0,26.25,25.799999237060547,26.0,62000.0
