Date,Open,High,Low,Close,Volume
2025-02-10,19.5,19.649999618530277,19.350000381469727,19.649999618530277,313931.0
2025-02-11,19.649999618530277,19.700000762939453,19.350000381469727,19.350000381469727,537845.0
2025-02-12,19.299999237060547,19.549999237060547,19.200000762939453,19.200000762939453,642522.0
2025-02-13,19.350000381469727,19.700000762939453,19.350000381469727,19.600000381469727,928214.0
2025-02-14,19.600000381469727,19.75,19.5,19.75,439109.0
2025-02-17,19.850000381469727,19.850000381469727,19.649999618530277,19.75,392016.0
2025-02-18,19.75,19.850000381469727,19.649999618530277,19.649999618530277,264201.0
2025-02-19,19.700000762939453,19.799999237060547,19.649999618530277,19.75,282490.0
2025-02-20,19.75,19.799999237060547,19.700000762939453,19.799999237060547,302982.0
2025-02-21,19.799999237060547,20.149999618530277,19.799999237060547,20.100000381469727,1370700.0
2025-02-24,20.100000381469727,20.200000762939453,19.850000381469727,20.100000381469727,627233.0
2025-02-25,20.0,20.149999618530277,19.899999618530277,20.100000381469727,440944.0
2025-02-26,20.0,20.149999618530277,19.950000762939453,20.049999237060547,351064.0
2025-02-27,20.0,20.200000762939453,20.0,20.100000381469727,544504.0
2025-03-03,20.100000381469727,20.149999618530277,19.950000762939453,20.100000381469727,261313.0
2025-03-04,20.0,20.100000381469727,19.850000381469727,20.100000381469727,471117.0
2025-03-05,20.100000381469727,20.299999237060547,20.049999237060547,20.25,669327.0
2025-03-06,20.299999237060547,20.299999237060547,20.200000762939453,20.25,406207.0
2025-03-07,20.299999237060547,20.450000762939453,20.25,20.399999618530277,791114.0
2025-03-10,20.399999618530277,20.75,20.350000381469727,20.649999618530277,1257580.0
2025-03-11,20.299999237060547,20.549999237060547,20.25,20.549999237060547,772240.0
2025-03-12,20.399999618530277,20.600000381469727,20.350000381469727,20.600000381469727,525232.0
2025-03-13,21.299999237060547,21.450000762939453,20.950000762939453,21.0,2646409.0
2025-03-14,21.0,21.299999237060547,20.850000381469727,21.299999237060547,1414480.0
2025-03-17,21.350000381469727,21.350000381469727,21.100000381469727,21.149999618530277,898734.0
2025-03-18,21.25,21.700000762939453,21.25,21.549999237060547,1605994.0
2025-03-19,21.450000762939453,21.700000762939453,21.450000762939453,21.600000381469727,1047644.0
2025-03-20,21.600000381469727,21.700000762939453,21.5,21.649999618530277,576190.0
2025-03-21,21.549999237060547,21.75,21.5,21.5,859064.0
2025-03-24,21.5,21.549999237060547,21.25,21.299999237060547,1032648.0
2025-03-25,21.299999237060547,21.399999618530277,21.0,21.049999237060547,844260.0
2025-03-26,21.049999237060547,21.25,21.0,21.149999618530277,414553.0
2025-03-27,21.149999618530277,21.149999618530277,20.950000762939453,21.049999237060547,380001.0
2025-03-28,21.0,21.0,20.649999618530277,20.75,918203.0
2025-03-31,20.5,20.5,20.200000762939453,20.350000381469727,899967.0
2025-04-01,20.399999618530277,20.649999618530277,20.350000381469727,20.549999237060547,389173.0
2025-04-02,20.5,20.799999237060547,20.450000762939453,20.75,298112.0
2025-04-07,18.700000762939453,19.299999237060547,18.700000762939453,18.700000762939453,4123418.0
2025-04-08,19.049999237060547,19.299999237060547,18.700000762939453,19.0,2523459.0
2025-04-09,19.0,19.149999618530277,18.100000381469727,18.149999618530277,2672053.0
2025-04-10,19.200000762939453,19.899999618530277,19.200000762939453,19.799999237060547,2289100.0
2025-04-11,19.399999618530277,19.399999618530277,18.899999618530277,19.299999237060547,1220100.0
2025-04-14,19.399999618530277,19.600000381469727,19.149999618530277,19.200000762939453,976011.0
2025-04-15,19.200000762939453,19.700000762939453,19.200000762939453,19.600000381469727,784302.0
2025-04-16,19.5,19.75,19.450000762939453,19.600000381469727,786235.0
2025-04-17,19.450000762939453,19.700000762939453,19.299999237060547,19.649999618530277,747302.0
2025-04-18,19.700000762939453,20.200000762939453,19.700000762939453,19.950000762939453,1035100.0
2025-04-21,20.0,20.25,19.850000381469727,20.0,885762.0
2025-04-22,19.950000762939453,20.100000381469727,19.799999237060547,20.0,709174.0
2025-04-23,20.100000381469727,20.600000381469727,20.100000381469727,20.450000762939453,1267126.0
2025-04-24,20.450000762939453,20.649999618530277,20.399999618530277,20.600000381469727,693230.0
2025-04-25,20.600000381469727,20.649999618530277,20.450000762939453,20.549999237060547,684475.0
2025-04-28,20.649999618530277,20.700000762939453,20.549999237060547,20.649999618530277,465538.0
2025-04-29,20.649999618530277,20.799999237060547,20.600000381469727,20.75,720463.0
2025-04-30,20.649999618530277,20.850000381469727,20.600000381469727,20.649999618530277,549013.0
2025-05-02,20.75,20.799999237060547,20.600000381469727,20.799999237060547,688496.0
2025-05-05,21.75,22.850000381469727,21.700000762939453,22.649999618530277,18217806.0
2025-05-06,22.649999618530277,22.649999618530277,21.899999618530277,22.25,5077860.0
2025-05-07,22.25,22.850000381469727,21.899999618530277,22.5,4160840.0
2025-05-08,22.450000762939453,22.700000762939453,22.299999237060547,22.399999618530277,2109331.0
2025-05-09,22.350000381469727,22.350000381469727,21.549999237060547,21.799999237060547,3045808.0
2025-05-12,21.75,21.850000381469727,21.5,21.799999237060547,1868374.0
2025-05-13,21.899999618530277,21.899999618530277,21.25,21.25,2485764.0
2025-05-14,21.5,21.5,21.200000762939453,21.399999618530277,981338.0
2025-05-15,21.450000762939453,21.600000381469727,21.299999237060547,21.350000381469727,857672.0
2025-05-16,21.399999618530277,21.799999237060547,21.399999618530277,21.549999237060547,1270191.0
2025-05-19,21.549999237060547,21.75,21.450000762939453,21.5,1082725.0
2025-05-20,21.5,21.5,21.299999237060547,21.450000762939453,739026.0
2025-05-21,21.450000762939453,21.600000381469727,21.350000381469727,21.549999237060547,527107.0
2025-05-22,21.399999618530277,21.5,21.350000381469727,21.350000381469727,929292.0
2025-05-23,21.350000381469727,21.700000762939453,21.299999237060547,21.649999618530277,1167223.0
2025-05-26,21.600000381469727,21.75,21.549999237060547,21.600000381469727,1011779.0
2025-05-27,21.75,22.049999237060547,21.700000762939453,21.899999618530277,1781100.0
2025-05-28,22.100000381469727,22.100000381469727,21.549999237060547,21.600000381469727,1185071.0
2025-05-29,21.600000381469727,21.75,21.299999237060547,21.299999237060547,1161033.0
2025-06-02,21.350000381469727,21.399999618530277,21.049999237060547,21.149999618530277,880440.0
2025-06-03,21.149999618530277,21.25,20.850000381469727,20.899999618530277,1448487.0
2025-06-04,20.950000762939453,21.049999237060547,20.799999237060547,20.899999618530277,825443.0
2025-06-05,20.899999618530277,21.149999618530277,20.899999618530277,21.100000381469727,418235.0
2025-06-06,21.100000381469727,21.649999618530277,21.049999237060547,21.549999237060547,1003709.0
2025-06-09,21.549999237060547,21.600000381469727,21.200000762939453,21.299999237060547,739228.0
2025-06-10,21.399999618530277,21.700000762939453,21.299999237060547,21.700000762939453,905647.0
2025-06-11,21.850000381469727,22.0,21.649999618530277,21.799999237060547,1368502.0
2025-06-12,21.75,21.799999237060547,21.600000381469727,21.799999237060547,580040.0
2025-06-13,21.75,22.200000762939453,21.649999618530277,22.100000381469727,1350361.0
2025-06-16,21.899999618530277,22.399999618530277,21.899999618530277,22.399999618530277,1888190.0
2025-06-17,22.399999618530277,22.5,22.100000381469727,22.299999237060547,1208722.0
2025-06-18,22.299999237060547,22.350000381469727,22.149999618530277,22.25,848602.0
2025-06-19,22.200000762939453,22.200000762939453,21.850000381469727,21.950000762939453,1246200.0
2025-06-20,21.950000762939453,22.149999618530277,21.850000381469727,22.149999618530277,744646.0
2025-06-23,22.0,22.049999237060547,21.649999618530277,21.899999618530277,1558310.0
2025-06-24,22.049999237060547,22.049999237060547,21.549999237060547,21.649999618530277,2194802.0
2025-06-25,21.75,21.799999237060547,21.549999237060547,21.649999618530277,2245247.0
2025-06-26,20.299999237060547,20.549999237060547,20.100000381469727,20.350000381469727,2871349.0
2025-06-27,20.399999618530277,20.950000762939453,20.399999618530277,20.850000381469727,1440759.0
2025-06-30,21.0,21.0,20.5,20.5,897076.0
2025-07-01,20.549999237060547,20.649999618530277,20.350000381469727,20.350000381469727,922733.0
2025-07-02,20.399999618530277,20.549999237060547,20.350000381469727,20.5,583067.0
2025-07-03,20.600000381469727,20.700000762939453,20.549999237060547,20.700000762939453,741352.0
2025-07-04,20.350000381469727,20.350000381469727,19.200000762939453,19.600000381469727,5312291.0
2025-07-07,19.549999237060547,19.700000762939453,19.299999237060547,19.549999237060547,921263.0
2025-07-08,19.549999237060547,19.799999237060547,19.399999618530277,19.649999618530277,784010.0
2025-07-09,19.649999618530277,19.75,19.600000381469727,19.649999618530277,443002.0
2025-07-10,19.600000381469727,19.649999618530277,19.450000762939453,19.549999237060547,686281.0
2025-07-11,19.549999237060547,19.700000762939453,19.350000381469727,19.549999237060547,776231.0
2025-07-14,19.450000762939453,19.450000762939453,18.75,18.850000381469727,2769427.0
2025-07-15,18.600000381469727,18.950000762939453,18.600000381469727,18.899999618530277,688120.0
2025-07-16,18.899999618530277,19.100000381469727,18.799999237060547,18.899999618530277,520319.0
2025-07-17,18.899999618530277,19.049999237060547,18.700000762939453,18.950000762939453,899010.0
2025-07-18,18.950000762939453,19.149999618530277,18.950000762939453,19.0,632204.0
2025-07-21,19.049999237060547,19.149999618530277,18.850000381469727,18.950000762939453,615310.0
2025-07-22,18.950000762939453,18.950000762939453,18.600000381469727,18.700000762939453,1290652.0
2025-07-23,18.799999237060547,18.899999618530277,18.75,18.850000381469727,503799.0
2025-07-24,18.899999618530277,18.950000762939453,18.850000381469727,18.850000381469727,293052.0
2025-07-25,18.799999237060547,19.0,18.799999237060547,18.899999618530277,408053.0
2025-07-28,18.950000762939453,19.149999618530277,18.950000762939453,19.049999237060547,638386.0
2025-07-29,19.049999237060547,19.100000381469727,18.850000381469727,18.899999618530277,655324.0
2025-07-30,18.899999618530277,19.0,18.850000381469727,18.899999618530277,438244.0
2025-07-31,18.899999618530277,18.899999618530277,18.700000762939453,18.75,758442.0
2025-08-04,18.5,18.950000762939453,18.450000762939453,18.950000762939453,606206.0
2025-08-05,18.850000381469727,19.0,18.850000381469727,18.899999618530277,360469.0
2025-08-06,18.899999618530277,19.049999237060547,18.899999618530277,19.0,377198.0
2025-08-07,19.0,19.0,18.850000381469727,19.0,470260.0
2025-08-08,19.0,19.100000381469727,18.950000762939453,19.100000381469727,406017.0
2025-08-11,19.100000381469727,19.100000381469727,18.850000381469727,19.0,537289.0
2025-08-12,19.0,19.149999618530277,18.899999618530277,19.100000381469727,482205.0
2025-08-13,19.100000381469727,19.100000381469727,18.799999237060547,18.850000381469727,978359.0
2025-08-14,18.850000381469727,19.0,18.850000381469727,18.950000762939453,504274.0
2025-08-15,18.950000762939453,18.950000762939453,18.700000762939453,18.850000381469727,986122.0
2025-08-18,18.899999618530277,18.950000762939453,18.649999618530277,18.799999237060547,982750.0
2025-08-19,18.799999237060547,18.850000381469727,18.700000762939453,18.700000762939453,404501.0
2025-08-20,18.799999237060547,18.799999237060547,18.5,18.700000762939453,692786.0
2025-08-21,18.700000762939453,18.950000762939453,18.700000762939453,18.799999237060547,639418.0
2025-08-22,18.799999237060547,18.850000381469727,18.75,18.799999237060547,419494.0
2025-08-25,18.899999618530277,18.899999618530277,18.75,18.799999237060547,495074.0
2025-08-26,18.75,18.75,18.549999237060547,18.549999237060547,928176.0
2025-08-27,18.600000381469727,18.649999618530277,18.5,18.600000381469727,416292.0
2025-08-28,18.600000381469727,18.75,18.549999237060547,18.700000762939453,442950.0
2025-08-29,18.75,18.75,18.600000381469727,18.649999618530277,275522.0
2025-09-01,18.649999618530277,18.649999618530277,18.549999237060547,18.600000381469727,294250.0
2025-09-02,18.600000381469727,18.799999237060547,18.549999237060547,18.600000381469727,346396.0
2025-09-03,18.549999237060547,18.700000762939453,18.549999237060547,18.700000762939453,253119.0
2025-09-04,18.75,18.899999618530277,18.700000762939453,18.899999618530277,490031.0
2025-09-05,18.899999618530277,18.950000762939453,18.75,18.850000381469727,328556.0
2025-09-08,18.850000381469727,18.950000762939453,18.799999237060547,18.850000381469727,515301.0
2025-09-09,18.899999618530277,18.899999618530277,18.700000762939453,18.799999237060547,506290.0
2025-09-10,18.799999237060547,18.850000381469727,18.649999618530277,18.75,530269.0
2025-09-11,19.100000381469727,19.649999618530277,19.100000381469727,19.100000381469727,3438754.0
2025-09-12,19.200000762939453,19.25,18.899999618530277,18.950000762939453,729328.0
2025-09-15,18.950000762939453,19.100000381469727,18.799999237060547,18.950000762939453,784602.0
2025-09-16,18.950000762939453,19.0,18.850000381469727,18.899999618530277,530685.0
2025-09-17,18.899999618530277,18.950000762939453,18.799999237060547,18.799999237060547,385300.0
2025-09-18,19.0,19.0,18.850000381469727,18.950000762939453,372427.0
2025-09-19,19.0,19.100000381469727,18.950000762939453,19.0,489421.0
2025-09-22,19.149999618530277,19.149999618530277,19.0,19.100000381469727,506041.0
2025-09-23,19.049999237060547,19.049999237060547,18.899999618530277,19.0,401159.0
2025-09-24,19.0,19.200000762939453,19.0,19.049999237060547,543235.0
2025-09-25,19.149999618530277,19.299999237060547,19.100000381469727,19.200000762939453,694035.0
2025-09-26,19.149999618530277,19.149999618530277,19.0,19.100000381469727,486214.0
2025-09-30,19.200000762939453,19.200000762939453,18.950000762939453,19.149999618530277,398652.0
2025-10-01,19.049999237060547,19.149999618530277,18.950000762939453,19.049999237060547,304694.0
2025-10-02,19.149999618530277,19.149999618530277,18.950000762939453,19.0,315946.0
2025-10-03,19.0,19.100000381469727,18.799999237060547,18.899999618530277,581243.0
2025-10-07,18.899999618530277,19.049999237060547,18.850000381469727,18.950000762939453,516918.0
2025-10-08,18.950000762939453,19.450000762939453,18.950000762939453,19.399999618530277,2381123.0
2025-10-09,19.450000762939453,19.75,19.350000381469727,19.549999237060547,2562364.0
2025-10-13,19.200000762939453,19.600000381469727,19.200000762939453,19.5,1501148.0
2025-10-14,19.600000381469727,19.649999618530277,19.100000381469727,19.100000381469727,1237683.0
2025-10-15,19.299999237060547,19.5,18.950000762939453,19.5,5432664.0
2025-10-16,19.450000762939453,19.5,19.049999237060547,19.100000381469727,1571971.0
2025-10-17,19.049999237060547,19.25,18.950000762939453,19.0,698747.0
2025-10-20,19.0,19.100000381469727,18.700000762939453,18.799999237060547,1254739.0
2025-10-21,18.899999618530277,18.899999618530277,18.649999618530277,18.700000762939453,840216.0
2025-10-22,18.75,18.75,18.600000381469727,18.700000762939453,626284.0
2025-10-23,18.799999237060547,18.799999237060547,18.649999618530277,18.75,584208.0
2025-10-27,18.799999237060547,18.899999618530277,18.600000381469727,18.649999618530277,921233.0
2025-10-28,18.649999618530277,18.649999618530277,18.450000762939453,18.649999618530277,1128006.0
2025-10-29,18.649999618530277,18.649999618530277,18.350000381469727,18.549999237060547,774412.0
2025-10-30,18.549999237060547,18.549999237060547,18.299999237060547,18.5,980737.0
2025-10-31,18.549999237060547,18.549999237060547,18.350000381469727,18.5,589255.0
2025-11-03,18.450000762939453,18.450000762939453,18.200000762939453,18.399999618530277,865588.0
2025-11-04,18.299999237060547,18.399999618530277,18.200000762939453,18.25,544547.0
2025-11-05,18.25,18.25,18.049999237060547,18.200000762939453,612452.0
2025-11-06,18.200000762939453,18.350000381469727,18.200000762939453,18.350000381469727,321143.0
2025-11-07,18.299999237060547,18.399999618530277,18.200000762939453,18.25,312100.0
2025-11-10,18.200000762939453,18.350000381469727,18.149999618530277,18.200000762939453,307384.0
2025-11-11,18.299999237060547,18.299999237060547,18.049999237060547,18.149999618530277,711050.0
2025-11-12,18.149999618530277,18.350000381469727,18.149999618530277,18.350000381469727,395166.0
2025-11-13,18.350000381469727,18.5,18.200000762939453,18.450000762939453,818428.0
2025-11-14,18.25,18.5,18.25,18.450000762939453,298005.0
2025-11-17,18.450000762939453,18.450000762939453,18.100000381469727,18.200000762939453,709214.0
2025-11-18,18.149999618530277,18.149999618530277,18.0,18.049999237060547,939103.0
2025-11-19,18.100000381469727,18.100000381469727,17.899999618530273,17.950000762939453,631686.0
2025-11-20,18.0,18.100000381469727,17.950000762939453,18.049999237060547,321911.0
2025-11-21,17.899999618530273,18.100000381469727,17.850000381469727,17.950000762939453,578975.0
2025-11-24,17.950000762939453,18.100000381469727,17.950000762939453,18.100000381469727,192200.0
2025-11-25,18.049999237060547,18.100000381469727,18.0,18.100000381469727,183100.0
2025-11-26,18.100000381469727,18.25,18.100000381469727,18.25,346100.0
2025-11-27,18.149999618530277,18.299999237060547,18.149999618530277,18.149999618530277,177294.0
2025-11-28,18.100000381469727,18.25,18.049999237060547,18.200000762939453,251010.0
2025-12-01,18.100000381469727,18.25,18.049999237060547,18.200000762939453,236332.0
2025-12-02,18.200000762939453,18.350000381469727,18.200000762939453,18.299999237060547,550139.0
2025-12-03,18.299999237060547,18.399999618530277,18.100000381469727,18.149999618530277,433271.0
2025-12-04,18.149999618530277,18.25,18.149999618530277,18.149999618530277,110520.0
2025-12-05,18.25,18.25,18.049999237060547,18.149999618530277,477917.0
2025-12-08,18.149999618530277,18.149999618530277,18.049999237060547,18.100000381469727,162262.0
2025-12-09,18.049999237060547,18.100000381469727,18.049999237060547,18.049999237060547,255123.0
2025-12-10,18.200000762939453,18.200000762939453,18.049999237060547,18.049999237060547,207303.0
2025-12-11,18.200000762939453,18.200000762939453,18.049999237060547,18.049999237060547,277206.0
2025-12-12,18.149999618530277,18.450000762939453,18.149999618530277,18.200000762939453,660130.0
2025-12-15,18.299999237060547,18.299999237060547,18.100000381469727,18.200000762939453,304690.0
2025-12-16,18.100000381469727,18.200000762939453,18.049999237060547,18.200000762939453,329161.0
2025-12-17,18.25,18.25,18.0,18.049999237060547,585228.0
2025-12-18,18.049999237060547,18.100000381469727,17.950000762939453,18.049999237060547,339068.0
2025-12-19,18.0,18.149999618530277,18.0,18.149999618530277,190099.0
2025-12-22,18.149999618530277,18.25,18.100000381469727,18.200000762939453,208212.0
2025-12-23,18.149999618530277,18.200000762939453,18.100000381469727,18.200000762939453,192208.0
2025-12-24,18.149999618530277,18.200000762939453,18.100000381469727,18.149999618530277,147489.0
2025-12-26,18.149999618530277,18.200000762939453,18.100000381469727,18.100000381469727,248960.0
2025-12-29,18.100000381469727,18.200000762939453,18.100000381469727,18.149999618530277,155412.0
2025-12-30,18.100000381469727,18.200000762939453,18.049999237060547,18.149999618530277,373318.0
2025-12-31,18.149999618530277,18.299999237060547,18.049999237060547,18.200000762939453,549691.0
2026-01-02,18.200000762939453,18.25,18.149999618530277,18.149999618530277,262200.0
2026-01-05,18.149999618530277,18.200000762939453,18.0,18.100000381469727,608609.0
2026-01-06,18.100000381469727,18.100000381469727,18.0,18.049999237060547,579030.0
2026-01-07,18.100000381469727,18.25,18.049999237060547,18.149999618530277,509112.0
2026-01-08,18.149999618530277,18.25,18.100000381469727,18.100000381469727,372203.0
2026-01-09,18.100000381469727,18.299999237060547,18.100000381469727,18.25,538151.0
2026-01-12,18.25,18.350000381469727,18.200000762939453,18.350000381469727,440975.0
2026-01-13,18.350000381469727,18.399999618530277,18.200000762939453,18.299999237060547,615298.0
2026-01-14,18.399999618530277,18.450000762939453,18.200000762939453,18.350000381469727,574111.0
2026-01-15,18.450000762939453,18.450000762939453,18.299999237060547,18.399999618530277,513035.0
2026-01-16,18.399999618530277,18.450000762939453,18.299999237060547,18.350000381469727,454061.0
2026-01-19,18.299999237060547,18.600000381469727,18.25,18.5,1012383.0
2026-01-20,18.450000762939453,18.5,18.350000381469727,18.399999618530277,378160.0
2026-01-21,18.350000381469727,18.350000381469727,18.200000762939453,18.299999237060547,643088.0
2026-01-22,18.299999237060547,18.399999618530277,18.25,18.399999618530277,585062.0
2026-01-23,18.399999618530277,18.399999618530277,18.25,18.399999618530277,360220.0
2026-01-26,18.399999618530277,18.649999618530277,18.350000381469727,18.5,842532.0
2026-01-27,18.649999618530277,18.799999237060547,18.5,18.600000381469727,813888.0
2026-01-28,18.700000762939453,18.700000762939453,18.399999618530277,18.549999237060547,759912.0
2026-01-29,18.549999237060547,18.549999237060547,18.399999618530277,18.450000762939453,362630.0
2026-01-30,18.5,18.5,18.25,18.25,375987.0
2026-02-02,18.25,18.25,18.049999237060547,18.100000381469727,483062.0
2026-02-03,18.149999618530277,18.200000762939453,18.0,18.149999618530277,646630.0
2026-02-04,18.149999618530277,18.200000762939453,18.100000381469727,18.200000762939453,275664.0
2026-02-05,18.149999618530277,18.350000381469727,18.100000381469727,18.299999237060547,477137.0
2026-02-06,18.149999618530277,18.149999618530277,18.049999237060547,18.049999237060547,437251.0
2026-02-09,18.049999237060547,18.200000762939453,18.0,18.049999237060547,505019.0
2026-02-10,18.049999237060547,18.149999618530277,17.950000762939453,18.049999237060547,498506.0
2026-02-11,18.100000381469727,18.200000762939453,18.049999237060547,18.200000762939453,338647.0
2026-02-23,18.299999237060547,18.5,18.25,18.350000381469727,788810.0
2026-02-24,18.350000381469727,18.399999618530277,18.299999237060547,18.399999618530277,572330.0
2026-02-25,18.350000381469727,18.399999618530277,18.200000762939453,18.25,933413.0
2026-02-26,18.25,18.299999237060547,18.149999618530277,18.299999237060547,793229.0
2026-03-02,18.299999237060547,18.299999237060547,18.049999237060547,18.149999618530277,631455.0
2026-03-03,18.149999618530277,18.200000762939453,18.0,18.100000381469727,829125.0
2026-03-04,18.149999618530277,18.149999618530277,17.850000381469727,17.850000381469727,1586693.0
2026-03-05,17.899999618530273,18.100000381469727,17.899999618530273,17.899999618530273,421128.0
2026-03-06,17.899999618530273,18.200000762939453,17.850000381469727,18.100000381469727,433213.0
2026-03-09,18.049999237060547,18.049999237060547,17.75,17.899999618530273,1185540.0
2026-03-10,18.100000381469727,18.399999618530277,18.049999237060547,18.200000762939453,1234766.0
2026-03-11,18.200000762939453,18.549999237060547,18.200000762939453,18.450000762939453,1442264.0
2026-03-12,18.600000381469727,19.149999618530277,18.600000381469727,19.049999237060547,3835897.0
2026-03-13,19.200000762939453,19.299999237060547,19.0,19.149999618530277,2658600.0
2026-03-16,19.100000381469727,19.200000762939453,19.0,19.200000762939453,1382064.0
2026-03-17,19.200000762939453,19.200000762939453,18.950000762939453,19.149999618530277,1078100.0
2026-03-18,19.200000762939453,19.299999237060547,19.149999618530277,19.25,1043093.0
2026-03-19,19.25,19.299999237060547,19.049999237060547,19.100000381469727,816141.0
2026-03-20,19.100000381469727,19.200000762939453,19.049999237060547,19.049999237060547,662381.0
2026-03-23,18.950000762939453,19.100000381469727,18.850000381469727,19.0,770205.0
2026-03-24,19.149999618530277,19.25,19.0,19.200000762939453,763103.0
2026-03-25,19.350000381469727,19.350000381469727,19.149999618530277,19.200000762939453,621042.0
2026-03-26,19.299999237060547,19.350000381469727,19.149999618530277,19.200000762939453,613085.0
2026-03-27,19.200000762939453,19.350000381469727,19.149999618530277,19.299999237060547,744060.0
2026-03-30,19.299999237060547,19.450000762939453,19.149999618530277,19.350000381469727,1014544.0
2026-03-31,19.399999618530277,19.450000762939453,19.200000762939453,19.299999237060547,1001089.0
2026-04-01,19.350000381469727,19.5,19.299999237060547,19.5,812767.0
2026-04-02,19.5,19.600000381469727,19.399999618530277,19.450000762939453,608232.0
2026-04-07,19.450000762939453,19.600000381469727,19.350000381469727,19.5,697530.0
2026-04-08,19.600000381469727,19.600000381469727,19.399999618530277,19.450000762939453,1015052.0
2026-04-09,19.450000762939453,19.450000762939453,19.299999237060547,19.350000381469727,631202.0
2026-04-10,19.350000381469727,19.450000762939453,19.350000381469727,19.350000381469727,608790.0
2026-04-13,19.299999237060547,19.5,19.25,19.450000762939453,755054.0
2026-04-14,19.5,19.549999237060547,19.25,19.299999237060547,741740.0
2026-04-15,19.299999237060547,19.350000381469727,19.0,19.149999618530277,1384103.0
2026-04-16,19.100000381469727,19.200000762939453,19.100000381469727,19.200000762939453,697079.0
2026-04-17,19.149999618530277,19.25,18.950000762939453,19.049999237060547,999071.0
2026-04-20,19.049999237060547,19.049999237060547,18.799999237060547,18.950000762939453,1143836.0
2026-04-21,19.0,19.049999237060547,18.899999618530277,19.0,525691.0
2026-04-22,19.049999237060547,19.049999237060547,18.899999618530277,19.0,392458.0
2026-04-23,19.0,19.049999237060547,18.649999618530277,18.75,1427104.0
2026-04-24,18.75,18.799999237060547,18.649999618530277,18.799999237060547,457774.0
2026-04-27,18.799999237060547,18.850000381469727,18.600000381469727,18.799999237060547,819915.0
2026-04-28,18.799999237060547,19.100000381469727,18.799999237060547,19.049999237060547,528807.0
2026-04-29,19.0,19.049999237060547,18.899999618530277,19.0,767459.0
2026-04-30,19.0,19.0,18.799999237060547,18.950000762939453,448715.0
2026-05-04,18.950000762939453,19.0,18.649999618530277,18.75,1168374.0
2026-05-05,18.75,18.799999237060547,18.700000762939453,18.799999237060547,378496.0
2026-05-06,18.799999237060547,18.850000381469727,18.700000762939453,18.850000381469727,507010.0
2026-05-07,18.75,19.149999618530277,18.75,19.049999237060547,779404.0
2026-05-08,19.100000381469727,19.200000762939453,19.0,19.100000381469727,786718.0
