Date,Open,High,Low,Close,Volume
2025-04-29,34.099998474121094,34.29999923706055,33.95000076293945,34.099998474121094,390557.0
2025-04-30,34.0,34.0,33.70000076293945,33.70000076293945,510030.0
2025-05-02,33.849998474121094,35.0,33.849998474121094,35.0,932250.0
2025-05-05,36.0,38.5,36.0,37.95000076293945,5163956.0
2025-05-06,38.09999847412109,38.29999923706055,37.0,37.150001525878906,2214472.0
2025-05-07,37.20000076293945,38.20000076293945,36.29999923706055,37.79999923706055,1861795.0
2025-05-08,37.95000076293945,37.95000076293945,37.45000076293945,37.54999923706055,688197.0
2025-05-09,37.54999923706055,38.0,37.400001525878906,38.0,824200.0
2025-05-12,38.20000076293945,38.20000076293945,37.0,37.34999847412109,911932.0
2025-05-13,37.20000076293945,37.20000076293945,36.29999923706055,36.29999923706055,1427667.0
2025-05-14,36.29999923706055,36.34999847412109,35.599998474121094,35.849998474121094,1332704.0
2025-05-15,35.849998474121094,36.0,35.5,35.5,556165.0
2025-05-16,35.5,36.0,35.5,36.0,400235.0
2025-05-19,36.0,36.150001525878906,35.650001525878906,35.70000076293945,756932.0
2025-05-20,35.79999923706055,35.79999923706055,35.54999923706055,35.650001525878906,259032.0
2025-05-21,35.79999923706055,35.79999923706055,35.150001525878906,35.5,523027.0
2025-05-22,35.45000076293945,35.599998474121094,35.25,35.29999923706055,480300.0
2025-05-23,35.20000076293945,35.599998474121094,35.20000076293945,35.29999923706055,309000.0
2025-05-26,35.29999923706055,35.5,35.20000076293945,35.349998474121094,557415.0
2025-05-27,35.349998474121094,35.54999923706055,35.0,35.0,725124.0
2025-05-28,35.099998474121094,35.29999923706055,34.349998474121094,34.349998474121094,952140.0
2025-05-29,34.400001525878906,34.79999923706055,34.0,34.25,818126.0
2025-06-02,34.099998474121094,34.099998474121094,33.400001525878906,33.45000076293945,940769.0
2025-06-03,33.5,33.75,33.04999923706055,33.150001525878906,690671.0
2025-06-04,33.25,33.5,33.20000076293945,33.25,458424.0
2025-06-05,33.25,33.45000076293945,33.20000076293945,33.29999923706055,307217.0
2025-06-06,33.20000076293945,33.400001525878906,33.20000076293945,33.29999923706055,337546.0
2025-06-09,33.45000076293945,33.45000076293945,33.0,33.04999923706055,557632.0
2025-06-10,33.04999923706055,33.400001525878906,33.04999923706055,33.25,341269.0
2025-06-11,33.099998474121094,33.29999923706055,33.099998474121094,33.20000076293945,350919.0
2025-06-12,33.150001525878906,33.400001525878906,33.150001525878906,33.25,273044.0
2025-06-13,33.20000076293945,33.29999923706055,33.04999923706055,33.150001525878906,490189.0
2025-06-16,33.150001525878906,33.29999923706055,33.0,33.20000076293945,368316.0
2025-06-17,33.25,33.349998474121094,33.099998474121094,33.20000076293945,359923.0
2025-06-18,33.25,33.349998474121094,33.099998474121094,33.25,440437.0
2025-06-19,33.150001525878906,33.150001525878906,32.599998474121094,32.650001525878906,994056.0
2025-06-20,32.54999923706055,33.25,31.799999237060547,33.25,3242748.0
2025-06-23,33.0,33.0,32.150001525878906,32.20000076293945,1061547.0
2025-06-24,32.400001525878906,32.400001525878906,32.04999923706055,32.04999923706055,798600.0
2025-06-25,32.04999923706055,32.25,32.04999923706055,32.099998474121094,372973.0
2025-06-26,32.29999923706055,32.849998474121094,32.150001525878906,32.599998474121094,616158.0
2025-06-27,32.599998474121094,32.900001525878906,32.45000076293945,32.75,445298.0
2025-06-30,32.79999923706055,32.95000076293945,32.599998474121094,32.75,425399.0
2025-07-01,33.0,33.150001525878906,32.79999923706055,33.099998474121094,517376.0
2025-07-02,33.0,33.400001525878906,32.849998474121094,33.400001525878906,383628.0
2025-07-03,33.45000076293945,33.599998474121094,33.25,33.45000076293945,487595.0
2025-07-04,33.45000076293945,33.54999923706055,33.25,33.29999923706055,233118.0
2025-07-07,33.349998474121094,33.599998474121094,33.150001525878906,33.349998474121094,272361.0
2025-07-08,33.400001525878906,33.400001525878906,32.650001525878906,32.75,463032.0
2025-07-09,32.95000076293945,33.20000076293945,32.70000076293945,32.75,223414.0
2025-07-10,32.599998474121094,32.650001525878906,32.45000076293945,32.54999923706055,244269.0
2025-07-11,32.54999923706055,32.75,32.45000076293945,32.54999923706055,403271.0
2025-07-14,32.599998474121094,33.150001525878906,32.599998474121094,32.75,388435.0
2025-07-15,32.54999923706055,32.849998474121094,32.54999923706055,32.70000076293945,632125.0
2025-07-16,32.599998474121094,33.0,32.599998474121094,32.70000076293945,1114833.0
2025-07-17,31.450000762939453,31.950000762939453,31.350000381469727,31.799999237060547,800527.0
2025-07-18,31.950000762939453,32.0,31.600000381469727,31.75,479819.0
2025-07-21,31.950000762939453,32.0,31.549999237060547,31.549999237060547,360100.0
2025-07-22,31.89999961853028,31.89999961853028,31.5,31.549999237060547,306303.0
2025-07-23,31.75,32.20000076293945,31.64999961853028,32.20000076293945,468193.0
2025-07-24,32.20000076293945,32.20000076293945,31.950000762939453,32.0,208616.0
2025-07-25,31.799999237060547,32.150001525878906,31.799999237060547,31.89999961853028,225511.0
2025-07-28,31.950000762939453,32.150001525878906,31.600000381469727,32.099998474121094,424143.0
2025-07-29,32.099998474121094,32.25,31.850000381469727,31.89999961853028,353969.0
2025-07-30,32.099998474121094,32.349998474121094,31.89999961853028,32.29999923706055,466012.0
2025-07-31,32.20000076293945,32.20000076293945,31.89999961853028,31.950000762939453,276433.0
2025-08-04,31.700000762939453,31.89999961853028,31.5,31.850000381469727,365909.0
2025-08-05,31.850000381469727,31.950000762939453,31.799999237060547,31.89999961853028,281021.0
2025-08-06,31.89999961853028,32.150001525878906,31.799999237060547,31.950000762939453,346050.0
2025-08-07,31.950000762939453,31.950000762939453,31.700000762939453,31.75,463202.0
2025-08-08,31.600000381469727,31.600000381469727,31.25,31.39999961853028,1013230.0
2025-08-11,31.39999961853028,31.39999961853028,30.700000762939453,30.850000381469727,1321132.0
2025-08-12,30.75,30.75,30.200000762939453,30.39999961853028,1521766.0
2025-08-13,30.39999961853028,30.549999237060547,30.25,30.350000381469727,679855.0
2025-08-14,30.450000762939453,31.0,30.350000381469727,30.700000762939453,583334.0
2025-08-15,31.0,31.0,30.5,30.700000762939453,524351.0
2025-08-18,30.700000762939453,30.700000762939453,30.450000762939453,30.549999237060547,507340.0
2025-08-19,30.5,30.5,30.25,30.350000381469727,698809.0
2025-08-20,30.39999961853028,30.39999961853028,30.100000381469727,30.299999237060547,521079.0
2025-08-21,30.299999237060547,30.600000381469727,30.299999237060547,30.5,359822.0
2025-08-22,30.5,30.5,30.299999237060547,30.39999961853028,473762.0
2025-08-25,30.549999237060547,30.549999237060547,30.39999961853028,30.39999961853028,382646.0
2025-08-26,30.299999237060547,30.350000381469727,30.200000762939453,30.200000762939453,674270.0
2025-08-27,30.200000762939453,30.450000762939453,30.200000762939453,30.25,423140.0
2025-08-28,30.200000762939453,30.39999961853028,30.200000762939453,30.25,331459.0
2025-08-29,30.25,30.350000381469727,30.14999961853028,30.14999961853028,630042.0
2025-09-01,30.14999961853028,30.200000762939453,30.049999237060547,30.100000381469727,435863.0
2025-09-02,30.100000381469727,30.14999961853028,30.049999237060547,30.100000381469727,233910.0
2025-09-03,30.049999237060547,30.299999237060547,30.049999237060547,30.14999961853028,193607.0
2025-09-04,30.14999961853028,30.39999961853028,30.14999961853028,30.350000381469727,326907.0
2025-09-05,30.39999961853028,30.549999237060547,30.299999237060547,30.450000762939453,349113.0
2025-09-08,30.450000762939453,30.5,30.350000381469727,30.450000762939453,359159.0
2025-09-09,30.450000762939453,30.549999237060547,30.39999961853028,30.5,493839.0
2025-09-10,30.39999961853028,30.5,30.200000762939453,30.350000381469727,491168.0
2025-09-11,30.200000762939453,30.350000381469727,30.100000381469727,30.200000762939453,557513.0
2025-09-12,30.200000762939453,30.39999961853028,30.14999961853028,30.14999961853028,292623.0
2025-09-15,30.200000762939453,30.5,30.100000381469727,30.25,280050.0
2025-09-16,30.25,30.350000381469727,30.14999961853028,30.299999237060547,303510.0
2025-09-17,30.299999237060547,30.39999961853028,30.200000762939453,30.200000762939453,278704.0
2025-09-18,30.299999237060547,30.299999237060547,30.100000381469727,30.14999961853028,399227.0
2025-09-19,30.200000762939453,30.39999961853028,30.100000381469727,30.39999961853028,379770.0
2025-09-22,30.5,30.5,30.14999961853028,30.200000762939453,650554.0
2025-09-23,30.14999961853028,30.14999961853028,30.0,30.100000381469727,735495.0
2025-09-24,30.14999961853028,30.14999961853028,30.049999237060547,30.100000381469727,397477.0
2025-09-25,30.299999237060547,30.39999961853028,30.14999961853028,30.299999237060547,276167.0
2025-09-26,30.350000381469727,30.39999961853028,30.0,30.100000381469727,590111.0
2025-09-30,30.25,30.25,30.049999237060547,30.200000762939453,410000.0
2025-10-01,30.100000381469727,30.200000762939453,30.049999237060547,30.100000381469727,261810.0
2025-10-02,30.100000381469727,30.200000762939453,30.049999237060547,30.100000381469727,220914.0
2025-10-03,30.100000381469727,30.100000381469727,30.0,30.100000381469727,382459.0
2025-10-07,30.100000381469727,30.299999237060547,30.049999237060547,30.200000762939453,585802.0
2025-10-08,30.299999237060547,30.850000381469727,30.200000762939453,30.799999237060547,1583878.0
2025-10-09,30.850000381469727,32.150001525878906,30.799999237060547,32.0,2540075.0
2025-10-13,31.950000762939453,32.20000076293945,31.600000381469727,32.04999923706055,1248140.0
2025-10-14,32.04999923706055,32.04999923706055,31.200000762939453,31.549999237060547,1365137.0
2025-10-15,31.549999237060547,33.95000076293945,31.39999961853028,33.95000076293945,4339888.0
2025-10-16,33.599998474121094,34.150001525878906,33.400001525878906,33.75,2318260.0
2025-10-17,33.70000076293945,33.70000076293945,33.0,33.099998474121094,812747.0
2025-10-20,33.04999923706055,33.150001525878906,32.099998474121094,32.349998474121094,726444.0
2025-10-21,32.5,32.5,32.20000076293945,32.20000076293945,337803.0
2025-10-22,32.20000076293945,32.25,31.64999961853028,31.89999961853028,920090.0
2025-10-23,31.89999961853028,32.099998474121094,31.64999961853028,31.700000762939453,480530.0
2025-10-27,31.700000762939453,31.700000762939453,31.450000762939453,31.450000762939453,584644.0
2025-10-28,31.600000381469727,31.75,31.25,31.25,432250.0
2025-10-29,31.450000762939453,31.450000762939453,31.100000381469727,31.14999961853028,407227.0
2025-10-30,31.14999961853028,31.39999961853028,31.100000381469727,31.14999961853028,458328.0
2025-10-31,31.350000381469727,31.799999237060547,31.299999237060547,31.39999961853028,559417.0
2025-11-03,31.450000762939453,31.5,31.049999237060547,31.049999237060547,604166.0
2025-11-04,31.049999237060547,31.39999961853028,31.049999237060547,31.100000381469727,554996.0
2025-11-05,31.100000381469727,31.450000762939453,31.0,31.200000762939453,330600.0
2025-11-06,31.350000381469727,31.700000762939453,31.200000762939453,31.549999237060547,346000.0
2025-11-07,31.549999237060547,31.600000381469727,31.25,31.39999961853028,555158.0
2025-11-10,31.299999237060547,31.299999237060547,30.600000381469727,30.799999237060547,729214.0
2025-11-11,30.850000381469727,30.950000762939453,30.5,30.600000381469727,481486.0
2025-11-12,30.64999961853028,30.950000762939453,30.64999961853028,30.799999237060547,381130.0
2025-11-13,30.799999237060547,31.049999237060547,30.75,30.950000762939453,429525.0
2025-11-14,30.700000762939453,30.850000381469727,30.5,30.600000381469727,427953.0
2025-11-17,30.600000381469727,30.600000381469727,30.299999237060547,30.5,661100.0
2025-11-18,30.350000381469727,30.350000381469727,30.049999237060547,30.200000762939453,622356.0
2025-11-19,30.39999961853028,30.39999961853028,30.049999237060547,30.200000762939453,419887.0
2025-11-20,30.25,30.5,30.25,30.350000381469727,306025.0
2025-11-21,30.350000381469727,30.5,30.299999237060547,30.5,384394.0
2025-11-24,30.5,30.799999237060547,30.5,30.799999237060547,571293.0
2025-11-25,30.799999237060547,30.799999237060547,30.350000381469727,30.549999237060547,345727.0
2025-11-26,30.39999961853028,30.75,30.39999961853028,30.75,296208.0
2025-11-27,30.600000381469727,30.799999237060547,30.600000381469727,30.75,293443.0
2025-11-28,30.600000381469727,30.64999961853028,30.450000762939453,30.5,346880.0
2025-12-01,30.39999961853028,31.200000762939453,30.350000381469727,30.950000762939453,575588.0
2025-12-02,31.0,31.39999961853028,30.799999237060547,31.350000381469727,687700.0
2025-12-03,31.299999237060547,31.350000381469727,31.100000381469727,31.25,354660.0
2025-12-04,31.100000381469727,31.25,31.0,31.200000762939453,263159.0
2025-12-05,31.100000381469727,31.100000381469727,30.850000381469727,30.89999961853028,285112.0
2025-12-08,30.89999961853028,30.89999961853028,30.75,30.799999237060547,262200.0
2025-12-09,30.799999237060547,30.799999237060547,30.5,30.5,238412.0
2025-12-10,30.5,30.700000762939453,30.450000762939453,30.600000381469727,436006.0
2025-12-11,30.600000381469727,30.75,30.39999961853028,30.600000381469727,378922.0
2025-12-12,30.700000762939453,30.799999237060547,30.64999961853028,30.700000762939453,228000.0
2025-12-15,30.700000762939453,30.75,30.549999237060547,30.700000762939453,261767.0
2025-12-16,30.450000762939453,30.549999237060547,30.350000381469727,30.5,402205.0
2025-12-17,30.5,30.600000381469727,30.299999237060547,30.350000381469727,294222.0
2025-12-18,30.350000381469727,30.549999237060547,30.299999237060547,30.5,248800.0
2025-12-19,30.39999961853028,30.850000381469727,30.39999961853028,30.850000381469727,484652.0
2025-12-22,30.850000381469727,30.89999961853028,30.5,30.75,266073.0
2025-12-23,30.75,30.89999961853028,30.5,30.64999961853028,300066.0
2025-12-24,30.64999961853028,30.700000762939453,30.39999961853028,30.5,356318.0
2025-12-26,30.5,30.600000381469727,30.39999961853028,30.450000762939453,254251.0
2025-12-29,30.5,30.600000381469727,30.39999961853028,30.549999237060547,408501.0
2025-12-30,30.5,30.5,30.14999961853028,30.299999237060547,553100.0
2025-12-31,30.200000762939453,30.450000762939453,30.200000762939453,30.200000762939453,402338.0
2026-01-02,30.14999961853028,30.350000381469727,30.100000381469727,30.14999961853028,387550.0
2026-01-05,30.100000381469727,30.100000381469727,29.75,30.0,1304100.0
2026-01-06,30.0,30.100000381469727,29.75,29.89999961853028,698233.0
2026-01-07,29.89999961853028,29.89999961853028,29.700000762939453,29.799999237060547,816300.0
2026-01-08,29.799999237060547,29.950000762939453,29.600000381469727,29.64999961853028,1005986.0
2026-01-09,29.64999961853028,29.799999237060547,29.5,29.700000762939453,564406.0
2026-01-12,29.700000762939453,29.700000762939453,29.450000762939453,29.600000381469727,864108.0
2026-01-13,29.600000381469727,29.600000381469727,29.350000381469727,29.5,881377.0
2026-01-14,29.600000381469727,29.700000762939453,29.5,29.64999961853028,674973.0
2026-01-15,29.64999961853028,29.799999237060547,29.600000381469727,29.600000381469727,591634.0
2026-01-16,29.600000381469727,29.700000762939453,29.39999961853028,29.5,1006582.0
2026-01-19,29.5,29.64999961853028,29.299999237060547,29.450000762939453,1036780.0
2026-01-20,29.350000381469727,29.450000762939453,29.25,29.299999237060547,1326540.0
2026-01-21,29.200000762939453,29.299999237060547,29.100000381469727,29.14999961853028,1176050.0
2026-01-22,29.14999961853028,29.25,29.049999237060547,29.14999961853028,781709.0
2026-01-23,29.14999961853028,29.299999237060547,29.100000381469727,29.14999961853028,497713.0
2026-01-26,29.299999237060547,29.350000381469727,29.100000381469727,29.25,546517.0
2026-01-27,29.299999237060547,29.75,29.299999237060547,29.5,1236627.0
2026-01-28,29.600000381469727,29.64999961853028,29.299999237060547,29.5,740385.0
2026-01-29,29.39999961853028,29.5,29.200000762939453,29.200000762939453,791752.0
2026-01-30,29.200000762939453,29.200000762939453,29.0,29.0,909963.0
2026-02-02,29.100000381469727,29.100000381469727,28.5,28.799999237060547,1240703.0
2026-02-03,28.850000381469727,28.850000381469727,28.549999237060547,28.700000762939453,668111.0
2026-02-04,28.600000381469727,28.89999961853028,28.549999237060547,28.75,675716.0
2026-02-05,28.700000762939453,29.14999961853028,28.700000762939453,29.0,629115.0
2026-02-06,29.100000381469727,29.100000381469727,28.75,28.799999237060547,420600.0
2026-02-09,29.25,29.25,28.799999237060547,28.89999961853028,579336.0
2026-02-10,28.75,29.049999237060547,28.75,29.0,460866.0
2026-02-11,29.200000762939453,29.5,29.200000762939453,29.450000762939453,1223180.0
2026-02-23,29.64999961853028,30.39999961853028,29.64999961853028,30.25,3033915.0
2026-02-24,30.14999961853028,30.350000381469727,30.0,30.14999961853028,1345083.0
2026-02-25,30.200000762939453,30.299999237060547,30.0,30.200000762939453,923176.0
2026-02-26,30.25,30.25,29.75,30.0,1488827.0
2026-03-02,30.0,30.0,29.64999961853028,29.850000381469727,610211.0
2026-03-03,29.64999961853028,30.0,29.64999961853028,29.89999961853028,831469.0
2026-03-04,29.850000381469727,29.850000381469727,29.25,29.25,1232920.0
2026-03-05,29.700000762939453,29.700000762939453,29.39999961853028,29.5,536725.0
2026-03-06,29.39999961853028,29.75,29.299999237060547,29.600000381469727,507900.0
2026-03-09,29.200000762939453,29.39999961853028,29.0,29.299999237060547,1136830.0
2026-03-10,29.5,29.75,29.39999961853028,29.549999237060547,548058.0
2026-03-11,29.39999961853028,29.75,29.299999237060547,29.39999961853028,896189.0
2026-03-12,29.25,29.450000762939453,29.25,29.25,627446.0
2026-03-13,29.100000381469727,29.75,29.100000381469727,29.64999961853028,789272.0
2026-03-16,29.799999237060547,30.39999961853028,29.799999237060547,30.299999237060547,1374966.0
2026-03-17,30.299999237060547,30.299999237060547,29.950000762939453,30.299999237060547,733903.0
2026-03-18,30.39999961853028,30.39999961853028,30.100000381469727,30.25,515338.0
2026-03-19,30.25,30.25,29.89999961853028,30.0,597500.0
2026-03-20,29.850000381469727,30.75,29.850000381469727,30.75,4329061.0
2026-03-23,30.25,30.25,29.5,30.049999237060547,1697900.0
2026-03-24,30.100000381469727,30.100000381469727,29.75,30.100000381469727,1084501.0
2026-03-25,30.600000381469727,30.600000381469727,29.950000762939453,30.200000762939453,749080.0
2026-03-26,30.25,30.450000762939453,30.100000381469727,30.299999237060547,778959.0
2026-03-27,30.299999237060547,30.39999961853028,30.14999961853028,30.350000381469727,599110.0
2026-03-30,30.049999237060547,30.549999237060547,30.049999237060547,30.299999237060547,918500.0
2026-03-31,30.299999237060547,30.950000762939453,30.100000381469727,30.75,1632229.0
2026-04-01,30.950000762939453,31.100000381469727,30.64999961853028,31.049999237060547,1453027.0
2026-04-02,31.25,31.25,30.64999961853028,30.75,636050.0
2026-04-07,31.0,31.0,30.549999237060547,30.549999237060547,579550.0
2026-04-08,30.799999237060547,30.799999237060547,30.200000762939453,30.299999237060547,985300.0
2026-04-09,30.299999237060547,30.299999237060547,30.049999237060547,30.100000381469727,564769.0
2026-04-10,30.200000762939453,30.39999961853028,30.049999237060547,30.049999237060547,467953.0
2026-04-13,30.0,30.299999237060547,29.950000762939453,30.14999961853028,682393.0
2026-04-14,30.14999961853028,30.25,29.89999961853028,30.0,1011746.0
2026-04-15,30.0,30.100000381469727,29.850000381469727,29.850000381469727,776509.0
2026-04-16,30.0,30.049999237060547,29.850000381469727,29.89999961853028,672913.0
2026-04-17,30.5,31.0,30.5,30.75,2375719.0
2026-04-20,30.450000762939453,30.600000381469727,30.100000381469727,30.14999961853028,1411377.0
2026-04-21,30.14999961853028,30.25,30.0,30.100000381469727,943324.0
2026-04-22,30.14999961853028,30.14999961853028,29.75,29.850000381469727,1521349.0
2026-04-23,29.850000381469727,29.850000381469727,29.0,29.350000381469727,2174373.0
2026-04-24,29.39999961853028,29.549999237060547,29.0,29.200000762939453,955860.0
2026-04-27,29.200000762939453,29.299999237060547,28.850000381469727,29.100000381469727,1083746.0
2026-04-28,29.100000381469727,29.299999237060547,29.0,29.25,454247.0
2026-04-29,29.25,29.299999237060547,29.100000381469727,29.200000762939453,347500.0
2026-04-30,29.200000762939453,29.200000762939453,28.89999961853028,28.950000762939453,1224343.0
2026-05-04,29.0,29.0,28.75,28.950000762939453,1129390.0
2026-05-05,28.950000762939453,29.0,28.799999237060547,28.799999237060547,901080.0
2026-05-06,28.89999961853028,28.950000762939453,28.75,28.75,965251.0
2026-05-07,28.75,28.950000762939453,28.700000762939453,28.850000381469727,900614.0
2026-05-08,28.950000762939453,29.14999961853028,28.89999961853028,29.049999237060547,567316.0
2026-05-11,29.049999237060547,29.200000762939453,28.850000381469727,28.850000381469727,969863.0
2026-05-12,28.950000762939453,29.100000381469727,28.75,28.799999237060547,1187881.0
2026-05-13,28.850000381469727,28.850000381469727,28.700000762939453,28.799999237060547,1050228.0
2026-05-14,28.799999237060547,28.950000762939453,28.549999237060547,28.549999237060547,1309101.0
2026-05-15,28.600000381469727,28.64999961853028,28.450000762939453,28.5,886376.0
2026-05-18,28.5,28.549999237060547,28.299999237060547,28.299999237060547,866079.0
