Date,Open,High,Low,Close,Volume
2025-04-14,22.350000381469727,23.299999237060547,22.100000381469727,23.0,234000.0
2025-04-15,23.39999961853028,24.100000381469727,23.299999237060547,24.100000381469727,71000.0
2025-04-16,24.14999961853028,24.5,23.799999237060547,24.100000381469727,48009.0
2025-04-17,24.100000381469727,24.100000381469727,23.799999237060547,24.100000381469727,65000.0
2025-04-18,24.049999237060547,24.299999237060547,24.0,24.100000381469727,27000.0
2025-04-21,24.100000381469727,24.200000762939453,23.850000381469727,23.89999961853028,33000.0
2025-04-22,23.89999961853028,24.14999961853028,23.600000381469727,23.75,29000.0
2025-04-23,24.049999237060547,24.100000381469727,23.89999961853028,24.0,15000.0
2025-04-24,24.39999961853028,24.450000762939453,23.89999961853028,23.89999961853028,18000.0
2025-04-25,24.25,24.25,23.799999237060547,23.950000762939453,42000.0
2025-04-28,23.89999961853028,23.950000762939453,23.75,23.799999237060547,15000.0
2025-04-29,23.700000762939453,24.350000381469727,23.700000762939453,24.350000381469727,22000.0
2025-04-30,24.0,24.350000381469727,23.75,24.350000381469727,33000.0
2025-05-02,24.75,25.0,24.14999961853028,25.0,108001.0
2025-05-05,24.549999237060547,24.600000381469727,23.450000762939453,23.75,96000.0
2025-05-06,24.14999961853028,24.14999961853028,23.64999961853028,24.0,28000.0
2025-05-07,24.39999961853028,24.39999961853028,23.549999237060547,24.200000762939453,85060.0
2025-05-08,24.89999961853028,24.89999961853028,24.299999237060547,24.600000381469727,20000.0
2025-05-09,25.0,25.0,24.14999961853028,24.799999237060547,26198.0
2025-05-12,24.5,25.299999237060547,24.5,24.64999961853028,36000.0
2025-05-13,24.64999961853028,25.0,24.600000381469727,24.64999961853028,44000.0
2025-05-14,24.64999961853028,24.89999961853028,24.64999961853028,24.89999961853028,38000.0
2025-05-15,24.950000762939453,25.0,24.799999237060547,24.950000762939453,47210.0
2025-05-16,24.700000762939453,25.200000762939453,24.700000762939453,25.200000762939453,26000.0
2025-05-19,25.200000762939453,25.799999237060547,25.14999961853028,25.39999961853028,54402.0
2025-05-20,25.0,25.850000381469727,25.0,25.850000381469727,72000.0
2025-05-21,26.0,26.200000762939453,25.700000762939453,26.049999237060547,67000.0
2025-05-22,26.0,26.299999237060547,25.600000381469727,25.600000381469727,40030.0
2025-05-23,25.700000762939453,26.100000381469727,25.0,26.100000381469727,5044.0
2025-05-26,25.850000381469727,26.049999237060547,25.799999237060547,26.0,27080.0
2025-05-27,26.100000381469727,26.5,25.89999961853028,26.39999961853028,100180.0
2025-05-28,26.25,26.64999961853028,26.049999237060547,26.39999961853028,175000.0
2025-05-29,26.25,26.549999237060547,26.14999961853028,26.549999237060547,45000.0
2025-06-02,26.600000381469727,26.600000381469727,26.14999961853028,26.600000381469727,51000.0
2025-06-03,26.850000381469727,26.89999961853028,26.14999961853028,26.39999961853028,69000.0
2025-06-04,26.39999961853028,26.700000762939453,26.299999237060547,26.5,26000.0
2025-06-05,26.100000381469727,26.5,25.850000381469727,25.850000381469727,108001.0
2025-06-06,26.100000381469727,26.350000381469727,25.950000762939453,26.0,108000.0
2025-06-09,26.0,26.299999237060547,24.950000762939453,26.200000762939453,132000.0
2025-06-10,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,3180.0
2025-06-11,27.0,27.0,25.39999961853028,25.799999237060547,69000.0
2025-06-12,25.450000762939453,25.700000762939453,25.39999961853028,25.450000762939453,11000.0
2025-06-13,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,2000.0
2025-06-16,25.25,25.25,24.299999237060547,24.950000762939453,125000.0
2025-06-17,24.600000381469727,24.600000381469727,24.14999961853028,24.39999961853028,148035.0
2025-06-18,23.850000381469727,24.200000762939453,23.549999237060547,23.549999237060547,104144.0
2025-06-19,23.799999237060547,25.5,23.799999237060547,24.600000381469727,137000.0
2025-06-20,24.89999961853028,24.89999961853028,24.39999961853028,24.64999961853028,21000.0
2025-06-23,23.850000381469727,24.5,23.5,24.5,27000.0
2025-06-24,25.14999961853028,25.5,24.64999961853028,25.0,80060.0
2025-06-25,25.100000381469727,25.299999237060547,24.75,25.200000762939453,8000.0
2025-06-26,25.0,25.0,24.5,24.89999961853028,108000.0
2025-06-27,24.600000381469727,24.64999961853028,24.39999961853028,24.600000381469727,226002.0
2025-06-30,24.600000381469727,24.950000762939453,23.850000381469727,24.5,206000.0
2025-07-01,24.39999961853028,24.799999237060547,24.200000762939453,24.5,178240.0
2025-07-02,24.25,24.549999237060547,24.25,24.299999237060547,10300.0
2025-07-03,24.450000762939453,24.450000762939453,24.100000381469727,24.100000381469727,6000.0
2025-07-04,24.200000762939453,24.200000762939453,23.700000762939453,23.700000762939453,31010.0
2025-07-07,23.799999237060547,23.799999237060547,23.5,23.700000762939453,5000.0
2025-07-08,23.350000381469727,24.049999237060547,23.299999237060547,23.89999961853028,15000.0
2025-07-09,24.0,24.100000381469727,24.0,24.100000381469727,4206.0
2025-07-10,24.100000381469727,24.100000381469727,23.850000381469727,24.049999237060547,12000.0
2025-07-11,23.850000381469727,23.950000762939453,23.64999961853028,23.89999961853028,29050.0
2025-07-14,23.950000762939453,24.0,23.799999237060547,24.0,11463.0
2025-07-15,23.89999961853028,24.0,23.75,23.850000381469727,18144.0
2025-07-16,23.850000381469727,24.14999961853028,23.850000381469727,23.950000762939453,16020.0
2025-07-17,23.799999237060547,23.89999961853028,23.799999237060547,23.89999961853028,5000.0
2025-07-18,23.75,23.89999961853028,23.600000381469727,23.850000381469727,35000.0
2025-07-21,23.700000762939453,23.799999237060547,23.64999961853028,23.799999237060547,17009.0
2025-07-22,23.700000762939453,23.799999237060547,23.600000381469727,23.75,10000.0
2025-07-23,23.89999961853028,23.89999961853028,23.850000381469727,23.850000381469727,7000.0
2025-07-24,23.64999961853028,23.850000381469727,23.64999961853028,23.850000381469727,16000.0
2025-07-25,23.700000762939453,23.89999961853028,23.64999961853028,23.75,7000.0
2025-07-28,23.89999961853028,23.950000762939453,23.600000381469727,23.75,17964.0
2025-07-29,23.75,23.950000762939453,23.700000762939453,23.799999237060547,10000.0
2025-07-30,23.75,24.0,23.600000381469727,23.75,19042.0
2025-07-31,23.89999961853028,24.100000381469727,23.549999237060547,24.0,52000.0
2025-08-04,25.25,25.850000381469727,25.25,25.75,97000.0
2025-08-05,25.549999237060547,25.75,25.39999961853028,25.39999961853028,32000.0
2025-08-06,25.200000762939453,25.5,25.200000762939453,25.299999237060547,16000.0
2025-08-07,25.299999237060547,25.299999237060547,24.0,24.0,52010.0
2025-08-08,24.200000762939453,24.200000762939453,23.100000381469727,23.5,96000.0
2025-08-11,23.549999237060547,23.700000762939453,23.5,23.549999237060547,19000.0
2025-08-12,23.700000762939453,23.950000762939453,23.64999961853028,23.850000381469727,30001.0
2025-08-13,24.0,26.14999961853028,23.799999237060547,25.799999237060547,252296.0
2025-08-14,26.549999237060547,26.549999237060547,25.39999961853028,25.89999961853028,65000.0
2025-08-15,25.700000762939453,26.100000381469727,25.5,26.0,49000.0
2025-08-18,26.049999237060547,26.5,25.950000762939453,26.299999237060547,145005.0
2025-08-19,26.64999961853028,26.700000762939453,26.0,26.350000381469727,84000.0
2025-08-20,26.14999961853028,26.14999961853028,25.14999961853028,25.39999961853028,57000.0
2025-08-21,25.39999961853028,25.39999961853028,24.049999237060547,24.799999237060547,119001.0
2025-08-22,24.5,24.89999961853028,24.5,24.700000762939453,49070.0
2025-08-25,24.950000762939453,24.950000762939453,24.5,24.700000762939453,25000.0
2025-08-26,24.200000762939453,24.600000381469727,24.200000762939453,24.39999961853028,28000.0
2025-08-27,24.39999961853028,24.5,24.200000762939453,24.5,32000.0
2025-08-28,24.600000381469727,25.700000762939453,24.600000381469727,24.950000762939453,78000.0
2025-08-29,25.200000762939453,25.350000381469727,24.700000762939453,25.299999237060547,62000.0
2025-09-01,25.0,25.0,24.450000762939453,24.75,31000.0
2025-09-02,25.100000381469727,25.100000381469727,23.950000762939453,24.25,49000.0
2025-09-03,24.25,24.350000381469727,24.0,24.350000381469727,23000.0
2025-09-04,24.200000762939453,24.64999961853028,24.100000381469727,24.200000762939453,27100.0
2025-09-05,24.0,24.25,23.799999237060547,23.950000762939453,28279.0
2025-09-08,24.049999237060547,24.100000381469727,23.799999237060547,24.100000381469727,48000.0
2025-09-09,24.100000381469727,24.89999961853028,23.0,24.89999961853028,130000.0
2025-09-10,24.89999961853028,24.89999961853028,24.700000762939453,24.75,34000.0
2025-09-11,24.75,24.75,24.25,24.64999961853028,14000.0
2025-09-12,24.299999237060547,24.299999237060547,23.700000762939453,23.89999961853028,79048.0
2025-09-15,24.700000762939453,24.700000762939453,23.299999237060547,23.75,37000.0
2025-09-16,23.799999237060547,25.799999237060547,23.75,24.799999237060547,96000.0
2025-09-17,25.299999237060547,25.39999961853028,24.850000381469727,24.850000381469727,13012.0
2025-09-18,24.89999961853028,25.0,24.600000381469727,25.0,7000.0
2025-09-19,24.700000762939453,24.89999961853028,24.700000762939453,24.89999961853028,24000.0
2025-09-22,24.89999961853028,25.100000381469727,24.700000762939453,24.700000762939453,6000.0
2025-09-23,24.700000762939453,24.700000762939453,24.600000381469727,24.64999961853028,17000.0
2025-09-24,25.0,25.0,25.0,25.0,1372.0
2025-09-25,25.0,25.0,25.0,25.0,3000.0
2025-09-26,24.700000762939453,24.89999961853028,24.549999237060547,24.700000762939453,30000.0
2025-09-30,24.700000762939453,25.450000762939453,24.200000762939453,25.450000762939453,28000.0
2025-10-01,25.39999961853028,25.39999961853028,24.600000381469727,25.39999961853028,47000.0
2025-10-02,24.799999237060547,25.200000762939453,24.799999237060547,25.0,14000.0
2025-10-03,25.0,25.049999237060547,24.950000762939453,25.049999237060547,5000.0
2025-10-07,24.950000762939453,25.0,24.75,25.0,10000.0
2025-10-08,24.799999237060547,24.850000381469727,24.799999237060547,24.850000381469727,4000.0
2025-10-09,25.0,25.0,24.75,24.950000762939453,11000.0
2025-10-13,24.600000381469727,24.950000762939453,24.600000381469727,24.950000762939453,12000.0
2025-10-14,25.049999237060547,25.299999237060547,24.799999237060547,25.0,27000.0
2025-10-15,24.600000381469727,25.100000381469727,24.549999237060547,25.0,10000.0
2025-10-16,25.39999961853028,25.64999961853028,25.0,25.200000762939453,50000.0
2025-10-17,25.0,25.39999961853028,25.0,25.0,28000.0
2025-10-20,25.0,25.200000762939453,25.0,25.200000762939453,29000.0
2025-10-21,25.299999237060547,25.299999237060547,25.200000762939453,25.25,21000.0
2025-10-22,25.39999961853028,25.39999961853028,25.200000762939453,25.299999237060547,11000.0
2025-10-23,25.0,25.0,25.0,25.0,5062.0
2025-10-27,25.299999237060547,25.299999237060547,24.950000762939453,24.950000762939453,19000.0
2025-10-28,25.200000762939453,25.200000762939453,24.850000381469727,24.850000381469727,11000.0
2025-10-29,25.39999961853028,25.39999961853028,24.89999961853028,24.89999961853028,15000.0
2025-10-30,24.799999237060547,24.799999237060547,24.350000381469727,24.75,9000.0
2025-10-31,24.5,25.0,24.39999961853028,25.0,17000.0
2025-11-03,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1000.0
2025-11-04,24.700000762939453,24.75,24.350000381469727,24.75,3000.0
2025-11-05,24.75,24.799999237060547,24.75,24.799999237060547,3000.0
2025-11-06,24.950000762939453,25.100000381469727,24.700000762939453,24.700000762939453,20000.0
2025-11-07,24.450000762939453,25.39999961853028,24.450000762939453,25.049999237060547,96000.0
2025-11-10,25.100000381469727,25.450000762939453,25.049999237060547,25.14999961853028,11000.0
2025-11-11,25.299999237060547,25.299999237060547,25.14999961853028,25.14999961853028,3000.0
2025-11-12,24.75,25.200000762939453,24.75,25.100000381469727,9160.0
2025-11-13,25.0,25.14999961853028,25.0,25.100000381469727,20000.0
2025-11-14,25.100000381469727,25.299999237060547,24.799999237060547,24.799999237060547,14000.0
2025-11-17,24.450000762939453,25.5,24.14999961853028,25.0,110000.0
2025-11-18,25.0,25.0,24.700000762939453,24.700000762939453,16000.0
2025-11-19,24.299999237060547,25.299999237060547,24.200000762939453,25.0,24000.0
2025-11-20,25.25,27.299999237060547,24.75,26.850000381469727,181000.0
2025-11-21,26.799999237060547,27.200000762939453,25.700000762939453,26.75,158000.0
2025-11-24,27.200000762939453,27.200000762939453,26.39999961853028,26.700000762939453,53030.0
2025-11-25,26.75,26.75,26.450000762939453,26.64999961853028,13000.0
2025-11-26,26.64999961853028,26.700000762939453,26.39999961853028,26.39999961853028,17000.0
2025-11-27,26.450000762939453,26.5,26.049999237060547,26.5,14000.0
2025-11-28,26.25,29.049999237060547,26.25,27.950000762939453,543065.0
2025-12-01,29.049999237060547,29.5,27.25,27.850000381469727,638009.0
2025-12-02,28.39999961853028,30.100000381469727,28.049999237060547,29.0,1549000.0
2025-12-03,29.299999237060547,29.600000381469727,28.350000381469727,28.450000762939453,346015.0
2025-12-04,28.450000762939453,28.5,27.450000762939453,27.64999961853028,188000.0
2025-12-05,27.39999961853028,27.450000762939453,27.200000762939453,27.39999961853028,83050.0
2025-12-08,28.0,29.100000381469727,27.89999961853028,28.5,246000.0
2025-12-09,28.850000381469727,28.850000381469727,28.100000381469727,28.600000381469727,79000.0
2025-12-10,28.5,28.5,27.5,27.5,83005.0
2025-12-11,27.5,27.5,27.200000762939453,27.200000762939453,66000.0
2025-12-12,27.14999961853028,27.700000762939453,27.14999961853028,27.700000762939453,32000.0
2025-12-15,27.700000762939453,27.700000762939453,27.100000381469727,27.200000762939453,51000.0
2025-12-16,27.14999961853028,27.450000762939453,27.0,27.350000381469727,59000.0
2025-12-17,27.200000762939453,27.5,27.100000381469727,27.299999237060547,61000.0
2025-12-18,27.200000762939453,27.299999237060547,27.100000381469727,27.299999237060547,17000.0
2025-12-19,27.100000381469727,28.200000762939453,27.100000381469727,27.25,54024.0
2025-12-22,27.299999237060547,27.350000381469727,27.14999961853028,27.350000381469727,23000.0
2025-12-23,27.25,27.25,27.200000762939453,27.200000762939453,14000.0
2025-12-24,26.950000762939453,27.200000762939453,26.850000381469727,26.950000762939453,42093.0
2025-12-26,26.39999961853028,28.5,26.39999961853028,27.450000762939453,50000.0
2025-12-29,27.5,27.5,27.0,27.100000381469727,36000.0
2025-12-30,26.89999961853028,27.299999237060547,26.89999961853028,26.950000762939453,12000.0
2025-12-31,26.700000762939453,27.0,26.700000762939453,27.0,33000.0
2026-01-02,27.200000762939453,28.450000762939453,27.100000381469727,28.200000762939453,168000.0
2026-01-05,29.950000762939453,31.0,29.549999237060547,31.0,1615010.0
2026-01-06,33.20000076293945,34.099998474121094,32.70000076293945,34.099998474121094,2794932.0
2026-01-07,35.79999923706055,37.45000076293945,34.650001525878906,35.099998474121094,2900298.0
2026-01-08,34.849998474121094,36.54999923706055,33.54999923706055,33.650001525878906,1098025.0
2026-01-09,33.650001525878906,37.0,33.650001525878906,37.0,3093000.0
2026-01-12,40.400001525878906,40.70000076293945,40.0,40.70000076293945,1828506.0
2026-01-13,42.34999847412109,43.45000076293945,39.400001525878906,40.95000076293945,7864285.0
2026-01-14,40.45000076293945,43.29999923706055,40.0,41.0,2159462.0
2026-01-15,41.20000076293945,41.900001525878906,39.5,40.25,1639066.0
2026-01-16,41.5,41.650001525878906,38.5,38.59999847412109,1393237.0
2026-01-19,38.59999847412109,38.59999847412109,36.84999847412109,37.0,1296192.0
2026-01-20,37.0,39.04999923706055,36.84999847412109,38.34999847412109,1396000.0
2026-01-21,38.150001525878906,38.45000076293945,34.849998474121094,35.0,1158000.0
2026-01-22,36.20000076293945,36.400001525878906,34.79999923706055,34.95000076293945,655000.0
2026-01-23,35.400001525878906,38.400001525878906,35.400001525878906,38.400001525878906,2411500.0
2026-01-26,41.25,42.20000076293945,41.20000076293945,42.20000076293945,3039000.0
2026-01-27,44.45000076293945,46.400001525878906,39.79999923706055,41.0,7721110.0
2026-01-28,40.5,42.45000076293945,39.59999847412109,40.0,1904100.0
2026-01-29,39.95000076293945,39.95000076293945,36.25,37.0,1592562.0
2026-01-30,36.900001525878906,36.900001525878906,34.79999923706055,34.900001525878906,994073.0
2026-02-02,34.400001525878906,36.5,34.150001525878906,34.900001525878906,860100.0
2026-02-03,36.400001525878906,38.34999847412109,35.900001525878906,36.400001525878906,2382000.0
2026-02-04,36.5,40.0,36.29999923706055,40.0,2838020.0
2026-02-05,40.0,40.0,36.75,37.0,2069090.0
2026-02-06,36.0,37.0,35.0,36.0,826080.0
2026-02-09,37.400001525878906,39.59999847412109,36.0,38.5,1757036.0
2026-02-10,38.79999923706055,39.59999847412109,35.5,36.04999923706055,2907100.0
2026-02-11,37.900001525878906,38.25,36.150001525878906,37.900001525878906,1132002.0
2026-02-23,38.900001525878906,41.59999847412109,37.75,40.20000076293945,2829010.0
2026-02-24,40.0,44.20000076293945,39.5,44.20000076293945,4964500.0
2026-02-25,47.25,48.59999847412109,44.45000076293945,48.59999847412109,7024305.0
2026-02-26,53.400001525878906,53.400001525878906,53.29999923706055,53.400001525878906,2171354.0
2026-03-02,54.09999847412109,58.70000076293945,54.0,58.70000076293945,5187000.0
2026-03-03,60.0,62.29999923706055,54.0,54.79999923706055,3664092.0
2026-03-04,52.09999847412109,52.09999847412109,49.34999847412109,50.0,1339765.0
2026-03-05,53.70000076293945,55.0,51.5,55.0,1433242.0
2026-03-06,54.59999847412109,56.5,51.5,56.0,1150823.0
2026-03-09,51.0,54.70000076293945,51.0,54.70000076293945,604050.0
2026-03-10,55.5,55.900001525878906,51.70000076293945,51.79999923706055,758058.0
2026-03-11,51.0,53.59999847412109,48.5,53.0,1168020.0
2026-03-12,51.59999847412109,54.400001525878906,51.20000076293945,51.20000076293945,574243.0
2026-03-13,50.400001525878906,53.09999847412109,50.0,53.09999847412109,431560.0
2026-03-16,54.400001525878906,58.400001525878906,53.20000076293945,58.400001525878906,1495005.0
2026-03-17,60.0,64.19999694824219,54.400001525878906,55.400001525878906,6748912.0
2026-03-18,57.29999923706055,59.5,55.400001525878906,55.400001525878906,3243721.0
2026-03-19,56.09999847412109,60.900001525878906,56.0,60.900001525878906,3240100.0
2026-03-20,65.0999984741211,66.9000015258789,61.5,62.29999923706055,9899617.0
2026-03-23,61.0,68.5,60.400001525878906,68.5,6294320.0
2026-03-24,75.0,75.30000305175781,67.0,67.0,16129870.0
2026-03-25,69.5,73.69999694824219,68.69999694824219,73.69999694824219,4242940.0
2026-03-26,75.5999984741211,78.9000015258789,74.0,76.5,15354203.0
2026-03-27,76.0,79.5999984741211,74.5999984741211,75.80000305175781,8088341.0
2026-03-30,75.0,79.69999694824219,70.0,77.69999694824219,5774458.0
2026-03-31,79.0999984741211,84.5999984741211,75.0999984741211,75.69999694824219,11873743.0
2026-04-01,80.0,81.4000015258789,75.5,78.0,5366242.0
2026-04-02,77.69999694824219,79.19999694824219,71.9000015258789,71.9000015258789,3450942.0
2026-04-07,71.0999984741211,73.0,66.80000305175781,66.80000305175781,2835766.0
2026-04-08,68.69999694824219,71.9000015258789,68.4000015258789,71.30000305175781,2409052.0
2026-04-09,71.80000305175781,73.0999984741211,68.9000015258789,68.9000015258789,2539328.0
2026-04-10,70.5,71.80000305175781,68.9000015258789,70.9000015258789,1350560.0
2026-04-13,71.4000015258789,77.9000015258789,71.0999984741211,77.9000015258789,5014903.0
2026-04-14,80.0,82.19999694824219,74.0999984741211,75.5999984741211,4502418.0
2026-04-15,75.5999984741211,77.4000015258789,73.9000015258789,74.5,1674684.0
2026-04-16,73.80000305175781,74.30000305175781,71.5,72.19999694824219,1391715.0
2026-04-17,73.5,74.5,70.30000305175781,70.30000305175781,1572638.0
2026-04-20,69.9000015258789,71.0,67.0999984741211,67.5,1431700.0
2026-04-21,68.30000305175781,70.0,67.5,67.9000015258789,1155018.0
2026-04-22,69.0,69.5,67.9000015258789,68.0,676800.0
2026-04-23,67.80000305175781,68.69999694824219,61.20000076293945,61.29999923706055,1753476.0
2026-04-24,61.400001525878906,61.5,55.900001525878906,57.70000076293945,1197048.0
2026-04-27,58.79999923706055,59.59999847412109,55.20000076293945,58.70000076293945,941000.0
2026-04-28,60.20000076293945,60.20000076293945,57.70000076293945,59.400001525878906,591139.0
2026-04-29,58.400001525878906,58.70000076293945,56.70000076293945,56.900001525878906,409431.0
2026-04-30,57.900001525878906,62.5,57.5,62.5,1081039.0
2026-05-04,67.0,68.69999694824219,62.70000076293945,68.69999694824219,2515025.0
2026-05-05,66.9000015258789,70.9000015258789,66.80000305175781,69.0,3478993.0
2026-05-06,69.5,69.5,63.79999923706055,65.0,1401105.0
2026-05-07,65.0999984741211,66.5999984741211,63.70000076293945,64.0,656125.0
2026-05-08,67.69999694824219,70.4000015258789,67.5,70.4000015258789,6026209.0
2026-05-11,75.0,77.4000015258789,71.19999694824219,71.5,9029258.0
2026-05-12,69.19999694824219,73.0999984741211,69.19999694824219,70.69999694824219,1907040.0
2026-05-13,70.80000305175781,70.80000305175781,67.5,68.19999694824219,870488.0
2026-05-14,67.9000015258789,70.30000305175781,67.80000305175781,67.80000305175781,836153.0
2026-05-15,68.5999984741211,69.0999984741211,66.0,66.69999694824219,852189.0
2026-05-18,66.69999694824219,73.30000305175781,64.5999984741211,73.30000305175781,1517000.0
2026-05-19,74.5,77.30000305175781,73.5,76.5,6292840.0
2026-05-20,76.80000305175781,79.19999694824219,70.4000015258789,71.69999694824219,4489080.0
2026-05-21,72.4000015258789,78.80000305175781,72.19999694824219,78.80000305175781,3593511.0
