Date,Open,High,Low,Close,Volume
2025-02-05,105.0,105.0,99.5,100.0,66432.0
2025-02-06,100.0,100.0,97.8000030517578,98.0,32186.0
2025-02-07,99.8000030517578,105.5,99.0999984741211,102.0,126173.0
2025-02-10,101.0,101.5,99.5,99.6999969482422,59000.0
2025-02-11,100.0,102.0,100.0,100.5,39001.0
2025-02-12,100.5,102.0,100.5,101.0,35000.0
2025-02-13,102.5,103.0,100.0,100.5,43003.0
2025-02-14,101.0,101.0,99.4000015258789,100.0,50025.0
2025-02-17,100.0,100.0,98.4000015258789,99.1999969482422,39000.0
2025-02-18,99.1999969482422,99.1999969482422,98.0,98.1999969482422,44000.0
2025-02-19,98.1999969482422,99.5,98.1999969482422,98.5,24000.0
2025-02-20,98.1999969482422,98.3000030517578,97.1999969482422,97.3000030517578,43048.0
2025-02-21,97.3000030517578,97.9000015258789,97.0,97.9000015258789,46000.0
2025-02-24,97.3000030517578,97.5,96.6999969482422,97.1999969482422,45031.0
2025-02-25,97.0,97.0,95.0,96.6999969482422,81047.0
2025-02-26,95.5,95.5999984741211,95.0999984741211,95.0999984741211,39267.0
2025-02-27,94.6999969482422,96.0,92.0999984741211,92.9000015258789,76000.0
2025-03-03,90.9000015258789,91.5999984741211,90.0,90.8000030517578,45144.0
2025-03-04,90.0,91.4000015258789,90.0,91.4000015258789,37210.0
2025-03-05,92.0,92.9000015258789,92.0,92.3000030517578,38000.0
2025-03-06,91.8000030517578,91.8000030517578,90.0,90.5,43000.0
2025-03-07,90.6999969482422,91.9000015258789,90.4000015258789,91.9000015258789,66041.0
2025-03-10,91.0,91.0,88.30000305175781,89.0,94005.0
2025-03-11,88.30000305175781,88.30000305175781,86.5999984741211,88.0,33000.0
2025-03-12,88.0999984741211,88.19999694824219,87.9000015258789,88.0999984741211,18000.0
2025-03-13,88.4000015258789,88.4000015258789,87.0999984741211,87.0999984741211,21000.0
2025-03-14,87.30000305175781,88.0,87.30000305175781,87.30000305175781,15022.0
2025-03-17,87.5,87.5999984741211,86.5,86.5,35023.0
2025-03-18,87.30000305175781,93.0999984741211,87.30000305175781,93.0,37220.0
2025-03-19,95.0,95.0,89.5,89.5,47002.0
2025-03-20,92.5,92.5,91.0,91.0999984741211,17010.0
2025-03-21,90.3000030517578,93.0,90.3000030517578,92.3000030517578,46031.0
2025-03-24,92.0,93.3000030517578,92.0,92.4000015258789,32000.0
2025-03-25,92.8000030517578,93.5,92.0,92.0,17000.0
2025-03-26,92.0,92.1999969482422,91.1999969482422,92.1999969482422,16005.0
2025-03-27,91.1999969482422,91.1999969482422,89.0,89.0,17471.0
2025-03-28,91.5,91.5999984741211,87.5,88.80000305175781,13001.0
2025-03-31,87.0,87.0,82.0,84.19999694824219,72002.0
2025-04-01,86.5,86.5,84.30000305175781,84.30000305175781,15001.0
2025-04-02,84.0,85.9000015258789,82.0,85.9000015258789,17170.0
2025-04-07,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,8064.0
2025-04-08,71.4000015258789,73.0,69.69999694824219,70.4000015258789,135044.0
2025-04-09,68.0,68.0,63.400001525878906,63.400001525878906,83000.0
2025-04-10,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,55000.0
2025-04-11,69.9000015258789,71.0,68.0,69.9000015258789,78000.0
2025-04-14,70.5,73.0,70.0,70.5,100000.0
2025-04-15,71.0,74.5,71.0,74.19999694824219,43245.0
2025-04-16,77.5,77.5,73.19999694824219,74.30000305175781,11000.0
2025-04-17,72.5,74.80000305175781,72.5,74.5,10100.0
2025-04-18,76.0999984741211,78.0,76.0999984741211,78.0,34006.0
2025-04-21,78.4000015258789,78.4000015258789,74.5999984741211,74.80000305175781,37000.0
2025-04-22,75.69999694824219,76.0,72.5999984741211,73.0,32008.0
2025-04-23,74.9000015258789,76.4000015258789,74.5999984741211,76.0,26000.0
2025-04-24,75.5999984741211,76.9000015258789,75.5999984741211,76.0,18000.0
2025-04-25,78.30000305175781,82.80000305175781,78.0,80.4000015258789,66196.0
2025-04-28,81.5,87.30000305175781,80.5,85.5,68100.0
2025-04-29,85.5999984741211,85.5999984741211,82.0,83.0,46002.0
2025-04-30,82.9000015258789,82.9000015258789,81.0,82.4000015258789,17000.0
2025-05-02,81.30000305175781,83.80000305175781,81.0,81.30000305175781,20059.0
2025-05-05,79.0,79.0,77.5,78.9000015258789,14142.0
2025-05-06,81.5,81.5,79.0,81.19999694824219,14061.0
2025-05-07,79.5,81.80000305175781,79.5,81.0,16000.0
2025-05-08,80.0,81.80000305175781,80.0,81.5999984741211,3000.0
2025-05-09,78.0,79.30000305175781,77.0999984741211,79.30000305175781,57003.0
2025-05-12,78.0,78.5,77.80000305175781,78.4000015258789,20196.0
2025-05-13,78.5,81.0,78.0999984741211,79.19999694824219,26000.0
2025-05-14,78.0,79.5,78.0,79.0,8050.0
2025-05-15,78.9000015258789,80.0,78.9000015258789,78.9000015258789,13000.0
2025-05-16,80.5999984741211,80.5999984741211,78.5999984741211,78.5999984741211,7013.0
2025-05-19,77.5999984741211,78.19999694824219,76.0,78.19999694824219,8000.0
2025-05-20,76.80000305175781,78.69999694824219,76.5999984741211,78.69999694824219,8000.0
2025-05-21,78.80000305175781,79.5999984741211,78.80000305175781,79.4000015258789,5083.0
2025-05-22,76.69999694824219,78.5,76.69999694824219,78.19999694824219,4150.0
2025-05-23,78.0999984741211,78.0999984741211,77.5,77.5,4150.0
2025-05-26,77.0,77.0,76.19999694824219,76.19999694824219,16010.0
2025-05-27,75.19999694824219,75.9000015258789,73.69999694824219,75.69999694824219,23050.0
2025-05-28,76.0,76.19999694824219,73.69999694824219,74.80000305175781,27268.0
2025-05-29,74.5,74.80000305175781,74.0,74.80000305175781,13030.0
2025-06-02,73.30000305175781,73.30000305175781,71.30000305175781,72.4000015258789,29000.0
2025-06-03,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,1000.0
2025-06-04,72.30000305175781,75.69999694824219,72.30000305175781,75.69999694824219,26000.0
2025-06-05,78.5,78.5,78.5,78.5,1002.0
2025-06-06,77.0999984741211,77.69999694824219,75.5999984741211,77.69999694824219,7064.0
2025-06-09,78.4000015258789,78.4000015258789,75.80000305175781,77.0,5000.0
2025-06-10,78.5,84.69999694824219,78.0999984741211,84.69999694824219,99028.0
2025-06-11,86.0999984741211,91.0,83.80000305175781,86.0,113000.0
2025-06-12,84.9000015258789,84.9000015258789,80.0,82.5,67150.0
2025-06-13,80.0999984741211,80.0999984741211,78.5999984741211,79.0,43000.0
2025-06-16,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,1200.0
2025-06-17,81.9000015258789,81.9000015258789,81.5,81.5999984741211,5030.0
2025-06-18,80.0,80.0999984741211,78.30000305175781,78.30000305175781,11251.0
2025-06-19,78.30000305175781,79.5,77.5,79.0,12002.0
2025-06-20,77.5,78.9000015258789,77.0,78.5,4020.0
2025-06-23,80.9000015258789,80.9000015258789,77.69999694824219,79.9000015258789,5000.0
2025-06-24,79.9000015258789,80.69999694824219,78.5,80.69999694824219,8000.0
2025-06-25,80.69999694824219,83.5,80.0,80.9000015258789,25018.0
2025-06-26,79.80000305175781,80.80000305175781,78.5999984741211,79.5999984741211,15000.0
2025-06-27,79.4000015258789,80.69999694824219,78.9000015258789,79.0,15043.0
2025-06-30,79.0,79.0,78.30000305175781,78.30000305175781,7000.0
2025-07-01,79.9000015258789,81.5,79.4000015258789,79.5,13000.0
2025-07-02,81.0999984741211,81.0999984741211,79.9000015258789,79.9000015258789,5000.0
2025-07-03,82.30000305175781,83.9000015258789,81.0,82.30000305175781,39433.0
2025-07-04,82.5999984741211,83.0999984741211,81.5999984741211,81.5999984741211,32015.0
2025-07-07,82.80000305175781,82.9000015258789,81.0,81.0,14000.0
2025-07-08,80.69999694824219,81.5,80.5,81.19999694824219,19010.0
2025-07-09,81.19999694824219,82.69999694824219,81.19999694824219,81.69999694824219,15000.0
2025-07-10,82.80000305175781,84.9000015258789,82.80000305175781,82.80000305175781,45064.0
2025-07-11,83.0,83.30000305175781,82.19999694824219,82.19999694824219,26000.0
2025-07-14,83.0999984741211,83.0999984741211,81.0,81.0,11000.0
2025-07-15,81.0,81.80000305175781,80.0999984741211,81.0,8100.0
2025-07-16,80.9000015258789,81.80000305175781,80.80000305175781,81.5,9000.0
2025-07-17,81.5,81.5,81.0,81.0,4000.0
2025-07-18,80.80000305175781,80.80000305175781,78.9000015258789,79.30000305175781,21200.0
2025-07-21,79.5,80.9000015258789,79.30000305175781,79.30000305175781,6000.0
2025-07-22,79.30000305175781,79.30000305175781,77.19999694824219,77.19999694824219,38000.0
2025-07-23,77.5,78.19999694824219,77.5,77.5999984741211,22000.0
2025-07-24,77.80000305175781,79.4000015258789,77.80000305175781,78.80000305175781,9013.0
2025-07-25,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,3000.0
2025-07-28,80.0,80.9000015258789,79.5,80.9000015258789,32000.0
2025-07-29,82.80000305175781,82.80000305175781,80.69999694824219,81.4000015258789,9025.0
2025-07-30,81.5,81.5,81.0,81.0,8003.0
2025-07-31,81.0999984741211,82.4000015258789,81.0999984741211,81.19999694824219,58000.0
2025-08-04,82.5999984741211,84.9000015258789,82.5,82.5999984741211,11000.0
2025-08-05,84.19999694824219,84.19999694824219,83.5,83.5,11000.0
2025-08-06,83.4000015258789,83.5,83.4000015258789,83.5,8398.0
2025-08-07,83.5,83.80000305175781,83.5,83.5999984741211,22000.0
2025-08-08,85.5999984741211,86.5,84.0999984741211,86.5,56000.0
2025-08-11,88.9000015258789,88.9000015258789,87.0,87.19999694824219,13057.0
2025-08-12,88.69999694824219,92.6999969482422,88.69999694824219,92.6999969482422,94902.0
2025-08-13,92.6999969482422,92.6999969482422,90.0,91.0999984741211,48550.0
2025-08-14,91.1999969482422,92.9000015258789,91.1999969482422,91.8000030517578,35708.0
2025-08-15,94.9000015258789,94.9000015258789,91.8000030517578,92.0,19060.0
2025-08-18,92.0999984741211,93.5999984741211,90.0999984741211,91.0,52000.0
2025-08-19,88.5,88.5999984741211,88.5,88.5,7050.0
2025-08-20,88.0,88.4000015258789,87.0,88.4000015258789,10000.0
2025-08-21,88.4000015258789,88.5,88.4000015258789,88.5,2190.0
2025-08-22,89.9000015258789,90.0999984741211,88.19999694824219,88.19999694824219,10000.0
2025-08-25,88.0999984741211,91.9000015258789,88.0,91.3000030517578,17000.0
2025-08-26,96.0999984741211,96.0999984741211,92.0999984741211,93.0999984741211,31107.0
2025-08-27,94.6999969482422,94.6999969482422,92.0999984741211,92.3000030517578,27001.0
2025-08-28,92.3000030517578,94.3000030517578,92.3000030517578,94.3000030517578,28170.0
2025-08-29,94.1999969482422,94.1999969482422,92.1999969482422,93.0,28001.0
2025-09-01,94.8000030517578,94.8000030517578,92.0,92.0,20000.0
2025-09-02,92.0,92.0,90.0,90.6999969482422,21005.0
2025-09-03,89.5999984741211,90.9000015258789,89.5999984741211,90.9000015258789,13000.0
2025-09-04,93.4000015258789,93.4000015258789,89.0,90.4000015258789,15000.0
2025-09-05,90.4000015258789,91.3000030517578,90.0,90.0999984741211,31000.0
2025-09-08,90.1999969482422,92.4000015258789,90.1999969482422,91.6999969482422,31074.0
2025-09-09,93.0,93.5,92.3000030517578,92.6999969482422,31100.0
2025-09-10,92.9000015258789,94.5,92.9000015258789,94.5,60135.0
2025-09-11,96.9000015258789,96.9000015258789,95.0,95.0,46020.0
2025-09-12,96.9000015258789,97.0,94.0,94.0,18001.0
2025-09-15,93.4000015258789,94.0,92.5,93.6999969482422,18000.0
2025-09-16,95.4000015258789,95.4000015258789,92.1999969482422,94.0999984741211,15060.0
2025-09-17,93.0,93.0,92.0,92.0,16121.0
2025-09-18,93.8000030517578,93.8000030517578,91.4000015258789,92.6999969482422,6140.0
2025-09-19,91.0999984741211,92.5,91.0999984741211,91.8000030517578,4000.0
2025-09-22,90.5999984741211,91.4000015258789,90.0999984741211,90.5,35000.0
2025-09-23,92.3000030517578,92.3000030517578,90.5999984741211,91.3000030517578,8000.0
2025-09-24,90.6999969482422,91.3000030517578,90.4000015258789,91.3000030517578,6000.0
2025-09-25,93.8000030517578,93.8000030517578,90.6999969482422,92.3000030517578,3100.0
2025-09-26,92.3000030517578,92.3000030517578,91.5,91.5,2000.0
2025-09-30,93.6999969482422,93.6999969482422,91.1999969482422,92.3000030517578,10150.0
2025-10-01,92.0,92.0,92.0,92.0,1000.0
2025-10-02,92.9000015258789,92.9000015258789,90.6999969482422,91.8000030517578,16000.0
2025-10-03,92.4000015258789,92.4000015258789,90.5,91.1999969482422,12000.0
2025-10-07,93.9000015258789,93.9000015258789,93.0,93.0,2053.0
2025-10-08,93.0,93.0,91.0,92.6999969482422,17000.0
2025-10-09,93.0,93.0,92.0,92.5999984741211,32000.0
2025-10-13,94.5,94.5,89.0999984741211,92.0999984741211,17000.0
2025-10-14,90.1999969482422,91.5,89.5999984741211,90.8000030517578,26000.0
2025-10-15,90.1999969482422,90.1999969482422,89.0999984741211,90.0,9000.0
2025-10-16,94.5,94.5,93.8000030517578,93.9000015258789,5455.0
2025-10-17,90.5,93.6999969482422,90.5,93.6999969482422,5000.0
2025-10-20,90.1999969482422,93.3000030517578,88.0,91.5999984741211,43045.0
2025-10-21,90.9000015258789,90.9000015258789,89.5999984741211,90.8000030517578,13200.0
2025-10-22,93.1999969482422,93.1999969482422,89.0,90.8000030517578,13000.0
2025-10-23,89.0,91.8000030517578,88.5,90.4000015258789,9206.0
2025-10-27,91.5999984741211,91.5999984741211,89.0,90.1999969482422,7060.0
2025-10-28,88.69999694824219,89.5999984741211,87.9000015258789,89.19999694824219,18135.0
2025-10-29,88.30000305175781,89.80000305175781,88.30000305175781,89.80000305175781,4000.0
2025-10-30,91.1999969482422,91.1999969482422,90.5999984741211,90.5999984741211,2210.0
2025-10-31,89.0999984741211,89.0999984741211,88.30000305175781,89.0999984741211,11010.0
2025-11-03,86.30000305175781,89.30000305175781,86.19999694824219,88.80000305175781,21825.0
2025-11-04,89.30000305175781,89.30000305175781,88.69999694824219,88.80000305175781,6060.0
2025-11-05,86.0,88.5999984741211,86.0,88.5999984741211,2050.0
2025-11-06,90.6999969482422,90.6999969482422,90.6999969482422,90.6999969482422,1979.0
2025-11-07,87.80000305175781,89.9000015258789,87.80000305175781,89.9000015258789,2000.0
2025-11-10,87.0,89.0,87.0,89.0,4000.0
2025-11-11,87.19999694824219,87.19999694824219,83.19999694824219,84.69999694824219,31000.0
2025-11-12,84.30000305175781,87.0,84.0999984741211,86.30000305175781,22410.0
2025-11-13,89.0,89.0,85.4000015258789,88.30000305175781,3786.0
2025-11-14,83.5999984741211,85.80000305175781,83.0,85.19999694824219,17061.0
2025-11-17,83.30000305175781,84.5,83.0999984741211,84.0,4020.0
2025-11-18,81.4000015258789,83.0,81.19999694824219,81.80000305175781,14000.0
2025-11-19,81.19999694824219,81.30000305175781,80.19999694824219,81.0999984741211,15000.0
2025-11-20,81.19999694824219,83.5,80.5999984741211,80.5999984741211,11063.0
2025-11-21,80.19999694824219,81.69999694824219,79.19999694824219,79.80000305175781,10112.0
2025-11-24,79.0,82.5,79.0,82.5,15000.0
2025-11-25,80.0,80.69999694824219,79.9000015258789,80.69999694824219,10200.0
2025-11-26,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,1300.0
2025-11-27,80.5999984741211,82.30000305175781,80.5,82.30000305175781,3400.0
2025-12-01,82.4000015258789,82.4000015258789,81.9000015258789,82.0,4000.0
2025-12-03,81.9000015258789,81.9000015258789,79.9000015258789,80.5999984741211,5000.0
2025-12-04,80.0999984741211,80.30000305175781,79.69999694824219,80.30000305175781,22062.0
2025-12-05,80.30000305175781,80.30000305175781,79.30000305175781,79.30000305175781,8000.0
2025-12-08,79.5,80.0,79.4000015258789,80.0,13062.0
2025-12-09,79.5,80.9000015258789,79.5,80.0,7000.0
2025-12-10,80.0,81.69999694824219,80.0,81.4000015258789,10000.0
2025-12-11,81.9000015258789,82.0,80.30000305175781,82.0,5000.0
2025-12-12,81.5,82.0,81.5,82.0,11184.0
2025-12-15,80.4000015258789,81.80000305175781,80.0999984741211,81.80000305175781,3000.0
2025-12-16,80.30000305175781,81.80000305175781,80.0,81.5,4101.0
2025-12-17,80.19999694824219,81.4000015258789,80.0,80.69999694824219,13005.0
2025-12-18,80.0,80.0,80.0,80.0,6000.0
2025-12-19,80.5999984741211,80.5999984741211,79.0999984741211,79.9000015258789,5000.0
2025-12-22,79.9000015258789,79.9000015258789,79.5,79.5,4038.0
2025-12-23,82.0,82.0,82.0,82.0,1300.0
2025-12-24,81.0,81.5,80.0999984741211,81.5,4145.0
2025-12-26,80.0999984741211,80.0999984741211,78.5999984741211,78.5999984741211,15300.0
2025-12-29,81.30000305175781,81.30000305175781,79.9000015258789,80.0,8122.0
2025-12-30,80.0,80.0999984741211,77.80000305175781,79.69999694824219,17008.0
2025-12-31,79.19999694824219,79.4000015258789,79.19999694824219,79.4000015258789,4000.0
2026-01-02,78.5,78.5,77.0,78.4000015258789,29003.0
2026-01-05,77.30000305175781,77.69999694824219,77.0,77.0,19113.0
2026-01-06,76.30000305175781,80.0,76.30000305175781,80.0,9000.0
2026-01-07,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,2468.0
2026-01-09,82.4000015258789,82.4000015258789,79.0999984741211,81.4000015258789,7000.0
2026-01-12,78.5999984741211,81.30000305175781,78.5999984741211,80.0,18000.0
2026-01-13,79.0999984741211,79.9000015258789,78.69999694824219,78.69999694824219,6000.0
2026-01-14,78.5,79.9000015258789,78.0999984741211,79.5999984741211,11010.0
2026-01-15,80.0,80.0,80.0,80.0,2141.0
2026-01-16,81.0,81.0,78.0999984741211,79.9000015258789,10000.0
2026-01-19,78.0999984741211,79.0,78.0,78.9000015258789,18093.0
2026-01-20,79.69999694824219,79.69999694824219,78.0,79.0,5130.0
2026-01-21,77.5999984741211,80.69999694824219,77.5999984741211,79.4000015258789,16000.0
2026-01-22,82.0,82.0,77.69999694824219,79.30000305175781,25000.0
2026-01-23,78.0,79.30000305175781,78.0,79.30000305175781,13000.0
2026-01-26,78.80000305175781,78.80000305175781,78.0,78.69999694824219,13000.0
2026-01-27,79.80000305175781,79.80000305175781,78.0999984741211,79.4000015258789,9000.0
2026-01-28,79.19999694824219,79.19999694824219,78.5,78.5,10000.0
2026-01-29,79.80000305175781,79.80000305175781,78.0999984741211,78.5,8000.0
2026-01-30,79.80000305175781,79.80000305175781,77.80000305175781,78.4000015258789,9000.0
2026-02-02,80.5,80.5,77.80000305175781,79.4000015258789,12101.0
2026-02-03,80.0999984741211,80.0999984741211,78.19999694824219,79.4000015258789,7000.0
2026-02-04,77.5999984741211,78.5,77.5999984741211,78.19999694824219,6000.0
2026-02-05,77.5,78.80000305175781,77.4000015258789,78.80000305175781,14409.0
2026-02-06,78.5999984741211,78.5999984741211,76.0,77.69999694824219,14984.0
2026-02-09,77.19999694824219,77.30000305175781,75.0999984741211,77.30000305175781,29000.0
2026-02-10,76.5999984741211,77.80000305175781,75.5999984741211,77.30000305175781,17000.0
2026-02-11,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,11000.0
2026-02-23,76.5999984741211,76.9000015258789,76.0999984741211,76.9000015258789,17100.0
2026-02-24,76.0,78.5999984741211,75.69999694824219,77.30000305175781,20000.0
2026-02-25,76.0,76.9000015258789,76.0,76.9000015258789,22000.0
2026-02-26,79.5,79.5,79.0,79.0,7010.0
2026-03-02,76.9000015258789,78.0,76.0,77.80000305175781,12310.0
2026-03-03,76.30000305175781,77.4000015258789,76.0,76.5999984741211,17000.0
2026-03-04,74.0,76.30000305175781,72.5,75.0,10023.0
2026-03-05,75.0,77.5,75.0,75.9000015258789,12000.0
2026-03-06,75.9000015258789,77.5,74.30000305175781,76.69999694824219,12002.0
2026-03-09,71.30000305175781,75.5999984741211,71.30000305175781,75.5999984741211,12394.0
2026-03-10,74.30000305175781,74.30000305175781,72.19999694824219,74.0,9000.0
2026-03-11,74.19999694824219,75.4000015258789,73.5,75.0999984741211,18000.0
2026-03-12,73.80000305175781,75.0999984741211,73.80000305175781,74.69999694824219,21100.0
2026-03-13,74.0,74.80000305175781,73.9000015258789,74.80000305175781,3000.0
2026-03-16,72.4000015258789,74.69999694824219,72.4000015258789,74.4000015258789,21039.0
2026-03-17,73.19999694824219,76.0,72.9000015258789,76.0,13500.0
2026-03-18,75.69999694824219,75.69999694824219,75.0,75.69999694824219,4271.0
2026-03-19,73.5999984741211,75.9000015258789,73.5,75.9000015258789,13000.0
2026-03-20,75.80000305175781,77.5,75.5,76.5999984741211,5007.0
2026-03-23,77.80000305175781,77.80000305175781,74.0,75.4000015258789,10382.0
2026-03-24,74.0999984741211,74.0999984741211,73.9000015258789,74.0,6000.0
2026-03-25,73.9000015258789,74.80000305175781,73.5,73.69999694824219,13105.0
2026-03-26,74.0999984741211,74.0999984741211,73.0999984741211,73.0999984741211,4440.0
2026-03-27,73.5999984741211,73.5999984741211,72.4000015258789,73.0999984741211,7015.0
2026-03-30,73.4000015258789,73.4000015258789,72.80000305175781,73.0,7000.0
2026-03-31,71.69999694824219,72.5999984741211,70.5999984741211,72.5999984741211,5051.0
2026-04-01,75.0,75.0,73.0,73.0,5000.0
2026-04-02,73.0,73.0,71.5,71.5,14050.0
2026-04-07,71.5,73.80000305175781,71.5,72.0,19002.0
2026-04-08,72.9000015258789,72.9000015258789,71.5,72.0999984741211,17000.0
2026-04-09,71.5,72.4000015258789,71.0,72.4000015258789,21000.0
2026-04-10,72.0,72.0,71.0999984741211,71.9000015258789,14000.0
2026-04-13,70.9000015258789,72.19999694824219,70.80000305175781,71.0,23017.0
2026-04-14,71.0,71.0999984741211,70.5999984741211,71.0999984741211,33000.0
2026-04-15,73.5,73.5,71.0,71.0,15000.0
2026-04-16,71.0,71.5,70.5,71.0,29000.0
2026-04-17,70.9000015258789,72.0999984741211,70.80000305175781,71.9000015258789,25000.0
2026-04-20,72.9000015258789,72.9000015258789,69.69999694824219,69.69999694824219,45001.0
2026-04-21,71.0,71.0,70.0,70.0999984741211,32000.0
2026-04-22,70.9000015258789,73.0,70.4000015258789,71.9000015258789,41000.0
2026-04-23,72.0,73.0999984741211,70.5,70.5,16021.0
2026-04-24,72.5,72.5,70.19999694824219,70.5999984741211,16055.0
2026-04-27,70.30000305175781,70.30000305175781,69.9000015258789,70.0999984741211,17050.0
2026-04-28,70.0,71.5,69.0,70.5,16000.0
2026-04-29,69.5,70.0,69.0999984741211,69.80000305175781,33010.0
2026-04-30,71.30000305175781,71.30000305175781,70.0,70.0,4000.0
2026-05-04,70.80000305175781,70.80000305175781,69.0999984741211,69.30000305175781,13000.0
2026-05-05,69.30000305175781,70.69999694824219,69.19999694824219,69.4000015258789,16005.0
2026-05-06,71.5,71.5,69.0,69.0,33708.0
2026-05-07,70.9000015258789,70.9000015258789,69.0,69.19999694824219,11000.0
2026-05-08,71.0,76.0999984741211,71.0,76.0999984741211,91300.0
2026-05-11,69.0,79.80000305175781,69.0,78.0,81200.0
2026-05-12,78.80000305175781,78.80000305175781,73.5999984741211,76.69999694824219,28510.0
2026-05-13,75.80000305175781,75.80000305175781,75.0,75.0,4120.0
2026-05-14,75.0,75.0,72.0999984741211,73.69999694824219,15000.0
2026-05-15,76.0,76.0,72.5,74.9000015258789,7000.0
2026-05-18,70.0,73.9000015258789,70.0,71.9000015258789,17300.0
2026-05-19,72.0,72.0,70.80000305175781,70.80000305175781,6200.0
2026-05-20,69.69999694824219,71.5,69.5,71.5,6000.0
2026-05-21,70.19999694824219,71.5999984741211,69.5,70.19999694824219,36050.0
2026-05-22,71.19999694824219,71.19999694824219,70.30000305175781,70.30000305175781,9017.0
2026-05-25,70.30000305175781,71.9000015258789,70.19999694824219,70.30000305175781,19000.0
2026-05-26,71.80000305175781,71.80000305175781,70.0999984741211,70.19999694824219,10100.0
2026-05-27,70.30000305175781,71.9000015258789,70.0,70.5999984741211,12000.0
2026-05-28,71.5,71.5,69.5999984741211,69.5999984741211,8000.0
2026-05-29,70.80000305175781,70.80000305175781,69.5,69.5,20000.0
2026-06-01,72.5,76.30000305175781,70.0,73.9000015258789,71000.0
2026-06-02,74.5,78.0,74.19999694824219,75.4000015258789,51000.0
2026-06-03,75.4000015258789,77.9000015258789,72.4000015258789,73.4000015258789,35000.0
2026-06-04,73.9000015258789,73.9000015258789,72.30000305175781,72.80000305175781,16676.0
2026-06-05,71.4000015258789,72.69999694824219,71.4000015258789,72.0999984741211,9000.0
2026-06-08,69.4000015258789,71.4000015258789,69.30000305175781,70.9000015258789,8000.0
2026-06-09,71.0,71.0,69.4000015258789,70.5,24200.0
2026-06-10,70.5,72.9000015258789,70.5,70.5999984741211,13000.0
2026-06-11,73.0,73.0,69.5999984741211,71.69999694824219,13002.0
2026-06-12,71.0,71.0,69.80000305175781,70.9000015258789,34035.0
2026-06-15,71.2,71.2,70.1,70.3,7544.0
2026-06-16,70.5,71.0,70.0,70.8,9125.0
2026-06-17,69.9,71.5,69.8,71.5,32064.0
2026-06-22,70.6,71.5,70.0,71.1,33783.0
2026-06-26,71.5,71.5,69.5,69.5,9465.0
2026-06-29,67.5,69.0,67.5,68.0,9416.0
2026-07-03,68.3,68.3,68.3,68.3,1222.0
2026-07-06,67.6,67.8,67.0,67.8,17153.0
2026-07-07,68.4,68.4,67.2,67.8,9689.0
2026-07-08,67.7,67.7,67.5,67.5,4706.0
2026-07-09,67.2,67.5,67.0,67.5,10001.0
