Date,Open,High,Low,Close,Volume
2025-01-16,28.14999961853028,28.700000762939453,28.14999961853028,28.700000762939453,66041.0
2025-01-17,28.850000381469727,28.850000381469727,28.100000381469727,28.75,43075.0
2025-01-20,28.75,28.89999961853028,28.450000762939453,28.450000762939453,102053.0
2025-01-21,28.100000381469727,28.5,28.049999237060547,28.450000762939453,73059.0
2025-01-22,28.25,28.5,27.549999237060547,27.64999961853028,134417.0
2025-02-03,27.600000381469727,27.600000381469727,26.14999961853028,26.75,178025.0
2025-02-04,27.0,27.0,25.100000381469727,25.350000381469727,232000.0
2025-02-05,26.0,26.700000762939453,25.100000381469727,25.89999961853028,121001.0
2025-02-06,25.89999961853028,26.350000381469727,25.25,26.0,111000.0
2025-02-07,25.600000381469727,28.600000381469727,25.600000381469727,28.600000381469727,234000.0
2025-02-10,30.299999237060547,31.450000762939453,29.64999961853028,31.450000762939453,284124.0
2025-02-11,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,301123.0
2025-02-12,38.0,38.0,38.0,38.0,152463.0
2025-02-13,41.79999923706055,41.79999923706055,38.0,40.70000076293945,1695796.0
2025-02-14,39.5,39.5,36.650001525878906,37.5,956274.0
2025-02-17,37.400001525878906,38.04999923706055,36.70000076293945,37.09999847412109,287018.0
2025-02-18,39.0,39.0,36.900001525878906,37.900001525878906,241202.0
2025-02-19,38.29999923706055,38.29999923706055,37.5,37.95000076293945,150004.0
2025-02-20,37.95000076293945,38.0,37.25,37.70000076293945,105018.0
2025-02-21,37.59999847412109,37.59999847412109,37.0,37.5,108028.0
2025-02-24,37.70000076293945,38.0,37.5,37.75,118386.0
2025-02-25,37.75,37.75,37.0,37.25,100181.0
2025-02-26,37.75,37.75,37.0,37.09999847412109,83105.0
2025-02-27,37.0,37.400001525878906,37.0,37.150001525878906,145039.0
2025-03-03,37.0,37.29999923706055,34.79999923706055,34.79999923706055,178195.0
2025-03-04,32.25,35.849998474121094,32.20000076293945,34.20000076293945,237020.0
2025-03-05,33.25,34.70000076293945,33.25,34.45000076293945,127100.0
2025-03-06,35.0,35.0,34.04999923706055,34.54999923706055,164008.0
2025-03-07,36.0,36.0,34.0,34.0,132005.0
2025-03-10,33.0,33.29999923706055,32.0,32.29999923706055,255042.0
2025-03-11,30.5,33.599998474121094,30.5,32.70000076293945,209240.0
2025-03-12,33.150001525878906,33.150001525878906,31.0,31.549999237060547,158373.0
2025-03-13,32.650001525878906,32.650001525878906,31.100000381469727,31.200000762939453,68023.0
2025-03-14,31.200000762939453,31.25,30.100000381469727,30.75,87299.0
2025-03-17,30.049999237060547,31.049999237060547,30.049999237060547,31.0,163033.0
2025-03-18,31.0,31.0,30.0,30.299999237060547,91095.0
2025-03-19,30.200000762939453,30.25,29.14999961853028,29.700000762939453,176002.0
2025-03-20,29.700000762939453,31.049999237060547,29.64999961853028,30.850000381469727,206574.0
2025-03-21,30.89999961853028,30.89999961853028,30.0,30.049999237060547,117087.0
2025-03-24,30.049999237060547,30.100000381469727,28.700000762939453,29.0,184089.0
2025-03-25,28.600000381469727,29.5,28.600000381469727,29.0,112044.0
2025-03-26,29.14999961853028,31.89999961853028,29.0,31.89999961853028,397020.0
2025-03-27,33.29999923706055,35.04999923706055,32.0,35.04999923706055,697409.0
2025-03-28,36.0,38.54999923706055,35.04999923706055,37.09999847412109,1277026.0
2025-03-31,33.400001525878906,33.5,33.400001525878906,33.400001525878906,299008.0
2025-04-01,33.599998474121094,33.95000076293945,30.100000381469727,30.25,544125.0
2025-04-02,30.450000762939453,30.89999961853028,28.89999961853028,30.25,330025.0
2025-04-07,27.25,27.25,27.25,27.25,32006.0
2025-04-08,24.549999237060547,25.25,24.549999237060547,24.600000381469727,240016.0
2025-04-09,22.200000762939453,24.600000381469727,22.200000762939453,22.600000381469727,336167.0
2025-04-10,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,46893.0
2025-04-11,25.0,27.299999237060547,24.700000762939453,27.299999237060547,210001.0
2025-04-14,29.799999237060547,30.0,28.049999237060547,29.14999961853028,442055.0
2025-04-15,29.5,31.299999237060547,29.14999961853028,30.5,227001.0
2025-04-16,29.25,30.25,29.0,29.0,120522.0
2025-04-17,29.0,29.549999237060547,28.600000381469727,29.5,67016.0
2025-04-18,29.799999237060547,29.799999237060547,28.0,29.200000762939453,112285.0
2025-04-21,28.0,28.0,26.89999961853028,27.0,116039.0
2025-04-22,26.549999237060547,27.799999237060547,26.5,27.799999237060547,67820.0
2025-04-23,30.25,30.25,27.89999961853028,28.5,132159.0
2025-04-24,29.0,29.0,27.450000762939453,28.5,58000.0
2025-04-25,28.39999961853028,28.950000762939453,28.0,28.450000762939453,56001.0
2025-04-28,28.700000762939453,31.25,28.700000762939453,31.25,667185.0
2025-04-29,31.0,34.349998474121094,29.200000762939453,34.349998474121094,800059.0
2025-04-30,35.79999923706055,37.59999847412109,35.099998474121094,36.0,1081026.0
2025-05-02,36.0,36.0,34.0,34.04999923706055,417315.0
2025-05-05,34.099998474121094,36.900001525878906,32.5,34.54999923706055,527092.0
2025-05-06,34.54999923706055,38.0,33.400001525878906,37.95000076293945,1458310.0
2025-05-07,36.0,38.0,34.79999923706055,35.54999923706055,850584.0
2025-05-08,35.900001525878906,37.150001525878906,35.5,36.29999923706055,264300.0
2025-05-09,36.34999847412109,37.29999923706055,35.0,35.349998474121094,227282.0
2025-05-12,36.34999847412109,36.400001525878906,34.5,35.75,255010.0
2025-05-13,36.0,36.0,34.900001525878906,35.099998474121094,248042.0
2025-05-14,35.400001525878906,35.400001525878906,33.75,34.0,358052.0
2025-05-15,34.0,34.400001525878906,32.0,32.650001525878906,537158.0
2025-05-16,32.29999923706055,33.70000076293945,32.29999923706055,32.70000076293945,241206.0
2025-05-19,33.20000076293945,33.20000076293945,31.0,31.0,358150.0
2025-05-20,31.450000762939453,32.0,30.64999961853028,32.0,158155.0
2025-05-21,32.349998474121094,32.900001525878906,31.0,31.700000762939453,296181.0
2025-05-22,31.299999237060547,32.400001525878906,31.299999237060547,32.0,116000.0
2025-05-23,32.0,32.0,31.25,31.75,111000.0
2025-05-26,30.850000381469727,31.799999237060547,30.850000381469727,31.799999237060547,58002.0
2025-05-27,31.799999237060547,31.799999237060547,30.049999237060547,30.799999237060547,110000.0
2025-05-28,30.799999237060547,31.299999237060547,30.100000381469727,31.0,131601.0
2025-05-29,31.0,31.0,30.200000762939453,30.950000762939453,49171.0
2025-06-02,30.0,30.299999237060547,29.200000762939453,30.0,104101.0
2025-06-03,29.950000762939453,30.5,29.600000381469727,30.049999237060547,111001.0
2025-06-04,30.350000381469727,30.799999237060547,29.450000762939453,30.350000381469727,124461.0
2025-06-05,30.39999961853028,31.0,30.0,30.100000381469727,86028.0
2025-06-06,30.5,33.099998474121094,30.5,33.099998474121094,416845.0
2025-06-09,32.79999923706055,32.900001525878906,31.64999961853028,31.799999237060547,453103.0
2025-06-10,32.0,32.849998474121094,30.64999961853028,31.549999237060547,312000.0
2025-06-11,31.850000381469727,31.850000381469727,29.64999961853028,30.450000762939453,244000.0
2025-06-12,30.39999961853028,30.64999961853028,29.89999961853028,30.14999961853028,157002.0
2025-06-13,30.100000381469727,30.39999961853028,29.700000762939453,30.0,87028.0
2025-06-16,29.75,30.200000762939453,29.450000762939453,30.049999237060547,87030.0
2025-06-17,30.39999961853028,30.39999961853028,29.5,29.600000381469727,111050.0
2025-06-18,29.450000762939453,29.89999961853028,29.450000762939453,29.799999237060547,48075.0
2025-06-19,29.5,29.799999237060547,28.350000381469727,29.700000762939453,146120.0
2025-06-20,29.64999961853028,29.64999961853028,28.5,28.799999237060547,81000.0
2025-06-23,28.5,29.100000381469727,27.549999237060547,28.89999961853028,100030.0
2025-06-24,28.89999961853028,30.100000381469727,28.5,29.89999961853028,174002.0
2025-06-25,29.100000381469727,30.0,29.100000381469727,29.89999961853028,70003.0
2025-06-26,29.89999961853028,30.100000381469727,29.200000762939453,29.200000762939453,71790.0
2025-06-27,29.600000381469727,29.600000381469727,29.100000381469727,29.100000381469727,42010.0
2025-06-30,29.14999961853028,29.14999961853028,28.049999237060547,28.25,83315.0
2025-07-01,28.950000762939453,29.39999961853028,28.549999237060547,28.700000762939453,88052.0
2025-07-02,29.549999237060547,29.549999237060547,28.549999237060547,29.200000762939453,64175.0
2025-07-03,29.299999237060547,29.299999237060547,28.799999237060547,28.89999961853028,49101.0
2025-07-04,28.600000381469727,28.600000381469727,26.950000762939453,27.600000381469727,201031.0
2025-07-07,27.450000762939453,28.0,27.049999237060547,27.89999961853028,32008.0
2025-07-08,28.0,28.39999961853028,27.0,27.5,69000.0
2025-07-09,27.5,27.600000381469727,27.0,27.39999961853028,59179.0
2025-07-10,27.39999961853028,27.5,27.0,27.100000381469727,48031.0
2025-07-11,27.350000381469727,28.350000381469727,27.350000381469727,27.600000381469727,116092.0
2025-07-14,28.799999237060547,28.799999237060547,27.049999237060547,27.25,60614.0
2025-07-15,27.200000762939453,27.89999961853028,27.0,27.100000381469727,56592.0
2025-07-16,27.049999237060547,27.450000762939453,27.0,27.100000381469727,83905.0
2025-07-17,27.100000381469727,27.450000762939453,27.049999237060547,27.14999961853028,58210.0
2025-07-18,27.14999961853028,27.39999961853028,27.100000381469727,27.39999961853028,67187.0
2025-07-21,27.350000381469727,27.5,27.100000381469727,27.299999237060547,38210.0
2025-07-22,27.299999237060547,27.600000381469727,26.549999237060547,26.600000381469727,100300.0
2025-07-23,26.700000762939453,27.14999961853028,26.64999961853028,26.700000762939453,102120.0
2025-07-24,26.75,26.799999237060547,26.64999961853028,26.700000762939453,46090.0
2025-07-25,26.799999237060547,26.850000381469727,26.64999961853028,26.64999961853028,11001.0
2025-07-28,26.5,27.0,26.5,26.850000381469727,46042.0
2025-07-29,26.700000762939453,26.850000381469727,26.350000381469727,26.700000762939453,93000.0
2025-07-30,26.850000381469727,26.850000381469727,26.549999237060547,26.799999237060547,45210.0
2025-07-31,27.100000381469727,27.100000381469727,26.39999961853028,26.450000762939453,34309.0
2025-08-04,26.75,26.89999961853028,26.700000762939453,26.700000762939453,25001.0
2025-08-05,26.75,27.200000762939453,26.75,27.0,139143.0
2025-08-06,27.049999237060547,27.049999237060547,26.700000762939453,27.0,44001.0
2025-08-07,27.049999237060547,27.049999237060547,26.64999961853028,26.950000762939453,51199.0
2025-08-08,26.850000381469727,26.89999961853028,26.5,26.64999961853028,87101.0
2025-08-11,26.850000381469727,26.850000381469727,26.0,26.799999237060547,104000.0
2025-08-12,26.799999237060547,26.89999961853028,26.5,26.5,107000.0
2025-08-13,26.850000381469727,27.5,26.600000381469727,27.350000381469727,169065.0
2025-08-14,27.450000762939453,30.049999237060547,27.39999961853028,29.5,407103.0
2025-08-15,29.299999237060547,29.299999237060547,26.549999237060547,27.450000762939453,316315.0
2025-08-18,27.200000762939453,27.5,26.950000762939453,26.950000762939453,141085.0
2025-08-19,26.950000762939453,26.950000762939453,26.5,26.600000381469727,116000.0
2025-08-20,27.39999961853028,27.39999961853028,26.200000762939453,26.25,93577.0
2025-08-21,26.450000762939453,26.549999237060547,25.5,26.100000381469727,67001.0
2025-08-22,26.100000381469727,26.25,26.0,26.0,51145.0
2025-08-25,26.049999237060547,26.950000762939453,26.0,26.39999961853028,104122.0
2025-08-26,26.049999237060547,26.200000762939453,25.799999237060547,25.89999961853028,84001.0
2025-08-27,25.89999961853028,26.5,25.89999961853028,26.049999237060547,121632.0
2025-08-28,26.049999237060547,26.600000381469727,26.049999237060547,26.200000762939453,27311.0
2025-08-29,26.950000762939453,26.950000762939453,26.200000762939453,26.39999961853028,58872.0
2025-09-01,26.5,26.5,25.89999961853028,25.89999961853028,90000.0
2025-09-02,26.100000381469727,26.100000381469727,25.850000381469727,25.850000381469727,68000.0
2025-09-03,25.89999961853028,26.299999237060547,25.89999961853028,26.100000381469727,37025.0
2025-09-04,26.200000762939453,26.450000762939453,26.0,26.049999237060547,54455.0
2025-09-05,26.25,26.5,26.049999237060547,26.14999961853028,58536.0
2025-09-08,26.25,26.25,26.0,26.049999237060547,50085.0
2025-09-09,26.049999237060547,26.39999961853028,25.600000381469727,26.049999237060547,118601.0
2025-09-10,26.200000762939453,26.200000762939453,25.850000381469727,26.0,87027.0
2025-09-11,25.700000762939453,25.75,24.5,25.049999237060547,283290.0
2025-09-12,25.39999961853028,25.5,24.799999237060547,25.0,62064.0
2025-09-15,24.799999237060547,24.950000762939453,23.799999237060547,23.799999237060547,213002.0
2025-09-16,23.799999237060547,24.299999237060547,23.25,23.700000762939453,151000.0
2025-09-17,23.799999237060547,24.799999237060547,23.799999237060547,24.450000762939453,79107.0
2025-09-18,25.0,25.0,24.049999237060547,24.100000381469727,64304.0
2025-09-19,24.0,24.100000381469727,23.350000381469727,23.700000762939453,103001.0
2025-09-22,23.799999237060547,24.5,23.799999237060547,24.14999961853028,69175.0
2025-09-23,24.200000762939453,24.200000762939453,23.5,23.700000762939453,65000.0
2025-09-24,23.700000762939453,24.39999961853028,23.600000381469727,24.0,101472.0
2025-09-25,24.0,24.0,23.5,23.5,50129.0
2025-09-26,23.799999237060547,23.799999237060547,22.5,23.5,153000.0
2025-09-30,23.0,24.950000762939453,23.0,24.950000762939453,230443.0
2025-10-01,25.0,27.200000762939453,25.0,26.700000762939453,333171.0
2025-10-02,26.5,26.799999237060547,25.600000381469727,26.14999961853028,187091.0
2025-10-03,26.14999961853028,26.14999961853028,25.299999237060547,26.0,78016.0
2025-10-07,25.950000762939453,25.950000762939453,24.850000381469727,25.0,83002.0
2025-10-08,24.200000762939453,25.200000762939453,24.200000762939453,24.950000762939453,75253.0
2025-10-09,25.299999237060547,25.299999237060547,24.600000381469727,24.700000762939453,68103.0
2025-10-13,24.0,24.0,23.200000762939453,23.799999237060547,111502.0
2025-10-14,23.799999237060547,24.0,23.100000381469727,23.200000762939453,112006.0
2025-10-15,23.200000762939453,23.600000381469727,23.200000762939453,23.600000381469727,42325.0
2025-10-16,23.600000381469727,23.600000381469727,23.14999961853028,23.600000381469727,56287.0
2025-10-17,23.39999961853028,23.39999961853028,23.100000381469727,23.200000762939453,52085.0
2025-10-20,23.5,23.5,22.64999961853028,23.5,74000.0
2025-10-21,23.0,23.350000381469727,22.75,22.950000762939453,95020.0
2025-10-22,22.850000381469727,22.950000762939453,22.700000762939453,22.799999237060547,74193.0
2025-10-23,22.799999237060547,23.0,22.799999237060547,22.799999237060547,87018.0
2025-10-27,22.850000381469727,22.850000381469727,22.5,22.600000381469727,73288.0
2025-10-28,22.600000381469727,22.89999961853028,22.25,22.89999961853028,72264.0
2025-10-29,22.89999961853028,23.200000762939453,22.5,23.049999237060547,60060.0
2025-10-30,22.299999237060547,22.600000381469727,22.200000762939453,22.450000762939453,77054.0
2025-10-31,22.39999961853028,23.14999961853028,22.200000762939453,23.0,111010.0
2025-11-03,23.0,23.100000381469727,22.600000381469727,22.600000381469727,100065.0
2025-11-04,22.799999237060547,23.25,22.5,23.200000762939453,137000.0
2025-11-05,23.200000762939453,23.200000762939453,22.700000762939453,22.89999961853028,62000.0
2025-11-06,23.0,23.200000762939453,22.5,22.850000381469727,96139.0
2025-11-07,22.799999237060547,23.14999961853028,22.799999237060547,23.049999237060547,89000.0
2025-11-10,23.600000381469727,23.600000381469727,22.850000381469727,23.350000381469727,72290.0
2025-11-11,22.89999961853028,23.100000381469727,22.89999961853028,22.89999961853028,89000.0
2025-11-12,22.950000762939453,23.0,22.850000381469727,22.950000762939453,20601.0
2025-11-13,22.700000762939453,23.450000762939453,22.600000381469727,23.14999961853028,65350.0
2025-11-14,22.799999237060547,23.0,22.700000762939453,22.89999961853028,74052.0
2025-11-17,23.0,23.0,22.049999237060547,22.25,61063.0
2025-11-18,22.100000381469727,22.39999961853028,21.5,21.89999961853028,133025.0
2025-11-19,21.950000762939453,21.950000762939453,21.299999237060547,21.850000381469727,80000.0
2025-11-20,21.950000762939453,22.600000381469727,21.950000762939453,22.600000381469727,105249.0
2025-11-21,22.200000762939453,23.200000762939453,22.0,23.0,89000.0
2025-11-24,23.200000762939453,25.299999237060547,23.200000762939453,24.299999237060547,240085.0
2025-11-25,26.299999237060547,26.299999237060547,24.200000762939453,24.75,222556.0
2025-11-26,24.64999961853028,25.75,24.600000381469727,25.39999961853028,181054.0
2025-11-27,25.5,25.5,24.0,25.450000762939453,177016.0
2025-11-28,25.299999237060547,25.299999237060547,24.600000381469727,24.950000762939453,91000.0
2025-12-01,24.5,24.89999961853028,24.049999237060547,24.89999961853028,114001.0
2025-12-02,24.950000762939453,24.950000762939453,24.600000381469727,24.89999961853028,52059.0
2025-12-03,25.100000381469727,25.100000381469727,24.75,25.0,72000.0
2025-12-04,24.850000381469727,25.450000762939453,24.799999237060547,24.950000762939453,36000.0
2025-12-05,24.450000762939453,25.14999961853028,24.450000762939453,25.0,89363.0
2025-12-08,24.64999961853028,24.64999961853028,23.549999237060547,24.299999237060547,100428.0
2025-12-09,24.0,24.100000381469727,23.799999237060547,23.850000381469727,26661.0
2025-12-10,23.850000381469727,23.850000381469727,23.350000381469727,23.39999961853028,68348.0
2025-12-11,23.299999237060547,23.299999237060547,22.799999237060547,22.89999961853028,82206.0
2025-12-12,22.799999237060547,23.0,22.700000762939453,22.700000762939453,51000.0
2025-12-15,22.5,22.700000762939453,22.5,22.600000381469727,67000.0
2025-12-16,22.299999237060547,22.549999237060547,21.799999237060547,22.549999237060547,73002.0
2025-12-17,22.049999237060547,22.549999237060547,22.0,22.549999237060547,61260.0
2025-12-18,22.549999237060547,22.549999237060547,22.0,22.0,47001.0
2025-12-19,22.0,22.0,21.549999237060547,21.89999961853028,92001.0
2025-12-22,22.100000381469727,22.100000381469727,21.700000762939453,21.700000762939453,59601.0
2025-12-23,21.799999237060547,21.799999237060547,21.5,21.700000762939453,50000.0
2025-12-24,21.549999237060547,21.549999237060547,21.350000381469727,21.549999237060547,61596.0
2025-12-26,21.450000762939453,21.5,21.39999961853028,21.39999961853028,32143.0
2025-12-29,21.700000762939453,22.0,21.39999961853028,21.64999961853028,82000.0
2025-12-30,21.75,21.75,21.450000762939453,21.600000381469727,71000.0
2025-12-31,21.39999961853028,21.549999237060547,21.39999961853028,21.450000762939453,74002.0
2026-01-02,21.5,21.850000381469727,21.100000381469727,21.600000381469727,72838.0
2026-01-05,21.75,22.14999961853028,21.5,21.5,155287.0
2026-01-06,21.299999237060547,21.450000762939453,21.25,21.350000381469727,84245.0
2026-01-07,22.299999237060547,22.299999237060547,21.350000381469727,21.64999961853028,52060.0
2026-01-08,21.64999961853028,21.799999237060547,21.450000762939453,21.799999237060547,54871.0
2026-01-09,21.950000762939453,22.89999961853028,21.64999961853028,21.64999961853028,36020.0
2026-01-12,21.64999961853028,22.0,21.600000381469727,21.799999237060547,95602.0
2026-01-13,21.799999237060547,22.0,21.299999237060547,21.39999961853028,121467.0
2026-01-14,21.89999961853028,21.89999961853028,21.450000762939453,21.700000762939453,25011.0
2026-01-15,21.700000762939453,22.0,21.299999237060547,21.950000762939453,64425.0
2026-01-16,22.049999237060547,22.200000762939453,21.75,21.89999961853028,66095.0
2026-01-19,22.100000381469727,22.5,21.950000762939453,22.350000381469727,151050.0
2026-01-20,22.350000381469727,22.700000762939453,22.0,22.0,118157.0
2026-01-21,22.0,22.0,21.799999237060547,21.799999237060547,83153.0
2026-01-22,21.799999237060547,21.950000762939453,21.39999961853028,21.950000762939453,94064.0
2026-01-23,21.950000762939453,24.100000381469727,21.950000762939453,24.100000381469727,687001.0
2026-01-26,24.0,24.100000381469727,22.700000762939453,22.89999961853028,681134.0
2026-01-27,22.89999961853028,23.600000381469727,22.64999961853028,22.950000762939453,252928.0
2026-01-28,22.89999961853028,22.950000762939453,22.299999237060547,22.700000762939453,144014.0
2026-01-29,22.700000762939453,23.0,22.049999237060547,22.39999961853028,143120.0
2026-01-30,22.049999237060547,22.5,22.0,22.100000381469727,94603.0
2026-02-02,22.100000381469727,22.100000381469727,21.299999237060547,21.450000762939453,98000.0
2026-02-03,22.0,22.0,21.450000762939453,21.5,46036.0
2026-02-04,21.799999237060547,22.5,21.350000381469727,22.39999961853028,95201.0
2026-02-05,22.0,22.049999237060547,21.549999237060547,22.049999237060547,71002.0
2026-02-06,21.549999237060547,21.799999237060547,21.299999237060547,21.350000381469727,84003.0
2026-02-09,21.350000381469727,22.0,21.200000762939453,21.450000762939453,128171.0
2026-02-10,21.299999237060547,21.299999237060547,20.75,20.75,102239.0
2026-02-11,21.299999237060547,22.799999237060547,21.299999237060547,22.799999237060547,506000.0
2026-02-23,25.049999237060547,25.049999237060547,22.700000762939453,22.799999237060547,758005.0
2026-02-24,22.799999237060547,22.89999961853028,22.049999237060547,22.549999237060547,241028.0
2026-02-25,22.549999237060547,22.549999237060547,22.049999237060547,22.049999237060547,128601.0
2026-02-26,22.450000762939453,22.5,22.049999237060547,22.14999961853028,121397.0
2026-03-02,22.600000381469727,22.600000381469727,22.049999237060547,22.200000762939453,148152.0
2026-03-03,22.200000762939453,23.0,21.549999237060547,21.700000762939453,148085.0
2026-03-04,21.14999961853028,21.14999961853028,20.5,20.700000762939453,176103.0
2026-03-05,21.25,21.5,20.75,21.5,77121.0
2026-03-06,21.0,21.64999961853028,21.0,21.64999961853028,67047.0
2026-03-09,20.549999237060547,21.5,20.350000381469727,20.799999237060547,110216.0
2026-03-10,22.100000381469727,22.100000381469727,20.850000381469727,21.100000381469727,37171.0
2026-03-11,21.100000381469727,21.89999961853028,21.049999237060547,21.200000762939453,60209.0
2026-03-12,21.0,21.5,21.0,21.100000381469727,66025.0
2026-03-13,20.549999237060547,20.850000381469727,20.5,20.600000381469727,76027.0
2026-03-16,20.5,20.600000381469727,20.39999961853028,20.450000762939453,79073.0
2026-03-17,20.450000762939453,20.850000381469727,20.450000762939453,20.64999961853028,58058.0
2026-03-18,20.700000762939453,22.700000762939453,20.700000762939453,22.700000762939453,460301.0
2026-03-19,22.700000762939453,24.5,22.700000762939453,23.200000762939453,1052022.0
2026-03-20,24.600000381469727,24.600000381469727,23.0,23.0,383011.0
2026-03-23,22.100000381469727,22.14999961853028,20.700000762939453,21.850000381469727,201009.0
2026-03-24,22.100000381469727,22.600000381469727,21.0,21.299999237060547,101085.0
2026-03-25,23.200000762939453,23.200000762939453,21.950000762939453,22.5,189001.0
2026-03-26,22.14999961853028,22.700000762939453,22.0,22.39999961853028,138120.0
2026-03-27,22.0,23.100000381469727,21.39999961853028,22.799999237060547,230008.0
2026-03-30,22.850000381469727,23.299999237060547,22.0,23.299999237060547,153033.0
2026-03-31,23.299999237060547,24.89999961853028,22.850000381469727,23.64999961853028,477031.0
2026-04-01,24.049999237060547,24.049999237060547,23.14999961853028,23.5,187001.0
2026-04-02,23.5,23.549999237060547,22.450000762939453,22.5,116005.0
2026-04-07,22.5,22.5,21.64999961853028,21.850000381469727,177903.0
2026-04-08,21.89999961853028,22.5,20.299999237060547,20.600000381469727,725055.0
2026-04-09,20.64999961853028,21.25,20.600000381469727,20.799999237060547,133250.0
2026-04-10,20.950000762939453,20.950000762939453,20.549999237060547,20.75,120043.0
2026-04-13,20.75,21.75,20.75,21.25,171002.0
2026-04-14,21.299999237060547,21.299999237060547,20.75,20.89999961853028,143240.0
2026-04-15,21.450000762939453,22.950000762939453,21.049999237060547,21.89999961853028,444085.0
2026-04-16,21.89999961853028,22.0,21.549999237060547,21.799999237060547,182100.0
2026-04-17,21.799999237060547,22.799999237060547,21.799999237060547,22.450000762939453,261192.0
2026-04-20,23.0,23.549999237060547,22.799999237060547,23.100000381469727,525646.0
2026-04-21,24.0,24.0,23.14999961853028,23.14999961853028,310050.0
2026-04-22,23.14999961853028,23.200000762939453,22.75,23.0,253000.0
2026-04-23,23.0,23.049999237060547,21.700000762939453,22.299999237060547,323193.0
2026-04-24,22.700000762939453,23.0,22.100000381469727,22.549999237060547,154000.0
2026-04-27,23.0,23.14999961853028,22.100000381469727,22.600000381469727,198302.0
2026-04-28,22.600000381469727,22.700000762939453,22.0,22.39999961853028,113200.0
2026-04-29,22.850000381469727,22.850000381469727,22.299999237060547,22.450000762939453,137022.0
2026-04-30,22.39999961853028,23.0,22.299999237060547,22.5,160008.0
2026-05-04,22.5,23.200000762939453,22.39999961853028,22.799999237060547,318200.0
2026-05-05,23.200000762939453,23.5,22.89999961853028,23.39999961853028,329394.0
2026-05-06,23.799999237060547,24.0,23.0,23.350000381469727,285010.0
2026-05-07,23.950000762939453,23.950000762939453,22.799999237060547,23.299999237060547,209062.0
2026-05-08,23.39999961853028,23.39999961853028,22.5,22.600000381469727,257017.0
2026-05-11,22.600000381469727,22.600000381469727,21.450000762939453,21.5,318098.0
2026-05-12,21.5,21.5,21.200000762939453,21.350000381469727,107016.0
2026-05-13,21.299999237060547,21.350000381469727,21.049999237060547,21.299999237060547,101689.0
2026-05-14,21.799999237060547,21.799999237060547,21.049999237060547,21.200000762939453,118124.0
2026-05-15,21.200000762939453,21.299999237060547,20.549999237060547,20.64999961853028,240196.0
2026-05-18,20.64999961853028,22.25,20.64999961853028,22.200000762939453,327045.0
2026-05-19,22.14999961853028,22.350000381469727,21.64999961853028,21.64999961853028,137000.0
2026-05-20,21.600000381469727,21.700000762939453,21.450000762939453,21.5,65085.0
2026-05-21,22.100000381469727,22.5,21.64999961853028,22.0,138000.0
2026-05-22,22.0,22.39999961853028,21.5,22.0,133068.0
2026-05-25,22.100000381469727,22.89999961853028,22.049999237060547,22.5,259704.0
2026-05-26,22.700000762939453,23.600000381469727,22.049999237060547,23.0,396600.0
2026-05-27,23.5,25.299999237060547,23.5,25.299999237060547,1820497.0
