Date,Open,High,Low,Close,Volume
2025-02-19,31.649999618530277,32.650001525878906,31.649999618530277,32.25,539628.0
2025-02-20,32.29999923706055,32.400001525878906,31.950000762939453,32.150001525878906,217501.0
2025-02-21,32.150001525878906,32.20000076293945,31.700000762939453,31.850000381469727,446744.0
2025-02-24,31.799999237060547,31.950000762939453,31.600000381469727,31.700000762939453,169914.0
2025-02-25,31.700000762939453,31.700000762939453,31.200000762939453,31.450000762939453,197299.0
2025-02-26,31.450000762939453,31.549999237060547,31.200000762939453,31.25,174165.0
2025-02-27,31.600000381469727,32.0,30.700000762939453,30.799999237060547,336374.0
2025-03-03,30.850000381469727,30.850000381469727,30.049999237060547,30.149999618530277,267777.0
2025-03-04,30.049999237060547,30.299999237060547,29.649999618530277,30.049999237060547,333196.0
2025-03-05,30.399999618530277,30.5,30.0,30.399999618530277,181606.0
2025-03-06,30.450000762939453,30.450000762939453,30.0,30.049999237060547,287981.0
2025-03-07,30.100000381469727,30.399999618530277,30.0,30.0,206172.0
2025-03-10,29.899999618530277,30.299999237060547,29.899999618530277,30.049999237060547,195738.0
2025-03-11,30.0,30.0,28.700000762939453,29.799999237060547,501729.0
2025-03-12,30.100000381469727,30.100000381469727,29.75,29.799999237060547,251200.0
2025-03-13,30.25,30.399999618530277,29.25,29.25,256511.0
2025-03-14,29.25,29.5,29.200000762939453,29.5,312885.0
2025-03-17,29.25,29.850000381469727,29.25,29.350000381469727,236097.0
2025-03-18,29.450000762939453,29.75,29.299999237060547,29.350000381469727,319941.0
2025-03-19,29.600000381469727,29.700000762939453,29.350000381469727,29.649999618530277,233640.0
2025-03-20,29.700000762939453,30.899999618530277,29.700000762939453,30.649999618530277,619682.0
2025-03-21,30.649999618530277,30.75,30.0,30.450000762939453,448454.0
2025-03-24,30.200000762939453,30.899999618530277,30.200000762939453,30.75,499572.0
2025-03-25,30.600000381469727,31.25,30.600000381469727,30.899999618530277,390761.0
2025-03-26,31.0,31.700000762939453,30.899999618530277,31.350000381469727,540279.0
2025-03-27,31.100000381469727,31.350000381469727,30.850000381469727,31.149999618530277,336865.0
2025-03-28,30.899999618530277,30.899999618530277,29.25,29.25,534238.0
2025-03-31,28.350000381469727,28.649999618530277,26.850000381469727,26.899999618530277,1109072.0
2025-04-01,27.350000381469727,27.950000762939453,27.100000381469727,27.600000381469727,294223.0
2025-04-02,27.649999618530277,27.649999618530277,27.149999618530277,27.649999618530277,220323.0
2025-04-07,24.899999618530277,24.899999618530277,24.899999618530277,24.899999618530277,54801.0
2025-04-08,22.450000762939453,23.149999618530277,22.450000762939453,22.450000762939453,761004.0
2025-04-09,20.700000762939453,21.299999237060547,20.25,20.25,716319.0
2025-04-10,22.0,22.25,21.799999237060547,22.25,474154.0
2025-04-11,21.75,22.5,20.5,22.399999618530277,605827.0
2025-04-14,23.5,23.899999618530277,22.850000381469727,22.850000381469727,635173.0
2025-04-15,23.0,24.350000381469727,23.0,24.200000762939453,258058.0
2025-04-16,24.149999618530277,24.149999618530277,23.5,23.549999237060547,194792.0
2025-04-17,23.5,23.5,23.0,23.25,235847.0
2025-04-18,23.25,23.549999237060547,23.100000381469727,23.200000762939453,137011.0
2025-04-21,23.200000762939453,23.200000762939453,22.399999618530277,22.450000762939453,166504.0
2025-04-22,22.049999237060547,22.649999618530277,22.049999237060547,22.549999237060547,107423.0
2025-04-23,23.0,23.450000762939453,23.0,23.100000381469727,214066.0
2025-04-24,23.5,24.600000381469727,23.5,24.0,472151.0
2025-04-25,24.549999237060547,24.549999237060547,24.200000762939453,24.200000762939453,232173.0
2025-04-28,24.100000381469727,24.600000381469727,24.0,24.399999618530277,282352.0
2025-04-29,24.399999618530277,24.850000381469727,24.299999237060547,24.600000381469727,222278.0
2025-04-30,24.549999237060547,24.75,24.25,24.25,196908.0
2025-05-02,24.25,24.700000762939453,24.200000762939453,24.450000762939453,151477.0
2025-05-05,24.450000762939453,24.549999237060547,23.5,23.850000381469727,197878.0
2025-05-06,23.600000381469727,24.0,23.549999237060547,23.899999618530277,130198.0
2025-05-07,23.799999237060547,24.0,23.399999618530277,23.5,172028.0
2025-05-08,23.700000762939453,24.149999618530277,23.700000762939453,24.0,146348.0
2025-05-09,24.0,24.25,23.850000381469727,24.0,82106.0
2025-05-12,24.350000381469727,24.5,24.25,24.299999237060547,149151.0
2025-05-13,24.600000381469727,24.899999618530277,24.5,24.549999237060547,206316.0
2025-05-14,24.549999237060547,24.950000762939453,24.549999237060547,24.950000762939453,207999.0
2025-05-15,25.25,25.25,24.5,24.5,176369.0
2025-05-16,24.5,24.5,24.299999237060547,24.399999618530277,167370.0
2025-05-19,24.75,24.75,24.0,24.0,117036.0
2025-05-20,24.600000381469727,24.600000381469727,24.0,24.049999237060547,112575.0
2025-05-21,24.100000381469727,26.450000762939453,24.100000381469727,26.450000762939453,1581005.0
2025-05-22,26.450000762939453,26.450000762939453,25.0,25.0,2718256.0
2025-05-23,24.799999237060547,25.200000762939453,24.399999618530277,24.399999618530277,857079.0
2025-05-26,24.450000762939453,24.450000762939453,23.899999618530277,23.899999618530277,402369.0
2025-05-27,24.299999237060547,24.299999237060547,23.5,23.549999237060547,321106.0
2025-05-28,24.049999237060547,24.049999237060547,23.100000381469727,23.299999237060547,242020.0
2025-05-29,23.600000381469727,23.649999618530277,23.200000762939453,23.200000762939453,179567.0
2025-06-02,23.25,23.25,22.200000762939453,22.25,438717.0
2025-06-03,22.700000762939453,22.899999618530277,22.100000381469727,22.100000381469727,260747.0
2025-06-04,22.399999618530277,22.700000762939453,22.25,22.5,218153.0
2025-06-05,22.649999618530277,23.149999618530277,22.649999618530277,22.649999618530277,283745.0
2025-06-06,22.700000762939453,22.799999237060547,22.5,22.549999237060547,228545.0
2025-06-09,22.600000381469727,22.75,22.200000762939453,22.25,222195.0
2025-06-10,22.5,22.850000381469727,22.399999618530277,22.600000381469727,244158.0
2025-06-11,22.850000381469727,22.899999618530277,22.549999237060547,22.75,212437.0
2025-06-12,22.75,22.799999237060547,22.5,22.600000381469727,235143.0
2025-06-13,22.649999618530277,22.700000762939453,22.25,22.25,271639.0
2025-06-16,22.049999237060547,22.149999618530277,21.649999618530277,22.049999237060547,199623.0
2025-06-17,22.049999237060547,22.399999618530277,21.799999237060547,21.950000762939453,256304.0
2025-06-18,22.200000762939453,22.649999618530277,22.200000762939453,22.5,396613.0
2025-06-19,22.649999618530277,22.850000381469727,22.049999237060547,22.049999237060547,275560.0
2025-06-20,22.25,22.25,21.399999618530277,21.450000762939453,303002.0
2025-06-23,21.25,21.25,20.649999618530277,21.0,192859.0
2025-06-24,21.5,22.100000381469727,21.5,21.899999618530277,306411.0
2025-06-25,22.200000762939453,22.350000381469727,21.950000762939453,22.0,146958.0
2025-06-26,22.100000381469727,23.049999237060547,22.100000381469727,22.350000381469727,434841.0
2025-06-27,22.350000381469727,22.549999237060547,22.200000762939453,22.350000381469727,176348.0
2025-06-30,22.600000381469727,22.600000381469727,22.0,22.0,148137.0
2025-07-01,22.350000381469727,22.399999618530277,21.950000762939453,22.0,95670.0
2025-07-02,22.149999618530277,22.149999618530277,21.799999237060547,21.799999237060547,147105.0
2025-07-03,22.299999237060547,22.450000762939453,22.149999618530277,22.350000381469727,232606.0
2025-07-04,22.350000381469727,22.450000762939453,21.75,21.75,234121.0
2025-07-07,21.549999237060547,21.600000381469727,21.200000762939453,21.25,136379.0
2025-07-08,21.5,21.5,20.799999237060547,20.950000762939453,262209.0
2025-07-09,20.950000762939453,21.100000381469727,20.950000762939453,20.950000762939453,105894.0
2025-07-10,20.950000762939453,21.399999618530277,20.950000762939453,21.100000381469727,223064.0
2025-07-11,21.149999618530277,21.399999618530277,21.100000381469727,21.100000381469727,94120.0
2025-07-14,21.600000381469727,21.600000381469727,20.75,20.850000381469727,154214.0
2025-07-15,21.149999618530277,21.299999237060547,20.950000762939453,21.200000762939453,188125.0
2025-07-16,21.200000762939453,21.450000762939453,21.200000762939453,21.299999237060547,142917.0
2025-07-17,21.600000381469727,23.299999237060547,21.600000381469727,22.299999237060547,1789237.0
2025-07-18,22.299999237060547,22.5,21.850000381469727,21.850000381469727,599382.0
2025-07-21,21.899999618530277,21.899999618530277,21.600000381469727,21.649999618530277,182586.0
2025-07-22,21.700000762939453,22.0,21.100000381469727,21.100000381469727,367052.0
2025-07-23,21.149999618530277,21.600000381469727,21.149999618530277,21.549999237060547,216017.0
2025-07-24,22.0,22.0,21.299999237060547,21.600000381469727,176698.0
2025-07-25,21.700000762939453,21.75,21.399999618530277,21.549999237060547,144502.0
2025-07-28,21.850000381469727,21.850000381469727,21.350000381469727,21.399999618530277,197274.0
2025-07-29,21.450000762939453,21.600000381469727,21.200000762939453,21.299999237060547,153437.0
2025-07-30,21.450000762939453,21.549999237060547,21.049999237060547,21.549999237060547,239263.0
2025-07-31,21.450000762939453,21.450000762939453,20.649999618530277,20.799999237060547,386280.0
2025-08-04,20.549999237060547,20.649999618530277,20.0,20.549999237060547,326090.0
2025-08-05,20.700000762939453,20.899999618530277,20.600000381469727,20.75,171602.0
2025-08-06,21.450000762939453,22.75,21.200000762939453,21.299999237060547,1580328.0
2025-08-07,21.649999618530277,22.200000762939453,21.350000381469727,21.399999618530277,696342.0
2025-08-08,21.75,21.75,21.25,21.399999618530277,275700.0
2025-08-11,21.25,21.299999237060547,20.899999618530277,20.899999618530277,307315.0
2025-08-12,20.899999618530277,21.200000762939453,20.899999618530277,21.100000381469727,223729.0
2025-08-13,21.5,21.75,20.899999618530277,21.149999618530277,392518.0
2025-08-14,21.149999618530277,21.75,21.149999618530277,21.75,485887.0
2025-08-15,21.850000381469727,22.049999237060547,21.450000762939453,21.799999237060547,543346.0
2025-08-18,21.600000381469727,22.200000762939453,21.549999237060547,22.0,518489.0
2025-08-19,22.200000762939453,22.200000762939453,21.75,21.850000381469727,202422.0
2025-08-20,21.850000381469727,21.950000762939453,20.799999237060547,20.899999618530277,805970.0
2025-08-21,21.25,21.600000381469727,21.0,21.25,528499.0
2025-08-22,21.350000381469727,21.450000762939453,21.0,21.049999237060547,269637.0
2025-08-25,21.399999618530277,21.600000381469727,21.100000381469727,21.299999237060547,428393.0
2025-08-26,21.25,21.649999618530277,21.149999618530277,21.450000762939453,462515.0
2025-08-27,21.450000762939453,21.700000762939453,21.25,21.5,642562.0
2025-08-28,21.600000381469727,21.649999618530277,21.149999618530277,21.299999237060547,399307.0
2025-08-29,21.5,21.649999618530277,21.0,21.100000381469727,353118.0
2025-09-01,21.25,21.350000381469727,20.5,20.799999237060547,511187.0
2025-09-02,20.799999237060547,21.649999618530277,19.899999618530277,20.399999618530277,1059955.0
2025-09-03,20.600000381469727,22.399999618530277,20.600000381469727,22.049999237060547,2801669.0
2025-09-04,21.600000381469727,21.950000762939453,20.899999618530277,21.399999618530277,2167883.0
2025-09-05,21.700000762939453,22.299999237060547,21.25,21.899999618530277,1655042.0
2025-09-08,22.25,23.200000762939453,21.899999618530277,22.200000762939453,2385939.0
2025-09-09,23.0,23.399999618530277,21.700000762939453,22.200000762939453,1887643.0
2025-09-10,22.399999618530277,22.450000762939453,21.75,22.200000762939453,846776.0
2025-09-11,22.450000762939453,22.450000762939453,21.299999237060547,21.399999618530277,956693.0
2025-09-12,22.200000762939453,23.5,21.700000762939453,23.5,4219953.0
2025-09-15,23.899999618530277,25.850000381469727,23.899999618530277,25.850000381469727,19916314.0
2025-09-16,26.5,28.399999618530277,26.5,28.399999618530277,25908003.0
2025-09-17,29.600000381469727,31.200000762939453,29.299999237060547,31.200000762939453,13296711.0
2025-09-18,33.400001525878906,34.29999923706055,32.599998474121094,34.29999923706055,31424439.0
2025-09-19,35.900001525878906,36.79999923706055,32.150001525878906,33.400001525878906,41874301.0
2025-09-22,32.5,32.5,30.799999237060547,31.299999237060547,5848756.0
2025-09-23,31.600000381469727,32.0,30.450000762939453,31.850000381469727,3247420.0
2025-09-24,32.0,33.400001525878906,32.0,33.25,3926278.0
2025-09-25,33.29999923706055,33.29999923706055,31.399999618530277,31.399999618530277,2269852.0
2025-09-26,31.399999618530277,31.850000381469727,30.649999618530277,30.899999618530277,1555911.0
2025-09-30,31.850000381469727,32.45000076293945,31.549999237060547,32.0,1159480.0
2025-10-01,32.04999923706055,32.599998474121094,31.299999237060547,31.399999618530277,1001861.0
2025-10-02,33.5,33.5,31.5,31.549999237060547,1156490.0
2025-10-03,31.850000381469727,32.400001525878906,31.600000381469727,31.950000762939453,1398931.0
2025-10-07,32.650001525878906,32.849998474121094,31.950000762939453,32.849998474121094,2082618.0
2025-10-08,32.0,33.099998474121094,31.799999237060547,32.95000076293945,1338861.0
2025-10-09,32.900001525878906,34.20000076293945,32.349998474121094,33.70000076293945,3574206.0
2025-10-13,30.850000381469727,31.350000381469727,30.350000381469727,30.850000381469727,5586908.0
2025-10-14,31.0,31.75,28.399999618530277,28.700000762939453,5975577.0
2025-10-15,29.25,31.549999237060547,27.799999237060547,31.549999237060547,8418297.0
2025-10-16,31.700000762939453,34.0,31.149999618530277,32.75,14574824.0
2025-10-17,32.04999923706055,32.349998474121094,31.100000381469727,31.100000381469727,2918371.0
2025-10-20,31.350000381469727,32.79999923706055,30.75,31.700000762939453,3944409.0
2025-10-21,33.0,34.849998474121094,33.0,34.849998474121094,8507553.0
2025-10-22,36.0,38.29999923706055,35.599998474121094,38.29999923706055,21478016.0
2025-10-23,38.34999847412109,38.75,35.099998474121094,36.0,32025073.0
2025-10-27,37.900001525878906,38.34999847412109,36.34999847412109,36.400001525878906,17238172.0
2025-10-28,36.45000076293945,39.59999847412109,35.75,37.900001525878906,23521287.0
2025-10-29,38.150001525878906,38.45000076293945,36.5,37.0,8524054.0
2025-10-30,37.0,37.0,34.0,35.400001525878906,8085090.0
2025-10-31,35.20000076293945,35.75,34.150001525878906,34.150001525878906,4052652.0
2025-11-03,34.0,34.849998474121094,33.29999923706055,34.099998474121094,2984693.0
2025-11-04,33.95000076293945,34.099998474121094,32.20000076293945,32.25,3249197.0
2025-11-05,32.0,32.75,31.5,32.25,2731220.0
2025-11-06,33.5,33.5,32.349998474121094,33.0,3062687.0
2025-11-07,32.650001525878906,33.25,31.649999618530277,32.599998474121094,2637840.0
2025-11-10,33.0,34.45000076293945,31.950000762939453,33.45000076293945,4806974.0
2025-11-11,32.75,33.099998474121094,32.20000076293945,32.29999923706055,3802045.0
2025-11-12,32.349998474121094,33.400001525878906,32.349998474121094,33.150001525878906,3345682.0
2025-11-13,33.29999923706055,33.79999923706055,32.25,32.25,3210878.0
2025-11-14,30.899999618530277,31.950000762939453,30.899999618530277,31.200000762939453,2029838.0
2025-11-17,31.0,31.600000381469727,30.0,30.149999618530277,2607676.0
2025-11-18,30.0,30.149999618530277,29.100000381469727,29.200000762939453,1796542.0
2025-11-19,28.899999618530277,29.25,28.5,28.700000762939453,1204729.0
2025-11-20,29.5,29.899999618530277,28.850000381469727,29.200000762939453,958214.0
2025-11-21,28.5,28.600000381469727,27.350000381469727,27.5,1733564.0
2025-11-24,28.0,28.25,27.799999237060547,28.049999237060547,721102.0
2025-11-25,28.649999618530277,29.600000381469727,28.600000381469727,29.200000762939453,1540505.0
2025-11-26,29.450000762939453,29.950000762939453,28.299999237060547,28.549999237060547,1329254.0
2025-11-27,29.0,29.149999618530277,28.700000762939453,29.100000381469727,1110905.0
2025-11-28,29.5,29.5,28.799999237060547,28.850000381469727,738789.0
2025-12-01,29.600000381469727,30.549999237060547,29.5,29.600000381469727,2818269.0
2025-12-02,29.700000762939453,29.700000762939453,29.0,29.049999237060547,758862.0
2025-12-03,29.200000762939453,29.850000381469727,29.100000381469727,29.149999618530277,935615.0
2025-12-04,29.299999237060547,29.700000762939453,29.0,29.350000381469727,778680.0
2025-12-05,29.350000381469727,29.5,28.700000762939453,29.0,841911.0
2025-12-08,29.100000381469727,30.299999237060547,29.100000381469727,29.850000381469727,1582296.0
2025-12-09,29.899999618530277,30.350000381469727,29.5,29.899999618530277,1074812.0
2025-12-10,30.350000381469727,30.600000381469727,28.899999618530277,28.950000762939453,1589990.0
2025-12-11,29.100000381469727,29.25,28.450000762939453,28.799999237060547,936668.0
2025-12-12,29.0,29.600000381469727,28.899999618530277,29.149999618530277,934089.0
2025-12-15,28.549999237060547,29.200000762939453,28.350000381469727,28.899999618530277,582227.0
2025-12-16,28.899999618530277,29.0,28.0,28.299999237060547,839462.0
2025-12-17,28.299999237060547,30.600000381469727,28.299999237060547,29.149999618530277,5042798.0
2025-12-18,29.149999618530277,29.399999618530277,28.299999237060547,28.600000381469727,1754580.0
2025-12-19,28.850000381469727,29.399999618530277,28.299999237060547,28.5,1148015.0
2025-12-22,28.899999618530277,29.450000762939453,28.899999618530277,29.299999237060547,1293262.0
2025-12-23,29.600000381469727,29.75,28.75,29.0,1046281.0
2025-12-24,29.149999618530277,29.149999618530277,28.600000381469727,28.850000381469727,671612.0
2025-12-26,29.049999237060547,29.549999237060547,28.700000762939453,29.100000381469727,885307.0
2025-12-29,29.149999618530277,29.5,28.850000381469727,28.950000762939453,970322.0
2025-12-30,28.950000762939453,29.0,28.5,28.899999618530277,894879.0
2025-12-31,29.0,29.649999618530277,28.399999618530277,28.399999618530277,1563916.0
2026-01-02,28.5,30.75,28.5,30.0,3986560.0
2026-01-05,30.600000381469727,30.600000381469727,29.299999237060547,29.950000762939453,2835564.0
2026-01-06,30.25,32.900001525878906,29.850000381469727,32.900001525878906,7854000.0
2026-01-07,36.150001525878906,36.150001525878906,35.29999923706055,36.150001525878906,16514755.0
2026-01-08,35.0,35.20000076293945,32.900001525878906,33.70000076293945,12432584.0
2026-01-09,33.54999923706055,33.599998474121094,31.25,32.400001525878906,4847111.0
2026-01-12,33.20000076293945,34.5,32.650001525878906,32.849998474121094,6215866.0
2026-01-13,32.79999923706055,32.79999923706055,31.850000381469727,32.29999923706055,2980605.0
2026-01-14,32.29999923706055,34.349998474121094,32.20000076293945,34.20000076293945,5874726.0
2026-01-15,33.79999923706055,33.79999923706055,33.04999923706055,33.400001525878906,2524313.0
2026-01-16,33.54999923706055,34.75,33.20000076293945,33.849998474121094,4950576.0
2026-01-19,35.20000076293945,36.400001525878906,35.150001525878906,35.650001525878906,8325392.0
2026-01-20,35.0,38.20000076293945,34.400001525878906,36.75,10519618.0
2026-01-21,36.95000076293945,40.400001525878906,36.59999847412109,37.79999923706055,40692633.0
2026-01-22,39.0,40.59999847412109,37.900001525878906,38.95000076293945,19446230.0
2026-01-23,38.59999847412109,38.59999847412109,35.400001525878906,35.54999923706055,8924915.0
2026-01-26,35.5,35.849998474121094,33.95000076293945,35.25,5853937.0
2026-01-27,35.400001525878906,35.400001525878906,34.20000076293945,34.45000076293945,3347293.0
2026-01-28,34.79999923706055,36.150001525878906,34.79999923706055,35.349998474121094,3983511.0
2026-01-29,35.349998474121094,35.349998474121094,33.20000076293945,33.599998474121094,4081430.0
2026-01-30,33.599998474121094,34.5,32.79999923706055,32.900001525878906,3257842.0
2026-02-02,32.5,32.5,31.200000762939453,31.799999237060547,2364886.0
2026-02-03,32.54999923706055,33.45000076293945,31.600000381469727,32.04999923706055,2066481.0
2026-02-04,32.04999923706055,32.54999923706055,31.649999618530277,32.45000076293945,1295998.0
2026-02-05,32.20000076293945,32.95000076293945,31.75,31.850000381469727,1145344.0
2026-02-06,31.950000762939453,31.950000762939453,30.5,31.0,1297878.0
2026-02-09,32.45000076293945,32.45000076293945,30.850000381469727,30.850000381469727,1187679.0
2026-02-10,31.100000381469727,32.150001525878906,30.799999237060547,30.899999618530277,1502730.0
2026-02-11,31.0,31.049999237060547,30.299999237060547,30.5,1167375.0
2026-02-23,30.549999237060547,31.5,30.5,31.200000762939453,1032732.0
2026-02-24,31.299999237060547,32.70000076293945,31.25,32.400001525878906,1759176.0
2026-02-25,32.95000076293945,33.0,31.450000762939453,31.649999618530277,1511739.0
2026-02-26,31.899999618530277,33.95000076293945,31.850000381469727,33.5,3846294.0
2026-03-02,32.400001525878906,33.099998474121094,31.850000381469727,32.79999923706055,1758437.0
2026-03-03,32.79999923706055,33.849998474121094,31.149999618530277,31.149999618530277,2538215.0
2026-03-04,30.5,30.649999618530277,28.700000762939453,28.799999237060547,2422640.0
2026-03-05,29.899999618530277,31.149999618530277,29.799999237060547,30.299999237060547,1605673.0
2026-03-06,30.200000762939453,30.850000381469727,29.850000381469727,30.200000762939453,1022459.0
2026-03-09,28.600000381469727,28.700000762939453,27.649999618530277,28.649999618530277,1365935.0
2026-03-10,29.5,29.899999618530277,28.899999618530277,29.399999618530277,1163170.0
2026-03-11,30.200000762939453,31.350000381469727,30.149999618530277,31.049999237060547,1386891.0
2026-03-12,31.5,32.099998474121094,30.75,31.299999237060547,1406830.0
2026-03-13,30.799999237060547,31.200000762939453,30.549999237060547,30.75,975050.0
2026-03-16,31.450000762939453,33.04999923706055,31.450000762939453,32.5,2560033.0
2026-03-17,33.20000076293945,33.54999923706055,32.45000076293945,32.45000076293945,2100580.0
2026-03-18,33.0,34.5,32.5,33.900001525878906,4726946.0
2026-03-19,33.0,34.650001525878906,32.599998474121094,33.0,3415977.0
2026-03-20,33.45000076293945,33.75,32.0,32.29999923706055,1531755.0
2026-03-23,31.0,31.75,30.5,31.0,1193622.0
2026-03-24,32.0,32.70000076293945,30.700000762939453,31.100000381469727,1228933.0
2026-03-25,31.600000381469727,31.950000762939453,30.799999237060547,31.149999618530277,1055183.0
2026-03-26,31.200000762939453,32.150001525878906,30.799999237060547,30.850000381469727,1333339.0
2026-03-27,30.25,30.299999237060547,29.299999237060547,30.0,1309536.0
2026-03-30,29.399999618530277,29.399999618530277,28.799999237060547,29.049999237060547,900150.0
2026-03-31,28.649999618530277,29.200000762939453,28.0,28.100000381469727,1218993.0
2026-04-01,29.0,29.200000762939453,28.649999618530277,28.799999237060547,513118.0
2026-04-02,29.0,29.100000381469727,28.0,28.0,864345.0
2026-04-07,28.25,28.950000762939453,28.0,28.700000762939453,911960.0
2026-04-08,30.0,30.649999618530277,29.649999618530277,29.799999237060547,1263876.0
2026-04-09,30.450000762939453,30.450000762939453,29.25,29.350000381469727,754274.0
2026-04-10,29.450000762939453,30.100000381469727,29.25,29.299999237060547,697417.0
2026-04-13,29.600000381469727,29.600000381469727,28.899999618530277,29.100000381469727,629374.0
2026-04-14,29.350000381469727,30.5,29.299999237060547,29.399999618530277,1426983.0
2026-04-15,29.75,30.149999618530277,29.350000381469727,29.649999618530277,1346804.0
2026-04-16,29.899999618530277,30.350000381469727,29.75,30.049999237060547,1109771.0
2026-04-17,30.399999618530277,31.299999237060547,30.299999237060547,30.5,1704154.0
2026-04-20,31.0,32.20000076293945,30.850000381469727,31.299999237060547,2476179.0
2026-04-21,31.899999618530277,32.900001525878906,31.700000762939453,32.25,2546652.0
2026-04-22,32.5,33.5,32.20000076293945,33.29999923706055,2938599.0
2026-04-23,33.79999923706055,33.900001525878906,30.0,32.0,3600961.0
2026-04-24,32.099998474121094,33.599998474121094,31.549999237060547,31.600000381469727,3020808.0
2026-04-27,32.0,32.75,30.899999618530277,31.399999618530277,2757729.0
2026-04-28,31.200000762939453,32.900001525878906,30.399999618530277,31.549999237060547,2262367.0
2026-04-29,31.850000381469727,32.650001525878906,30.950000762939453,32.5,2133762.0
2026-04-30,32.54999923706055,34.849998474121094,32.5,33.599998474121094,6948354.0
2026-05-04,33.900001525878906,36.59999847412109,33.79999923706055,36.09999847412109,10273892.0
2026-05-05,37.650001525878906,39.70000076293945,37.650001525878906,39.70000076293945,6967676.0
2026-05-06,42.0,43.59999847412109,38.650001525878906,41.79999923706055,37956376.0
2026-05-07,41.75,45.95000076293945,40.59999847412109,45.95000076293945,15987678.0
2026-05-08,45.75,46.70000076293945,42.400001525878906,43.79999923706055,31812192.0
2026-05-11,43.79999923706055,45.20000076293945,41.900001525878906,43.04999923706055,15745122.0
2026-05-12,42.20000076293945,44.79999923706055,40.900001525878906,44.09999847412109,13714490.0
2026-05-13,43.79999923706055,44.54999923706055,41.0,41.0,12660048.0
2026-05-14,41.75,43.54999923706055,41.5,42.150001525878906,9188330.0
2026-05-15,42.79999923706055,43.20000076293945,40.0,40.45000076293945,6859597.0
2026-05-18,39.5,40.20000076293945,38.04999923706055,39.650001525878906,3826540.0
