Date,Open,High,Low,Close,Volume
2025-04-01,15.100000381469728,15.5,15.050000190734863,15.5,273500.0
2025-04-02,15.600000381469728,16.049999237060547,15.5,16.0,136004.0
2025-04-07,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,37021.0
2025-04-08,13.0,13.050000190734863,13.0,13.0,410012.0
2025-04-09,12.050000190734863,12.399999618530272,11.699999809265137,11.699999809265137,529049.0
2025-04-10,11.899999618530272,12.850000381469728,11.75,12.850000381469728,2117000.0
2025-04-11,12.600000381469728,12.600000381469728,12.0,12.199999809265137,427001.0
2025-04-14,12.300000190734863,13.399999618530272,12.300000190734863,13.399999618530272,913001.0
2025-04-15,13.800000190734863,14.550000190734863,13.699999809265137,14.199999809265137,1468574.0
2025-04-16,14.300000190734863,14.5,13.949999809265137,14.199999809265137,455013.0
2025-04-17,14.350000381469728,14.5,14.0,14.399999618530272,229021.0
2025-04-18,14.5,14.5,14.050000190734863,14.050000190734863,135030.0
2025-04-21,14.350000381469728,14.350000381469728,13.050000190734863,13.149999618530272,309177.0
2025-04-22,13.100000381469728,13.149999618530272,12.949999809265137,13.050000190734863,125024.0
2025-04-23,13.600000381469728,13.600000381469728,13.25,13.550000190734863,107038.0
2025-04-24,13.649999618530272,14.0,13.199999809265137,13.350000381469728,236528.0
2025-04-25,13.800000190734863,13.800000190734863,13.350000381469728,13.5,179006.0
2025-04-28,13.649999618530272,14.850000381469728,13.649999618530272,14.850000381469728,620534.0
2025-04-29,15.25,15.449999809265137,14.5,14.5,974080.0
2025-04-30,14.649999618530272,14.800000190734863,14.300000190734863,14.399999618530272,302001.0
2025-05-02,14.550000190734863,14.899999618530272,14.199999809265137,14.800000190734863,376002.0
2025-05-05,14.949999809265137,14.949999809265137,14.199999809265137,14.25,240000.0
2025-05-06,14.0,14.449999809265137,14.0,14.300000190734863,152001.0
2025-05-07,14.300000190734863,14.399999618530272,14.199999809265137,14.25,104000.0
2025-05-08,14.399999618530272,14.649999618530272,14.25,14.5,258001.0
2025-05-09,14.600000381469728,14.600000381469728,14.350000381469728,14.449999809265137,109001.0
2025-05-12,14.600000381469728,14.75,14.550000190734863,14.649999618530272,162010.0
2025-05-13,14.899999618530272,15.050000190734863,14.649999618530272,14.75,145001.0
2025-05-14,14.75,14.899999618530272,14.699999809265137,14.75,134506.0
2025-05-15,14.699999809265137,14.699999809265137,14.300000190734863,14.300000190734863,176101.0
2025-05-16,14.199999809265137,14.5,14.199999809265137,14.5,74060.0
2025-05-19,14.5,14.5,14.0,14.149999618530272,78001.0
2025-05-20,14.199999809265137,14.399999618530272,14.149999618530272,14.199999809265137,92574.0
2025-05-21,14.300000190734863,14.300000190734863,14.199999809265137,14.25,50171.0
2025-05-22,14.199999809265137,14.399999618530272,14.199999809265137,14.350000381469728,43000.0
2025-05-23,14.300000190734863,14.449999809265137,14.25,14.350000381469728,21003.0
2025-05-26,14.300000190734863,15.75,14.300000190734863,15.399999618530272,1105255.0
2025-05-27,15.449999809265137,15.449999809265137,14.699999809265137,14.75,315000.0
2025-05-28,14.800000190734863,14.899999618530272,14.300000190734863,14.449999809265137,165673.0
2025-05-29,14.550000190734863,14.550000190734863,14.300000190734863,14.449999809265137,44060.0
2025-06-02,14.449999809265137,14.449999809265137,13.949999809265137,14.050000190734863,160002.0
2025-06-03,14.0,14.149999618530272,13.800000190734863,13.800000190734863,129999.0
2025-06-04,14.0,14.0,13.899999618530272,13.949999809265137,119003.0
2025-06-05,14.0,14.0,13.850000381469728,13.899999618530272,56217.0
2025-06-06,13.899999618530272,13.949999809265137,13.850000381469728,13.850000381469728,50524.0
2025-06-09,13.800000190734863,14.100000381469728,13.649999618530272,13.850000381469728,127545.0
2025-06-10,13.850000381469728,14.0,13.699999809265137,13.949999809265137,127169.0
2025-06-11,14.25,14.25,14.0,14.100000381469728,65169.0
2025-06-12,13.949999809265137,14.050000190734863,13.949999809265137,14.050000190734863,62001.0
2025-06-13,14.399999618530272,15.449999809265137,14.25,14.5,1805022.0
2025-06-16,14.5,14.5,14.050000190734863,14.149999618530272,240016.0
2025-06-17,14.199999809265137,14.25,13.949999809265137,14.0,187000.0
2025-06-18,13.949999809265137,14.100000381469728,13.800000190734863,14.0,131000.0
2025-06-19,14.0,14.0,13.699999809265137,13.800000190734863,112001.0
2025-06-20,13.800000190734863,13.850000381469728,13.600000381469728,13.649999618530272,110220.0
2025-06-23,13.300000190734863,13.5,13.149999618530272,13.300000190734863,92012.0
2025-06-24,13.699999809265137,13.949999809265137,13.649999618530272,13.800000190734863,61759.0
2025-06-25,13.850000381469728,13.949999809265137,13.550000190734863,13.600000381469728,84001.0
2025-06-26,13.699999809265137,13.699999809265137,13.550000190734863,13.649999618530272,71051.0
2025-06-27,13.699999809265137,13.699999809265137,13.600000381469728,13.649999618530272,50010.0
2025-06-30,13.699999809265137,13.699999809265137,13.350000381469728,13.350000381469728,60001.0
2025-07-01,13.350000381469728,13.600000381469728,13.300000190734863,13.399999618530272,87315.0
2025-07-02,13.399999618530272,13.5,13.350000381469728,13.449999809265137,95001.0
2025-07-03,13.800000190734863,13.800000190734863,13.5,13.550000190734863,66000.0
2025-07-04,13.550000190734863,13.550000190734863,13.199999809265137,13.25,64080.0
2025-07-07,13.300000190734863,13.300000190734863,13.149999618530272,13.149999618530272,64002.0
2025-07-08,13.149999618530272,13.149999618530272,12.850000381469728,12.899999618530272,78062.0
2025-07-09,12.899999618530272,13.0,12.899999618530272,12.949999809265137,121000.0
2025-07-10,13.350000381469728,13.850000381469728,13.300000190734863,13.350000381469728,217000.0
2025-07-11,13.850000381469728,14.649999618530272,13.850000381469728,14.050000190734863,856023.0
2025-07-14,14.199999809265137,14.199999809265137,13.699999809265137,13.699999809265137,167002.0
2025-07-15,13.899999618530272,13.899999618530272,13.550000190734863,13.800000190734863,101315.0
2025-07-16,13.699999809265137,14.050000190734863,13.699999809265137,13.850000381469728,87496.0
2025-07-17,13.949999809265137,14.100000381469728,13.899999618530272,14.050000190734863,160445.0
2025-07-18,14.050000190734863,14.300000190734863,13.949999809265137,14.149999618530272,149623.0
2025-07-21,14.350000381469728,14.350000381469728,14.050000190734863,14.149999618530272,85666.0
2025-07-22,14.399999618530272,14.399999618530272,13.850000381469728,14.0,142000.0
2025-07-23,14.300000190734863,14.300000190734863,14.0,14.0,88010.0
2025-07-24,14.100000381469728,14.399999618530272,14.0,14.050000190734863,53000.0
2025-07-25,14.050000190734863,14.300000190734863,14.0,14.0,99000.0
2025-07-28,14.050000190734863,14.199999809265137,13.949999809265137,14.050000190734863,31001.0
2025-07-29,14.149999618530272,14.199999809265137,13.899999618530272,13.949999809265137,87001.0
2025-07-30,14.050000190734863,14.149999618530272,13.850000381469728,14.149999618530272,69016.0
2025-07-31,14.199999809265137,14.199999809265137,13.949999809265137,14.050000190734863,86002.0
2025-08-04,14.0,14.25,13.850000381469728,14.25,140000.0
2025-08-05,14.399999618530272,14.5,13.800000190734863,14.199999809265137,242000.0
2025-08-06,14.199999809265137,14.300000190734863,14.050000190734863,14.100000381469728,95000.0
2025-08-07,14.100000381469728,14.199999809265137,14.050000190734863,14.100000381469728,68001.0
2025-08-08,14.149999618530272,14.149999618530272,14.0,14.0,55001.0
2025-08-11,13.800000190734863,13.800000190734863,13.5,13.649999618530272,136001.0
2025-08-12,13.550000190734863,13.600000381469728,13.399999618530272,13.600000381469728,151006.0
2025-08-13,13.699999809265137,14.399999618530272,13.600000381469728,13.949999809265137,353049.0
2025-08-14,13.800000190734863,14.0,13.75,13.800000190734863,157000.0
2025-08-15,13.800000190734863,14.600000381469728,13.75,14.350000381469728,539001.0
2025-08-18,14.5,15.600000381469728,14.350000381469728,15.25,902026.0
2025-08-19,15.800000190734863,16.350000381469727,15.25,15.649999618530272,1073532.0
2025-08-20,15.800000190734863,16.649999618530273,15.699999809265137,15.75,1242000.0
2025-08-21,16.100000381469727,16.100000381469727,15.449999809265137,15.449999809265137,477000.0
2025-08-22,15.449999809265137,15.75,14.75,14.899999618530272,516201.0
2025-08-25,15.0,15.300000190734863,14.949999809265137,14.949999809265137,188001.0
2025-08-26,14.949999809265137,15.899999618530272,14.949999809265137,15.899999618530272,358191.0
2025-08-27,16.100000381469727,16.649999618530273,16.0,16.25,534950.0
2025-08-28,16.25,16.299999237060547,15.600000381469728,15.600000381469728,303267.0
2025-08-29,15.800000190734863,16.450000762939453,15.800000190734863,15.800000190734863,338001.0
2025-09-01,15.800000190734863,15.800000190734863,15.149999618530272,15.300000190734863,137004.0
2025-09-02,15.350000381469728,15.449999809265137,15.0,15.149999618530272,91185.0
2025-09-03,15.149999618530272,15.449999809265137,15.149999618530272,15.149999618530272,53057.0
2025-09-04,15.199999809265137,15.199999809265137,15.0,15.100000381469728,90000.0
2025-09-05,15.100000381469728,15.100000381469728,15.0,15.100000381469728,60000.0
2025-09-08,15.100000381469728,15.300000190734863,15.050000190734863,15.25,96999.0
2025-09-09,15.550000190734863,15.550000190734863,14.699999809265137,14.899999618530272,150000.0
2025-09-10,15.050000190734863,15.050000190734863,14.600000381469728,14.600000381469728,216222.0
2025-09-11,14.600000381469728,14.899999618530272,14.25,14.300000190734863,198002.0
2025-09-12,14.399999618530272,14.550000190734863,14.300000190734863,14.350000381469728,78004.0
2025-09-15,14.350000381469728,14.350000381469728,14.149999618530272,14.149999618530272,66387.0
2025-09-16,14.050000190734863,14.199999809265137,14.050000190734863,14.199999809265137,48022.0
2025-09-17,14.25,15.600000381469728,14.25,15.149999618530272,727345.0
2025-09-18,15.100000381469728,16.350000381469727,14.899999618530272,15.550000190734863,723253.0
2025-09-19,15.949999809265137,15.949999809265137,15.5,15.649999618530272,241000.0
2025-09-22,15.850000381469728,16.25,15.550000190734863,15.649999618530272,229853.0
2025-09-23,15.75,16.149999618530273,15.5,15.75,195001.0
2025-09-24,15.800000190734863,16.299999237060547,15.649999618530272,15.649999618530272,279167.0
2025-09-25,15.75,16.200000762939453,15.75,15.899999618530272,310001.0
2025-09-26,15.899999618530272,16.100000381469727,15.550000190734863,15.699999809265137,228000.0
2025-09-30,16.0,16.0,15.550000190734863,15.699999809265137,142001.0
2025-10-01,15.699999809265137,16.100000381469727,15.699999809265137,15.850000381469728,188377.0
2025-10-02,16.049999237060547,16.049999237060547,15.649999618530272,15.649999618530272,90003.0
2025-10-03,15.600000381469728,15.649999618530272,15.449999809265137,15.649999618530272,75000.0
2025-10-07,15.699999809265137,15.899999618530272,15.25,15.649999618530272,144686.0
2025-10-08,17.200000762939453,17.200000762939453,16.100000381469727,16.100000381469727,952001.0
2025-10-09,16.450000762939453,16.950000762939453,15.800000190734863,16.950000762939453,566501.0
2025-10-13,16.450000762939453,18.5,16.450000762939453,18.299999237060547,1121626.0
2025-10-14,18.549999237060547,18.89999961853028,17.200000762939453,17.5,1178219.0
2025-10-15,17.649999618530273,19.25,17.649999618530273,18.299999237060547,3064250.0
2025-10-16,18.39999961853028,18.89999961853028,18.0,18.0,1290800.0
2025-10-17,18.0,18.350000381469727,17.5,18.200000762939453,880298.0
2025-10-20,18.200000762939453,18.5,17.799999237060547,18.049999237060547,506274.0
2025-10-21,18.049999237060547,18.299999237060547,17.799999237060547,18.14999961853028,393017.0
2025-10-22,18.14999961853028,19.450000762939453,18.14999961853028,18.700000762939453,1226052.0
2025-10-23,18.700000762939453,18.799999237060547,18.100000381469727,18.299999237060547,399502.0
2025-10-27,18.5,19.0,18.350000381469727,18.5,471186.0
2025-10-28,18.549999237060547,20.299999237060547,18.5,19.350000381469727,1977221.0
2025-10-29,19.350000381469727,20.299999237060547,19.25,19.600000381469727,1105009.0
2025-10-30,19.600000381469727,20.200000762939453,19.450000762939453,19.75,1004051.0
2025-10-31,19.89999961853028,19.89999961853028,17.899999618530273,18.200000762939453,988172.0
2025-11-03,18.0,18.549999237060547,17.899999618530273,18.049999237060547,509058.0
2025-11-04,18.14999961853028,18.200000762939453,16.700000762939453,16.700000762939453,824167.0
2025-11-05,16.450000762939453,17.600000381469727,16.450000762939453,17.25,321001.0
2025-11-06,17.5,17.549999237060547,17.200000762939453,17.549999237060547,194001.0
2025-11-07,17.700000762939453,18.700000762939453,17.450000762939453,18.5,722140.0
2025-11-10,18.5,18.700000762939453,17.600000381469727,18.5,483365.0
2025-11-11,18.5,18.89999961853028,18.100000381469727,18.5,431001.0
2025-11-12,18.39999961853028,18.950000762939453,18.39999961853028,18.450000762939453,431015.0
2025-11-13,18.39999961853028,19.200000762939453,18.25,18.799999237060547,466946.0
2025-11-14,18.350000381469727,18.75,18.0,18.0,300002.0
2025-11-17,18.799999237060547,18.850000381469727,18.049999237060547,18.39999961853028,285006.0
2025-11-18,18.100000381469727,18.299999237060547,17.799999237060547,17.850000381469727,210002.0
2025-11-19,17.850000381469727,18.0,17.399999618530273,17.75,184001.0
2025-11-20,18.299999237060547,18.39999961853028,17.649999618530273,17.649999618530273,298000.0
2025-11-21,17.600000381469727,17.850000381469727,17.350000381469727,17.399999618530273,255001.0
2025-11-24,17.649999618530273,18.14999961853028,17.0,17.149999618530273,231002.0
2025-11-25,17.350000381469727,17.799999237060547,17.299999237060547,17.549999237060547,172001.0
2025-11-26,17.649999618530273,17.700000762939453,17.25,17.299999237060547,131005.0
2025-11-27,17.450000762939453,17.799999237060547,17.25,17.399999618530273,263504.0
2025-11-28,17.399999618530273,17.649999618530273,17.399999618530273,17.450000762939453,93197.0
2025-12-01,17.450000762939453,17.450000762939453,16.850000381469727,16.950000762939453,239001.0
2025-12-02,16.950000762939453,17.149999618530273,16.899999618530273,17.049999237060547,94006.0
2025-12-03,17.049999237060547,17.149999618530273,17.0,17.049999237060547,59005.0
2025-12-04,17.200000762939453,18.25,17.200000762939453,17.899999618530273,270001.0
2025-12-05,18.0,18.14999961853028,17.450000762939453,17.600000381469727,140574.0
2025-12-08,17.600000381469727,17.700000762939453,17.350000381469727,17.450000762939453,81024.0
2025-12-09,17.450000762939453,18.0,17.049999237060547,17.649999618530273,200050.0
2025-12-10,17.549999237060547,17.799999237060547,17.200000762939453,17.299999237060547,218006.0
2025-12-11,17.450000762939453,17.799999237060547,17.350000381469727,17.549999237060547,158006.0
2025-12-12,17.600000381469727,17.600000381469727,17.0,17.25,287007.0
2025-12-15,17.25,17.25,16.899999618530273,17.049999237060547,196004.0
2025-12-16,17.049999237060547,17.100000381469727,16.549999237060547,16.75,244115.0
2025-12-17,16.950000762939453,17.0,16.649999618530273,16.700000762939453,150098.0
2025-12-18,16.700000762939453,16.75,16.399999618530273,16.5,135041.0
2025-12-19,16.549999237060547,16.799999237060547,16.5,16.649999618530273,67003.0
2025-12-22,16.600000381469727,16.799999237060547,16.600000381469727,16.649999618530273,94001.0
2025-12-23,16.649999618530273,16.75,16.350000381469727,16.5,257022.0
2025-12-24,16.5,17.25,16.5,16.950000762939453,173055.0
2025-12-26,17.0,17.5,17.0,17.049999237060547,211002.0
2025-12-29,17.049999237060547,17.049999237060547,16.5,16.600000381469727,267098.0
2025-12-30,16.549999237060547,16.799999237060547,16.299999237060547,16.549999237060547,131006.0
2025-12-31,16.5,16.549999237060547,16.0,16.049999237060547,363005.0
2026-01-02,16.049999237060547,16.450000762939453,16.049999237060547,16.299999237060547,144002.0
2026-01-05,16.299999237060547,16.299999237060547,15.850000381469728,16.049999237060547,250001.0
2026-01-06,16.049999237060547,17.25,16.049999237060547,16.600000381469727,274000.0
2026-01-07,16.549999237060547,16.649999618530273,16.25,16.399999618530273,307001.0
2026-01-08,16.399999618530273,16.399999618530273,16.049999237060547,16.200000762939453,134001.0
2026-01-09,16.399999618530273,16.399999618530273,15.649999618530272,15.949999809265137,224001.0
2026-01-12,15.949999809265137,16.100000381469727,15.850000381469728,15.899999618530272,152005.0
2026-01-13,15.949999809265137,16.049999237060547,15.699999809265137,15.75,190000.0
2026-01-14,15.949999809265137,16.200000762939453,15.949999809265137,16.149999618530273,148000.0
2026-01-15,16.200000762939453,16.399999618530273,16.149999618530273,16.399999618530273,115824.0
2026-01-16,16.399999618530273,16.399999618530273,16.049999237060547,16.100000381469727,184004.0
2026-01-19,16.0,16.549999237060547,15.899999618530272,16.350000381469727,211002.0
2026-01-20,16.350000381469727,17.25,16.350000381469727,16.899999618530273,556123.0
2026-01-21,17.0,17.0,16.450000762939453,16.450000762939453,209046.0
2026-01-22,16.5,16.5,16.200000762939453,16.25,133188.0
2026-01-23,16.25,16.25,15.949999809265137,16.049999237060547,136001.0
2026-01-26,16.149999618530273,16.299999237060547,16.049999237060547,16.100000381469727,135568.0
2026-01-27,16.100000381469727,16.25,15.899999618530272,15.899999618530272,103003.0
2026-01-28,16.0,16.0,15.800000190734863,15.899999618530272,79549.0
2026-01-29,15.949999809265137,15.949999809265137,15.449999809265137,15.5,276500.0
2026-01-30,15.5,15.5,15.0,15.0,201001.0
2026-02-02,15.0,15.0,14.600000381469728,14.800000190734863,119003.0
2026-02-03,15.100000381469728,15.100000381469728,14.800000190734863,14.899999618530272,87006.0
2026-02-04,14.800000190734863,15.199999809265137,14.600000381469728,15.149999618530272,61000.0
2026-02-05,15.199999809265137,15.25,14.949999809265137,14.949999809265137,51001.0
2026-02-06,14.949999809265137,15.949999809265137,14.75,15.25,149000.0
2026-02-09,15.600000381469728,15.600000381469728,14.899999618530272,14.949999809265137,91098.0
2026-02-10,15.5,15.5,15.100000381469728,15.350000381469728,102002.0
2026-02-11,15.350000381469728,15.550000190734863,15.149999618530272,15.199999809265137,228008.0
2026-02-23,15.300000190734863,15.75,15.050000190734863,15.050000190734863,132540.0
2026-02-24,15.25,15.300000190734863,14.949999809265137,15.100000381469728,187829.0
2026-02-25,15.199999809265137,15.25,14.600000381469728,14.699999809265137,464000.0
2026-02-26,14.800000190734863,15.300000190734863,14.800000190734863,15.199999809265137,273007.0
2026-03-02,14.850000381469728,15.050000190734863,14.850000381469728,14.899999618530272,142000.0
2026-03-03,15.0,15.100000381469728,14.75,14.850000381469728,178029.0
2026-03-04,14.649999618530272,14.949999809265137,14.149999618530272,14.5,170098.0
2026-03-05,14.550000190734863,15.050000190734863,14.149999618530272,14.199999809265137,476001.0
2026-03-06,14.449999809265137,14.649999618530272,14.399999618530272,14.5,268000.0
2026-03-09,14.0,14.100000381469728,13.399999618530272,14.0,366708.0
2026-03-10,14.25,14.449999809265137,14.100000381469728,14.399999618530272,109005.0
2026-03-11,14.600000381469728,14.699999809265137,14.199999809265137,14.350000381469728,198010.0
2026-03-12,14.350000381469728,14.5,14.149999618530272,14.399999618530272,105000.0
2026-03-13,14.399999618530272,14.600000381469728,14.300000190734863,14.449999809265137,106002.0
2026-03-16,14.449999809265137,14.449999809265137,14.100000381469728,14.199999809265137,122012.0
2026-03-17,14.25,14.350000381469728,14.199999809265137,14.25,87007.0
2026-03-18,14.350000381469728,14.399999618530272,14.199999809265137,14.350000381469728,94315.0
2026-03-19,14.75,15.350000381469728,14.399999618530272,15.149999618530272,249570.0
2026-03-20,15.449999809265137,15.649999618530272,14.75,14.899999618530272,352222.0
2026-03-23,14.699999809265137,15.300000190734863,14.649999618530272,15.0,205396.0
2026-03-24,15.100000381469728,15.100000381469728,14.800000190734863,14.850000381469728,232102.0
2026-03-25,15.050000190734863,15.050000190734863,14.800000190734863,14.850000381469728,77019.0
2026-03-26,15.0,15.050000190734863,14.800000190734863,14.949999809265137,58005.0
2026-03-27,14.600000381469728,14.899999618530272,14.550000190734863,14.800000190734863,42006.0
2026-03-30,14.75,14.75,14.449999809265137,14.5,117005.0
2026-03-31,14.350000381469728,14.5,14.0,14.100000381469728,68007.0
2026-04-01,14.600000381469728,14.75,14.199999809265137,14.300000190734863,56001.0
2026-04-02,14.649999618530272,14.649999618530272,14.300000190734863,14.350000381469728,75000.0
2026-04-07,14.350000381469728,14.350000381469728,14.050000190734863,14.050000190734863,97008.0
2026-04-08,14.149999618530272,14.350000381469728,14.149999618530272,14.199999809265137,55001.0
2026-04-09,14.199999809265137,14.199999809265137,14.050000190734863,14.050000190734863,73001.0
2026-04-10,14.25,14.449999809265137,13.949999809265137,14.050000190734863,158107.0
2026-04-13,14.149999618530272,14.149999618530272,13.949999809265137,14.0,112102.0
2026-04-14,14.199999809265137,14.199999809265137,13.899999618530272,13.949999809265137,232098.0
2026-04-15,14.0,14.100000381469728,13.899999618530272,14.0,127003.0
2026-04-16,14.100000381469728,14.100000381469728,13.949999809265137,13.949999809265137,154574.0
2026-04-17,14.100000381469728,14.100000381469728,13.649999618530272,13.899999618530272,195783.0
2026-04-20,14.0,14.449999809265137,13.899999618530272,14.100000381469728,292049.0
2026-04-21,14.25,14.75,14.149999618530272,14.600000381469728,347381.0
2026-04-22,14.800000190734863,16.0,14.699999809265137,15.649999618530272,995818.0
2026-04-23,15.800000190734863,15.800000190734863,14.850000381469728,15.25,610004.0
2026-04-24,15.399999618530272,15.449999809265137,14.850000381469728,15.149999618530272,140100.0
2026-04-27,15.199999809265137,15.199999809265137,14.699999809265137,14.699999809265137,209005.0
2026-04-28,14.699999809265137,14.899999618530272,14.699999809265137,14.75,125408.0
2026-04-29,14.800000190734863,15.100000381469728,14.699999809265137,15.0,137098.0
2026-04-30,15.050000190734863,15.050000190734863,14.649999618530272,14.699999809265137,121624.0
2026-05-04,14.600000381469728,14.75,14.5,14.649999618530272,187002.0
2026-05-05,14.949999809265137,14.949999809265137,14.649999618530272,14.649999618530272,86049.0
2026-05-06,14.899999618530272,16.100000381469727,14.899999618530272,15.699999809265137,1269500.0
2026-05-07,15.550000190734863,15.550000190734863,15.199999809265137,15.5,623526.0
2026-05-08,15.5,16.0,15.25,15.550000190734863,360102.0
2026-05-11,15.75,15.949999809265137,15.449999809265137,15.449999809265137,292004.0
2026-05-12,15.449999809265137,15.449999809265137,15.050000190734863,15.199999809265137,206328.0
2026-05-13,15.199999809265137,15.199999809265137,15.0,15.050000190734863,198100.0
2026-05-14,15.050000190734863,15.449999809265137,14.899999618530272,15.0,207618.0
2026-05-15,15.050000190734863,15.050000190734863,14.699999809265137,14.899999618530272,197566.0
