Date,Open,High,Low,Close,Volume
2025-02-13,19.950000762939453,19.950000762939453,18.899999618530273,19.549999237060547,3489245
2025-02-14,19.0,19.25,18.299999237060547,18.399999618530273,2430566
2025-02-17,18.399999618530273,20.0,18.149999618530273,19.600000381469727,2646152
2025-02-18,19.549999237060547,20.100000381469727,19.0,19.450000762939453,1873002
2025-02-19,19.600000381469727,20.0,19.049999237060547,19.049999237060547,1685105
2025-02-20,19.100000381469727,19.299999237060547,18.600000381469727,18.700000762939453,1152003
2025-02-21,18.75,18.799999237060547,18.5,18.75,495535
2025-02-24,18.850000381469727,20.100000381469727,18.75,19.600000381469727,2554229
2025-02-25,19.450000762939453,19.700000762939453,18.799999237060547,19.0,1847007
2025-02-26,19.0,19.200000762939453,18.700000762939453,18.799999237060547,657204
2025-02-27,18.600000381469727,18.950000762939453,18.149999618530273,18.350000381469727,1297193
2025-03-03,18.149999618530273,18.549999237060547,18.0,18.049999237060547,637013
2025-03-04,17.799999237060547,18.200000762939453,17.350000381469727,18.049999237060547,608003
2025-03-05,18.100000381469727,18.25,17.950000762939453,17.950000762939453,452015
2025-03-06,18.100000381469727,18.549999237060547,17.600000381469727,17.75,1289212
2025-03-07,17.75,17.899999618530273,17.399999618530273,17.450000762939453,813322
2025-03-10,17.700000762939453,18.299999237060547,17.5,17.700000762939453,534050
2025-03-11,17.0,17.549999237060547,16.149999618530273,17.350000381469727,623011
2025-03-12,17.25,17.850000381469727,17.25,17.5,382051
2025-03-13,17.649999618530273,18.200000762939453,16.75,17.149999618530273,646667
2025-03-14,17.25,17.350000381469727,16.899999618530273,17.149999618530273,454005
2025-03-17,17.149999618530273,17.450000762939453,16.950000762939453,17.0,508038
2025-03-18,17.0,18.649999618530273,17.0,18.5,2669124
2025-03-19,18.5,18.5,17.5,17.5,1876850
2025-03-20,17.649999618530273,18.0,17.5,17.75,637279
2025-03-21,17.899999618530273,18.049999237060547,17.350000381469727,17.350000381469727,735119
2025-03-24,17.5,17.600000381469727,17.100000381469727,17.100000381469727,572063
2025-03-25,17.200000762939453,17.450000762939453,16.950000762939453,16.950000762939453,537100
2025-03-26,17.0,17.200000762939453,16.950000762939453,16.950000762939453,376005
2025-03-27,16.899999618530273,17.700000762939453,16.75,17.149999618530273,764066
2025-03-28,17.299999237060547,17.399999618530273,16.25,16.649999618530273,861008
2025-03-31,16.299999237060547,16.299999237060547,15.050000190734863,15.300000190734863,1039008
2025-04-01,15.300000190734863,15.800000190734863,15.300000190734863,15.600000381469727,326300
2025-04-02,15.600000381469727,15.899999618530273,15.399999618530273,15.699999809265137,170219
2025-04-07,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,183054
2025-04-08,12.75,13.5,12.75,12.75,1252004
2025-04-09,12.800000190734863,12.800000190734863,11.5,11.5,676305
2025-04-10,12.649999618530273,12.649999618530273,12.5,12.649999618530273,117000
2025-04-11,12.5,12.899999618530273,11.800000190734863,12.800000190734863,619273
2025-04-14,13.449999809265137,13.899999618530273,12.699999809265137,13.0,657014
2025-04-15,13.0,14.25,13.0,14.050000190734863,913000
2025-04-16,14.0,14.050000190734863,13.5,13.5,336100
2025-04-17,13.199999809265137,13.550000190734863,13.100000381469727,13.449999809265137,280001
2025-04-18,13.5,13.550000190734863,13.25,13.350000381469727,164016
2025-04-21,13.399999618530273,13.399999618530273,13.0,13.100000381469727,255012
2025-04-22,13.0,13.399999618530273,13.0,13.25,235423
2025-04-23,13.5,13.850000381469727,13.5,13.75,409040
2025-04-24,13.449999809265137,13.649999618530273,13.25,13.25,312006
2025-04-25,13.600000381469727,13.600000381469727,13.199999809265137,13.199999809265137,261002
2025-04-28,13.399999618530273,13.5,13.350000381469727,13.399999618530273,140000
2025-04-29,13.399999618530273,14.199999809265137,13.300000190734863,13.899999618530273,598157
2025-04-30,14.100000381469727,14.449999809265137,13.649999618530273,13.75,489002
2025-05-02,13.800000190734863,14.850000381469727,13.75,14.800000190734863,661018
2025-05-05,14.350000381469727,14.649999618530273,13.699999809265137,14.050000190734863,425010
2025-05-06,13.899999618530273,14.149999618530273,13.850000381469727,14.100000381469727,104008
2025-05-07,14.350000381469727,14.350000381469727,13.699999809265137,13.699999809265137,166001
2025-05-08,13.699999809265137,14.050000190734863,13.5,13.600000381469727,230000
2025-05-09,13.649999618530273,13.800000190734863,13.550000190734863,13.75,92001
2025-05-12,13.949999809265137,14.399999618530273,13.899999618530273,14.350000381469727,386045
2025-05-13,14.5,14.899999618530273,14.25,14.25,256014
2025-05-14,14.5,14.699999809265137,14.350000381469727,14.550000190734863,287126
2025-05-15,14.550000190734863,14.600000381469727,13.899999618530273,14.0,230348
2025-05-16,14.050000190734863,14.199999809265137,13.899999618530273,14.100000381469727,144002
2025-05-19,14.100000381469727,14.100000381469727,13.550000190734863,13.550000190734863,263001
2025-05-20,13.550000190734863,13.800000190734863,13.399999618530273,13.550000190734863,106063
2025-05-21,13.550000190734863,13.800000190734863,13.550000190734863,13.800000190734863,166002
2025-05-22,13.800000190734863,13.800000190734863,13.399999618530273,13.550000190734863,164000
2025-05-23,13.550000190734863,13.550000190734863,13.25,13.300000190734863,122001
2025-05-26,13.149999618530273,13.75,13.100000381469727,13.600000381469727,303001
2025-05-27,13.949999809265137,13.949999809265137,13.350000381469727,13.5,217001
2025-05-28,13.550000190734863,13.800000190734863,13.5,13.550000190734863,183001
2025-05-29,13.75,13.850000381469727,13.649999618530273,13.800000190734863,260040
2025-06-02,13.800000190734863,13.800000190734863,13.25,13.300000190734863,173002
2025-06-03,13.350000381469727,13.399999618530273,13.149999618530273,13.149999618530273,144032
2025-06-04,13.199999809265137,13.300000190734863,13.0,13.050000190734863,265003
2025-06-05,13.050000190734863,13.25,13.0,13.25,184160
2025-06-06,13.050000190734863,13.25,12.899999618530273,12.949999809265137,217011
2025-06-09,13.0,13.0,12.5,12.600000381469727,406000
2025-06-10,12.699999809265137,13.0,12.600000381469727,12.899999618530273,194000
2025-06-11,12.75,13.149999618530273,12.600000381469727,12.899999618530273,165004
2025-06-12,12.75,13.5,12.75,13.25,429003
2025-06-13,13.0,13.399999618530273,12.850000381469727,13.399999618530273,149005
2025-06-16,13.300000190734863,13.449999809265137,13.050000190734863,13.050000190734863,93003
2025-06-17,13.300000190734863,13.300000190734863,12.899999618530273,12.899999618530273,161024
2025-06-18,12.899999618530273,13.149999618530273,12.850000381469727,13.0,149011
2025-06-19,13.0,13.0,12.699999809265137,12.699999809265137,97000
2025-06-20,13.0,13.949999809265137,13.0,13.550000190734863,587101
2025-06-23,13.100000381469727,13.300000190734863,12.800000190734863,13.050000190734863,224002
2025-06-24,13.199999809265137,13.600000381469727,13.199999809265137,13.300000190734863,331002
2025-06-25,13.550000190734863,14.0,13.550000190734863,13.850000381469727,490100
2025-06-26,14.050000190734863,14.699999809265137,14.0,14.399999618530273,893079
2025-06-27,14.399999618530273,14.399999618530273,14.0,14.100000381469727,393034
2025-06-30,14.149999618530273,14.699999809265137,13.600000381469727,14.149999618530273,420504
2025-07-01,14.25,15.550000190734863,14.050000190734863,15.550000190734863,2475034
2025-07-02,15.649999618530273,17.100000381469727,15.050000190734863,17.100000381469727,3573300
2025-07-03,16.549999237060547,17.049999237060547,15.949999809265137,16.549999237060547,2359483
2025-07-04,16.5,16.5,15.5,15.550000190734863,1372378
2025-07-07,15.550000190734863,15.699999809265137,15.050000190734863,15.149999618530273,482002
2025-07-08,15.149999618530273,15.149999618530273,14.5,14.850000381469727,608015
2025-07-09,15.25,15.649999618530273,14.949999809265137,15.350000381469727,543191
2025-07-10,15.300000190734863,15.399999618530273,14.800000190734863,14.850000381469727,593000
2025-07-11,15.300000190734863,15.850000381469727,14.899999618530273,15.399999618530273,886671
2025-07-14,15.399999618530273,15.399999618530273,15.0,15.050000190734863,239472
2025-07-15,15.050000190734863,15.449999809265137,15.0,15.399999618530273,295245
2025-07-16,15.399999618530273,15.649999618530273,15.0,15.050000190734863,297142
2025-07-17,15.100000381469727,15.949999809265137,15.100000381469727,15.449999809265137,501000
2025-07-18,15.5,15.800000190734863,15.350000381469727,15.699999809265137,394001
2025-07-21,15.399999618530273,15.699999809265137,15.399999618530273,15.449999809265137,217000
2025-07-22,15.449999809265137,15.449999809265137,14.75,14.850000381469727,667200
2025-07-23,14.550000190734863,16.200000762939453,14.550000190734863,15.850000381469727,799159
2025-07-24,16.100000381469727,16.149999618530273,15.699999809265137,15.850000381469727,398100
2025-07-25,15.800000190734863,15.850000381469727,15.699999809265137,15.75,257000
2025-07-28,16.350000381469727,16.600000381469727,15.699999809265137,16.299999237060547,664100
2025-07-29,16.25,16.25,15.800000190734863,16.100000381469727,387416
2025-07-30,16.100000381469727,16.100000381469727,15.850000381469727,15.899999618530273,175000
2025-07-31,16.25,16.25,15.949999809265137,15.949999809265137,380035
2025-08-04,17.299999237060547,18.399999618530273,17.100000381469727,17.5,1718353
2025-08-05,17.5,17.5,16.75,16.799999237060547,1019228
2025-08-06,16.700000762939453,17.649999618530273,16.700000762939453,17.149999618530273,1015540
2025-08-07,17.100000381469727,17.5,16.799999237060547,17.450000762939453,858051
2025-08-08,18.450000762939453,18.75,17.649999618530273,18.049999237060547,2661063
2025-08-11,17.600000381469727,17.850000381469727,17.049999237060547,17.850000381469727,1034300
2025-08-12,17.600000381469727,17.899999618530273,17.399999618530273,17.649999618530273,704108
2025-08-13,17.850000381469727,18.600000381469727,17.700000762939453,18.5,1679051
2025-08-14,18.399999618530273,18.399999618530273,17.75,17.75,1433394
2025-08-15,17.799999237060547,18.850000381469727,17.350000381469727,18.799999237060547,2252400
2025-08-18,18.950000762939453,20.649999618530273,18.700000762939453,20.649999618530273,4161840
2025-08-19,21.200000762939453,22.700000762939453,21.100000381469727,22.700000762939453,9243768
2025-08-20,22.700000762939453,24.399999618530273,21.25,23.549999237060547,5774238
2025-08-21,24.0,25.5,23.100000381469727,23.549999237060547,6617209
2025-08-22,24.0,24.0,22.100000381469727,22.100000381469727,3647808
2025-08-25,22.399999618530273,23.399999618530273,22.200000762939453,22.350000381469727,2091685
2025-08-26,22.350000381469727,22.700000762939453,21.149999618530273,22.700000762939453,2049166
2025-08-27,22.75,24.25,22.5,24.25,3443615
2025-08-28,24.25,24.450000762939453,23.200000762939453,24.0,2148305
2025-08-29,24.149999618530273,24.25,23.0,23.950000762939453,1699612
2025-09-01,24.0,24.950000762939453,23.25,23.649999618530273,1930047
2025-09-02,23.700000762939453,23.950000762939453,22.649999618530273,22.799999237060547,1549968
2025-09-03,22.899999618530273,23.200000762939453,22.600000381469727,22.600000381469727,866759
2025-09-04,23.0,24.200000762939453,22.600000381469727,22.600000381469727,1992270
2025-09-05,22.649999618530273,24.399999618530273,22.549999237060547,23.75,2393084
2025-09-08,24.049999237060547,24.25,23.0,23.350000381469727,1674779
2025-09-09,22.850000381469727,23.950000762939453,22.850000381469727,23.600000381469727,1051173
2025-09-10,23.200000762939453,25.25,22.25,25.200000762939453,4484566
2025-09-11,25.5,25.5,23.899999618530273,23.950000762939453,3692068
2025-09-12,24.0,24.049999237060547,22.399999618530273,22.399999618530273,3146955
2025-09-15,22.399999618530273,22.75,21.799999237060547,22.450000762939453,1464000
2025-09-16,22.25,23.799999237060547,22.25,23.200000762939453,1147505
2025-09-17,23.0,23.850000381469727,22.799999237060547,23.049999237060547,864299
2025-09-18,23.149999618530273,23.200000762939453,22.600000381469727,22.700000762939453,625011
2025-09-19,22.75,23.700000762939453,22.75,23.0,929001
2025-09-22,23.0,24.5,23.0,24.25,2156005
2025-09-23,24.350000381469727,24.5,23.850000381469727,24.200000762939453,1421221
2025-09-24,24.200000762939453,25.200000762939453,23.850000381469727,24.5,1907200
2025-09-25,24.899999618530273,26.950000762939453,24.450000762939453,26.899999618530273,5269617
2025-09-26,26.0,26.0,24.25,24.25,4990882
2025-09-30,24.0,25.950000762939453,24.0,25.5,2264312
2025-10-01,25.5,26.0,24.549999237060547,25.049999237060547,1641010
2025-10-02,25.399999618530273,27.5,25.0,27.0,4401437
2025-10-03,28.0,29.649999618530273,26.450000762939453,29.549999237060547,6201726
2025-10-07,30.25,31.0,27.149999618530273,27.5,7309149
2025-10-08,27.100000381469727,30.25,26.700000762939453,30.25,5459894
2025-10-09,30.649999618530273,32.849998474121094,30.200000762939453,31.299999237060547,7261407
2025-10-13,28.799999237060547,32.0,28.700000762939453,31.299999237060547,3511022
2025-10-14,31.200000762939453,32.20000076293945,29.649999618530273,29.700000762939453,3838655
2025-10-15,30.0,30.299999237060547,29.149999618530273,29.600000381469727,1841320
2025-10-16,30.0,31.0,29.200000762939453,30.299999237060547,1734643
2025-10-17,30.200000762939453,30.299999237060547,29.100000381469727,29.850000381469727,1224111
2025-10-20,30.200000762939453,30.200000762939453,29.0,29.100000381469727,2236587
2025-10-21,29.100000381469727,30.299999237060547,29.100000381469727,29.850000381469727,1828551
2025-10-22,29.600000381469727,32.79999923706055,29.600000381469727,32.79999923706055,7746038
2025-10-23,33.099998474121094,35.75,31.850000381469727,34.5,8367259
2025-10-27,34.900001525878906,35.75,33.349998474121094,33.70000076293945,5299730
2025-10-28,33.29999923706055,33.29999923706055,30.350000381469727,30.399999618530273,7649157
2025-10-29,30.5,30.600000381469727,27.700000762939453,28.799999237060547,5830883
2025-10-30,28.100000381469727,29.25,26.600000381469727,28.899999618530273,3678033
2025-10-31,29.350000381469727,29.450000762939453,27.649999618530273,27.700000762939453,1997053
2025-11-03,27.100000381469727,27.649999618530273,24.950000762939453,24.950000762939453,6081881
2025-11-04,25.100000381469727,26.25,24.899999618530273,24.950000762939453,2272092
2025-11-05,24.549999237060547,25.149999618530273,24.0,24.75,1224398
2025-11-06,24.549999237060547,25.149999618530273,24.549999237060547,24.700000762939453,879301
2025-11-07,24.549999237060547,24.549999237060547,22.5,23.549999237060547,2643557
2025-11-10,23.549999237060547,23.549999237060547,22.5,22.700000762939453,1542101
2025-11-11,23.25,23.700000762939453,23.0,23.100000381469727,775130
2025-11-12,23.0,23.649999618530273,23.0,23.5,622322
2025-11-13,23.5,23.5,21.149999618530273,22.049999237060547,2500150
2025-11-14,21.399999618530273,21.399999618530273,20.5,20.850000381469727,1960661
2025-11-17,21.149999618530273,21.149999618530273,20.299999237060547,20.5,1130100
2025-11-18,20.649999618530273,21.799999237060547,20.450000762939453,20.600000381469727,2018223
2025-11-19,20.600000381469727,21.200000762939453,20.0,20.049999237060547,842000
2025-11-20,20.600000381469727,20.850000381469727,19.649999618530273,20.049999237060547,919033
2025-11-21,19.600000381469727,19.950000762939453,19.200000762939453,19.399999618530273,680201
2025-11-24,19.350000381469727,19.899999618530273,19.0,19.049999237060547,594155
2025-11-25,19.5,19.75,19.100000381469727,19.399999618530273,463020
2025-11-26,19.399999618530273,19.850000381469727,19.399999618530273,19.649999618530273,744168
2025-11-27,19.649999618530273,20.700000762939453,19.549999237060547,20.450000762939453,1034390
2025-11-28,20.399999618530273,22.200000762939453,20.200000762939453,21.850000381469727,3113904
2025-12-01,21.350000381469727,21.850000381469727,20.600000381469727,20.649999618530273,1884249
2025-12-02,20.75,21.25,20.100000381469727,20.299999237060547,972048
2025-12-03,20.049999237060547,20.75,19.700000762939453,20.200000762939453,718307
2025-12-04,20.0,20.450000762939453,20.0,20.200000762939453,397429
2025-12-05,20.5,20.5,19.899999618530273,20.100000381469727,288002
2025-12-08,20.299999237060547,20.299999237060547,19.850000381469727,19.899999618530273,447002
2025-12-09,19.899999618530273,20.399999618530273,19.899999618530273,20.299999237060547,343009
2025-12-10,20.100000381469727,20.850000381469727,20.0,20.049999237060547,706683
2025-12-11,20.100000381469727,20.850000381469727,20.100000381469727,20.600000381469727,1040006
2025-12-12,20.850000381469727,20.850000381469727,20.049999237060547,20.149999618530273,672100
2025-12-15,20.0,20.350000381469727,19.75,20.049999237060547,363100
2025-12-16,20.100000381469727,20.600000381469727,19.799999237060547,20.049999237060547,496042
2025-12-17,20.100000381469727,20.299999237060547,19.850000381469727,20.0,286001
2025-12-18,20.0,22.0,19.950000762939453,22.0,3013050
2025-12-19,20.649999618530273,21.200000762939453,20.549999237060547,20.899999618530273,2021003
2025-12-22,20.5,21.200000762939453,20.450000762939453,21.149999618530273,794001
2025-12-23,21.149999618530273,21.149999618530273,20.5,20.5,723202
2025-12-24,20.5,20.799999237060547,20.25,20.299999237060547,400324
2025-12-26,20.399999618530273,20.75,20.299999237060547,20.75,457011
2025-12-29,20.850000381469727,21.0,20.549999237060547,20.600000381469727,418031
2025-12-30,20.5,21.899999618530273,19.850000381469727,21.399999618530273,1600204
2025-12-31,21.5,21.5,20.5,20.549999237060547,940033
2026-01-02,20.700000762939453,20.799999237060547,20.299999237060547,20.350000381469727,464000
2026-01-05,20.450000762939453,20.5,20.049999237060547,20.149999618530273,651035
2026-01-06,20.200000762939453,20.450000762939453,19.600000381469727,20.100000381469727,690345
2026-01-07,20.100000381469727,20.25,19.649999618530273,20.0,758003
2026-01-08,20.0,20.0,19.600000381469727,19.600000381469727,809210
2026-01-09,19.950000762939453,20.5,19.649999618530273,20.049999237060547,623000
2026-01-12,20.149999618530273,20.25,19.899999618530273,20.0,605275
2026-01-13,20.100000381469727,20.299999237060547,19.649999618530273,19.700000762939453,519012
2026-01-14,19.700000762939453,20.600000381469727,19.700000762939453,20.450000762939453,650006
2026-01-15,20.600000381469727,20.600000381469727,20.0,20.200000762939453,447011
2026-01-16,20.200000762939453,20.399999618530273,20.049999237060547,20.049999237060547,508157
2026-01-19,20.049999237060547,20.549999237060547,19.899999618530273,20.0,687002
2026-01-20,20.0,20.450000762939453,19.799999237060547,19.799999237060547,1086000
2026-01-21,19.899999618530273,20.0,19.399999618530273,19.600000381469727,826032
2026-01-22,19.649999618530273,21.0,19.649999618530273,20.850000381469727,2001200
2026-01-23,21.049999237060547,22.299999237060547,20.299999237060547,20.299999237060547,2500072
2026-01-26,20.200000762939453,20.5,20.0,20.5,728100
2026-01-27,20.5,20.5,19.950000762939453,20.0,621348
2026-01-28,20.0,20.25,19.899999618530273,19.899999618530273,490001
2026-01-29,19.899999618530273,20.0,19.5,19.549999237060547,1031002
2026-01-30,19.549999237060547,19.549999237060547,19.0,19.0,984002
2026-02-02,18.75,19.299999237060547,18.700000762939453,18.75,413071
2026-02-03,19.0,19.149999618530273,18.649999618530273,18.75,282057
2026-02-04,18.75,19.950000762939453,18.75,19.649999618530273,424004
2026-02-05,19.700000762939453,20.399999618530273,19.399999618530273,19.700000762939453,478073
2026-02-06,19.299999237060547,19.299999237060547,18.549999237060547,19.100000381469727,429001
2026-02-09,19.149999618530273,19.200000762939453,18.799999237060547,18.899999618530273,398011
2026-02-10,18.899999618530273,19.0,18.649999618530273,18.75,332004
2026-02-11,18.75,19.5,18.75,18.75,288001
2026-02-23,18.799999237060547,19.149999618530273,18.600000381469727,19.0,231362
2026-02-24,19.0,19.149999618530273,18.5,19.049999237060547,479201
2026-02-25,19.100000381469727,19.399999618530273,18.799999237060547,18.850000381469727,456003
2026-02-26,18.899999618530273,19.149999618530273,18.799999237060547,19.049999237060547,371153
2026-03-02,19.0,19.0,18.450000762939453,18.700000762939453,578099
2026-03-03,18.700000762939453,18.899999618530273,17.700000762939453,17.75,842010
2026-03-04,17.0,17.299999237060547,16.100000381469727,16.649999618530273,788592
2026-03-05,17.100000381469727,17.5,16.799999237060547,17.25,389003
2026-03-06,17.25,17.350000381469727,17.0,17.0,171028
2026-03-09,16.700000762939453,16.700000762939453,15.850000381469727,16.100000381469727,508027
2026-03-10,17.350000381469727,17.350000381469727,16.350000381469727,16.799999237060547,233007
2026-03-11,17.0,17.25,17.0,17.200000762939453,180005
2026-03-12,17.799999237060547,17.799999237060547,17.049999237060547,17.149999618530273,189112
2026-03-13,16.549999237060547,17.049999237060547,16.200000762939453,16.950000762939453,285003
2026-03-16,17.0,17.100000381469727,16.450000762939453,16.950000762939453,308010
2026-03-17,17.100000381469727,17.75,17.100000381469727,17.25,168007
2026-03-18,17.049999237060547,17.25,16.899999618530273,16.950000762939453,273050
2026-03-19,16.950000762939453,17.0,16.649999618530273,16.75,243367
2026-03-20,16.75,17.5,16.299999237060547,17.200000762939453,456589
2026-03-23,17.200000762939453,17.200000762939453,16.700000762939453,16.850000381469727,201013
2026-03-24,17.0,17.700000762939453,17.0,17.049999237060547,388122
2026-03-25,17.100000381469727,18.0,17.100000381469727,18.0,562124
2026-03-26,18.0,18.350000381469727,17.700000762939453,18.049999237060547,668020
2026-03-27,17.850000381469727,18.0,17.399999618530273,17.5,365060
2026-03-30,17.25,17.950000762939453,17.25,17.25,298020
2026-03-31,17.25,17.600000381469727,16.600000381469727,17.049999237060547,345021
2026-04-01,17.200000762939453,17.25,16.799999237060547,16.799999237060547,232005
2026-04-02,17.049999237060547,17.049999237060547,16.399999618530273,16.399999618530273,317003
2026-04-07,16.799999237060547,16.799999237060547,16.049999237060547,16.049999237060547,222033
2026-04-08,16.149999618530273,17.100000381469727,16.149999618530273,17.0,287130
2026-04-09,17.299999237060547,17.299999237060547,16.399999618530273,16.700000762939453,176329
2026-04-10,16.700000762939453,16.700000762939453,16.350000381469727,16.450000762939453,244009
2026-04-13,16.600000381469727,16.700000762939453,16.399999618530273,16.5,205309
2026-04-14,16.5,16.799999237060547,16.350000381469727,16.549999237060547,523002
2026-04-15,16.549999237060547,17.149999618530273,16.549999237060547,17.100000381469727,434306
2026-04-16,17.25,17.25,16.799999237060547,17.0,270004
2026-04-17,17.149999618530273,17.149999618530273,16.700000762939453,16.899999618530273,226437
2026-04-20,16.950000762939453,17.149999618530273,16.799999237060547,17.149999618530273,431012
2026-04-21,17.149999618530273,17.200000762939453,16.850000381469727,17.049999237060547,347439
2026-04-22,17.100000381469727,17.700000762939453,17.049999237060547,17.600000381469727,865192
2026-04-23,17.700000762939453,19.350000381469727,17.700000762939453,19.350000381469727,3560163
2026-04-24,19.399999618530273,19.399999618530273,17.899999618530273,17.899999618530273,2412027
2026-04-27,17.25,17.600000381469727,16.950000762939453,17.350000381469727,859101
2026-04-28,17.399999618530273,17.399999618530273,17.0,17.149999618530273,351002
2026-04-29,17.149999618530273,17.149999618530273,17.0,17.100000381469727,291012
2026-04-30,17.0,17.0,16.399999618530273,16.549999237060547,736051
2026-05-04,16.549999237060547,16.799999237060547,16.200000762939453,16.549999237060547,421001
2026-05-05,16.25,16.700000762939453,16.25,16.600000381469727,447100
2026-05-06,16.600000381469727,16.600000381469727,15.0,15.600000381469727,2359002
2026-05-07,15.449999809265137,15.75,15.25,15.300000190734863,821030
2026-05-08,15.300000190734863,15.899999618530273,15.149999618530273,15.300000190734863,603152
2026-05-11,15.300000190734863,15.350000381469727,14.75,15.100000381469727,556005
2026-05-12,15.100000381469727,15.199999809265137,14.649999618530273,14.649999618530273,647032
2026-05-13,14.5,15.0,14.25,14.899999618530273,669030
2026-05-14,14.550000190734863,14.550000190734863,13.550000190734863,13.899999618530273,1257698
2026-05-15,14.5,14.649999618530273,13.649999618530273,13.899999618530273,756005
2026-05-18,13.100000381469727,13.899999618530273,13.100000381469727,13.899999618530273,310003
2026-05-19,14.0,14.050000190734863,13.600000381469727,14.0,264003
2026-05-20,14.199999809265137,14.449999809265137,13.75,14.399999618530273,223006
2026-05-21,14.850000381469727,14.850000381469727,14.300000190734863,14.600000381469727,370011
2026-05-22,14.800000190734863,14.800000190734863,14.449999809265137,14.800000190734863,303001
2026-05-25,14.850000381469727,15.199999809265137,14.800000190734863,14.850000381469727,515001
2026-05-26,15.050000190734863,15.050000190734863,14.300000190734863,14.5,369100
2026-05-27,14.300000190734863,14.550000190734863,14.100000381469727,14.399999618530273,415001
2026-05-28,14.199999809265137,14.699999809265137,14.199999809265137,14.300000190734863,311138
2026-05-29,14.350000381469727,14.5,13.949999809265137,14.5,999156
2026-06-01,14.5,15.850000381469727,14.5,15.5,1152081
2026-06-02,15.649999618530273,15.850000381469727,15.300000190734863,15.5,491030
2026-06-03,15.699999809265137,16.200000762939453,15.5,16.149999618530273,1069370
2026-06-04,16.549999237060547,16.600000381469727,15.949999809265137,16.399999618530273,1332100
2026-06-05,16.399999618530273,16.399999618530273,15.449999809265137,15.699999809265137,738368
2026-06-08,14.75,15.25,14.399999618530273,15.100000381469727,415001
2026-06-09,15.300000190734863,15.600000381469727,15.100000381469727,15.5,295101
2026-06-10,15.300000190734863,15.550000190734863,15.0,15.149999618530273,373001
2026-06-11,15.149999618530273,15.5,15.100000381469727,15.100000381469727,186139
2026-06-12,15.100000381469727,15.850000381469727,14.800000190734863,15.199999809265137,406897
