Date,Open,High,Low,Close,Volume
2025-02-10,48.29999923706055,50.0,48.20000076293945,49.900001525878906,1270001.0
2025-02-11,50.5,54.0,50.400001525878906,54.0,2103002.0
2025-02-12,55.0,56.0,53.900001525878906,55.79999923706055,1450050.0
2025-02-13,55.59999847412109,57.5,55.59999847412109,57.400001525878906,1445000.0
2025-02-14,58.0,58.59999847412109,54.79999923706055,58.5,2014026.0
2025-02-17,58.79999923706055,60.59999847412109,56.79999923706055,57.20000076293945,2159036.0
2025-02-18,56.900001525878906,56.900001525878906,51.59999847412109,54.0,2300002.0
2025-02-19,54.0,54.0,50.900001525878906,51.0,1272000.0
2025-02-20,50.70000076293945,52.70000076293945,50.70000076293945,52.5,968000.0
2025-02-21,52.20000076293945,53.0,51.400001525878906,52.29999923706055,649000.0
2025-02-24,51.5,54.900001525878906,51.5,53.70000076293945,970000.0
2025-02-25,53.70000076293945,53.79999923706055,52.29999923706055,52.29999923706055,416100.0
2025-02-26,52.29999923706055,53.79999923706055,52.29999923706055,53.0,929000.0
2025-02-27,52.900001525878906,53.5,50.0,51.900001525878906,1395000.0
2025-03-03,51.900001525878906,56.59999847412109,51.5,56.59999847412109,1859093.0
2025-03-04,56.0,56.0,52.59999847412109,54.0,1198000.0
2025-03-05,54.0,57.0,53.5,56.79999923706055,1662135.0
2025-03-06,56.70000076293945,56.79999923706055,54.29999923706055,56.0,1412001.0
2025-03-07,55.900001525878906,57.5,55.900001525878906,56.70000076293945,1113000.0
2025-03-10,56.29999923706055,56.29999923706055,53.79999923706055,54.5,617000.0
2025-03-11,51.0,53.79999923706055,50.900001525878906,51.79999923706055,539000.0
2025-03-12,51.59999847412109,52.59999847412109,51.0,52.09999847412109,268000.0
2025-03-13,52.09999847412109,53.5,51.59999847412109,52.70000076293945,333001.0
2025-03-14,52.09999847412109,52.79999923706055,50.900001525878906,51.59999847412109,540000.0
2025-03-17,49.04999923706055,50.0,47.75,47.79999923706055,1180111.0
2025-03-18,48.0,48.0,44.25,45.5,889315.0
2025-03-19,45.5,47.79999923706055,45.5,47.400001525878906,420000.0
2025-03-20,47.59999847412109,48.54999923706055,46.400001525878906,47.150001525878906,703000.0
2025-03-21,47.29999923706055,50.70000076293945,47.0,49.900001525878906,1280000.0
2025-03-24,50.0,53.400001525878906,50.0,52.400001525878906,729000.0
2025-03-25,52.400001525878906,53.59999847412109,51.20000076293945,52.79999923706055,613000.0
2025-03-26,52.79999923706055,53.5,51.79999923706055,52.79999923706055,404000.0
2025-03-27,52.59999847412109,53.70000076293945,50.79999923706055,51.79999923706055,379000.0
2025-03-28,51.900001525878906,51.900001525878906,46.79999923706055,49.95000076293945,657000.0
2025-03-31,49.29999923706055,49.29999923706055,45.75,45.75,320000.0
2025-04-01,46.09999847412109,48.20000076293945,46.0,47.70000076293945,278000.0
2025-04-02,47.400001525878906,48.400001525878906,43.59999847412109,44.5,422000.0
2025-04-07,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,121000.0
2025-04-08,36.04999923706055,38.0,36.04999923706055,36.84999847412109,806000.0
2025-04-09,36.84999847412109,39.0,36.29999923706055,37.95000076293945,484000.0
2025-04-10,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,62000.0
2025-04-11,41.0,41.0,39.0,40.900001525878906,369000.0
2025-04-14,41.900001525878906,44.900001525878906,41.900001525878906,44.900001525878906,222000.0
2025-04-15,45.0,46.25,45.0,45.150001525878906,105000.0
2025-04-16,45.5,45.5,44.0,44.0,62000.0
2025-04-17,44.70000076293945,44.70000076293945,43.150001525878906,43.5,101000.0
2025-04-18,44.0,47.0,44.0,44.70000076293945,231000.0
2025-04-21,43.0,44.25,41.09999847412109,44.25,127000.0
2025-04-22,41.400001525878906,43.0,40.5,40.59999847412109,174002.0
2025-04-23,41.20000076293945,42.400001525878906,40.70000076293945,40.900001525878906,75101.0
2025-04-24,41.29999923706055,42.20000076293945,41.29999923706055,41.900001525878906,32004.0
2025-04-25,42.59999847412109,42.900001525878906,41.5,41.5,159000.0
2025-04-28,41.54999923706055,41.54999923706055,40.400001525878906,40.45000076293945,63000.0
2025-04-29,40.45000076293945,40.900001525878906,40.0,40.20000076293945,61003.0
2025-04-30,40.34999847412109,40.5,39.20000076293945,39.20000076293945,137015.0
2025-05-02,39.5,42.95000076293945,39.5,42.400001525878906,98005.0
2025-05-05,42.5,43.45000076293945,40.5,40.59999847412109,116000.0
2025-05-06,40.20000076293945,41.5,40.20000076293945,40.59999847412109,32000.0
2025-05-07,40.25,41.0,40.0,40.0,35000.0
2025-05-08,40.70000076293945,40.70000076293945,40.04999923706055,40.04999923706055,35004.0
2025-05-09,40.04999923706055,41.0,40.04999923706055,40.5,25000.0
2025-05-12,40.59999847412109,40.650001525878906,38.34999847412109,39.29999923706055,151000.0
2025-05-13,40.0,40.29999923706055,39.0,39.09999847412109,105000.0
2025-05-14,39.70000076293945,42.0,39.54999923706055,39.54999923706055,135000.0
2025-05-15,38.5,39.84999847412109,38.5,39.79999923706055,36000.0
2025-05-16,38.95000076293945,40.29999923706055,38.900001525878906,40.0,24000.0
2025-05-19,39.5,39.5,37.0,37.150001525878906,213000.0
2025-05-20,38.0,39.70000076293945,37.25,38.59999847412109,159000.0
2025-05-21,38.59999847412109,39.79999923706055,38.59999847412109,39.5,71000.0
2025-05-22,39.5,39.84999847412109,39.150001525878906,39.150001525878906,11000.0
2025-05-23,38.900001525878906,39.34999847412109,38.900001525878906,39.0,15000.0
2025-05-26,38.900001525878906,39.25,38.75,39.25,17000.0
2025-05-27,38.79999923706055,39.0,38.5,38.5,47000.0
2025-05-28,39.5,40.400001525878906,38.75,40.400001525878906,111000.0
2025-05-29,41.75,41.75,38.79999923706055,41.09999847412109,112000.0
2025-06-02,40.0,40.70000076293945,38.900001525878906,40.54999923706055,134000.0
2025-06-03,40.20000076293945,43.0,39.900001525878906,42.400001525878906,164005.0
2025-06-04,42.79999923706055,43.20000076293945,41.84999847412109,42.09999847412109,53000.0
2025-06-05,42.150001525878906,42.25,41.70000076293945,42.09999847412109,59000.0
2025-06-06,42.09999847412109,43.29999923706055,41.34999847412109,43.20000076293945,119000.0
2025-06-09,43.29999923706055,43.29999923706055,41.70000076293945,41.70000076293945,52000.0
2025-06-10,41.75,41.75,41.34999847412109,41.5,39000.0
2025-06-11,41.5,42.09999847412109,41.5,41.5,53000.0
2025-06-12,41.5,41.84999847412109,41.29999923706055,41.70000076293945,18000.0
2025-06-13,41.04999923706055,43.09999847412109,41.04999923706055,43.09999847412109,107000.0
2025-06-16,42.900001525878906,44.20000076293945,42.900001525878906,43.900001525878906,97000.0
2025-06-17,42.0,44.95000076293945,42.0,44.95000076293945,170000.0
2025-06-18,44.900001525878906,47.5,44.900001525878906,46.900001525878906,258010.0
2025-06-19,47.400001525878906,48.84999847412109,46.0,47.5,406000.0
2025-06-20,47.5,48.0,45.5,48.0,86010.0
2025-06-23,48.0,50.0,46.59999847412109,50.0,569000.0
2025-06-24,50.0,52.0,50.0,51.0,682009.0
2025-06-25,50.5,51.0,50.0,50.70000076293945,332000.0
2025-06-26,50.900001525878906,51.79999923706055,50.900001525878906,51.29999923706055,293000.0
2025-06-27,51.20000076293945,51.79999923706055,51.0,51.79999923706055,666020.0
2025-06-30,52.0,52.900001525878906,51.79999923706055,52.900001525878906,482095.0
2025-07-01,53.29999923706055,53.400001525878906,48.150001525878906,50.09999847412109,788000.0
2025-07-02,50.09999847412109,50.29999923706055,48.70000076293945,50.20000076293945,419000.0
2025-07-03,50.09999847412109,50.70000076293945,49.5,50.5,180000.0
2025-07-04,50.29999923706055,50.70000076293945,48.84999847412109,48.84999847412109,194000.0
2025-07-07,48.09999847412109,49.79999923706055,48.0,49.5,288000.0
2025-07-08,48.5,49.04999923706055,48.45000076293945,48.70000076293945,100000.0
2025-07-09,48.70000076293945,48.900001525878906,48.29999923706055,48.70000076293945,220000.0
2025-07-10,49.0,50.5,48.0,48.59999847412109,483000.0
2025-07-11,49.5,50.29999923706055,48.59999847412109,48.59999847412109,411000.0
2025-07-14,49.5,50.20000076293945,48.5,48.5,308050.0
2025-07-15,48.34999847412109,48.45000076293945,44.20000076293945,48.45000076293945,665004.0
2025-07-16,47.0,47.900001525878906,45.20000076293945,47.79999923706055,194496.0
2025-07-17,47.75,47.75,46.400001525878906,46.400001525878906,38011.0
2025-07-18,45.59999847412109,46.0,44.900001525878906,46.0,189000.0
2025-07-21,46.0,46.0,45.79999923706055,46.0,42000.0
2025-07-22,45.95000076293945,45.95000076293945,45.400001525878906,45.900001525878906,43000.0
2025-07-23,45.79999923706055,47.20000076293945,45.79999923706055,45.84999847412109,8000.0
2025-07-24,45.150001525878906,45.29999923706055,45.09999847412109,45.150001525878906,22000.0
2025-07-25,45.150001525878906,45.70000076293945,44.84999847412109,45.20000076293945,21000.0
2025-07-28,44.54999923706055,44.70000076293945,43.25,43.59999847412109,78000.0
2025-07-29,44.34999847412109,44.34999847412109,43.04999923706055,43.400001525878906,28000.0
2025-07-30,42.84999847412109,45.95000076293945,42.20000076293945,45.95000076293945,101000.0
2025-07-31,44.0,46.0,44.0,46.0,83000.0
2025-08-04,44.79999923706055,46.0,44.70000076293945,46.0,54001.0
2025-08-05,45.79999923706055,47.5,45.79999923706055,47.0,84000.0
2025-08-06,47.400001525878906,47.400001525878906,46.04999923706055,47.20000076293945,28000.0
2025-08-07,48.900001525878906,48.900001525878906,46.5,47.45000076293945,71082.0
2025-08-08,47.29999923706055,47.29999923706055,46.29999923706055,46.84999847412109,38027.0
2025-08-11,44.5,46.95000076293945,44.29999923706055,46.95000076293945,148000.0
2025-08-12,46.0,46.0,44.79999923706055,44.900001525878906,106001.0
2025-08-13,44.900001525878906,45.25,44.34999847412109,44.400001525878906,49002.0
2025-08-14,44.34999847412109,44.400001525878906,43.95000076293945,44.0,29000.0
2025-08-15,44.0,44.0,42.95000076293945,43.0,148000.0
2025-08-18,42.900001525878906,43.5,42.5,43.20000076293945,92000.0
2025-08-19,43.34999847412109,44.5,43.29999923706055,43.29999923706055,50001.0
2025-08-20,43.84999847412109,44.0,43.0,43.0,38100.0
2025-08-21,43.79999923706055,43.79999923706055,42.900001525878906,42.900001525878906,50000.0
2025-08-22,42.45000076293945,43.84999847412109,42.29999923706055,42.54999923706055,81000.0
2025-08-25,43.34999847412109,44.0,42.25,44.0,210010.0
2025-08-26,44.09999847412109,44.09999847412109,43.04999923706055,43.79999923706055,47000.0
2025-08-27,43.04999923706055,43.79999923706055,41.95000076293945,43.79999923706055,189000.0
2025-08-28,43.54999923706055,43.54999923706055,42.5,43.150001525878906,118000.0
2025-08-29,43.150001525878906,43.150001525878906,42.5,42.5,105000.0
2025-09-01,42.79999923706055,42.79999923706055,40.45000076293945,41.09999847412109,58000.0
2025-09-02,40.70000076293945,44.09999847412109,39.0,44.09999847412109,272499.0
2025-09-03,43.34999847412109,44.04999923706055,42.0,44.04999923706055,171374.0
2025-09-04,44.04999923706055,45.900001525878906,43.20000076293945,44.650001525878906,208000.0
2025-09-05,44.150001525878906,45.04999923706055,43.54999923706055,45.04999923706055,76000.0
2025-09-08,45.25,45.25,44.150001525878906,44.95000076293945,22000.0
2025-09-09,43.84999847412109,45.09999847412109,43.84999847412109,44.900001525878906,55300.0
2025-09-10,44.75,44.75,43.79999923706055,44.5,62000.0
2025-09-11,44.09999847412109,44.5,43.5,44.0,77000.0
2025-09-12,43.400001525878906,44.0,43.20000076293945,44.0,48000.0
2025-09-15,43.5,43.84999847412109,42.29999923706055,43.84999847412109,72000.0
2025-09-16,43.25,43.70000076293945,42.79999923706055,43.34999847412109,75000.0
2025-09-17,42.59999847412109,42.70000076293945,41.09999847412109,41.5,130072.0
2025-09-18,41.5,45.5,41.5,45.45000076293945,230003.0
2025-09-19,49.5,49.95000076293945,48.150001525878906,48.79999923706055,1032004.0
2025-09-22,47.95000076293945,49.900001525878906,46.45000076293945,49.20000076293945,513000.0
2025-09-23,49.5,50.09999847412109,49.20000076293945,49.400001525878906,405100.0
2025-09-24,47.04999923706055,49.900001525878906,47.04999923706055,49.900001525878906,340000.0
2025-09-25,50.400001525878906,51.900001525878906,49.70000076293945,49.84999847412109,568110.0
2025-09-26,49.70000076293945,52.29999923706055,48.5,51.5,984004.0
2025-09-30,52.0,52.0,49.70000076293945,50.20000076293945,415115.0
2025-10-01,50.20000076293945,50.20000076293945,48.84999847412109,48.84999847412109,296584.0
2025-10-02,48.650001525878906,49.59999847412109,48.400001525878906,49.0,110400.0
2025-10-03,49.0,50.70000076293945,49.0,49.84999847412109,429000.0
2025-10-07,50.0,50.900001525878906,49.900001525878906,49.95000076293945,253020.0
2025-10-08,49.25,49.84999847412109,48.650001525878906,49.650001525878906,111100.0
2025-10-09,49.70000076293945,51.59999847412109,49.650001525878906,51.20000076293945,614246.0
2025-10-13,49.09999847412109,52.09999847412109,49.09999847412109,51.20000076293945,439000.0
2025-10-14,51.5,51.5,49.04999923706055,50.0,537000.0
2025-10-15,50.09999847412109,50.09999847412109,49.20000076293945,49.400001525878906,143030.0
2025-10-16,49.84999847412109,51.0,49.400001525878906,51.0,379000.0
2025-10-17,51.0,52.0,49.70000076293945,52.0,545528.0
2025-10-20,51.59999847412109,51.900001525878906,49.59999847412109,51.0,435000.0
2025-10-21,50.09999847412109,50.900001525878906,50.09999847412109,50.20000076293945,136420.0
2025-10-22,50.20000076293945,50.59999847412109,49.75,50.5,141000.0
2025-10-23,49.95000076293945,50.20000076293945,49.400001525878906,49.5,120050.0
2025-10-27,49.70000076293945,50.29999923706055,49.09999847412109,49.59999847412109,121000.0
2025-10-28,49.150001525878906,49.150001525878906,46.5,47.04999923706055,442031.0
2025-10-29,47.59999847412109,47.59999847412109,42.34999847412109,42.34999847412109,865010.0
2025-10-30,42.0,43.0,40.84999847412109,41.70000076293945,439000.0
2025-10-31,41.5,43.79999923706055,41.29999923706055,43.04999923706055,247202.0
2025-11-03,43.0,43.20000076293945,41.29999923706055,43.20000076293945,260000.0
2025-11-04,42.29999923706055,43.0,41.900001525878906,42.70000076293945,84000.0
2025-11-05,41.5,42.25,41.25,41.45000076293945,116000.0
2025-11-06,42.0,44.150001525878906,42.0,44.04999923706055,210000.0
2025-11-07,43.04999923706055,45.79999923706055,42.95000076293945,45.79999923706055,145200.0
2025-11-10,45.84999847412109,47.400001525878906,45.150001525878906,46.79999923706055,267000.0
2025-11-11,46.79999923706055,46.79999923706055,45.25,46.79999923706055,153030.0
2025-11-12,46.650001525878906,48.75,46.650001525878906,48.0,279000.0
2025-11-13,48.0,49.0,47.900001525878906,47.900001525878906,205038.0
2025-11-14,49.79999923706055,51.59999847412109,48.75,50.70000076293945,1070026.0
2025-11-17,50.59999847412109,50.59999847412109,48.29999923706055,49.5,402010.0
2025-11-18,49.400001525878906,49.400001525878906,45.79999923706055,48.79999923706055,297015.0
2025-11-19,47.5,47.5,46.5,46.5,200000.0
2025-11-20,46.54999923706055,47.84999847412109,46.45000076293945,47.09999847412109,82100.0
2025-11-21,46.70000076293945,46.70000076293945,46.04999923706055,46.54999923706055,56000.0
2025-11-24,46.54999923706055,46.54999923706055,45.5,45.5,308250.0
2025-11-25,46.29999923706055,46.650001525878906,45.0,45.5,144000.0
2025-11-26,45.45000076293945,45.79999923706055,44.84999847412109,44.84999847412109,152000.0
2025-11-27,45.0,45.400001525878906,44.0,44.25,170188.0
2025-11-28,44.25,46.0,44.25,45.0,139100.0
2025-12-01,45.0,45.0,43.70000076293945,43.79999923706055,144000.0
2025-12-02,43.84999847412109,44.5,43.79999923706055,44.20000076293945,123000.0
2025-12-03,45.45000076293945,45.70000076293945,44.45000076293945,44.650001525878906,318000.0
2025-12-04,44.650001525878906,44.650001525878906,44.09999847412109,44.09999847412109,220000.0
2025-12-05,43.95000076293945,44.79999923706055,43.84999847412109,44.09999847412109,55000.0
2025-12-08,43.79999923706055,43.84999847412109,43.04999923706055,43.650001525878906,166010.0
2025-12-09,43.650001525878906,43.650001525878906,42.59999847412109,42.59999847412109,284099.0
2025-12-10,43.5,45.5,42.79999923706055,43.5,154000.0
2025-12-11,46.79999923706055,46.84999847412109,43.79999923706055,44.0,304040.0
2025-12-12,44.650001525878906,45.04999923706055,43.25,43.900001525878906,157060.0
2025-12-15,43.70000076293945,44.59999847412109,43.70000076293945,44.34999847412109,69000.0
2025-12-16,44.34999847412109,44.59999847412109,43.150001525878906,43.95000076293945,119000.0
2025-12-17,43.45000076293945,43.900001525878906,42.900001525878906,42.900001525878906,119000.0
2025-12-18,42.400001525878906,42.59999847412109,42.09999847412109,42.09999847412109,139200.0
2025-12-19,41.79999923706055,42.29999923706055,40.84999847412109,41.650001525878906,302200.0
2025-12-22,42.0,42.0,40.79999923706055,41.75,210000.0
2025-12-23,42.0,42.0,40.95000076293945,41.5,176000.0
2025-12-24,41.5,42.09999847412109,41.20000076293945,41.34999847412109,234100.0
2025-12-26,41.34999847412109,41.5,40.79999923706055,40.95000076293945,111000.0
2025-12-29,40.900001525878906,42.70000076293945,40.900001525878906,41.84999847412109,171000.0
2025-12-30,42.79999923706055,42.84999847412109,41.150001525878906,41.59999847412109,63000.0
2025-12-31,41.84999847412109,41.900001525878906,41.04999923706055,41.59999847412109,56800.0
2026-01-02,42.0,42.75,41.400001525878906,41.84999847412109,82120.0
2026-01-05,40.900001525878906,41.0,39.0,39.0,266000.0
2026-01-06,40.0,41.400001525878906,39.59999847412109,39.95000076293945,186000.0
2026-01-07,40.25,40.25,39.59999847412109,39.59999847412109,116500.0
2026-01-08,39.75,40.09999847412109,39.09999847412109,39.09999847412109,122000.0
2026-01-09,38.70000076293945,39.400001525878906,38.25,39.04999923706055,70302.0
2026-01-12,39.150001525878906,39.150001525878906,37.25,38.04999923706055,333202.0
2026-01-13,37.59999847412109,38.0,36.95000076293945,37.0,402000.0
2026-01-14,37.0,38.45000076293945,37.0,37.29999923706055,267000.0
2026-01-15,37.79999923706055,39.5,37.09999847412109,39.04999923706055,227100.0
2026-01-16,39.34999847412109,42.900001525878906,39.34999847412109,41.04999923706055,722118.0
2026-01-19,41.20000076293945,41.20000076293945,38.5,38.5,556000.0
2026-01-20,38.79999923706055,39.150001525878906,38.25,38.5,105000.0
2026-01-21,38.29999923706055,38.29999923706055,37.0,37.09999847412109,196020.0
2026-01-22,37.150001525878906,37.400001525878906,36.29999923706055,36.34999847412109,483150.0
2026-01-23,36.400001525878906,37.5,36.09999847412109,37.5,205000.0
2026-01-26,37.5,38.45000076293945,37.0,38.09999847412109,226000.0
2026-01-27,38.45000076293945,38.95000076293945,37.25,38.95000076293945,247001.0
2026-01-28,39.20000076293945,39.20000076293945,37.34999847412109,38.900001525878906,368000.0
2026-01-29,38.75,38.75,37.150001525878906,37.150001525878906,149000.0
2026-01-30,37.150001525878906,37.150001525878906,35.95000076293945,36.09999847412109,161000.0
2026-02-02,36.09999847412109,36.09999847412109,35.400001525878906,35.400001525878906,112001.0
2026-02-03,35.650001525878906,36.09999847412109,35.45000076293945,35.54999923706055,33000.0
2026-02-04,35.54999923706055,36.5,35.20000076293945,35.75,116880.0
2026-02-05,35.75,36.5,35.25,36.04999923706055,147000.0
2026-02-06,36.0,36.34999847412109,35.0,35.95000076293945,213000.0
2026-02-09,36.25,36.95000076293945,35.79999923706055,36.34999847412109,199000.0
2026-02-10,36.75,36.84999847412109,35.54999923706055,35.54999923706055,338000.0
2026-02-11,35.75,35.75,34.04999923706055,35.0,277000.0
2026-02-23,35.0,35.75,34.54999923706055,35.75,333000.0
2026-02-24,35.70000076293945,35.900001525878906,34.650001525878906,34.70000076293945,434000.0
2026-02-25,34.70000076293945,35.349998474121094,34.29999923706055,34.70000076293945,125000.0
2026-02-26,34.900001525878906,35.150001525878906,34.25,35.099998474121094,153010.0
2026-03-02,34.75,34.75,34.29999923706055,34.650001525878906,134000.0
2026-03-03,34.29999923706055,34.900001525878906,33.599998474121094,33.599998474121094,186188.0
2026-03-04,32.95000076293945,32.95000076293945,31.549999237060547,31.850000381469727,225000.0
2026-03-05,31.299999237060547,32.150001525878906,31.299999237060547,31.75,121000.0
2026-03-06,31.64999961853028,31.950000762939453,31.5,31.5,563010.0
2026-03-09,30.5,30.5,29.5,29.600000381469727,138000.0
2026-03-10,29.89999961853028,30.39999961853028,29.64999961853028,29.64999961853028,616000.0
2026-03-11,30.0,30.850000381469727,29.950000762939453,30.5,114002.0
2026-03-12,30.64999961853028,30.64999961853028,29.200000762939453,29.5,129000.0
2026-03-13,29.450000762939453,29.64999961853028,28.950000762939453,29.450000762939453,51000.0
2026-03-16,29.450000762939453,30.0,29.0,29.549999237060547,86030.0
2026-03-17,30.25,30.25,29.89999961853028,30.14999961853028,66010.0
2026-03-18,29.5,30.299999237060547,28.700000762939453,28.799999237060547,221000.0
2026-03-19,28.700000762939453,29.14999961853028,28.0,28.049999237060547,308001.0
2026-03-20,28.549999237060547,29.0,28.100000381469727,28.39999961853028,117000.0
2026-03-23,27.799999237060547,28.39999961853028,27.39999961853028,28.100000381469727,83000.0
2026-03-24,28.5,29.049999237060547,28.0,28.200000762939453,89000.0
2026-03-25,28.200000762939453,29.299999237060547,28.200000762939453,28.89999961853028,194000.0
2026-03-26,28.89999961853028,29.799999237060547,28.64999961853028,29.049999237060547,290100.0
2026-03-27,28.700000762939453,29.39999961853028,28.39999961853028,29.350000381469727,136027.0
2026-03-30,28.64999961853028,28.89999961853028,28.200000762939453,28.39999961853028,325022.0
2026-03-31,28.299999237060547,28.299999237060547,27.200000762939453,27.200000762939453,131226.0
2026-04-01,27.299999237060547,27.75,27.25,27.600000381469727,91049.0
2026-04-02,27.39999961853028,27.700000762939453,26.600000381469727,26.89999961853028,153024.0
2026-04-07,26.299999237060547,26.75,25.0,25.299999237060547,383019.0
2026-04-08,25.700000762939453,26.200000762939453,25.39999961853028,26.200000762939453,140106.0
2026-04-09,26.100000381469727,26.200000762939453,25.25,25.850000381469727,49004.0
2026-04-10,25.799999237060547,27.25,25.299999237060547,26.950000762939453,200003.0
2026-04-13,26.950000762939453,26.950000762939453,26.200000762939453,26.200000762939453,62014.0
2026-04-14,26.25,26.450000762939453,25.600000381469727,26.100000381469727,91064.0
2026-04-15,25.89999961853028,26.64999961853028,25.89999961853028,25.89999961853028,131031.0
2026-04-16,25.89999961853028,26.100000381469727,25.799999237060547,25.89999961853028,110003.0
2026-04-17,25.89999961853028,26.049999237060547,25.600000381469727,25.950000762939453,58044.0
2026-04-20,25.600000381469727,26.100000381469727,24.5,24.850000381469727,285017.0
2026-04-21,24.75,25.0,23.25,23.25,347300.0
2026-04-22,23.39999961853028,25.5,23.39999961853028,24.950000762939453,293000.0
2026-04-23,24.950000762939453,25.100000381469727,23.64999961853028,23.850000381469727,105004.0
2026-04-24,23.850000381469727,23.89999961853028,23.64999961853028,23.700000762939453,54000.0
2026-04-27,24.799999237060547,24.799999237060547,23.350000381469727,23.700000762939453,74000.0
2026-04-28,23.75,24.14999961853028,23.350000381469727,24.14999961853028,64002.0
2026-04-29,23.700000762939453,23.700000762939453,23.14999961853028,23.200000762939453,96000.0
2026-04-30,23.25,23.25,21.200000762939453,22.39999961853028,377000.0
2026-05-04,22.350000381469727,22.350000381469727,20.950000762939453,21.200000762939453,325000.0
2026-05-05,21.25,23.299999237060547,21.200000762939453,22.549999237060547,299001.0
2026-05-06,22.799999237060547,23.0,22.0,22.200000762939453,215000.0
2026-05-07,21.950000762939453,23.5,21.950000762939453,22.600000381469727,246000.0
2026-05-08,22.600000381469727,22.850000381469727,21.600000381469727,22.600000381469727,248001.0
2026-05-11,22.75,22.799999237060547,22.0,22.799999237060547,76001.0
2026-05-12,22.89999961853028,23.350000381469727,22.299999237060547,23.049999237060547,158000.0
2026-05-13,23.600000381469727,25.350000381469727,23.299999237060547,25.350000381469727,251000.0
2026-05-14,27.799999237060547,27.850000381469727,27.25,27.850000381469727,146001.0
2026-05-15,27.950000762939453,28.25,25.100000381469727,27.350000381469727,869020.0
2026-05-18,26.549999237060547,29.0,26.549999237060547,28.89999961853028,359241.0
2026-05-19,29.39999961853028,29.39999961853028,28.200000762939453,29.100000381469727,353020.0
2026-05-20,29.450000762939453,30.299999237060547,28.850000381469727,29.049999237060547,303000.0
2026-05-21,28.850000381469727,28.89999961853028,28.0,28.0,209035.0
2026-05-22,28.049999237060547,29.0,27.950000762939453,28.350000381469727,326000.0
2026-05-25,28.350000381469727,31.14999961853028,28.350000381469727,29.600000381469727,553000.0
2026-05-26,29.600000381469727,29.89999961853028,28.89999961853028,29.600000381469727,417000.0
2026-05-27,29.600000381469727,29.600000381469727,27.100000381469727,27.100000381469727,292000.0
2026-05-28,27.049999237060547,29.799999237060547,26.350000381469727,28.200000762939453,622001.0
2026-05-29,28.0,28.799999237060547,28.0,28.049999237060547,124000.0
