Date,Open,High,Low,Close,Volume
2025-02-17,6.639999866485596,6.849999904632568,6.639999866485596,6.650000095367432,489719.0
2025-02-18,6.659999847412109,6.699999809265137,6.579999923706055,6.610000133514404,432104.0
2025-02-19,6.610000133514404,6.829999923706055,6.559999942779541,6.559999942779541,420007.0
2025-02-20,6.570000171661377,6.75,6.570000171661377,6.650000095367432,351037.0
2025-02-21,6.650000095367432,6.800000190734863,6.650000095367432,6.730000019073486,304008.0
2025-02-24,6.650000095367432,6.940000057220459,6.650000095367432,6.75,352244.0
2025-02-25,6.670000076293945,6.869999885559082,6.670000076293945,6.769999980926514,413159.0
2025-02-26,6.809999942779541,6.860000133514404,6.71999979019165,6.71999979019165,223668.0
2025-02-27,6.78000020980835,6.809999942779541,6.679999828338623,6.769999980926514,208044.0
2025-03-03,6.71999979019165,6.78000020980835,6.650000095367432,6.760000228881836,244008.0
2025-03-04,6.760000228881836,6.809999942779541,6.670000076293945,6.78000020980835,271837.0
2025-03-05,6.769999980926514,6.940000057220459,6.739999771118164,6.880000114440918,572218.0
2025-03-06,6.889999866485596,6.96999979019165,6.789999961853027,6.800000190734863,368087.0
2025-03-07,6.800000190734863,6.829999923706055,6.730000019073486,6.800000190734863,277201.0
2025-03-10,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137,269017.0
2025-03-11,6.599999904632568,6.75,6.320000171661377,6.619999885559082,892078.0
2025-03-12,6.690000057220459,6.71999979019165,6.570000171661377,6.610000133514404,192005.0
2025-03-13,6.699999809265137,6.739999771118164,6.510000228881836,6.510000228881836,159106.0
2025-03-14,6.590000152587891,6.590000152587891,6.429999828338623,6.489999771118164,160382.0
2025-03-17,6.5,6.650000095367432,6.5,6.599999904632568,330011.0
2025-03-18,6.550000190734863,6.730000019073486,6.519999980926514,6.53000020980835,246343.0
2025-03-19,6.539999961853027,6.599999904632568,6.46999979019165,6.550000190734863,336080.0
2025-03-20,6.579999923706055,6.599999904632568,6.510000228881836,6.53000020980835,205756.0
2025-03-21,6.519999980926514,6.590000152587891,6.489999771118164,6.539999961853027,178000.0
2025-03-24,6.519999980926514,6.739999771118164,6.460000038146973,6.460000038146973,531974.0
2025-03-25,6.53000020980835,6.53000020980835,6.409999847412109,6.409999847412109,180258.0
2025-03-26,6.409999847412109,6.489999771118164,6.380000114440918,6.409999847412109,74091.0
2025-03-27,6.409999847412109,6.510000228881836,6.360000133514404,6.360000133514404,162078.0
2025-03-28,6.389999866485596,6.510000228881836,6.260000228881836,6.289999961853027,383103.0
2025-03-31,6.199999809265137,6.210000038146973,5.949999809265137,5.949999809265137,756500.0
2025-04-01,6.010000228881836,6.130000114440918,5.980000019073486,6.059999942779541,267111.0
2025-04-02,6.059999942779541,6.289999961853027,6.050000190734863,6.25,372571.0
2025-04-07,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,138136.0
2025-04-08,5.099999904632568,5.489999771118164,5.099999904632568,5.110000133514404,1408846.0
2025-04-09,5.110000133514404,5.199999809265137,4.599999904632568,4.599999904632568,1210032.0
2025-04-10,4.949999809265137,5.059999942779541,4.949999809265137,5.059999942779541,287110.0
2025-04-11,5.050000190734863,5.489999771118164,4.949999809265137,5.460000038146973,581001.0
2025-04-14,5.5,5.659999847412109,5.400000095367432,5.489999771118164,258405.0
2025-04-15,5.5,5.730000019073486,5.489999771118164,5.659999847412109,324070.0
2025-04-16,5.710000038146973,5.710000038146973,5.539999961853027,5.539999961853027,284530.0
2025-04-17,5.539999961853027,5.679999828338623,5.429999828338623,5.599999904632568,239262.0
2025-04-18,5.559999942779541,5.820000171661377,5.550000190734863,5.760000228881836,396008.0
2025-04-21,5.809999942779541,5.809999942779541,5.559999942779541,5.559999942779541,162669.0
2025-04-22,5.559999942779541,5.670000076293945,5.440000057220459,5.46999979019165,158031.0
2025-04-23,5.539999961853027,5.849999904632568,5.539999961853027,5.610000133514404,291001.0
2025-04-24,5.630000114440918,5.789999961853027,5.559999942779541,5.630000114440918,115001.0
2025-04-25,5.639999866485596,5.75,5.610000133514404,5.679999828338623,99317.0
2025-04-28,5.679999828338623,5.730000019073486,5.650000095367432,5.730000019073486,127000.0
2025-04-29,5.690000057220459,5.809999942779541,5.690000057220459,5.800000190734863,109242.0
2025-04-30,5.900000095367432,5.900000095367432,5.71999979019165,5.800000190734863,143100.0
2025-05-02,5.860000133514404,5.869999885559082,5.75,5.860000133514404,257003.0
2025-05-05,5.849999904632568,5.860000133514404,5.619999885559082,5.71999979019165,118013.0
2025-05-06,5.800000190734863,6.289999961853027,5.659999847412109,6.289999961853027,2201975.0
2025-05-07,6.21999979019165,6.28000020980835,6.03000020980835,6.260000228881836,1620000.0
2025-05-08,6.329999923706055,6.559999942779541,6.210000038146973,6.420000076293945,1382291.0
2025-05-09,6.5,6.71999979019165,6.460000038146973,6.539999961853027,1026101.0
2025-05-12,6.559999942779541,6.989999771118164,6.559999942779541,6.800000190734863,1656161.0
2025-05-13,6.800000190734863,6.980000019073486,6.5,6.550000190734863,1076568.0
2025-05-14,6.610000133514404,6.769999980926514,6.550000190734863,6.650000095367432,501161.0
2025-05-15,6.650000095367432,6.699999809265137,6.369999885559082,6.400000095367432,486125.0
2025-05-16,6.400000095367432,6.699999809265137,6.320000171661377,6.559999942779541,584003.0
2025-05-19,6.570000171661377,6.650000095367432,6.289999961853027,6.320000171661377,488052.0
2025-05-20,6.309999942779541,6.489999771118164,6.289999961853027,6.340000152587891,257200.0
2025-05-21,6.349999904632568,6.5,6.349999904632568,6.5,306500.0
2025-05-22,6.5,6.570000171661377,6.420000076293945,6.489999771118164,106623.0
2025-05-23,6.510000228881836,6.590000152587891,6.440000057220459,6.5,133080.0
2025-05-26,6.5,6.570000171661377,6.440000057220459,6.5,139538.0
2025-05-27,6.610000133514404,6.610000133514404,6.309999942779541,6.309999942779541,250000.0
2025-05-28,6.389999866485596,6.5,6.21999979019165,6.329999923706055,143000.0
2025-05-29,6.380000114440918,6.46999979019165,6.199999809265137,6.349999904632568,390026.0
2025-06-02,6.369999885559082,6.440000057220459,5.71999979019165,5.71999979019165,1561083.0
2025-06-03,5.739999771118164,5.880000114440918,5.699999809265137,5.800000190734863,432002.0
2025-06-04,5.800000190734863,5.960000038146973,5.800000190734863,5.880000114440918,141121.0
2025-06-05,5.880000114440918,5.960000038146973,5.820000171661377,5.869999885559082,120352.0
2025-06-06,5.820000171661377,5.920000076293945,5.789999961853027,5.900000095367432,143513.0
2025-06-09,5.880000114440918,5.909999847412109,5.860000133514404,5.869999885559082,87000.0
2025-06-10,5.920000076293945,5.949999809265137,5.849999904632568,5.880000114440918,99169.0
2025-06-11,5.880000114440918,5.880000114440918,5.739999771118164,5.809999942779541,90060.0
2025-06-12,5.760000228881836,5.800000190734863,5.71999979019165,5.71999979019165,49865.0
2025-06-13,5.71999979019165,5.71999979019165,5.300000190734863,5.340000152587891,792021.0
2025-06-16,5.409999847412109,5.409999847412109,5.309999942779541,5.409999847412109,105136.0
2025-06-17,5.420000076293945,5.489999771118164,5.400000095367432,5.46999979019165,90446.0
2025-06-18,5.46999979019165,5.46999979019165,5.400000095367432,5.420000076293945,74454.0
2025-06-19,5.360000133514404,5.380000114440918,5.25,5.28000020980835,201401.0
2025-06-20,5.289999961853027,5.289999961853027,5.130000114440918,5.210000038146973,196226.0
2025-06-23,5.139999866485596,5.150000095367432,5.119999885559082,5.139999866485596,108399.0
2025-06-24,5.199999809265137,5.340000152587891,5.199999809265137,5.300000190734863,81140.0
2025-06-25,5.429999828338623,5.429999828338623,5.050000190734863,5.190000057220459,909930.0
2025-06-26,5.21999979019165,5.389999866485596,5.170000076293945,5.380000114440918,371593.0
2025-06-27,5.429999828338623,5.429999828338623,5.260000228881836,5.300000190734863,185061.0
2025-06-30,5.230000019073486,5.230000019073486,5.179999828338623,5.179999828338623,119100.0
2025-07-01,5.25,5.329999923706055,5.21999979019165,5.269999980926514,140232.0
2025-07-02,5.269999980926514,5.389999866485596,5.269999980926514,5.300000190734863,124094.0
2025-07-03,5.420000076293945,5.489999771118164,5.309999942779541,5.440000057220459,289522.0
2025-07-04,5.489999771118164,5.550000190734863,5.380000114440918,5.400000095367432,86044.0
2025-07-07,5.389999866485596,5.420000076293945,5.340000152587891,5.360000133514404,51266.0
2025-07-08,5.360000133514404,5.360000133514404,5.28000020980835,5.349999904632568,41101.0
2025-07-09,5.349999904632568,5.449999809265137,5.349999904632568,5.349999904632568,71001.0
2025-07-10,5.309999942779541,5.420000076293945,5.25,5.329999923706055,109059.0
2025-07-11,5.400000095367432,5.400000095367432,5.260000228881836,5.369999885559082,60336.0
2025-07-14,5.380000114440918,5.460000038146973,5.340000152587891,5.409999847412109,76105.0
2025-07-15,5.389999866485596,5.639999866485596,5.389999866485596,5.489999771118164,202149.0
2025-07-16,5.489999771118164,5.559999942779541,5.460000038146973,5.5,159035.0
2025-07-17,5.510000228881836,5.599999904632568,5.480000019073486,5.53000020980835,282000.0
2025-07-18,5.71999979019165,5.71999979019165,5.579999923706055,5.610000133514404,479302.0
2025-07-21,5.639999866485596,5.71999979019165,5.46999979019165,5.579999923706055,140017.0
2025-07-22,5.670000076293945,5.670000076293945,5.539999961853027,5.559999942779541,111001.0
2025-07-23,5.630000114440918,5.690000057220459,5.559999942779541,5.639999866485596,183000.0
2025-07-24,5.699999809265137,5.710000038146973,5.570000171661377,5.639999866485596,129000.0
2025-07-25,5.650000095367432,5.650000095367432,5.599999904632568,5.599999904632568,124000.0
2025-07-28,5.599999904632568,5.630000114440918,5.519999980926514,5.550000190734863,113001.0
2025-07-29,5.590000152587891,5.690000057220459,5.449999809265137,5.480000019073486,114001.0
2025-07-30,5.489999771118164,5.559999942779541,5.480000019073486,5.539999961853027,199050.0
2025-07-31,5.489999771118164,5.519999980926514,5.480000019073486,5.510000228881836,51001.0
2025-08-04,5.559999942779541,5.599999904632568,5.480000019073486,5.510000228881836,39025.0
2025-08-05,5.519999980926514,5.559999942779541,5.449999809265137,5.460000038146973,116402.0
2025-08-06,5.460000038146973,5.559999942779541,5.460000038146973,5.5,142254.0
2025-08-07,5.550000190734863,5.550000190734863,5.46999979019165,5.510000228881836,98654.0
2025-08-08,5.5,5.510000228881836,5.409999847412109,5.449999809265137,117687.0
2025-08-11,5.440000057220459,5.449999809265137,5.360000133514404,5.400000095367432,95594.0
2025-08-12,5.400000095367432,5.46999979019165,5.389999866485596,5.400000095367432,76087.0
2025-08-13,5.420000076293945,5.480000019073486,5.380000114440918,5.400000095367432,85139.0
2025-08-14,5.400000095367432,5.449999809265137,5.369999885559082,5.400000095367432,62588.0
2025-08-15,5.400000095367432,5.409999847412109,5.320000171661377,5.400000095367432,158000.0
2025-08-18,5.389999866485596,5.46999979019165,5.380000114440918,5.420000076293945,157669.0
2025-08-19,5.420000076293945,5.449999809265137,5.400000095367432,5.420000076293945,83115.0
2025-08-20,5.389999866485596,5.389999866485596,5.199999809265137,5.28000020980835,192001.0
2025-08-21,5.260000228881836,5.400000095367432,5.260000228881836,5.360000133514404,184491.0
2025-08-22,5.360000133514404,5.420000076293945,5.289999961853027,5.309999942779541,200000.0
2025-08-25,5.389999866485596,5.389999866485596,5.28000020980835,5.289999961853027,159683.0
2025-08-26,5.300000190734863,5.360000133514404,5.289999961853027,5.300000190734863,68001.0
2025-08-27,5.289999961853027,5.349999904632568,5.269999980926514,5.300000190734863,140201.0
2025-08-28,5.300000190734863,5.349999904632568,5.28000020980835,5.289999961853027,85168.0
2025-08-29,5.289999961853027,5.300000190734863,5.21999979019165,5.230000019073486,133545.0
2025-09-01,5.21999979019165,5.260000228881836,5.170000076293945,5.210000038146973,152127.0
2025-09-02,5.210000038146973,5.28000020980835,5.199999809265137,5.269999980926514,262200.0
2025-09-03,5.21999979019165,5.25,5.199999809265137,5.230000019073486,214410.0
2025-09-04,5.230000019073486,5.300000190734863,5.230000019073486,5.269999980926514,98136.0
2025-09-05,5.28000020980835,5.329999923706055,5.269999980926514,5.28000020980835,171355.0
2025-09-08,5.239999771118164,5.239999771118164,5.190000057220459,5.199999809265137,511031.0
2025-09-09,5.199999809265137,5.210000038146973,5.119999885559082,5.150000095367432,652431.0
2025-09-10,5.119999885559082,5.150000095367432,5.090000152587891,5.119999885559082,380962.0
2025-09-11,5.150000095367432,5.150000095367432,5.070000171661377,5.099999904632568,427043.0
2025-09-12,5.110000133514404,5.159999847412109,5.090000152587891,5.119999885559082,138533.0
2025-09-15,5.110000133514404,5.159999847412109,5.070000171661377,5.130000114440918,226054.0
2025-09-16,5.119999885559082,5.150000095367432,5.110000133514404,5.130000114440918,239363.0
2025-09-17,5.130000114440918,5.150000095367432,4.989999771118164,5.039999961853027,1296356.0
2025-09-18,5.039999961853027,5.099999904632568,5.039999961853027,5.050000190734863,567059.0
2025-09-19,5.070000171661377,5.079999923706055,4.980000019073486,4.980000019073486,870334.0
2025-09-22,4.989999771118164,5.0,4.909999847412109,4.929999828338623,1151306.0
2025-09-23,5.010000228881836,5.039999961853027,4.940000057220459,4.989999771118164,501401.0
2025-09-24,5.090000152587891,5.099999904632568,5.0,5.03000020980835,462000.0
2025-09-25,5.039999961853027,5.130000114440918,5.03000020980835,5.050000190734863,264207.0
2025-09-26,5.079999923706055,5.079999923706055,5.03000020980835,5.070000171661377,232080.0
2025-09-30,5.070000171661377,5.119999885559082,5.070000171661377,5.110000133514404,169112.0
2025-10-01,5.110000133514404,5.130000114440918,5.059999942779541,5.099999904632568,330127.0
2025-10-02,5.099999904632568,5.099999904632568,5.059999942779541,5.070000171661377,156292.0
2025-10-03,5.050000190734863,5.079999923706055,5.019999980926514,5.050000190734863,205000.0
2025-10-07,5.050000190734863,5.059999942779541,5.010000228881836,5.019999980926514,196477.0
2025-10-08,5.010000228881836,5.050000190734863,5.0,5.010000228881836,148162.0
2025-10-09,5.050000190734863,5.099999904632568,5.0,5.039999961853027,241245.0
2025-10-13,5.039999961853027,5.130000114440918,5.010000228881836,5.039999961853027,223000.0
2025-10-14,5.090000152587891,5.150000095367432,5.059999942779541,5.070000171661377,318001.0
2025-10-15,5.090000152587891,5.090000152587891,5.03000020980835,5.059999942779541,102289.0
2025-10-16,5.059999942779541,5.119999885559082,5.039999961853027,5.070000171661377,578201.0
2025-10-17,5.090000152587891,5.130000114440918,5.079999923706055,5.130000114440918,172742.0
2025-10-20,5.159999847412109,5.159999847412109,5.050000190734863,5.070000171661377,126350.0
2025-10-21,5.090000152587891,5.130000114440918,5.039999961853027,5.070000171661377,462001.0
2025-10-22,5.070000171661377,5.079999923706055,5.050000190734863,5.059999942779541,185392.0
2025-10-23,5.059999942779541,5.099999904632568,5.019999980926514,5.03000020980835,284392.0
2025-10-27,5.039999961853027,5.150000095367432,5.019999980926514,5.139999866485596,1645687.0
2025-10-28,5.119999885559082,5.130000114440918,5.050000190734863,5.059999942779541,989148.0
2025-10-29,5.070000171661377,5.070000171661377,5.010000228881836,5.039999961853027,868286.0
2025-10-30,5.039999961853027,5.099999904632568,4.989999771118164,5.010000228881836,623421.0
2025-10-31,5.010000228881836,5.010000228881836,4.949999809265137,4.96999979019165,256020.0
2025-11-03,4.96999979019165,4.96999979019165,4.900000095367432,4.900000095367432,1334506.0
2025-11-04,4.909999847412109,4.96999979019165,4.909999847412109,4.940000057220459,121117.0
2025-11-05,4.929999828338623,5.079999923706055,4.889999866485596,5.070000171661377,1591190.0
2025-11-06,5.170000076293945,5.230000019073486,5.079999923706055,5.110000133514404,403360.0
2025-11-07,5.110000133514404,5.179999828338623,5.110000133514404,5.130000114440918,1031159.0
2025-11-10,5.079999923706055,5.090000152587891,5.050000190734863,5.050000190734863,295000.0
2025-11-11,5.059999942779541,5.199999809265137,5.059999942779541,5.070000171661377,770198.0
2025-11-12,5.070000171661377,5.179999828338623,5.070000171661377,5.139999866485596,933001.0
2025-11-13,5.130000114440918,5.150000095367432,5.099999904632568,5.110000133514404,197790.0
2025-11-14,5.079999923706055,5.179999828338623,5.079999923706055,5.110000133514404,775270.0
2025-11-17,5.150000095367432,5.150000095367432,5.0,5.010000228881836,228524.0
2025-11-18,4.960000038146973,5.0,4.949999809265137,4.949999809265137,229224.0
2025-11-19,4.949999809265137,4.980000019073486,4.869999885559082,4.920000076293945,160000.0
2025-11-20,4.920000076293945,5.059999942779541,4.920000076293945,4.960000038146973,124300.0
2025-11-21,4.960000038146973,4.980000019073486,4.849999904632568,4.929999828338623,193033.0
2025-11-24,4.929999828338623,4.960000038146973,4.769999980926514,4.829999923706055,373066.0
2025-11-25,4.849999904632568,4.889999866485596,4.820000171661377,4.849999904632568,128956.0
2025-11-26,4.849999904632568,4.949999809265137,4.849999904632568,4.869999885559082,243102.0
2025-11-27,4.880000114440918,4.920000076293945,4.849999904632568,4.920000076293945,225001.0
2025-11-28,4.900000095367432,4.980000019073486,4.900000095367432,4.929999828338623,166100.0
2025-12-01,4.940000057220459,4.960000038146973,4.900000095367432,4.920000076293945,402606.0
2025-12-02,4.940000057220459,5.039999961853027,4.940000057220459,4.989999771118164,190021.0
2025-12-03,5.0,5.03000020980835,4.980000019073486,5.0,68051.0
2025-12-04,5.0,5.010000228881836,4.929999828338623,4.960000038146973,83302.0
2025-12-05,4.980000019073486,4.989999771118164,4.900000095367432,4.960000038146973,718014.0
2025-12-08,4.989999771118164,4.989999771118164,4.920000076293945,4.949999809265137,114200.0
2025-12-09,5.0,5.0,4.889999866485596,4.909999847412109,97256.0
2025-12-10,4.949999809265137,4.960000038146973,4.840000152587891,4.840000152587891,218559.0
2025-12-11,4.900000095367432,4.949999809265137,4.840000152587891,4.869999885559082,356006.0
2025-12-12,4.920000076293945,4.920000076293945,4.880000114440918,4.889999866485596,549085.0
2025-12-15,4.889999866485596,5.019999980926514,4.860000133514404,4.980000019073486,356202.0
2025-12-16,4.980000019073486,4.980000019073486,4.929999828338623,4.949999809265137,131122.0
2025-12-17,5.0,5.0,4.949999809265137,4.949999809265137,427379.0
2025-12-18,4.929999828338623,4.949999809265137,4.880000114440918,4.889999866485596,224883.0
2025-12-19,4.920000076293945,4.920000076293945,4.869999885559082,4.900000095367432,135536.0
2025-12-22,4.920000076293945,4.940000057220459,4.889999866485596,4.900000095367432,445163.0
2025-12-23,4.900000095367432,4.909999847412109,4.869999885559082,4.889999866485596,567502.0
2025-12-24,4.900000095367432,4.909999847412109,4.869999885559082,4.889999866485596,345669.0
2025-12-26,4.900000095367432,4.900000095367432,4.849999904632568,4.860000133514404,106588.0
2025-12-29,4.849999904632568,4.849999904632568,4.809999942779541,4.820000171661377,457273.0
2025-12-30,4.860000133514404,4.860000133514404,4.769999980926514,4.800000190734863,181004.0
2025-12-31,4.800000190734863,4.820000171661377,4.769999980926514,4.800000190734863,177148.0
2026-01-02,4.800000190734863,4.800000190734863,4.760000228881836,4.789999961853027,189062.0
2026-01-05,4.840000152587891,4.840000152587891,4.710000038146973,4.760000228881836,258029.0
2026-01-06,4.769999980926514,4.800000190734863,4.730000019073486,4.75,244166.0
2026-01-07,4.75,4.840000152587891,4.75,4.840000152587891,161204.0
2026-01-08,4.849999904632568,4.929999828338623,4.849999904632568,4.860000133514404,462275.0
2026-01-09,4.829999923706055,4.900000095367432,4.809999942779541,4.849999904632568,204250.0
2026-01-12,4.860000133514404,4.909999847412109,4.829999923706055,4.840000152587891,312945.0
2026-01-13,4.860000133514404,4.869999885559082,4.809999942779541,4.829999923706055,130000.0
2026-01-14,4.869999885559082,4.880000114440918,4.849999904632568,4.860000133514404,210157.0
2026-01-15,4.880000114440918,4.889999866485596,4.849999904632568,4.869999885559082,116321.0
2026-01-16,4.869999885559082,4.909999847412109,4.760000228881836,4.78000020980835,606131.0
2026-01-19,4.789999961853027,4.889999866485596,4.789999961853027,4.889999866485596,383300.0
2026-01-20,4.920000076293945,4.920000076293945,4.849999904632568,4.849999904632568,303029.0
2026-01-21,4.849999904632568,5.329999923706055,4.849999904632568,5.329999923706055,2065085.0
2026-01-22,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,1907067.0
2026-01-23,6.329999923706055,6.329999923706055,5.800000190734863,5.820000171661377,6174925.0
2026-01-26,5.820000171661377,5.820000171661377,5.590000152587891,5.599999904632568,1408329.0
2026-01-27,5.730000019073486,6.159999847412109,5.710000038146973,6.159999847412109,2296001.0
2026-01-28,6.199999809265137,6.25,5.679999828338623,5.869999885559082,3941948.0
2026-01-29,5.869999885559082,5.869999885559082,5.650000095367432,5.730000019073486,837629.0
2026-01-30,5.789999961853027,5.789999961853027,5.53000020980835,5.559999942779541,590990.0
2026-02-02,5.619999885559082,5.900000095367432,5.599999904632568,5.619999885559082,1925500.0
2026-02-03,5.71999979019165,5.800000190734863,5.460000038146973,5.489999771118164,1104381.0
2026-02-04,5.380000114440918,5.650000095367432,5.380000114440918,5.5,560462.0
2026-02-05,5.489999771118164,5.570000171661377,5.429999828338623,5.449999809265137,472274.0
2026-02-06,5.449999809265137,5.449999809265137,5.340000152587891,5.380000114440918,265337.0
2026-02-09,5.460000038146973,5.460000038146973,5.309999942779541,5.309999942779541,380051.0
2026-02-10,5.329999923706055,5.400000095367432,5.25,5.269999980926514,244545.0
2026-02-11,5.269999980926514,5.300000190734863,5.159999847412109,5.190000057220459,376344.0
2026-02-23,5.090000152587891,5.320000171661377,5.090000152587891,5.269999980926514,727913.0
2026-02-24,5.239999771118164,5.320000171661377,5.230000019073486,5.269999980926514,400028.0
2026-02-25,5.53000020980835,5.650000095367432,5.389999866485596,5.559999942779541,1307289.0
2026-02-26,5.679999828338623,5.679999828338623,5.400000095367432,5.429999828338623,516804.0
2026-03-02,5.429999828338623,5.449999809265137,5.300000190734863,5.320000171661377,484681.0
2026-03-03,5.329999923706055,5.5,5.329999923706055,5.400000095367432,604107.0
2026-03-04,5.369999885559082,5.389999866485596,5.199999809265137,5.230000019073486,438106.0
2026-03-05,5.320000171661377,5.369999885559082,5.25,5.25,227335.0
2026-03-06,5.300000190734863,5.769999980926514,5.25,5.769999980926514,1563781.0
2026-03-09,6.340000152587891,6.340000152587891,6.010000228881836,6.210000038146973,8087933.0
2026-03-10,6.159999847412109,6.179999828338623,5.679999828338623,5.710000038146973,2645170.0
2026-03-11,5.75,5.880000114440918,5.650000095367432,5.760000228881836,1193242.0
2026-03-12,5.860000133514404,5.989999771118164,5.829999923706055,5.900000095367432,1112155.0
2026-03-13,5.980000019073486,6.190000057220459,5.75,5.829999923706055,1464212.0
2026-03-16,6.159999847412109,6.230000019073486,5.949999809265137,5.980000019073486,1907682.0
2026-03-17,6.010000228881836,6.380000114440918,6.010000228881836,6.079999923706055,2015595.0
2026-03-18,6.139999866485596,6.380000114440918,6.059999942779541,6.070000171661377,2252014.0
2026-03-19,6.150000095367432,6.650000095367432,6.099999904632568,6.28000020980835,3305066.0
2026-03-20,6.28000020980835,6.440000057220459,6.170000076293945,6.25,1504149.0
2026-03-23,6.309999942779541,6.489999771118164,6.179999828338623,6.289999961853027,2116037.0
2026-03-24,6.329999923706055,6.329999923706055,6.03000020980835,6.28000020980835,1080255.0
2026-03-25,6.28000020980835,6.28000020980835,6.050000190734863,6.159999847412109,1045417.0
2026-03-26,6.090000152587891,6.460000038146973,6.090000152587891,6.300000190734863,1471175.0
2026-03-27,6.25,6.400000095367432,6.099999904632568,6.119999885559082,659100.0
2026-03-30,6.199999809265137,6.71999979019165,6.130000114440918,6.429999828338623,4143183.0
2026-03-31,6.599999904632568,6.599999904632568,6.099999904632568,6.130000114440918,1723158.0
2026-04-01,6.170000076293945,6.230000019073486,6.059999942779541,6.150000095367432,725320.0
2026-04-02,6.139999866485596,6.309999942779541,6.070000171661377,6.159999847412109,995734.0
2026-04-07,6.190000057220459,6.210000038146973,6.019999980926514,6.079999923706055,762278.0
2026-04-08,6.079999923706055,6.090000152587891,5.559999942779541,5.659999847412109,1492624.0
2026-04-09,5.679999828338623,5.730000019073486,5.579999923706055,5.619999885559082,615017.0
2026-04-10,5.710000038146973,5.710000038146973,5.46999979019165,5.53000020980835,792103.0
2026-04-13,5.559999942779541,5.889999866485596,5.559999942779541,5.889999866485596,681861.0
2026-04-14,5.900000095367432,5.900000095367432,5.75,5.78000020980835,614105.0
