Date,Open,High,Low,Close,Volume
2025-05-09,15.600000381469728,16.200000762939453,15.600000381469728,15.850000381469728,613270.0
2025-05-12,15.850000381469728,16.200000762939453,15.800000190734863,15.850000381469728,517085.0
2025-05-13,16.0,16.950000762939453,15.699999809265137,16.649999618530273,1982000.0
2025-05-14,16.649999618530273,16.649999618530273,16.0,16.100000381469727,855001.0
2025-05-15,16.549999237060547,17.5,16.5,16.799999237060547,1905283.0
2025-05-16,17.5,18.0,16.850000381469727,16.899999618530273,2634000.0
2025-05-19,17.049999237060547,17.049999237060547,16.399999618530273,16.649999618530273,634010.0
2025-05-20,17.0,18.299999237060547,16.950000762939453,18.25,5225741.0
2025-05-21,18.200000762939453,19.299999237060547,17.950000762939453,18.299999237060547,3976000.0
2025-05-22,18.299999237060547,18.299999237060547,17.549999237060547,17.600000381469727,1456162.0
2025-05-23,17.649999618530273,18.600000381469727,17.5,17.549999237060547,851640.0
2025-05-26,17.549999237060547,18.100000381469727,17.399999618530273,17.549999237060547,782000.0
2025-05-27,17.850000381469727,17.850000381469727,17.399999618530273,17.850000381469727,631028.0
2025-05-28,18.600000381469727,19.100000381469727,17.950000762939453,18.549999237060547,3684000.0
2025-05-29,18.89999961853028,18.89999961853028,17.549999237060547,18.100000381469727,1535000.0
2025-06-02,18.89999961853028,18.89999961853028,17.299999237060547,17.399999618530273,974043.0
2025-06-03,17.549999237060547,18.549999237060547,17.5,17.950000762939453,1898060.0
2025-06-04,18.0,18.350000381469727,17.799999237060547,17.850000381469727,484010.0
2025-06-05,17.850000381469727,18.350000381469727,17.649999618530273,17.899999618530273,1070990.0
2025-06-06,18.0,18.450000762939453,17.75,17.950000762939453,1099278.0
2025-06-09,17.950000762939453,17.950000762939453,16.799999237060547,16.799999237060547,1075150.0
2025-06-10,16.850000381469727,17.450000762939453,16.799999237060547,16.799999237060547,783600.0
2025-06-11,16.799999237060547,17.299999237060547,16.799999237060547,17.200000762939453,695199.0
2025-06-12,17.350000381469727,17.350000381469727,16.5,16.600000381469727,949200.0
2025-06-13,16.649999618530273,16.850000381469727,16.25,16.299999237060547,721046.0
2025-06-16,16.299999237060547,16.899999618530273,16.149999618530273,16.75,501001.0
2025-06-17,16.899999618530273,17.049999237060547,16.600000381469727,16.600000381469727,355280.0
2025-06-18,16.899999618530273,16.899999618530273,16.5,16.549999237060547,341000.0
2025-06-19,16.549999237060547,16.549999237060547,15.75,15.75,582500.0
2025-06-20,16.0,16.200000762939453,15.399999618530272,15.5,531436.0
2025-06-23,15.5,15.5,14.5,15.050000190734863,521110.0
2025-06-24,15.350000381469728,15.600000381469728,15.149999618530272,15.600000381469728,518100.0
2025-06-25,16.0,16.100000381469727,15.350000381469728,15.649999618530272,438500.0
2025-06-26,15.800000190734863,16.799999237060547,15.699999809265137,16.700000762939453,507002.0
2025-06-27,16.899999618530273,16.899999618530273,16.0,16.0,461982.0
2025-06-30,16.049999237060547,16.049999237060547,14.899999618530272,15.149999618530272,2212000.0
2025-07-01,15.199999809265137,15.850000381469728,15.199999809265137,15.399999618530272,303001.0
2025-07-02,15.300000190734863,15.699999809265137,15.25,15.649999618530272,292102.0
2025-07-03,15.550000190734863,15.850000381469728,15.399999618530272,15.399999618530272,254001.0
2025-07-04,15.5,15.5,14.949999809265137,14.949999809265137,517256.0
2025-07-07,14.899999618530272,15.300000190734863,14.550000190734863,15.149999618530272,255002.0
2025-07-08,15.100000381469728,15.350000381469728,14.949999809265137,15.25,130000.0
2025-07-09,15.25,15.300000190734863,15.050000190734863,15.100000381469728,104040.0
2025-07-10,15.100000381469728,15.399999618530272,15.100000381469728,15.300000190734863,67278.0
2025-07-11,15.449999809265137,15.699999809265137,15.149999618530272,15.449999809265137,138002.0
2025-07-14,15.5,15.5,15.149999618530272,15.149999618530272,103000.0
2025-07-15,15.100000381469728,15.350000381469728,15.050000190734863,15.199999809265137,84001.0
2025-07-16,15.100000381469728,15.5,15.050000190734863,15.100000381469728,188009.0
2025-07-17,15.25,16.0,15.25,15.75,312007.0
2025-07-18,15.800000190734863,16.200000762939453,15.600000381469728,15.600000381469728,281000.0
2025-07-21,15.649999618530272,16.600000381469727,15.649999618530272,15.75,289197.0
2025-07-22,15.800000190734863,15.800000190734863,15.100000381469728,15.149999618530272,353000.0
2025-07-23,15.5,15.5,15.25,15.399999618530272,31003.0
2025-07-24,15.399999618530272,15.449999809265137,15.199999809265137,15.449999809265137,51220.0
2025-07-25,15.600000381469728,15.600000381469728,15.100000381469728,15.25,104001.0
2025-07-28,15.300000190734863,15.449999809265137,15.149999618530272,15.300000190734863,250045.0
2025-07-29,15.300000190734863,15.350000381469728,14.899999618530272,15.0,317010.0
2025-07-30,15.149999618530272,15.25,15.0,15.199999809265137,201172.0
2025-07-31,15.100000381469728,15.199999809265137,14.75,14.899999618530272,276453.0
2025-08-04,15.050000190734863,15.050000190734863,14.550000190734863,14.899999618530272,158367.0
2025-08-05,14.899999618530272,15.0,14.75,15.0,198579.0
2025-08-06,14.899999618530272,15.0,14.800000190734863,15.0,67127.0
2025-08-07,15.0,15.0,14.800000190734863,15.0,158002.0
2025-08-08,15.0,15.100000381469728,14.899999618530272,14.949999809265137,126000.0
2025-08-11,14.949999809265137,14.949999809265137,14.300000190734863,14.550000190734863,405000.0
2025-08-12,14.649999618530272,14.899999618530272,14.5,14.600000381469728,129100.0
2025-08-13,14.600000381469728,14.949999809265137,14.600000381469728,14.800000190734863,160720.0
2025-08-14,14.800000190734863,15.300000190734863,14.800000190734863,15.0,135040.0
2025-08-15,15.149999618530272,15.949999809265137,15.0,15.800000190734863,347027.0
2025-08-18,15.800000190734863,16.049999237060547,15.399999618530272,15.399999618530272,235200.0
2025-08-19,15.449999809265137,16.049999237060547,15.449999809265137,15.649999618530272,241001.0
2025-08-20,15.649999618530272,15.649999618530272,15.25,15.300000190734863,180007.0
2025-08-21,15.199999809265137,15.649999618530272,15.199999809265137,15.300000190734863,42476.0
2025-08-22,15.199999809265137,15.600000381469728,15.199999809265137,15.25,104000.0
2025-08-25,15.300000190734863,15.399999618530272,15.0,15.199999809265137,195081.0
2025-08-26,15.199999809265137,15.399999618530272,15.0,15.199999809265137,199000.0
2025-08-27,15.199999809265137,15.399999618530272,15.100000381469728,15.25,92000.0
2025-08-28,15.300000190734863,15.600000381469728,15.199999809265137,15.300000190734863,82004.0
2025-08-29,15.600000381469728,15.600000381469728,15.25,15.25,49013.0
2025-09-01,15.300000190734863,15.300000190734863,14.899999618530272,15.050000190734863,152280.0
2025-09-02,15.050000190734863,15.149999618530272,15.0,15.0,222001.0
2025-09-03,15.0,15.399999618530272,15.0,15.100000381469728,173000.0
2025-09-04,15.399999618530272,15.399999618530272,15.149999618530272,15.149999618530272,217799.0
2025-09-05,15.5,16.649999618530273,15.449999809265137,16.149999618530273,1214106.0
2025-09-08,16.100000381469727,16.5,15.600000381469728,16.049999237060547,511278.0
2025-09-09,16.5,17.450000762939453,16.049999237060547,16.700000762939453,668622.0
2025-09-10,17.100000381469727,17.200000762939453,16.549999237060547,16.649999618530273,395000.0
2025-09-11,16.5,16.600000381469727,16.200000762939453,16.299999237060547,211000.0
2025-09-12,16.5,17.799999237060547,16.5,16.799999237060547,630200.0
2025-09-15,16.799999237060547,17.200000762939453,16.600000381469727,16.850000381469727,260179.0
2025-09-16,16.899999618530273,17.350000381469727,16.600000381469727,16.649999618530273,267402.0
2025-09-17,16.649999618530273,16.950000762939453,16.600000381469727,16.600000381469727,126505.0
2025-09-18,16.600000381469727,16.700000762939453,16.200000762939453,16.299999237060547,449001.0
2025-09-19,16.25,17.100000381469727,16.149999618530273,17.0,775279.0
2025-09-22,17.5,18.299999237060547,17.350000381469727,17.700000762939453,1233520.0
2025-09-23,17.850000381469727,17.899999618530273,17.049999237060547,17.200000762939453,757167.0
2025-09-24,17.25,17.5,16.799999237060547,17.399999618530273,314081.0
2025-09-25,17.299999237060547,17.700000762939453,17.149999618530273,17.149999618530273,211000.0
2025-09-26,17.149999618530273,17.75,17.149999618530273,17.549999237060547,491114.0
2025-09-30,17.700000762939453,17.75,17.100000381469727,17.25,335069.0
2025-10-01,17.25,17.5,16.950000762939453,17.5,277000.0
2025-10-02,17.299999237060547,17.75,17.25,17.450000762939453,270115.0
2025-10-03,17.450000762939453,17.549999237060547,16.799999237060547,16.950000762939453,380001.0
2025-10-07,16.899999618530273,17.399999618530273,16.899999618530273,17.399999618530273,304539.0
2025-10-08,17.600000381469727,18.200000762939453,17.600000381469727,17.899999618530273,537000.0
2025-10-09,18.200000762939453,18.299999237060547,17.700000762939453,17.850000381469727,468067.0
2025-10-13,17.850000381469727,18.64999961853028,17.25,18.25,1132803.0
2025-10-14,18.299999237060547,18.549999237060547,17.450000762939453,17.450000762939453,922005.0
2025-10-15,17.549999237060547,18.0,17.350000381469727,17.799999237060547,224447.0
2025-10-16,17.649999618530273,18.0,17.549999237060547,18.0,494044.0
2025-10-17,18.0,19.0,17.950000762939453,18.600000381469727,1438000.0
2025-10-20,18.89999961853028,19.299999237060547,18.299999237060547,18.64999961853028,1016028.0
2025-10-21,18.700000762939453,18.950000762939453,18.39999961853028,18.799999237060547,570528.0
2025-10-22,19.0,19.049999237060547,16.950000762939453,16.950000762939453,2219822.0
2025-10-23,16.950000762939453,17.299999237060547,16.399999618530273,16.450000762939453,759000.0
2025-10-27,16.5,16.600000381469727,16.299999237060547,16.5,561326.0
2025-10-28,16.450000762939453,16.5,16.200000762939453,16.25,220143.0
2025-10-29,16.549999237060547,16.549999237060547,16.149999618530273,16.399999618530273,275157.0
2025-10-30,16.399999618530273,16.399999618530273,15.550000190734863,15.699999809265137,404032.0
2025-10-31,15.850000381469728,15.850000381469728,15.399999618530272,15.399999618530272,320112.0
2025-11-03,15.399999618530272,15.649999618530272,15.350000381469728,15.5,144351.0
2025-11-04,15.649999618530272,15.649999618530272,15.25,15.399999618530272,174120.0
2025-11-05,15.399999618530272,15.800000190734863,15.25,15.300000190734863,147192.0
2025-11-06,15.699999809265137,15.699999809265137,15.300000190734863,15.600000381469728,158000.0
2025-11-07,15.649999618530272,16.0,15.199999809265137,15.449999809265137,217500.0
2025-11-10,15.300000190734863,15.550000190734863,15.25,15.25,140000.0
2025-11-11,15.25,15.600000381469728,14.75,14.850000381469728,346903.0
2025-11-12,15.100000381469728,15.199999809265137,14.850000381469728,14.899999618530272,194799.0
2025-11-13,15.050000190734863,15.100000381469728,14.800000190734863,15.050000190734863,140001.0
2025-11-14,15.0,15.399999618530272,14.850000381469728,15.100000381469728,138004.0
2025-11-17,15.149999618530272,15.149999618530272,14.0,14.600000381469728,398000.0
2025-11-18,14.649999618530272,14.649999618530272,14.0,14.100000381469728,270680.0
2025-11-19,14.149999618530272,14.550000190734863,13.949999809265137,14.449999809265137,124076.0
2025-11-20,14.449999809265137,14.449999809265137,14.149999618530272,14.449999809265137,140000.0
2025-11-21,14.300000190734863,14.399999618530272,14.050000190734863,14.350000381469728,184013.0
2025-11-24,14.199999809265137,14.649999618530272,14.0,14.5,620048.0
2025-11-25,14.5,14.600000381469728,14.25,14.600000381469728,74090.0
2025-11-26,14.350000381469728,15.0,14.350000381469728,15.0,179000.0
2025-11-27,14.850000381469728,14.850000381469728,14.399999618530272,14.399999618530272,206139.0
2025-11-28,14.399999618530272,14.600000381469728,14.350000381469728,14.600000381469728,30001.0
2025-12-01,14.699999809265137,14.699999809265137,14.25,14.25,63010.0
2025-12-02,14.25,14.350000381469728,14.100000381469728,14.199999809265137,61240.0
2025-12-03,14.199999809265137,14.399999618530272,14.149999618530272,14.25,88075.0
2025-12-04,14.25,14.649999618530272,14.25,14.350000381469728,92070.0
2025-12-05,14.350000381469728,14.350000381469728,14.100000381469728,14.100000381469728,138024.0
2025-12-08,14.100000381469728,14.199999809265137,14.050000190734863,14.149999618530272,25001.0
2025-12-09,14.100000381469728,14.100000381469728,13.899999618530272,14.0,131001.0
2025-12-10,14.0,14.149999618530272,13.949999809265137,14.149999618530272,91001.0
2025-12-11,14.300000190734863,14.300000190734863,13.949999809265137,14.100000381469728,88000.0
2025-12-12,14.149999618530272,14.5,14.149999618530272,14.399999618530272,98002.0
2025-12-15,14.149999618530272,14.75,14.149999618530272,14.600000381469728,96201.0
2025-12-16,14.25,14.600000381469728,14.100000381469728,14.600000381469728,137001.0
2025-12-17,14.600000381469728,14.600000381469728,14.100000381469728,14.300000190734863,169062.0
2025-12-18,14.350000381469728,14.350000381469728,14.100000381469728,14.350000381469728,85001.0
2025-12-19,14.25,14.350000381469728,14.149999618530272,14.149999618530272,28000.0
2025-12-22,14.149999618530272,14.399999618530272,14.149999618530272,14.350000381469728,67001.0
2025-12-23,14.449999809265137,14.5,14.199999809265137,14.399999618530272,57020.0
2025-12-24,14.449999809265137,14.449999809265137,14.100000381469728,14.300000190734863,79027.0
2025-12-26,14.25,14.350000381469728,14.050000190734863,14.300000190734863,232000.0
2025-12-29,14.350000381469728,14.5,14.050000190734863,14.050000190734863,130001.0
2025-12-30,14.199999809265137,14.25,13.5,13.850000381469728,401010.0
2025-12-31,13.899999618530272,14.199999809265137,13.800000190734863,14.199999809265137,148001.0
2026-01-02,14.199999809265137,14.199999809265137,13.899999618530272,14.100000381469728,93000.0
2026-01-05,14.100000381469728,14.100000381469728,13.449999809265137,13.699999809265137,183427.0
2026-01-06,13.75,13.850000381469728,13.600000381469728,13.75,74210.0
2026-01-07,13.75,14.149999618530272,13.600000381469728,14.100000381469728,150016.0
2026-01-08,14.199999809265137,14.199999809265137,13.850000381469728,13.949999809265137,51168.0
2026-01-09,13.850000381469728,14.100000381469728,13.75,14.0,64058.0
2026-01-12,14.149999618530272,14.199999809265137,13.850000381469728,14.050000190734863,92001.0
2026-01-13,13.850000381469728,14.399999618530272,13.850000381469728,14.300000190734863,240981.0
2026-01-14,14.350000381469728,14.550000190734863,14.25,14.399999618530272,296278.0
2026-01-15,14.5,14.550000190734863,14.199999809265137,14.300000190734863,86002.0
2026-01-16,14.399999618530272,14.399999618530272,14.149999618530272,14.300000190734863,56000.0
2026-01-19,14.350000381469728,14.550000190734863,14.350000381469728,14.449999809265137,168002.0
2026-01-20,14.449999809265137,14.699999809265137,14.399999618530272,14.449999809265137,222001.0
2026-01-21,14.449999809265137,14.449999809265137,14.25,14.300000190734863,56156.0
2026-01-22,14.350000381469728,14.350000381469728,14.25,14.350000381469728,98000.0
2026-01-23,14.300000190734863,14.399999618530272,14.100000381469728,14.149999618530272,96000.0
2026-01-26,14.25,14.600000381469728,14.25,14.399999618530272,228499.0
2026-01-27,14.399999618530272,15.0,14.399999618530272,15.0,362461.0
2026-01-28,14.899999618530272,15.100000381469728,14.5,14.5,442045.0
2026-01-29,14.5,14.800000190734863,14.350000381469728,14.649999618530272,273003.0
2026-01-30,14.5,14.75,14.449999809265137,14.649999618530272,145002.0
2026-02-02,14.649999618530272,14.649999618530272,14.199999809265137,14.649999618530272,206005.0
2026-02-03,14.699999809265137,14.75,14.399999618530272,14.75,174004.0
2026-02-04,14.699999809265137,14.850000381469728,14.449999809265137,14.699999809265137,730017.0
2026-02-05,14.800000190734863,15.399999618530272,14.550000190734863,15.149999618530272,1310500.0
2026-02-06,15.300000190734863,16.649999618530273,14.850000381469728,16.649999618530273,2413040.0
2026-02-09,16.399999618530273,17.75,16.149999618530273,17.25,4747110.0
2026-02-10,16.950000762939453,17.700000762939453,16.799999237060547,17.700000762939453,2829611.0
2026-02-11,17.399999618530273,17.75,17.350000381469727,17.399999618530273,1364263.0
2026-02-23,17.399999618530273,17.899999618530273,17.399999618530273,17.799999237060547,1349114.0
2026-02-24,17.899999618530273,18.049999237060547,17.5,17.75,931001.0
2026-02-25,17.799999237060547,18.549999237060547,17.75,18.14999961853028,1071734.0
2026-02-26,18.39999961853028,19.950000762939453,18.25,19.950000762939453,2969661.0
2026-03-02,20.600000381469727,21.0,19.600000381469727,19.600000381469727,2704441.0
2026-03-03,19.39999961853028,19.39999961853028,17.700000762939453,18.14999961853028,1158596.0
2026-03-04,17.600000381469727,17.950000762939453,17.100000381469727,17.649999618530273,572012.0
2026-03-05,18.350000381469727,18.350000381469727,17.649999618530273,18.100000381469727,289014.0
2026-03-06,18.200000762939453,18.200000762939453,16.350000381469727,17.100000381469727,1603092.0
2026-03-09,16.649999618530273,16.799999237060547,16.25,16.799999237060547,410200.0
2026-03-10,16.850000381469727,17.399999618530273,16.700000762939453,16.850000381469727,242000.0
2026-03-11,16.75,17.200000762939453,16.75,17.149999618530273,215001.0
2026-03-12,16.950000762939453,16.950000762939453,16.700000762939453,16.75,213010.0
2026-03-13,17.0,18.39999961853028,16.75,18.0,538050.0
2026-03-16,19.0,19.799999237060547,17.950000762939453,18.25,1963005.0
2026-03-17,18.5,19.049999237060547,17.850000381469727,18.200000762939453,678019.0
2026-03-18,18.200000762939453,18.450000762939453,17.950000762939453,18.25,356386.0
2026-03-19,18.14999961853028,18.299999237060547,17.600000381469727,17.799999237060547,308301.0
2026-03-20,18.14999961853028,18.14999961853028,17.700000762939453,17.899999618530273,248060.0
2026-03-23,16.799999237060547,18.0,16.75,17.549999237060547,283000.0
2026-03-24,17.649999618530273,17.649999618530273,16.700000762939453,16.700000762939453,323011.0
2026-03-25,16.950000762939453,17.399999618530273,16.700000762939453,17.100000381469727,261000.0
2026-03-26,17.5,17.649999618530273,16.75,17.100000381469727,131004.0
2026-03-27,17.049999237060547,17.100000381469727,16.399999618530273,17.100000381469727,161001.0
2026-03-30,17.25,17.25,16.549999237060547,16.600000381469727,212002.0
2026-03-31,16.450000762939453,17.0,15.550000190734863,15.899999618530272,307001.0
2026-04-01,16.350000381469727,17.0,16.049999237060547,17.0,212000.0
2026-04-02,16.799999237060547,16.850000381469727,16.25,16.549999237060547,231015.0
2026-04-07,16.75,17.0,16.350000381469727,17.0,90526.0
2026-04-08,17.149999618530273,17.149999618530273,16.600000381469727,17.0,205699.0
2026-04-09,17.200000762939453,17.200000762939453,16.600000381469727,17.0,79100.0
2026-04-10,16.75,17.0,16.450000762939453,16.850000381469727,223321.0
2026-04-13,16.950000762939453,16.950000762939453,16.399999618530273,16.850000381469727,221000.0
2026-04-14,17.0,17.0,16.399999618530273,16.5,422012.0
2026-04-15,16.450000762939453,16.549999237060547,16.25,16.450000762939453,152000.0
2026-04-16,16.549999237060547,17.100000381469727,16.5,16.75,265600.0
2026-04-17,16.75,16.899999618530273,16.549999237060547,16.799999237060547,128000.0
2026-04-20,16.799999237060547,16.850000381469727,16.450000762939453,16.799999237060547,138588.0
2026-04-21,17.100000381469727,17.950000762939453,16.899999618530273,17.200000762939453,332368.0
2026-04-22,17.399999618530273,17.399999618530273,16.899999618530273,17.049999237060547,271000.0
2026-04-23,17.25,17.25,16.549999237060547,16.899999618530273,179236.0
2026-04-24,17.100000381469727,17.100000381469727,16.649999618530273,17.0,287001.0
2026-04-27,17.0,17.100000381469727,16.100000381469727,16.5,256169.0
2026-04-28,16.399999618530273,16.399999618530273,15.800000190734863,16.100000381469727,236002.0
2026-04-29,16.100000381469727,16.100000381469727,15.800000190734863,16.100000381469727,205015.0
2026-04-30,16.100000381469727,16.600000381469727,15.800000190734863,16.299999237060547,191000.0
2026-05-04,16.25,16.399999618530273,15.800000190734863,15.800000190734863,281731.0
2026-05-05,15.949999809265137,16.100000381469727,15.75,15.850000381469728,149177.0
2026-05-06,16.100000381469727,16.100000381469727,15.149999618530272,15.949999809265137,333359.0
2026-05-07,15.899999618530272,16.0,15.449999809265137,15.949999809265137,164002.0
2026-05-08,15.949999809265137,15.949999809265137,15.600000381469728,15.600000381469728,103021.0
2026-05-11,15.850000381469728,15.850000381469728,15.300000190734863,15.850000381469728,274048.0
2026-05-12,15.899999618530272,15.949999809265137,15.25,15.25,243015.0
2026-05-13,15.199999809265137,15.699999809265137,14.5,14.5,384088.0
