Date,Open,High,Low,Close,Volume
2025-02-04,34.22330093383789,34.27184295654297,33.3980598449707,33.49514389038086,19286478
2025-02-05,33.88349533081055,34.27184295654297,33.59223175048828,33.8349494934082,18699983
2025-02-06,33.8349494934082,34.514564514160156,33.73786544799805,34.46601867675781,22826729
2025-02-07,34.17475509643555,34.75728225708008,33.98058319091797,34.077667236328125,17867714
2025-02-10,34.12621307373047,34.708736419677734,34.12621307373047,34.563106536865234,15734117
2025-02-11,34.563106536865234,34.951454162597656,34.46601867675781,34.75728225708008,10968969
2025-02-12,34.75728225708008,35.09708786010742,34.563106536865234,34.951454162597656,11030243
2025-02-13,34.854366302490234,35.09708786010742,34.563106536865234,35.04854202270508,14134769
2025-02-14,35.0,35.582523345947266,34.854366302490234,35.339805603027344,17049698
2025-02-17,35.728153228759766,36.11650466918945,35.582523345947266,35.67961120605469,19972628
2025-02-18,35.87378692626953,36.11650466918945,35.67961120605469,36.11650466918945,17920532
2025-02-19,36.359222412109375,36.359222412109375,35.728153228759766,35.82524108886719,15453035
2025-02-20,35.77669906616211,35.92232894897461,35.53398132324219,35.77669906616211,13439912
2025-02-21,35.77669906616211,36.067962646484375,35.582523345947266,35.97087478637695,12642977
2025-02-24,35.631065368652344,35.82524108886719,35.291263580322266,35.38834762573242,24506640
2025-02-25,35.04854202270508,35.728153228759766,35.04854202270508,35.436893463134766,18638659
2025-02-26,35.339805603027344,36.11650466918945,35.194175720214844,35.87378692626953,19172750
2025-02-27,35.631065368652344,35.92232894897461,35.53398132324219,35.582523345947266,21933788
2025-03-03,35.53398132324219,35.77669906616211,35.194175720214844,35.631065368652344,20299935
2025-03-04,35.09708786010742,35.38834762573242,35.04854202270508,35.194175720214844,32311604
2025-03-05,35.09708786010742,35.24271774291992,34.951454162597656,35.194175720214844,17794253
2025-03-06,35.1456298828125,35.38834762573242,35.04854202270508,35.09708786010742,18020907
2025-03-07,35.24271774291992,35.24271774291992,34.27184295654297,34.36893081665039,30264090
2025-03-10,34.417476654052734,34.61164855957031,34.12621307373047,34.36893081665039,25068082
2025-03-11,33.786407470703125,34.077667236328125,33.25242614746094,33.8349494934082,32625851
2025-03-12,34.077667236328125,34.27184295654297,33.932037353515625,33.98058319091797,17495893
2025-03-13,34.12621307373047,34.17475509643555,33.6893196105957,33.6893196105957,24381833
2025-03-14,33.932037353515625,34.02912521362305,33.49514389038086,33.73786544799805,22277202
2025-03-17,34.660194396972656,34.90291213989258,33.98058319091797,34.660194396972656,27187908
2025-03-18,34.805824279785156,35.04854202270508,34.02912521362305,34.46601867675781,28110888
2025-03-19,34.563106536865234,34.805824279785156,34.12621307373047,34.12621307373047,19322170
2025-03-20,34.36893081665039,34.514564514160156,34.12621307373047,34.32038879394531,9778093
2025-03-21,34.27184295654297,34.514564514160156,34.02912521362305,34.02912521362305,32217521
2025-03-24,34.32038879394531,34.417476654052734,34.02912521362305,34.077667236328125,15171521
2025-03-25,34.22330093383789,34.417476654052734,34.12621307373047,34.12621307373047,12650818
2025-03-26,34.12621307373047,34.46601867675781,34.077667236328125,34.22330093383789,17258517
2025-03-27,34.22330093383789,34.46601867675781,34.17475509643555,34.27184295654297,21540980
2025-03-28,34.27184295654297,34.27184295654297,33.786407470703125,33.8349494934082,25019872
2025-03-31,32.864078521728516,33.3980598449707,32.47572708129883,32.47572708129883,52629260
2025-04-01,32.621360778808594,33.300968170166016,32.621360778808594,33.058250427246094,22481372
2025-04-02,33.10679626464844,33.6893196105957,33.009708404541016,33.3980598449707,13713630
2025-04-07,30.097087860107422,30.097087860107422,30.097087860107422,30.097087860107422,11388418
2025-04-08,29.757280349731445,29.757280349731445,28.30097007751465,29.077669143676758,78985322
2025-04-09,28.640775680541992,28.980581283569336,26.504854202270508,26.504854202270508,70304499
2025-04-10,29.12621307373047,29.12621307373047,29.12621307373047,29.12621307373047,16007635
2025-04-11,28.009708404541016,29.563106536865234,27.766990661621094,29.4174747467041,43941476
2025-04-14,29.4174747467041,30.19417381286621,29.320388793945312,29.757280349731445,26134335
2025-04-15,30.04854393005371,30.77669906616211,29.854368209838867,30.582523345947266,24253989
2025-04-16,30.533979415893555,30.679611206054688,29.708736419677734,30.242717742919922,23352895
2025-04-17,30.097087860107422,30.097087860107422,29.320388793945312,29.368932723999023,31340373
2025-04-18,29.611650466918945,29.660194396972656,29.320388793945312,29.368932723999023,13876585
2025-04-21,29.4174747467041,29.466018676757812,29.077669143676758,29.4174747467041,15473698
2025-04-22,29.12621307373047,29.12621307373047,28.834951400756836,28.932037353515625,17763143
2025-04-23,29.22330093383789,29.4174747467041,29.17475700378418,29.22330093383789,21909221
2025-04-24,29.2718448638916,29.368932723999023,28.786407470703125,28.786407470703125,30328037
2025-04-25,29.17475700378418,29.563106536865234,29.17475700378418,29.368932723999023,22798316
2025-04-28,29.466018676757812,29.563106536865234,29.12621307373047,29.320388793945312,19377562
2025-04-29,29.320388793945312,29.563106536865234,29.077669143676758,29.466018676757812,31805690
2025-04-30,29.514562606811523,30.19417381286621,29.466018676757812,30.19417381286621,38204750
2025-05-02,30.291261672973633,30.631067276000977,30.145631790161133,30.436893463134766,29611707
2025-05-05,30.291261672973633,30.87378692626953,29.805824279785156,30.582523345947266,36737415
2025-05-06,30.87378692626953,31.116504669189453,30.533979415893555,30.77669906616211,38024638
2025-05-07,30.825241088867188,31.165048599243164,30.388349533081055,30.485435485839844,39490712
2025-05-08,30.77669906616211,31.01941680908203,30.19417381286621,30.19417381286621,37141933
2025-05-09,30.097087860107422,31.01941680908203,29.95145606994629,30.825241088867188,39049583
2025-05-12,31.116504669189453,31.407766342163086,30.97087287902832,31.213592529296875,21999280
2025-05-13,31.407766342163086,31.650484085083008,31.213592529296875,31.213592529296875,23981175
2025-05-14,31.650484085083008,32.33009719848633,31.55339813232422,32.18446731567383,35298289
2025-05-15,32.33009719848633,32.621360778808594,32.087379455566406,32.621360778808594,31009491
2025-05-16,32.57281494140625,32.57281494140625,32.03883361816406,32.524269104003906,35293113
2025-05-19,32.135921478271484,32.33009719848633,31.74757194519043,31.74757194519043,33769429
2025-05-20,32.03883361816406,32.233009338378906,31.69902992248535,32.03883361816406,34442928
2025-05-21,31.84465980529785,32.03883361816406,31.456310272216797,31.941747665405273,30803301
2025-05-22,31.84465980529785,31.990291595458984,31.504854202270508,31.601940155029297,29039638
2025-05-23,31.74757194519043,32.03883361816406,31.55339813232422,31.69902992248535,36817358
2025-05-26,31.650484085083008,31.650484085083008,31.213592529296875,31.359222412109375,34061066
2025-05-27,31.213592529296875,31.310678482055664,30.631067276000977,30.7281551361084,43224228
2025-05-28,30.87378692626953,30.97087287902832,30.533979415893555,30.825241088867188,45481017
2025-05-29,30.77669906616211,30.77669906616211,30.436893463134766,30.436893463134766,69116126
2025-06-02,30.339805603027344,30.7281551361084,30.0,30.679611206054688,31961467
2025-06-03,30.87378692626953,31.601940155029297,30.7281551361084,31.601940155029297,52183335
2025-06-04,31.55339813232422,31.893203735351562,31.213592529296875,31.650484085083008,31585730
2025-06-05,31.650484085083008,31.79611587524414,31.165048599243164,31.213592529296875,21859481
2025-06-06,31.456310272216797,31.74757194519043,31.359222412109375,31.504854202270508,19267805
2025-06-09,31.55339813232422,32.03883361816406,31.456310272216797,31.893203735351562,21029540
2025-06-10,31.650484085083008,31.990291595458984,31.504854202270508,31.941747665405273,24558927
2025-06-11,31.941747665405273,32.135921478271484,31.601940155029297,31.990291595458984,23761900
2025-06-12,31.990291595458984,32.42718505859375,31.990291595458984,32.33009719848633,27392886
2025-06-13,32.135921478271484,32.42718505859375,32.03883361816406,32.33009719848633,20840129
2025-06-16,32.135921478271484,32.81553268432617,32.135921478271484,32.71844482421875,27320087
2025-06-17,32.864078521728516,33.10679626464844,32.766990661621094,32.766990661621094,31784880
2025-06-18,32.766990661621094,33.10679626464844,32.71844482421875,33.10679626464844,26014167
2025-06-19,32.96116638183594,33.10679626464844,32.81553268432617,32.81553268432617,21579427
2025-06-20,32.71844482421875,33.10679626464844,32.57281494140625,32.57281494140625,84197222
2025-06-23,32.33009719848633,32.766990661621094,32.281551361083984,32.66990280151367,37344128
2025-06-24,32.71844482421875,33.009708404541016,32.281551361083984,32.66990280151367,42348373
2025-06-25,32.864078521728516,33.10679626464844,32.71844482421875,33.009708404541016,39738892
2025-06-26,33.009708404541016,33.155338287353516,32.66990280151367,32.864078521728516,45443074
2025-06-27,32.864078521728516,32.912620544433594,32.57281494140625,32.71844482421875,39797194
2025-06-30,32.766990661621094,33.5436897277832,32.47572708129883,33.155338287353516,167020506
2025-07-01,30.77669906616211,31.74757194519043,30.582523345947266,31.74757194519043,109988819
2025-07-02,31.310678482055664,31.504854202270508,30.825241088867188,31.310678482055664,60351487
2025-07-03,31.310678482055664,31.55339813232422,31.067960739135742,31.504854202270508,39390625
2025-07-04,31.359222412109375,31.407766342163086,30.825241088867188,30.825241088867188,42237049
2025-07-07,30.87378692626953,31.01941680908203,30.485435485839844,30.582523345947266,39529317
2025-07-08,30.582523345947266,31.01941680908203,30.582523345947266,30.922330856323242,29438446
2025-07-09,30.7281551361084,30.87378692626953,30.388349533081055,30.485435485839844,23825224
2025-07-10,30.582523345947266,30.825241088867188,30.388349533081055,30.77669906616211,15796168
2025-07-11,30.97087287902832,31.990291595458984,30.97087287902832,31.456310272216797,49022691
2025-07-14,31.359222412109375,31.650484085083008,31.213592529296875,31.359222412109375,22929339
2025-07-15,31.262134552001953,31.359222412109375,31.01941680908203,31.310678482055664,19787423
2025-07-16,31.359222412109375,31.55339813232422,31.165048599243164,31.456310272216797,19718403
2025-07-17,31.359222412109375,31.55339813232422,31.116504669189453,31.116504669189453,19709132
2025-07-18,31.165048599243164,31.262134552001953,30.97087287902832,31.067960739135742,18299641
2025-07-21,31.067960739135742,31.165048599243164,30.631067276000977,30.77669906616211,17840843
2025-07-22,30.77669906616211,30.922330856323242,30.533979415893555,30.679611206054688,24135282
2025-07-23,30.87378692626953,31.01941680908203,30.7281551361084,31.01941680908203,14824562
2025-07-24,31.067960739135742,31.213592529296875,30.77669906616211,31.116504669189453,27666427
2025-07-25,31.067960739135742,31.165048599243164,30.87378692626953,31.01941680908203,14901354
2025-07-28,31.067960739135742,31.165048599243164,30.825241088867188,30.825241088867188,13301143
2025-07-29,30.825241088867188,30.825241088867188,30.388349533081055,30.533979415893555,20404799
2025-07-30,30.582523345947266,30.922330856323242,30.436893463134766,30.77669906616211,17471151
2025-07-31,30.631067276000977,30.631067276000977,30.291261672973633,30.291261672973633,27322507
2025-08-04,30.631067276000977,31.262134552001953,30.485435485839844,31.165048599243164,16587171
2025-08-05,31.165048599243164,31.55339813232422,31.116504669189453,31.456310272216797,19791716
2025-08-06,31.456310272216797,31.84465980529785,31.407766342163086,31.74757194519043,24376111
2025-08-07,31.84465980529785,32.233009338378906,31.84465980529785,32.18446731567383,22673588
2025-08-08,32.03883361816406,32.135921478271484,31.74757194519043,31.79611587524414,16902254
2025-08-11,31.79611587524414,32.33009719848633,31.74757194519043,32.233009338378906,21829891
2025-08-12,32.349998474121094,32.650001525878906,32.04999923706055,32.20000076293945,20944918
2025-08-13,32.349998474121094,32.54999923706055,32.04999923706055,32.349998474121094,17096750
2025-08-14,32.349998474121094,32.599998474121094,32.29999923706055,32.349998474121094,18643243
2025-08-15,32.349998474121094,32.5,32.20000076293945,32.25,10223617
2025-08-18,32.29999923706055,32.650001525878906,32.25,32.54999923706055,24058725
2025-08-19,32.349998474121094,32.400001525878906,32.29999923706055,32.29999923706055,10952634
2025-08-20,32.349998474121094,32.5,32.0,32.04999923706055,16016781
2025-08-21,32.25,32.599998474121094,32.20000076293945,32.599998474121094,11140036
2025-08-22,32.400001525878906,32.650001525878906,32.349998474121094,32.599998474121094,9127517
2025-08-25,32.75,32.95000076293945,32.5,32.900001525878906,15642919
2025-08-26,32.70000076293945,32.900001525878906,32.400001525878906,32.400001525878906,32678550
2025-08-27,32.400001525878906,32.70000076293945,32.349998474121094,32.349998474121094,13090468
2025-08-28,32.25,32.79999923706055,32.25,32.650001525878906,16168294
2025-08-29,32.54999923706055,32.79999923706055,32.5,32.5,10000941
2025-09-01,32.5,33.04999923706055,32.5,32.75,11236890
2025-09-02,32.75,33.099998474121094,32.70000076293945,33.0,10017043
2025-09-03,32.95000076293945,33.099998474121094,32.70000076293945,32.900001525878906,6369084
2025-09-04,32.900001525878906,33.150001525878906,32.849998474121094,33.099998474121094,15987809
2025-09-05,33.25,33.849998474121094,33.20000076293945,33.79999923706055,17746003
2025-09-08,33.75,33.79999923706055,33.54999923706055,33.599998474121094,9753735
2025-09-09,33.79999923706055,34.0,33.599998474121094,33.900001525878906,9988441
2025-09-10,33.900001525878906,34.0,33.75,34.0,11176628
2025-09-11,34.04999923706055,34.20000076293945,33.900001525878906,33.95000076293945,21130534
2025-09-12,34.04999923706055,34.70000076293945,34.0,34.599998474121094,22893835
2025-09-15,34.599998474121094,34.900001525878906,34.45000076293945,34.45000076293945,14932258
2025-09-16,34.75,34.75,34.25,34.5,14287813
2025-09-17,34.25,34.599998474121094,34.099998474121094,34.29999923706055,17252462
2025-09-18,34.29999923706055,34.599998474121094,33.900001525878906,34.599998474121094,17234768
2025-09-19,34.650001525878906,35.0,34.349998474121094,34.849998474121094,32036453
2025-09-22,34.95000076293945,35.150001525878906,34.79999923706055,35.150001525878906,19342562
2025-09-23,34.900001525878906,35.20000076293945,34.75,35.099998474121094,20975704
2025-09-24,35.0,35.400001525878906,34.95000076293945,35.04999923706055,18907067
2025-09-25,35.099998474121094,35.099998474121094,34.5,34.599998474121094,26537391
2025-09-26,34.45000076293945,34.599998474121094,34.150001525878906,34.45000076293945,14283504
2025-09-30,34.599998474121094,34.849998474121094,34.29999923706055,34.849998474121094,19191114
2025-10-01,34.70000076293945,34.849998474121094,34.5,34.650001525878906,15983625
2025-10-02,34.5,34.79999923706055,34.29999923706055,34.29999923706055,17729150
2025-10-03,34.650001525878906,34.70000076293945,34.0,34.04999923706055,10842681
2025-10-07,33.900001525878906,34.599998474121094,33.79999923706055,34.349998474121094,14439176
2025-10-08,34.400001525878906,34.650001525878906,34.29999923706055,34.45000076293945,9280489
2025-10-09,34.650001525878906,34.849998474121094,34.25,34.45000076293945,14870102
2025-10-13,34.150001525878906,34.400001525878906,33.79999923706055,34.400001525878906,21622956
2025-10-14,34.20000076293945,34.95000076293945,34.20000076293945,34.5,24285133
2025-10-15,34.54999923706055,34.75,34.25,34.599998474121094,17018707
2025-10-16,34.650001525878906,34.849998474121094,34.349998474121094,34.45000076293945,16994643
2025-10-17,34.54999923706055,34.75,33.900001525878906,33.95000076293945,17518491
2025-10-20,34.29999923706055,34.5,33.900001525878906,34.04999923706055,10719874
2025-10-21,34.400001525878906,34.70000076293945,34.20000076293945,34.599998474121094,14392758
2025-10-22,34.54999923706055,34.900001525878906,34.54999923706055,34.70000076293945,12085888
2025-10-23,34.54999923706055,34.849998474121094,34.5,34.849998474121094,7879299
2025-10-27,35.0,35.099998474121094,34.400001525878906,34.650001525878906,16429195
2025-10-28,34.79999923706055,34.79999923706055,34.25,34.349998474121094,11394679
2025-10-29,34.45000076293945,34.650001525878906,34.29999923706055,34.29999923706055,10813461
2025-10-30,34.099998474121094,34.45000076293945,34.04999923706055,34.25,13032266
2025-10-31,34.400001525878906,34.75,34.20000076293945,34.5,15219806
2025-11-03,34.5,34.75,34.349998474121094,34.5,12934642
2025-11-04,34.650001525878906,34.95000076293945,34.599998474121094,34.75,13615052
2025-11-05,34.849998474121094,35.5,34.45000076293945,35.45000076293945,31797541
2025-11-06,35.5,35.70000076293945,35.29999923706055,35.45000076293945,23496510
2025-11-07,35.650001525878906,35.70000076293945,34.849998474121094,34.849998474121094,12186646
2025-11-10,34.849998474121094,34.900001525878906,34.45000076293945,34.650001525878906,10749818
2025-11-11,34.79999923706055,34.95000076293945,34.54999923706055,34.75,16521924
2025-11-12,34.95000076293945,35.95000076293945,34.95000076293945,35.599998474121094,25404857
2025-11-13,35.349998474121094,35.75,35.349998474121094,35.349998474121094,15927224
2025-11-14,35.29999923706055,35.54999923706055,35.099998474121094,35.099998474121094,16672743
2025-11-17,35.20000076293945,35.349998474121094,35.0,35.20000076293945,20515115
2025-11-18,34.95000076293945,35.29999923706055,34.79999923706055,35.20000076293945,37940505
2025-11-19,35.5,35.849998474121094,34.54999923706055,34.900001525878906,53201535
2025-11-20,35.20000076293945,36.04999923706055,35.150001525878906,36.04999923706055,46715383
2025-11-21,35.650001525878906,36.25,35.45000076293945,35.650001525878906,49126905
2025-11-24,35.599998474121094,36.20000076293945,35.5,36.04999923706055,65363071
2025-11-25,35.95000076293945,36.0,35.04999923706055,35.25,35110362
2025-11-26,35.5,36.0,35.45000076293945,36.0,22453428
2025-11-27,36.0,36.70000076293945,35.75,36.5,25062348
2025-11-28,36.45000076293945,36.45000076293945,35.900001525878906,36.099998474121094,17306698
2025-12-01,35.95000076293945,36.099998474121094,35.650001525878906,35.75,12390263
2025-12-02,36.0,36.54999923706055,35.79999923706055,36.54999923706055,31744971
2025-12-03,36.70000076293945,36.70000076293945,36.150001525878906,36.54999923706055,18939748
2025-12-04,36.75,37.70000076293945,36.5,37.29999923706055,36341079
2025-12-05,37.79999923706055,37.79999923706055,37.29999923706055,37.75,20501276
2025-12-08,37.5,37.599998474121094,37.04999923706055,37.400001525878906,22622059
2025-12-09,37.400001525878906,38.20000076293945,37.349998474121094,38.20000076293945,31057959
2025-12-10,38.20000076293945,38.20000076293945,37.400001525878906,37.400001525878906,19000954
2025-12-11,37.79999923706055,38.0,37.20000076293945,37.54999923706055,22742851
2025-12-12,37.650001525878906,38.20000076293945,37.599998474121094,38.04999923706055,18571280
2025-12-15,38.0,39.0,37.650001525878906,38.400001525878906,23376220
2025-12-16,37.95000076293945,39.20000076293945,37.95000076293945,38.79999923706055,38485303
2025-12-17,38.79999923706055,40.099998474121094,38.75,39.349998474121094,43548804
2025-12-18,39.400001525878906,39.70000076293945,39.099998474121094,39.25,35388605
2025-12-19,39.25,40.20000076293945,39.20000076293945,40.20000076293945,49689740
2025-12-22,40.20000076293945,40.25,39.95000076293945,40.0,29696597
2025-12-23,40.0,40.79999923706055,39.95000076293945,40.54999923706055,30679417
2025-12-24,40.54999923706055,40.599998474121094,40.0,40.099998474121094,22170518
2025-12-26,40.099998474121094,40.29999923706055,39.650001525878906,40.0,23447331
2025-12-29,39.900001525878906,40.20000076293945,39.70000076293945,39.849998474121094,17264291
2025-12-30,39.599998474121094,39.849998474121094,39.45000076293945,39.650001525878906,34253606
2025-12-31,39.79999923706055,39.95000076293945,39.0,39.29999923706055,55584891
2026-01-02,39.5,39.849998474121094,39.29999923706055,39.650001525878906,49879809
2026-01-05,39.650001525878906,40.099998474121094,39.20000076293945,39.29999923706055,52206468
2026-01-06,39.349998474121094,40.45000076293945,39.349998474121094,40.45000076293945,34421019
2026-01-07,40.099998474121094,40.29999923706055,39.75,40.20000076293945,32372328
2026-01-08,40.20000076293945,41.25,40.04999923706055,41.099998474121094,28957145
2026-01-09,41.20000076293945,41.20000076293945,40.5,40.79999923706055,11585634
2026-01-12,40.75,40.75,40.099998474121094,40.5,14268880
2026-01-13,40.79999923706055,40.79999923706055,40.150001525878906,40.5,14117977
2026-01-14,40.70000076293945,41.150001525878906,40.400001525878906,41.150001525878906,17187261
2026-01-15,41.150001525878906,42.20000076293945,41.099998474121094,41.849998474121094,23524466
2026-01-16,41.849998474121094,42.0,41.400001525878906,41.79999923706055,14158414
2026-01-19,42.20000076293945,42.75,41.650001525878906,42.400001525878906,25082154
2026-01-20,42.04999923706055,42.20000076293945,41.70000076293945,41.70000076293945,15962511
2026-01-21,41.5,41.650001525878906,41.0,41.349998474121094,22287747
2026-01-22,41.54999923706055,41.75,41.5,41.599998474121094,13876316
2026-01-23,42.0,42.0,41.29999923706055,41.54999923706055,21805459
2026-01-26,41.70000076293945,42.45000076293945,41.20000076293945,42.400001525878906,19720277
2026-01-27,42.45000076293945,42.599998474121094,42.150001525878906,42.29999923706055,21555265
2026-01-28,42.29999923706055,42.70000076293945,42.0,42.599998474121094,20728602
2026-01-29,42.75,43.349998474121094,42.349998474121094,42.95000076293945,28323327
2026-01-30,42.95000076293945,43.150001525878906,42.650001525878906,43.04999923706055,35930292
2026-02-02,43.04999923706055,43.099998474121094,41.95000076293945,42.20000076293945,21937092
2026-02-03,42.54999923706055,43.099998474121094,41.900001525878906,42.0,19042815
2026-02-04,42.099998474121094,42.79999923706055,42.099998474121094,42.400001525878906,14993280
2026-02-05,42.20000076293945,43.04999923706055,42.150001525878906,42.75,12864075
2026-02-06,42.5,42.900001525878906,42.04999923706055,42.650001525878906,14692996
2026-02-09,43.0,44.45000076293945,42.95000076293945,43.900001525878906,28708666
2026-02-10,43.79999923706055,44.70000076293945,43.79999923706055,44.349998474121094,24861904
2026-02-11,44.70000076293945,45.20000076293945,44.45000076293945,44.75,23101986
2026-02-23,46.95000076293945,47.95000076293945,46.04999923706055,46.54999923706055,48086281
2026-02-24,46.54999923706055,47.79999923706055,46.45000076293945,47.45000076293945,29991666
2026-02-25,47.150001525878906,47.900001525878906,46.70000076293945,47.25,32568465
2026-02-26,47.20000076293945,49.70000076293945,47.20000076293945,49.150001525878906,56704903
2026-03-02,48.0,48.599998474121094,47.099998474121094,47.25,32229412
2026-03-03,47.25,47.79999923706055,46.95000076293945,47.25,17210951
2026-03-04,46.45000076293945,46.900001525878906,44.79999923706055,45.0,31477363
2026-03-05,45.75,46.25,45.099998474121094,45.349998474121094,19410906
2026-03-06,44.54999923706055,46.20000076293945,44.54999923706055,45.900001525878906,13893749
2026-03-09,43.400001525878906,44.45000076293945,43.20000076293945,44.150001525878906,31189485
2026-03-10,45.349998474121094,45.349998474121094,43.650001525878906,43.849998474121094,19511512
2026-03-11,43.849998474121094,44.70000076293945,43.849998474121094,44.349998474121094,14095062
2026-03-12,43.900001525878906,44.45000076293945,43.599998474121094,44.25,18340576
2026-03-13,43.5,43.900001525878906,43.20000076293945,43.29999923706055,22508509
2026-03-16,44.0,45.04999923706055,43.900001525878906,44.599998474121094,23552024
2026-03-17,44.849998474121094,45.099998474121094,44.5,44.650001525878906,26588424
2026-03-18,44.70000076293945,45.0,44.650001525878906,44.650001525878906,15604937
2026-03-19,44.599998474121094,44.650001525878906,43.849998474121094,44.25,22047522
2026-03-20,44.0,44.70000076293945,43.900001525878906,44.20000076293945,26327443
2026-03-23,43.25,44.349998474121094,42.900001525878906,44.20000076293945,22412604
2026-03-24,44.650001525878906,45.349998474121094,44.29999923706055,45.099998474121094,31486266
2026-03-25,46.04999923706055,46.150001525878906,45.29999923706055,45.849998474121094,27745386
2026-03-26,45.849998474121094,46.75,45.75,46.04999923706055,20719208
2026-03-27,45.599998474121094,46.04999923706055,45.29999923706055,45.29999923706055,17128086
2026-03-30,44.5,45.099998474121094,44.45000076293945,44.45000076293945,29667510
2026-03-31,44.0,45.04999923706055,44.0,44.75,28366775
2026-04-01,46.5,47.20000076293945,45.5,47.099998474121094,31351846
2026-04-02,47.04999923706055,47.099998474121094,45.79999923706055,45.849998474121094,27398473
2026-04-07,45.849998474121094,46.599998474121094,45.79999923706055,46.5,16302866
2026-04-08,46.75,47.150001525878906,46.400001525878906,47.099998474121094,23652987
2026-04-09,46.95000076293945,48.0,46.900001525878906,47.95000076293945,31123592
2026-04-10,48.29999923706055,48.349998474121094,47.599998474121094,47.70000076293945,19449191
2026-04-13,47.70000076293945,47.95000076293945,47.150001525878906,47.45000076293945,14948328
2026-04-14,48.5,50.099998474121094,48.20000076293945,49.54999923706055,37034003
2026-04-15,50.20000076293945,50.900001525878906,49.70000076293945,50.400001525878906,29109764
2026-04-16,50.400001525878906,51.20000076293945,50.099998474121094,50.70000076293945,22365740
2026-04-17,50.79999923706055,50.79999923706055,49.75,50.20000076293945,25030620
2026-04-20,50.70000076293945,51.599998474121094,50.20000076293945,51.20000076293945,23004014
2026-04-21,51.900001525878906,51.900001525878906,50.79999923706055,51.0,23474745
2026-04-22,50.70000076293945,51.0,49.79999923706055,50.099998474121094,33391360
2026-04-23,49.79999923706055,50.79999923706055,49.79999923706055,50.20000076293945,30437858
2026-04-24,50.20000076293945,50.599998474121094,49.95000076293945,49.95000076293945,26660909
2026-04-27,50.0,51.5,49.849998474121094,50.79999923706055,32492680
2026-04-28,50.79999923706055,52.599998474121094,50.79999923706055,52.20000076293945,25937217
2026-04-29,52.79999923706055,52.79999923706055,51.5,52.29999923706055,23419708
2026-04-30,51.29999923706055,53.0,51.29999923706055,52.20000076293945,33839966
2026-05-04,52.79999923706055,53.20000076293945,52.0,53.099998474121094,26145303
2026-05-05,52.79999923706055,55.70000076293945,52.70000076293945,55.400001525878906,30297770
2026-05-06,56.0,56.900001525878906,55.599998474121094,56.20000076293945,26014840
2026-05-07,57.0,57.400001525878906,56.099998474121094,56.099998474121094,29987672
