Date,Open,High,Low,Close,Volume
2025-02-04,14.100000381469728,14.199999809265137,13.949999809265137,14.100000381469728,2091062.0
2025-02-05,14.100000381469728,14.199999809265137,13.899999618530272,13.949999809265137,1520025.0
2025-02-06,13.949999809265137,14.100000381469728,13.899999618530272,13.949999809265137,1029350.0
2025-02-07,13.899999618530272,14.050000190734863,13.850000381469728,13.899999618530272,1016455.0
2025-02-10,13.899999618530272,14.199999809265137,13.899999618530272,14.0,1469149.0
2025-02-11,14.0,14.050000190734863,13.699999809265137,13.75,1492946.0
2025-02-12,13.800000190734863,13.949999809265137,13.699999809265137,13.699999809265137,1256309.0
2025-02-13,13.699999809265137,13.949999809265137,13.699999809265137,13.899999618530272,1233714.0
2025-02-14,13.949999809265137,14.300000190734863,13.800000190734863,14.149999618530272,2826220.0
2025-02-17,14.199999809265137,14.25,13.850000381469728,13.850000381469728,1566092.0
2025-02-18,13.850000381469728,13.949999809265137,13.800000190734863,13.899999618530272,621496.0
2025-02-19,13.899999618530272,14.050000190734863,13.899999618530272,13.949999809265137,773282.0
2025-02-20,14.0,14.0,13.850000381469728,13.949999809265137,504166.0
2025-02-21,13.949999809265137,14.5,13.949999809265137,14.149999618530272,3652814.0
2025-02-24,14.100000381469728,14.149999618530272,13.850000381469728,13.899999618530272,1208508.0
2025-02-25,13.899999618530272,13.949999809265137,13.75,13.850000381469728,1026131.0
2025-02-26,13.899999618530272,13.899999618530272,13.850000381469728,13.850000381469728,483934.0
2025-02-27,13.899999618530272,14.050000190734863,13.899999618530272,13.899999618530272,780226.0
2025-03-03,13.850000381469728,13.899999618530272,13.699999809265137,13.75,1325193.0
2025-03-04,13.699999809265137,13.699999809265137,13.5,13.649999618530272,1143879.0
2025-03-05,13.649999618530272,14.050000190734863,13.649999618530272,14.0,942687.0
2025-03-06,14.0,14.149999618530272,13.949999809265137,14.0,1572496.0
2025-03-07,14.050000190734863,14.149999618530272,14.0,14.050000190734863,1279846.0
2025-03-10,14.100000381469728,14.5,13.949999809265137,14.050000190734863,1988840.0
2025-03-11,13.850000381469728,14.300000190734863,13.800000190734863,14.300000190734863,2122285.0
2025-03-12,14.300000190734863,14.300000190734863,14.100000381469728,14.149999618530272,1392820.0
2025-03-13,14.199999809265137,14.25,13.800000190734863,13.800000190734863,1392518.0
2025-03-14,13.800000190734863,13.949999809265137,13.75,13.800000190734863,601745.0
2025-03-17,13.850000381469728,14.050000190734863,13.850000381469728,13.850000381469728,554229.0
2025-03-18,13.850000381469728,13.949999809265137,13.75,13.800000190734863,767441.0
2025-03-19,13.800000190734863,13.899999618530272,13.75,13.800000190734863,516923.0
2025-03-20,13.899999618530272,14.149999618530272,13.899999618530272,14.0,1413196.0
2025-03-21,14.0,14.100000381469728,13.949999809265137,14.050000190734863,385990.0
2025-03-24,14.100000381469728,14.199999809265137,13.850000381469728,13.850000381469728,1065975.0
2025-03-25,13.899999618530272,13.949999809265137,13.75,13.75,741454.0
2025-03-26,13.75,14.100000381469728,13.75,14.050000190734863,1125241.0
2025-03-27,14.050000190734863,14.350000381469728,13.800000190734863,13.800000190734863,2024795.0
2025-03-28,13.899999618530272,13.899999618530272,13.050000190734863,13.149999618530272,3257252.0
2025-03-31,12.800000190734863,13.0,12.199999809265137,12.600000381469728,3851959.0
2025-04-01,12.699999809265137,13.0,12.600000381469728,12.800000190734863,1317660.0
2025-04-02,12.800000190734863,13.0,12.75,12.899999618530272,716951.0
2025-04-07,11.649999618530272,11.75,11.649999618530272,11.649999618530272,5913919.0
2025-04-08,11.649999618530272,11.949999809265137,11.199999809265137,11.850000381469728,6039378.0
2025-04-09,11.699999809265137,11.800000190734863,10.699999809265137,10.699999809265137,6708013.0
2025-04-10,11.75,11.75,11.75,11.75,1445612.0
2025-04-11,11.449999809265137,12.0,11.25,11.899999618530272,4305451.0
2025-04-14,12.050000190734863,12.449999809265137,12.050000190734863,12.100000381469728,2717979.0
2025-04-15,12.5,12.899999618530272,12.399999618530272,12.600000381469728,2111479.0
2025-04-16,12.649999618530272,12.649999618530272,12.399999618530272,12.399999618530272,701733.0
2025-04-17,12.350000381469728,12.399999618530272,12.199999809265137,12.25,997497.0
2025-04-18,12.449999809265137,12.449999809265137,12.25,12.300000190734863,305241.0
2025-04-21,12.25,12.25,12.050000190734863,12.100000381469728,717158.0
2025-04-22,12.050000190734863,12.300000190734863,11.949999809265137,12.199999809265137,863200.0
2025-04-23,12.300000190734863,12.649999618530272,12.300000190734863,12.600000381469728,589092.0
2025-04-24,12.5,12.649999618530272,12.5,12.550000190734863,679001.0
2025-04-25,12.649999618530272,12.800000190734863,12.649999618530272,12.75,1143789.0
2025-04-28,12.75,12.899999618530272,12.699999809265137,12.800000190734863,555548.0
2025-04-29,12.800000190734863,13.100000381469728,12.800000190734863,13.050000190734863,557307.0
2025-04-30,13.0,13.149999618530272,12.899999618530272,12.899999618530272,459491.0
2025-05-02,13.149999618530272,13.149999618530272,12.850000381469728,12.899999618530272,574097.0
2025-05-05,13.0,13.199999809265137,12.75,12.899999618530272,1266333.0
2025-05-06,12.699999809265137,13.199999809265137,12.699999809265137,13.100000381469728,1209244.0
2025-05-07,13.149999618530272,13.350000381469728,13.050000190734863,13.199999809265137,1126490.0
2025-05-08,13.199999809265137,13.399999618530272,13.199999809265137,13.25,1088270.0
2025-05-09,13.25,13.25,12.899999618530272,13.0,718993.0
2025-05-12,13.0,13.050000190734863,12.850000381469728,12.949999809265137,613067.0
2025-05-13,13.100000381469728,13.199999809265137,13.0,13.100000381469728,775734.0
2025-05-14,13.25,13.25,13.050000190734863,13.199999809265137,753381.0
2025-05-15,13.300000190734863,13.300000190734863,13.0,13.050000190734863,774600.0
2025-05-16,13.199999809265137,13.399999618530272,13.100000381469728,13.300000190734863,1025830.0
2025-05-19,13.399999618530272,13.399999618530272,13.050000190734863,13.100000381469728,464549.0
2025-05-20,13.25,13.350000381469728,13.149999618530272,13.25,364425.0
2025-05-21,13.199999809265137,13.550000190734863,13.199999809265137,13.449999809265137,2027704.0
2025-05-22,13.350000381469728,13.600000381469728,13.350000381469728,13.5,533009.0
2025-05-23,13.5,13.699999809265137,13.449999809265137,13.699999809265137,969862.0
2025-05-26,13.75,13.850000381469728,13.600000381469728,13.600000381469728,1246954.0
2025-05-27,13.75,13.75,13.449999809265137,13.449999809265137,636848.0
2025-05-28,13.5,13.550000190734863,13.350000381469728,13.350000381469728,408134.0
2025-05-29,13.399999618530272,13.449999809265137,13.100000381469728,13.149999618530272,592699.0
2025-06-02,13.25,13.25,12.899999618530272,13.0,707012.0
2025-06-03,13.050000190734863,13.199999809265137,13.0,13.0,482246.0
2025-06-04,13.0,13.149999618530272,12.850000381469728,13.0,1005701.0
2025-06-05,13.0,13.350000381469728,12.949999809265137,13.25,768738.0
2025-06-06,13.25,13.5,13.25,13.300000190734863,506835.0
2025-06-09,13.300000190734863,13.5,13.300000190734863,13.399999618530272,863596.0
2025-06-10,13.600000381469728,13.800000190734863,13.449999809265137,13.550000190734863,7990344.0
2025-06-11,13.649999618530272,13.800000190734863,13.550000190734863,13.75,4222770.0
2025-06-12,13.699999809265137,13.850000381469728,13.149999618530272,13.25,2469103.0
2025-06-13,13.149999618530272,13.350000381469728,13.050000190734863,13.149999618530272,698768.0
2025-06-16,13.050000190734863,13.699999809265137,13.050000190734863,13.649999618530272,1149381.0
2025-06-17,13.699999809265137,13.899999618530272,13.600000381469728,13.699999809265137,1312734.0
2025-06-18,13.75,13.850000381469728,13.550000190734863,13.699999809265137,1995646.0
2025-06-19,13.699999809265137,13.850000381469728,13.550000190734863,13.649999618530272,1325174.0
2025-06-20,13.649999618530272,13.75,13.5,13.600000381469728,1328966.0
2025-06-23,13.5,13.899999618530272,13.300000190734863,13.75,2103071.0
2025-06-24,13.800000190734863,13.899999618530272,13.5,13.699999809265137,1626688.0
2025-06-25,13.75,13.850000381469728,13.649999618530272,13.800000190734863,2486118.0
2025-06-26,13.75,13.899999618530272,13.600000381469728,13.699999809265137,1432518.0
2025-06-27,13.800000190734863,13.800000190734863,13.550000190734863,13.75,1461000.0
2025-06-30,13.699999809265137,13.850000381469728,13.449999809265137,13.550000190734863,1325599.0
2025-07-01,13.550000190734863,13.75,13.550000190734863,13.550000190734863,639101.0
2025-07-02,13.699999809265137,13.850000381469728,13.600000381469728,13.699999809265137,1543569.0
2025-07-03,13.800000190734863,13.800000190734863,13.649999618530272,13.699999809265137,854644.0
2025-07-04,13.800000190734863,13.800000190734863,13.600000381469728,13.649999618530272,1288300.0
2025-07-07,13.800000190734863,13.899999618530272,13.600000381469728,13.800000190734863,1698495.0
2025-07-08,13.75,14.449999809265137,13.699999809265137,14.399999618530272,6965215.0
2025-07-09,14.25,14.449999809265137,13.649999618530272,13.649999618530272,3122873.0
2025-07-10,13.649999618530272,13.850000381469728,13.550000190734863,13.75,1131102.0
2025-07-11,13.699999809265137,13.949999809265137,13.600000381469728,13.699999809265137,826440.0
2025-07-14,13.75,14.100000381469728,13.649999618530272,13.850000381469728,1172930.0
2025-07-15,13.850000381469728,13.899999618530272,13.600000381469728,13.699999809265137,730470.0
2025-07-16,13.699999809265137,14.0,13.699999809265137,13.850000381469728,654469.0
2025-07-17,13.850000381469728,14.100000381469728,13.800000190734863,14.0,926232.0
2025-07-18,14.050000190734863,14.100000381469728,13.899999618530272,13.949999809265137,611058.0
2025-07-21,13.850000381469728,14.050000190734863,13.850000381469728,13.899999618530272,640045.0
2025-07-22,13.899999618530272,14.0,13.75,13.800000190734863,1058976.0
2025-07-23,13.850000381469728,14.050000190734863,13.850000381469728,14.0,1536156.0
2025-07-24,14.0,14.100000381469728,13.649999618530272,13.949999809265137,889762.0
2025-07-25,13.949999809265137,14.0,13.699999809265137,13.800000190734863,456372.0
2025-07-28,13.800000190734863,13.949999809265137,13.75,13.800000190734863,615876.0
2025-07-29,13.949999809265137,13.949999809265137,13.649999618530272,13.800000190734863,668985.0
2025-07-30,13.75,14.0,13.699999809265137,13.949999809265137,566343.0
2025-07-31,13.949999809265137,14.0,13.800000190734863,13.899999618530272,689532.0
2025-08-04,13.800000190734863,14.100000381469728,13.800000190734863,13.949999809265137,964428.0
2025-08-05,14.050000190734863,14.350000381469728,13.949999809265137,14.199999809265137,1897824.0
2025-08-06,14.100000381469728,14.350000381469728,14.050000190734863,14.100000381469728,856547.0
2025-08-07,14.100000381469728,14.100000381469728,13.649999618530272,13.850000381469728,1488421.0
2025-08-08,13.899999618530272,13.949999809265137,13.75,13.899999618530272,559995.0
2025-08-11,13.850000381469728,14.0,13.75,13.850000381469728,529220.0
2025-08-12,13.850000381469728,14.149999618530272,13.850000381469728,13.949999809265137,1330429.0
2025-08-13,14.100000381469728,14.199999809265137,13.850000381469728,14.149999618530272,1097445.0
2025-08-14,14.199999809265137,14.649999618530272,14.199999809265137,14.5,4418647.0
2025-08-15,14.600000381469728,14.75,14.350000381469728,14.649999618530272,3184173.0
2025-08-18,14.649999618530272,15.199999809265137,14.649999618530272,15.0,22517724.0
2025-08-19,15.600000381469728,15.699999809265137,15.050000190734863,15.149999618530272,11961033.0
2025-08-20,15.149999618530272,15.550000190734863,15.0,15.050000190734863,4464803.0
2025-08-21,15.100000381469728,15.449999809265137,14.949999809265137,15.149999618530272,2167011.0
2025-08-22,15.0,15.100000381469728,14.199999809265137,14.25,4093888.0
2025-08-25,14.399999618530272,14.449999809265137,13.899999618530272,14.050000190734863,2617539.0
2025-08-26,14.050000190734863,14.199999809265137,13.949999809265137,14.050000190734863,1175849.0
2025-08-27,14.050000190734863,14.300000190734863,14.050000190734863,14.100000381469728,858411.0
2025-08-28,14.100000381469728,14.199999809265137,14.0,14.100000381469728,1038935.0
2025-08-29,14.149999618530272,14.25,14.050000190734863,14.100000381469728,1802388.0
2025-09-01,14.100000381469728,14.199999809265137,13.949999809265137,14.0,1228825.0
2025-09-02,14.0,14.199999809265137,13.600000381469728,14.050000190734863,1926125.0
2025-09-03,13.899999618530272,14.149999618530272,13.850000381469728,13.899999618530272,923574.0
2025-09-04,13.899999618530272,14.050000190734863,13.899999618530272,13.949999809265137,436937.0
2025-09-05,14.0,14.149999618530272,13.899999618530272,14.100000381469728,1163041.0
2025-09-08,14.149999618530272,14.149999618530272,13.949999809265137,14.0,488507.0
2025-09-09,14.050000190734863,14.050000190734863,13.899999618530272,14.0,562196.0
2025-09-10,14.0,14.100000381469728,13.850000381469728,14.0,1512643.0
2025-09-11,14.0,14.0,13.699999809265137,13.75,1559497.0
2025-09-12,13.75,14.25,13.75,14.050000190734863,1282692.0
2025-09-15,14.0,14.300000190734863,13.949999809265137,14.100000381469728,754077.0
2025-09-16,14.199999809265137,14.25,13.899999618530272,13.899999618530272,1013675.0
2025-09-17,14.0,14.25,14.0,14.0,752662.0
2025-09-18,13.949999809265137,15.199999809265137,13.949999809265137,15.0,5723362.0
2025-09-19,15.0,15.300000190734863,14.899999618530272,15.149999618530272,3053989.0
2025-09-22,15.25,15.550000190734863,14.899999618530272,15.100000381469728,2482097.0
2025-09-23,15.050000190734863,15.100000381469728,14.399999618530272,14.449999809265137,2183628.0
2025-09-24,14.399999618530272,14.5,14.100000381469728,14.300000190734863,1107046.0
2025-09-25,14.300000190734863,15.050000190734863,14.199999809265137,14.800000190734863,3231241.0
2025-09-26,14.600000381469728,14.600000381469728,14.149999618530272,14.300000190734863,2232810.0
2025-09-30,14.399999618530272,14.399999618530272,14.149999618530272,14.300000190734863,768853.0
2025-10-01,14.25,14.699999809265137,14.199999809265137,14.649999618530272,1140789.0
2025-10-02,14.550000190734863,14.600000381469728,14.25,14.350000381469728,725232.0
2025-10-03,14.350000381469728,15.550000190734863,14.300000190734863,14.899999618530272,34169529.0
2025-10-07,14.699999809265137,14.899999618530272,14.399999618530272,14.699999809265137,2337648.0
2025-10-08,14.649999618530272,14.649999618530272,14.5,14.550000190734863,765232.0
2025-10-09,14.699999809265137,14.699999809265137,14.350000381469728,14.350000381469728,1573947.0
2025-10-13,13.899999618530272,14.25,13.850000381469728,14.199999809265137,906405.0
2025-10-14,14.300000190734863,14.399999618530272,14.0,14.0,1207797.0
2025-10-15,14.0,14.050000190734863,13.949999809265137,13.949999809265137,632616.0
2025-10-16,14.0,14.050000190734863,13.899999618530272,14.0,845335.0
2025-10-17,14.100000381469728,14.100000381469728,13.899999618530272,13.899999618530272,570547.0
2025-10-20,13.949999809265137,14.050000190734863,13.75,14.050000190734863,1135402.0
2025-10-21,14.0,14.100000381469728,13.949999809265137,13.949999809265137,463549.0
2025-10-22,14.050000190734863,14.100000381469728,13.949999809265137,13.949999809265137,326752.0
2025-10-23,13.949999809265137,14.0,13.899999618530272,13.899999618530272,482098.0
2025-10-27,14.0,14.100000381469728,13.899999618530272,14.050000190734863,725905.0
2025-10-28,14.050000190734863,14.050000190734863,13.850000381469728,13.899999618530272,566097.0
2025-10-29,14.050000190734863,14.050000190734863,13.75,13.800000190734863,1145671.0
2025-10-30,13.800000190734863,14.100000381469728,13.800000190734863,14.0,1035679.0
2025-10-31,14.050000190734863,14.050000190734863,13.600000381469728,13.699999809265137,1547086.0
2025-11-03,13.850000381469728,14.199999809265137,13.699999809265137,13.75,1347930.0
2025-11-04,13.75,13.899999618530272,13.600000381469728,13.600000381469728,830101.0
2025-11-05,13.399999618530272,13.550000190734863,13.25,13.399999618530272,1042954.0
2025-11-06,13.399999618530272,13.449999809265137,13.25,13.350000381469728,1059518.0
2025-11-07,13.300000190734863,13.550000190734863,13.25,13.449999809265137,556497.0
2025-11-10,13.5,13.5,13.25,13.399999618530272,621140.0
2025-11-11,13.399999618530272,13.600000381469728,13.399999618530272,13.5,521364.0
2025-11-12,13.5,13.550000190734863,13.350000381469728,13.5,630981.0
2025-11-13,13.399999618530272,13.649999618530272,13.399999618530272,13.600000381469728,679551.0
2025-11-14,13.600000381469728,13.75,13.5,13.5,685691.0
2025-11-17,13.600000381469728,13.699999809265137,13.100000381469728,13.100000381469728,1055141.0
2025-11-18,13.0,13.25,12.949999809265137,13.0,1190029.0
2025-11-19,13.050000190734863,13.199999809265137,12.899999618530272,12.949999809265137,960102.0
2025-11-20,13.050000190734863,13.350000381469728,13.050000190734863,13.25,532842.0
2025-11-21,13.25,13.350000381469728,13.149999618530272,13.300000190734863,456479.0
2025-11-24,13.300000190734863,13.449999809265137,13.100000381469728,13.100000381469728,363795.0
2025-11-25,13.300000190734863,13.300000190734863,13.100000381469728,13.199999809265137,305120.0
2025-11-26,13.300000190734863,13.449999809265137,13.25,13.350000381469728,304172.0
2025-11-27,13.350000381469728,13.350000381469728,13.100000381469728,13.149999618530272,396386.0
2025-11-28,13.149999618530272,13.399999618530272,13.149999618530272,13.300000190734863,293861.0
2025-12-01,13.199999809265137,13.350000381469728,13.100000381469728,13.149999618530272,594995.0
2025-12-02,13.149999618530272,13.25,13.100000381469728,13.149999618530272,259806.0
2025-12-03,13.199999809265137,13.25,13.100000381469728,13.199999809265137,424430.0
2025-12-04,13.199999809265137,13.350000381469728,13.199999809265137,13.300000190734863,624123.0
2025-12-05,13.399999618530272,13.699999809265137,13.350000381469728,13.550000190734863,1285544.0
2025-12-08,13.550000190734863,13.800000190734863,13.5,13.699999809265137,621527.0
2025-12-09,13.699999809265137,14.050000190734863,13.649999618530272,13.949999809265137,1035346.0
2025-12-10,13.949999809265137,14.050000190734863,13.699999809265137,13.75,545258.0
2025-12-11,13.850000381469728,13.850000381469728,13.649999618530272,13.699999809265137,410955.0
2025-12-12,13.850000381469728,14.0,13.75,13.800000190734863,627499.0
2025-12-15,13.800000190734863,13.899999618530272,13.600000381469728,13.75,305652.0
2025-12-16,13.649999618530272,13.800000190734863,13.600000381469728,13.75,448916.0
2025-12-17,13.800000190734863,13.850000381469728,13.600000381469728,13.600000381469728,495530.0
2025-12-18,13.699999809265137,13.699999809265137,13.550000190734863,13.550000190734863,426193.0
2025-12-19,13.550000190734863,13.75,13.550000190734863,13.600000381469728,260699.0
2025-12-22,13.800000190734863,13.800000190734863,13.550000190734863,13.550000190734863,598872.0
2025-12-23,13.550000190734863,13.649999618530272,13.5,13.649999618530272,552718.0
2025-12-24,13.649999618530272,13.850000381469728,13.350000381469728,13.5,663826.0
2025-12-26,13.5,13.5,13.25,13.25,549747.0
2025-12-29,13.25,13.850000381469728,13.25,13.649999618530272,1100894.0
2025-12-30,13.699999809265137,13.800000190734863,13.449999809265137,13.449999809265137,1181908.0
2025-12-31,13.5,13.75,13.350000381469728,13.449999809265137,645222.0
2026-01-02,13.449999809265137,13.550000190734863,13.300000190734863,13.350000381469728,1092161.0
2026-01-05,13.399999618530272,13.850000381469728,13.350000381469728,13.350000381469728,1377995.0
2026-01-06,13.5,14.199999809265137,13.5,14.0,5173974.0
2026-01-07,14.25,14.649999618530272,13.850000381469728,13.899999618530272,4488509.0
2026-01-08,13.899999618530272,13.899999618530272,13.449999809265137,13.449999809265137,1544016.0
2026-01-09,13.449999809265137,13.550000190734863,13.199999809265137,13.300000190734863,1072995.0
2026-01-12,13.399999618530272,14.300000190734863,13.399999618530272,13.800000190734863,6162286.0
2026-01-13,14.050000190734863,14.050000190734863,13.449999809265137,13.75,1441523.0
2026-01-14,13.800000190734863,14.149999618530272,13.75,14.0,1799841.0
2026-01-15,14.100000381469728,14.449999809265137,14.050000190734863,14.149999618530272,1629472.0
2026-01-16,14.149999618530272,14.149999618530272,13.899999618530272,14.0,1000606.0
2026-01-19,14.0,14.550000190734863,14.0,14.149999618530272,2799112.0
2026-01-20,14.199999809265137,14.300000190734863,14.050000190734863,14.050000190734863,1079100.0
2026-01-21,14.050000190734863,14.100000381469728,13.899999618530272,14.050000190734863,1213646.0
2026-01-22,14.149999618530272,14.350000381469728,13.800000190734863,13.850000381469728,1228940.0
2026-01-23,13.949999809265137,14.0,13.699999809265137,13.899999618530272,1065734.0
2026-01-26,13.949999809265137,14.0,13.800000190734863,13.899999618530272,880549.0
2026-01-27,13.949999809265137,14.0,13.649999618530272,13.800000190734863,1183780.0
2026-01-28,13.850000381469728,13.949999809265137,13.600000381469728,13.600000381469728,1097944.0
2026-01-29,13.600000381469728,13.649999618530272,13.399999618530272,13.399999618530272,1329255.0
2026-01-30,13.5,13.5,13.199999809265137,13.350000381469728,1119850.0
2026-02-02,13.199999809265137,13.449999809265137,13.199999809265137,13.350000381469728,669847.0
2026-02-03,13.5,13.5,13.199999809265137,13.25,721109.0
2026-02-04,13.199999809265137,14.550000190734863,13.199999809265137,14.550000190734863,7792357.0
2026-02-05,16.0,16.0,14.75,14.800000190734863,26487679.0
2026-02-06,14.5,14.5,13.600000381469728,13.850000381469728,9841134.0
2026-02-09,14.100000381469728,14.25,13.649999618530272,13.699999809265137,4466149.0
2026-02-10,13.699999809265137,13.699999809265137,13.399999618530272,13.5,2722334.0
2026-02-11,13.399999618530272,13.600000381469728,13.300000190734863,13.350000381469728,2327393.0
2026-02-23,13.600000381469728,14.649999618530272,13.449999809265137,14.100000381469728,8527897.0
2026-02-24,14.0,14.350000381469728,14.0,14.300000190734863,3532255.0
2026-02-25,14.649999618530272,14.850000381469728,14.0,14.050000190734863,5610125.0
2026-02-26,14.350000381469728,14.350000381469728,13.850000381469728,14.100000381469728,3194591.0
2026-03-02,13.800000190734863,14.600000381469728,13.600000381469728,14.399999618530272,5450196.0
2026-03-03,14.600000381469728,14.75,14.100000381469728,14.449999809265137,3549230.0
2026-03-04,14.449999809265137,15.0,13.850000381469728,14.899999618530272,7891593.0
2026-03-05,15.75,16.350000381469727,15.0,16.200000762939453,29391050.0
2026-03-06,17.200000762939453,17.799999237060547,16.350000381469727,17.799999237060547,37368370.0
2026-03-09,16.799999237060547,17.5,16.100000381469727,17.100000381469727,36280683.0
2026-03-10,18.0,18.799999237060547,17.100000381469727,17.5,42555712.0
2026-03-11,17.299999237060547,19.25,17.100000381469727,19.25,33979940.0
2026-03-12,20.75,21.14999961853028,20.700000762939453,21.14999961853028,18313824.0
2026-03-13,22.600000381469727,23.25,22.39999961853028,23.25,19619892.0
2026-03-16,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,6644771.0
2026-03-17,27.100000381469727,27.5,24.0,26.14999961853028,39497810.0
2026-03-18,26.299999237060547,27.5,25.89999961853028,27.0,18519245.0
2026-03-19,26.89999961853028,26.89999961853028,25.700000762939453,25.89999961853028,10985964.0
2026-03-20,26.549999237060547,26.799999237060547,24.0,25.200000762939453,12649116.0
2026-03-23,25.0,25.0,24.100000381469727,24.39999961853028,5445880.0
2026-03-24,25.39999961853028,25.39999961853028,24.0,24.39999961853028,4903263.0
2026-03-25,25.25,26.799999237060547,25.25,26.64999961853028,8812320.0
2026-03-26,26.100000381469727,27.200000762939453,25.0,25.0,7461477.0
2026-03-27,24.5,26.5,24.25,25.799999237060547,4478947.0
2026-03-30,24.89999961853028,27.0,24.700000762939453,27.0,7534433.0
2026-03-31,26.0,26.0,24.299999237060547,24.299999237060547,24261201.0
2026-04-01,24.299999237060547,24.299999237060547,21.89999961853028,21.89999961853028,36611240.0
2026-04-02,21.89999961853028,22.200000762939453,20.0,20.39999961853028,22674620.0
2026-04-07,20.64999961853028,21.25,19.600000381469727,19.75,15208641.0
2026-04-08,20.14999961853028,21.049999237060547,19.75,20.5,11582449.0
2026-04-09,20.5,21.850000381469727,20.299999237060547,20.950000762939453,12020507.0
2026-04-10,21.100000381469727,23.0,21.0,23.0,23587747.0
2026-04-13,22.75,25.299999237060547,22.25,25.299999237060547,30375174.0
2026-04-14,27.0,27.39999961853028,24.39999961853028,25.5,40073870.0
2026-04-15,26.5,28.049999237060547,26.450000762939453,28.049999237060547,32631417.0
2026-04-16,30.700000762939453,30.850000381469727,30.450000762939453,30.850000381469727,11199301.0
2026-04-17,33.900001525878906,33.900001525878906,31.850000381469727,33.849998474121094,75302810.0
2026-04-20,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,8902372.0
2026-04-21,40.45000076293945,40.900001525878906,36.84999847412109,40.900001525878906,18179937.0
2026-04-22,43.34999847412109,44.95000076293945,43.0,44.95000076293945,11620036.0
2026-04-23,47.20000076293945,48.0,40.5,40.5,12627069.0
2026-04-24,39.900001525878906,39.900001525878906,36.45000076293945,39.54999923706055,12444745.0
2026-04-27,40.0,40.0,36.5,37.400001525878906,4118483.0
2026-04-28,37.400001525878906,39.79999923706055,36.59999847412109,39.79999923706055,3753449.0
2026-04-29,38.04999923706055,40.0,38.04999923706055,38.5,3067428.0
2026-04-30,39.79999923706055,39.79999923706055,38.0,39.0,3222618.0
2026-05-04,40.650001525878906,40.650001525878906,38.70000076293945,39.09999847412109,3894179.0
2026-05-05,39.09999847412109,43.0,39.09999847412109,42.59999847412109,5411957.0
2026-05-06,42.59999847412109,42.70000076293945,40.79999923706055,41.04999923706055,4325697.0
2026-05-07,41.04999923706055,43.70000076293945,41.04999923706055,43.70000076293945,4313444.0
2026-05-08,43.70000076293945,44.04999923706055,39.34999847412109,39.34999847412109,35810441.0
2026-05-11,37.79999923706055,41.25,36.0,39.70000076293945,24481572.0
