Date,Open,High,Low,Close,Volume
2025-04-09,20.549999237060547,20.549999237060547,19.5,19.799999237060547,120008.0
2025-04-10,21.0,21.549999237060547,20.64999961853028,21.39999961853028,48235.0
2025-04-11,21.39999961853028,21.799999237060547,21.200000762939453,21.200000762939453,21050.0
2025-04-14,21.600000381469727,22.350000381469727,21.450000762939453,21.450000762939453,14014.0
2025-04-15,21.950000762939453,21.950000762939453,21.299999237060547,21.450000762939453,33153.0
2025-04-16,22.14999961853028,22.14999961853028,21.39999961853028,21.5,23109.0
2025-04-17,21.600000381469727,22.5,21.5,21.64999961853028,12002.0
2025-04-18,21.39999961853028,21.450000762939453,21.200000762939453,21.450000762939453,3045.0
2025-04-21,22.100000381469727,22.100000381469727,20.850000381469727,20.950000762939453,10033.0
2025-04-22,21.5,21.5,20.450000762939453,21.049999237060547,20002.0
2025-04-23,21.850000381469727,21.850000381469727,21.350000381469727,21.700000762939453,22599.0
2025-04-24,21.89999961853028,22.0,21.700000762939453,21.700000762939453,39217.0
2025-04-25,21.850000381469727,22.89999961853028,21.850000381469727,22.89999961853028,36000.0
2025-04-28,22.700000762939453,22.799999237060547,22.549999237060547,22.799999237060547,7086.0
2025-04-29,23.0,23.0,22.799999237060547,22.799999237060547,9010.0
2025-04-30,22.700000762939453,22.75,22.700000762939453,22.75,2002.0
2025-05-02,22.700000762939453,22.700000762939453,22.5,22.5,4880.0
2025-05-05,23.200000762939453,23.200000762939453,23.0,23.0,4051.0
2025-05-06,22.950000762939453,22.950000762939453,22.600000381469727,22.700000762939453,11000.0
2025-05-07,21.950000762939453,22.600000381469727,21.950000762939453,22.350000381469727,7000.0
2025-05-08,22.350000381469727,22.350000381469727,22.14999961853028,22.299999237060547,6000.0
2025-05-09,22.0,22.0,21.5,21.75,8445.0
2025-05-12,21.600000381469727,22.0,21.549999237060547,22.0,8001.0
2025-05-13,22.200000762939453,22.200000762939453,21.89999961853028,21.89999961853028,13100.0
2025-05-14,21.700000762939453,22.0,21.700000762939453,22.0,13001.0
2025-05-15,22.0,22.049999237060547,21.600000381469727,21.950000762939453,17003.0
2025-05-16,21.950000762939453,21.950000762939453,21.299999237060547,21.600000381469727,48046.0
2025-05-19,21.89999961853028,21.89999961853028,21.350000381469727,21.64999961853028,17011.0
2025-05-20,21.89999961853028,21.89999961853028,21.39999961853028,21.5,16000.0
2025-05-21,21.299999237060547,21.5,21.25,21.5,42200.0
2025-05-22,21.89999961853028,21.89999961853028,21.049999237060547,21.549999237060547,10332.0
2025-05-23,21.700000762939453,21.700000762939453,21.200000762939453,21.549999237060547,3000.0
2025-05-26,21.049999237060547,21.850000381469727,21.049999237060547,21.75,28360.0
2025-05-27,21.75,22.049999237060547,21.25,21.549999237060547,60075.0
2025-05-28,21.450000762939453,21.450000762939453,21.39999961853028,21.39999961853028,5000.0
2025-05-29,21.600000381469727,21.600000381469727,21.299999237060547,21.549999237060547,40001.0
2025-06-02,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,10002.0
2025-06-03,21.299999237060547,21.450000762939453,21.299999237060547,21.39999961853028,43002.0
2025-06-04,21.350000381469727,21.350000381469727,21.100000381469727,21.100000381469727,5116.0
2025-06-05,21.200000762939453,21.200000762939453,21.14999961853028,21.14999961853028,4002.0
2025-06-06,21.200000762939453,23.25,21.200000762939453,22.950000762939453,138194.0
2025-06-09,22.450000762939453,22.549999237060547,22.100000381469727,22.299999237060547,39231.0
2025-06-10,22.299999237060547,22.350000381469727,22.100000381469727,22.14999961853028,16015.0
2025-06-11,22.14999961853028,22.14999961853028,22.0,22.049999237060547,8050.0
2025-06-12,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1145.0
2025-06-13,21.75,21.75,21.450000762939453,21.549999237060547,7100.0
2025-06-16,21.350000381469727,21.600000381469727,21.350000381469727,21.39999961853028,5043.0
2025-06-17,21.350000381469727,21.450000762939453,21.200000762939453,21.299999237060547,18117.0
2025-06-18,21.950000762939453,21.950000762939453,21.25,21.549999237060547,10200.0
2025-06-19,21.89999961853028,21.89999961853028,21.14999961853028,21.5,11182.0
2025-06-20,21.350000381469727,21.5,20.850000381469727,21.5,6000.0
2025-06-23,21.350000381469727,21.350000381469727,20.700000762939453,21.049999237060547,24002.0
2025-06-24,21.049999237060547,21.850000381469727,21.049999237060547,21.5,12000.0
2025-06-25,21.100000381469727,21.64999961853028,21.049999237060547,21.299999237060547,14300.0
2025-06-26,21.850000381469727,21.850000381469727,21.0,21.64999961853028,17100.0
2025-06-27,22.0,22.0,21.64999961853028,21.64999961853028,5001.0
2025-06-30,22.049999237060547,22.049999237060547,21.25,21.25,13002.0
2025-07-01,21.25,21.25,21.25,21.25,7146.0
2025-07-02,21.5,21.799999237060547,21.5,21.799999237060547,33000.0
2025-07-03,21.799999237060547,22.75,21.799999237060547,22.64999961853028,26111.0
2025-07-04,22.299999237060547,22.299999237060547,22.200000762939453,22.200000762939453,3100.0
2025-07-07,22.299999237060547,22.299999237060547,22.0,22.049999237060547,7262.0
2025-07-08,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1857.0
2025-07-09,22.100000381469727,22.100000381469727,21.64999961853028,21.799999237060547,6000.0
2025-07-10,21.600000381469727,21.850000381469727,21.549999237060547,21.850000381469727,4000.0
2025-07-11,21.25,21.75,21.25,21.700000762939453,8172.0
2025-07-14,21.600000381469727,21.600000381469727,21.549999237060547,21.549999237060547,4043.0
2025-07-15,21.549999237060547,21.600000381469727,21.450000762939453,21.600000381469727,14090.0
2025-07-16,22.049999237060547,22.049999237060547,21.89999961853028,21.89999961853028,5002.0
2025-07-17,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,2090.0
2025-07-18,21.549999237060547,21.549999237060547,21.5,21.5,6122.0
2025-07-21,22.0,22.0,21.450000762939453,21.600000381469727,5000.0
2025-07-22,21.600000381469727,21.600000381469727,21.200000762939453,21.200000762939453,16001.0
2025-07-23,21.0,21.14999961853028,21.0,21.14999961853028,11044.0
2025-07-24,21.14999961853028,21.549999237060547,21.14999961853028,21.350000381469727,4200.0
2025-07-25,21.299999237060547,21.299999237060547,21.200000762939453,21.200000762939453,5030.0
2025-07-28,21.200000762939453,21.600000381469727,21.200000762939453,21.25,13013.0
2025-07-29,21.25,21.299999237060547,21.25,21.25,7000.0
2025-07-30,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,1010.0
2025-07-31,21.25,21.299999237060547,21.100000381469727,21.299999237060547,7093.0
2025-08-04,21.350000381469727,21.600000381469727,21.350000381469727,21.600000381469727,3002.0
2025-08-06,21.25,21.600000381469727,21.25,21.5,20001.0
2025-08-07,21.049999237060547,21.25,21.049999237060547,21.200000762939453,4216.0
2025-08-08,21.549999237060547,21.549999237060547,21.25,21.25,5000.0
2025-08-11,20.700000762939453,21.200000762939453,20.700000762939453,21.0,34174.0
2025-08-12,20.799999237060547,21.14999961853028,20.799999237060547,21.100000381469727,27477.0
2025-08-13,21.100000381469727,21.200000762939453,21.0,21.14999961853028,28015.0
2025-08-14,21.14999961853028,21.25,21.0,21.25,45219.0
2025-08-15,22.0,23.350000381469727,21.200000762939453,21.25,346000.0
2025-08-18,21.049999237060547,21.600000381469727,21.049999237060547,21.39999961853028,16025.0
2025-08-19,21.100000381469727,21.799999237060547,21.100000381469727,21.64999961853028,33075.0
2025-08-20,21.75,21.75,21.549999237060547,21.549999237060547,29060.0
2025-08-21,21.600000381469727,22.049999237060547,21.600000381469727,21.950000762939453,27039.0
2025-08-22,21.64999961853028,21.850000381469727,21.5,21.549999237060547,35100.0
2025-08-25,21.850000381469727,21.850000381469727,21.350000381469727,21.39999961853028,17085.0
2025-08-26,21.14999961853028,21.850000381469727,21.14999961853028,21.450000762939453,18000.0
2025-08-27,21.450000762939453,21.950000762939453,21.39999961853028,21.950000762939453,41103.0
2025-08-28,21.5,21.64999961853028,21.5,21.600000381469727,11051.0
2025-08-29,21.799999237060547,21.799999237060547,21.700000762939453,21.700000762939453,4001.0
2025-09-01,21.700000762939453,21.700000762939453,21.5,21.549999237060547,7000.0
2025-09-02,21.25,21.5,21.25,21.5,16046.0
2025-09-03,22.0,22.0,21.299999237060547,21.5,3000.0
2025-09-04,21.5,21.549999237060547,21.5,21.549999237060547,12200.0
2025-09-05,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1000.0
2025-09-08,21.700000762939453,21.700000762939453,20.799999237060547,21.200000762939453,30000.0
2025-09-09,21.25,21.299999237060547,21.25,21.299999237060547,6155.0
2025-09-10,21.299999237060547,21.450000762939453,21.100000381469727,21.14999961853028,43021.0
2025-09-11,21.200000762939453,21.200000762939453,21.100000381469727,21.100000381469727,7001.0
2025-09-12,21.200000762939453,21.25,21.200000762939453,21.25,19004.0
2025-09-15,21.299999237060547,21.5,21.299999237060547,21.39999961853028,9001.0
2025-09-16,21.700000762939453,21.700000762939453,21.450000762939453,21.5,12001.0
2025-09-17,22.0,22.0,21.5,21.5,6087.0
2025-09-18,21.5,21.5,21.0,21.450000762939453,11000.0
2025-09-19,21.5,21.5,21.299999237060547,21.5,18000.0
2025-09-22,21.5,21.600000381469727,21.5,21.5,7002.0
2025-09-23,21.5,21.600000381469727,21.39999961853028,21.600000381469727,13032.0
2025-09-24,21.549999237060547,21.700000762939453,21.549999237060547,21.700000762939453,26000.0
2025-09-25,21.700000762939453,21.850000381469727,21.700000762939453,21.850000381469727,30000.0
2025-09-26,22.200000762939453,22.200000762939453,21.89999961853028,21.89999961853028,22000.0
2025-09-30,21.600000381469727,21.850000381469727,21.549999237060547,21.850000381469727,31000.0
2025-10-01,23.200000762939453,24.0,21.600000381469727,22.700000762939453,628066.0
2025-10-02,22.700000762939453,22.700000762939453,22.100000381469727,22.200000762939453,19014.0
2025-10-03,21.89999961853028,22.100000381469727,21.850000381469727,21.950000762939453,13000.0
2025-10-07,22.100000381469727,22.100000381469727,21.89999961853028,21.89999961853028,20201.0
2025-10-08,22.25,22.25,21.450000762939453,21.700000762939453,38000.0
2025-10-09,22.0,22.350000381469727,21.600000381469727,21.600000381469727,8000.0
2025-10-13,21.600000381469727,21.600000381469727,21.5,21.5,7000.0
2025-10-14,21.14999961853028,21.600000381469727,21.14999961853028,21.299999237060547,13001.0
2025-10-15,21.299999237060547,21.350000381469727,21.299999237060547,21.350000381469727,10002.0
2025-10-16,21.450000762939453,21.450000762939453,21.350000381469727,21.350000381469727,35004.0
2025-10-17,21.350000381469727,21.39999961853028,21.350000381469727,21.350000381469727,27000.0
2025-10-20,21.350000381469727,21.450000762939453,21.350000381469727,21.39999961853028,8001.0
2025-10-21,21.450000762939453,21.450000762939453,21.39999961853028,21.39999961853028,7701.0
2025-10-22,21.350000381469727,21.450000762939453,21.299999237060547,21.450000762939453,17000.0
2025-10-23,21.450000762939453,21.450000762939453,21.350000381469727,21.39999961853028,5005.0
2025-10-27,21.299999237060547,21.299999237060547,21.25,21.299999237060547,16250.0
2025-10-28,21.299999237060547,21.450000762939453,21.100000381469727,21.100000381469727,18001.0
2025-10-29,21.700000762939453,21.700000762939453,20.950000762939453,20.950000762939453,23095.0
2025-10-30,20.89999961853028,21.0,20.89999961853028,21.0,20000.0
2025-10-31,20.89999961853028,20.950000762939453,20.89999961853028,20.950000762939453,9103.0
2025-11-03,20.700000762939453,20.89999961853028,20.64999961853028,20.64999961853028,46574.0
2025-11-04,20.450000762939453,20.600000381469727,20.450000762939453,20.600000381469727,22356.0
2025-11-05,20.5,20.89999961853028,20.5,20.64999961853028,15002.0
2025-11-06,20.600000381469727,20.75,20.600000381469727,20.64999961853028,28001.0
2025-11-07,20.64999961853028,20.850000381469727,20.64999961853028,20.64999961853028,5004.0
2025-11-10,20.64999961853028,20.950000762939453,20.600000381469727,20.64999961853028,20000.0
2025-11-11,20.39999961853028,20.64999961853028,20.200000762939453,20.64999961853028,31170.0
2025-11-12,20.350000381469727,20.39999961853028,20.0,20.39999961853028,27010.0
2025-11-13,20.200000762939453,20.39999961853028,20.200000762939453,20.299999237060547,8070.0
2025-11-14,20.100000381469727,20.200000762939453,20.100000381469727,20.14999961853028,9000.0
2025-11-17,20.049999237060547,20.14999961853028,20.049999237060547,20.100000381469727,29016.0
2025-11-18,20.100000381469727,20.100000381469727,19.600000381469727,19.950000762939453,73001.0
2025-11-19,20.14999961853028,20.14999961853028,19.850000381469727,20.049999237060547,24000.0
2025-11-20,20.100000381469727,20.14999961853028,19.549999237060547,20.049999237060547,19330.0
2025-11-21,19.75,19.89999961853028,18.850000381469727,18.850000381469727,307806.0
2025-11-24,19.450000762939453,19.450000762939453,18.799999237060547,18.950000762939453,146017.0
2025-11-25,19.100000381469727,19.39999961853028,18.700000762939453,18.950000762939453,32105.0
2025-11-26,19.200000762939453,19.200000762939453,18.89999961853028,19.0,34157.0
2025-11-27,19.5,20.049999237060547,19.200000762939453,19.200000762939453,24000.0
2025-11-28,19.200000762939453,19.600000381469727,19.200000762939453,19.600000381469727,7001.0
2025-12-01,19.75,19.850000381469727,19.600000381469727,19.64999961853028,6127.0
2025-12-02,19.64999961853028,19.799999237060547,19.64999961853028,19.75,16638.0
2025-12-03,19.700000762939453,19.799999237060547,19.600000381469727,19.700000762939453,27070.0
2025-12-04,19.89999961853028,19.89999961853028,19.850000381469727,19.850000381469727,7001.0
2025-12-05,19.799999237060547,19.950000762939453,19.799999237060547,19.950000762939453,12310.0
2025-12-08,19.850000381469727,20.0,19.850000381469727,20.0,15002.0
2025-12-09,20.0,20.0,19.950000762939453,19.950000762939453,13233.0
2025-12-10,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,23098.0
2025-12-11,19.950000762939453,19.950000762939453,19.850000381469727,19.89999961853028,26001.0
2025-12-12,19.799999237060547,19.850000381469727,19.799999237060547,19.850000381469727,15001.0
2025-12-15,19.799999237060547,19.850000381469727,19.75,19.799999237060547,25001.0
2025-12-16,19.700000762939453,19.700000762939453,19.64999961853028,19.700000762939453,41001.0
2025-12-17,19.64999961853028,19.799999237060547,19.64999961853028,19.799999237060547,21000.0
2025-12-18,20.049999237060547,20.049999237060547,19.850000381469727,19.89999961853028,10001.0
2025-12-19,19.850000381469727,19.89999961853028,19.850000381469727,19.850000381469727,9001.0
2025-12-22,19.850000381469727,19.950000762939453,19.75,19.850000381469727,10107.0
2025-12-23,19.89999961853028,20.0,19.89999961853028,19.950000762939453,7000.0
2025-12-24,19.700000762939453,19.799999237060547,19.700000762939453,19.75,19203.0
2025-12-26,19.89999961853028,19.89999961853028,19.799999237060547,19.89999961853028,13397.0
2025-12-29,19.75,20.049999237060547,19.75,20.0,19040.0
2025-12-30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1537.0
2025-12-31,19.75,20.0,19.75,19.799999237060547,22075.0
2026-01-02,19.850000381469727,20.200000762939453,19.850000381469727,19.850000381469727,24015.0
2026-01-05,19.799999237060547,19.850000381469727,19.799999237060547,19.799999237060547,17002.0
2026-01-06,19.799999237060547,19.850000381469727,19.799999237060547,19.799999237060547,28000.0
2026-01-07,19.799999237060547,19.799999237060547,19.75,19.799999237060547,17001.0
2026-01-08,19.799999237060547,19.89999961853028,19.75,19.75,71198.0
2026-01-09,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,2005.0
2026-01-12,19.600000381469727,19.700000762939453,19.600000381469727,19.700000762939453,10004.0
2026-01-13,19.700000762939453,19.950000762939453,19.700000762939453,19.75,26000.0
2026-01-14,19.75,19.950000762939453,19.75,19.850000381469727,23312.0
2026-01-15,19.799999237060547,20.100000381469727,19.75,20.100000381469727,81003.0
2026-01-16,20.200000762939453,20.799999237060547,20.200000762939453,20.799999237060547,74050.0
2026-01-19,20.799999237060547,20.950000762939453,20.700000762939453,20.89999961853028,17005.0
2026-01-20,20.700000762939453,20.850000381469727,20.600000381469727,20.850000381469727,20001.0
2026-01-21,20.89999961853028,21.0,20.799999237060547,20.799999237060547,29001.0
2026-01-22,21.0,21.0,20.75,20.799999237060547,16660.0
2026-01-23,20.75,20.850000381469727,20.600000381469727,20.850000381469727,12736.0
2026-01-26,20.531795501708984,20.73113250732422,20.48196029663086,20.63146209716797,9301.0
2026-01-27,20.63146209716797,20.63146209716797,20.48196029663086,20.58162879943848,8027.0
2026-01-28,20.58162879943848,20.930469512939453,20.48196029663086,20.930469512939453,37122.0
2026-01-29,20.63146209716797,20.63146209716797,20.43212509155273,20.43212509155273,12742.0
2026-01-30,20.83080101013184,20.83080101013184,20.03344917297364,20.43212509155273,23078.0
2026-02-02,20.03344917297364,20.133119583129883,20.03344917297364,20.133119583129883,7260.0
2026-02-03,19.933780670166016,20.531795501708984,19.933780670166016,20.38229179382324,8080.0
2026-02-04,19.799999237060547,20.350000381469727,19.75,20.350000381469727,13001.0
2026-02-05,20.64999961853028,20.64999961853028,20.049999237060547,20.049999237060547,16001.0
2026-02-06,19.950000762939453,20.0,19.89999961853028,20.0,23003.0
2026-02-09,20.0,20.049999237060547,19.89999961853028,19.950000762939453,44011.0
2026-02-10,20.200000762939453,20.200000762939453,20.0,20.049999237060547,32004.0
2026-02-11,20.049999237060547,20.100000381469727,19.950000762939453,20.100000381469727,51003.0
2026-02-23,20.100000381469727,20.100000381469727,19.89999961853028,20.0,115322.0
2026-02-24,20.0,20.0,19.89999961853028,20.0,74002.0
2026-02-25,20.0,20.049999237060547,19.89999961853028,20.049999237060547,62101.0
2026-02-26,20.100000381469727,20.64999961853028,20.0,20.0,41200.0
2026-03-02,20.0,20.0,19.89999961853028,20.0,40048.0
2026-03-03,19.950000762939453,20.0,19.950000762939453,19.950000762939453,46398.0
2026-03-04,19.89999961853028,19.950000762939453,19.850000381469727,19.89999961853028,50204.0
2026-03-05,20.0,20.0,19.89999961853028,19.950000762939453,27100.0
2026-03-06,19.89999961853028,19.89999961853028,19.350000381469727,19.799999237060547,68082.0
2026-03-09,19.100000381469727,19.600000381469727,19.100000381469727,19.450000762939453,56200.0
2026-03-10,19.450000762939453,19.5,19.450000762939453,19.5,33155.0
2026-03-11,19.25,19.549999237060547,19.25,19.549999237060547,38103.0
2026-03-12,19.450000762939453,19.549999237060547,19.450000762939453,19.549999237060547,25058.0
2026-03-13,19.450000762939453,19.75,19.450000762939453,19.75,28105.0
2026-03-16,19.5,19.700000762939453,19.299999237060547,19.600000381469727,27088.0
2026-03-17,19.200000762939453,19.5,19.200000762939453,19.350000381469727,48005.0
2026-03-18,19.350000381469727,19.350000381469727,19.25,19.25,38003.0
2026-03-19,19.049999237060547,19.25,19.049999237060547,19.14999961853028,36007.0
2026-03-20,19.0,19.14999961853028,19.0,19.049999237060547,58002.0
2026-03-23,18.700000762939453,19.14999961853028,18.600000381469727,19.100000381469727,45086.0
2026-03-24,19.100000381469727,19.14999961853028,19.049999237060547,19.049999237060547,31001.0
2026-03-25,19.049999237060547,19.100000381469727,19.049999237060547,19.100000381469727,14560.0
2026-03-26,19.0,19.049999237060547,19.0,19.0,10007.0
2026-03-27,18.89999961853028,18.950000762939453,18.799999237060547,18.950000762939453,16059.0
2026-03-30,18.950000762939453,18.950000762939453,18.5,18.600000381469727,130072.0
2026-03-31,18.799999237060547,18.799999237060547,18.600000381469727,18.799999237060547,424241.0
2026-04-01,18.799999237060547,18.799999237060547,18.5,18.64999961853028,22622.0
2026-04-02,18.64999961853028,18.64999961853028,18.5,18.600000381469727,14003.0
2026-04-07,18.450000762939453,18.5,18.39999961853028,18.5,20051.0
2026-04-08,18.5,18.5,18.39999961853028,18.450000762939453,17354.0
2026-04-09,18.39999961853028,18.39999961853028,18.299999237060547,18.350000381469727,23531.0
2026-04-10,18.299999237060547,18.75,18.14999961853028,18.450000762939453,96165.0
2026-04-13,18.350000381469727,18.350000381469727,18.25,18.299999237060547,34024.0
2026-04-14,18.299999237060547,18.850000381469727,18.100000381469727,18.100000381469727,35135.0
2026-04-15,18.100000381469727,18.14999961853028,17.950000762939453,18.0,157721.0
2026-04-16,18.0,18.299999237060547,17.950000762939453,18.25,226102.0
2026-04-17,18.25,18.39999961853028,18.25,18.39999961853028,161321.0
2026-04-20,18.75,18.89999961853028,18.39999961853028,18.39999961853028,55156.0
2026-04-21,18.39999961853028,18.75,18.299999237060547,18.39999961853028,36200.0
2026-04-22,18.299999237060547,18.299999237060547,18.25,18.299999237060547,23120.0
2026-04-23,18.299999237060547,18.299999237060547,18.14999961853028,18.200000762939453,26201.0
2026-04-24,18.14999961853028,18.14999961853028,18.100000381469727,18.100000381469727,14160.0
2026-04-27,18.0,18.100000381469727,18.0,18.049999237060547,25446.0
2026-04-28,18.049999237060547,18.049999237060547,17.899999618530273,17.950000762939453,14000.0
2026-04-29,17.950000762939453,18.0,17.950000762939453,17.950000762939453,17000.0
2026-04-30,17.950000762939453,17.950000762939453,17.850000381469727,17.850000381469727,15055.0
2026-05-04,17.799999237060547,17.799999237060547,17.600000381469727,17.649999618530273,101568.0
2026-05-05,17.700000762939453,17.700000762939453,17.450000762939453,17.450000762939453,62050.0
2026-05-06,17.450000762939453,17.450000762939453,17.0,17.0,91277.0
2026-05-07,17.0,17.100000381469727,16.799999237060547,17.100000381469727,122412.0
2026-05-08,17.100000381469727,17.100000381469727,16.799999237060547,16.799999237060547,74394.0
2026-05-11,17.0,17.0,16.5,16.850000381469727,89936.0
2026-05-12,16.799999237060547,17.100000381469727,16.5,17.100000381469727,113174.0
2026-05-13,17.200000762939453,17.200000762939453,16.850000381469727,16.899999618530273,28921.0
2026-05-14,17.0,17.0,16.450000762939453,16.450000762939453,46003.0
2026-05-15,16.350000381469727,16.399999618530273,16.0,16.049999237060547,76201.0
2026-05-18,16.200000762939453,16.200000762939453,15.5,15.949999809265137,34000.0
