Date,Open,High,Low,Close,Volume
2025-05-06,12.899999618530272,13.5,12.5,13.5,274053.0
2025-05-07,14.350000381469728,14.800000190734863,13.850000381469728,13.949999809265137,322150.0
2025-05-08,13.949999809265137,13.949999809265137,13.149999618530272,13.5,44020.0
2025-05-09,13.199999809265137,13.5,13.100000381469728,13.449999809265137,38140.0
2025-05-12,13.25,13.699999809265137,13.050000190734863,13.5,61001.0
2025-05-13,13.899999618530272,13.949999809265137,13.399999618530272,13.600000381469728,34010.0
2025-05-14,13.600000381469728,13.600000381469728,13.199999809265137,13.350000381469728,68001.0
2025-05-15,13.050000190734863,13.350000381469728,12.949999809265137,13.149999618530272,66002.0
2025-05-16,13.050000190734863,13.25,12.949999809265137,13.149999618530272,48000.0
2025-05-19,13.0,13.0,12.600000381469728,12.600000381469728,74100.0
2025-05-20,12.850000381469728,13.350000381469728,12.800000190734863,13.050000190734863,35000.0
2025-05-21,13.5,13.5,12.800000190734863,13.300000190734863,28000.0
2025-05-22,13.100000381469728,13.300000190734863,12.800000190734863,13.149999618530272,42000.0
2025-05-23,13.199999809265137,13.199999809265137,12.899999618530272,13.0,9000.0
2025-05-26,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,7000.0
2025-05-27,13.050000190734863,13.100000381469728,12.649999618530272,12.649999618530272,43000.0
2025-05-28,12.699999809265137,12.899999618530272,12.550000190734863,12.899999618530272,57000.0
2025-05-29,12.899999618530272,13.350000381469728,12.800000190734863,13.0,15000.0
2025-06-02,13.449999809265137,13.449999809265137,12.850000381469728,12.850000381469728,12002.0
2025-06-03,13.0,13.0,12.649999618530272,12.949999809265137,19008.0
2025-06-04,12.899999618530272,12.949999809265137,12.75,12.899999618530272,11000.0
2025-06-05,12.699999809265137,13.0,12.649999618530272,13.0,33008.0
2025-06-06,13.100000381469728,13.100000381469728,12.699999809265137,12.899999618530272,12096.0
2025-06-09,13.199999809265137,13.199999809265137,12.649999618530272,12.949999809265137,31008.0
2025-06-10,12.699999809265137,12.850000381469728,12.600000381469728,12.600000381469728,37000.0
2025-06-11,12.550000190734863,12.75,12.550000190734863,12.550000190734863,9000.0
2025-06-12,12.5,12.800000190734863,12.050000190734863,12.800000190734863,41009.0
2025-06-13,12.800000190734863,12.800000190734863,12.300000190734863,12.699999809265137,8001.0
2025-06-16,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,3001.0
2025-06-17,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,2000.0
2025-06-18,12.649999618530272,12.649999618530272,12.199999809265137,12.550000190734863,51000.0
2025-06-19,12.649999618530272,12.649999618530272,12.5,12.5,3000.0
2025-06-20,12.199999809265137,12.550000190734863,12.050000190734863,12.5,24000.0
2025-06-23,12.5,12.550000190734863,12.199999809265137,12.550000190734863,5538.0
2025-06-24,12.449999809265137,12.449999809265137,12.199999809265137,12.399999618530272,7003.0
2025-06-25,12.300000190734863,12.300000190734863,12.050000190734863,12.050000190734863,29000.0
2025-06-26,12.199999809265137,12.199999809265137,11.649999618530272,11.899999618530272,53001.0
2025-06-27,11.75,11.899999618530272,11.699999809265137,11.899999618530272,3001.0
2025-06-30,11.800000190734863,11.899999618530272,11.600000381469728,11.899999618530272,13000.0
2025-07-01,11.899999618530272,11.949999809265137,11.899999618530272,11.949999809265137,4000.0
2025-07-02,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,1000.0
2025-07-03,12.100000381469728,12.100000381469728,12.0,12.0,2070.0
2025-07-04,11.949999809265137,11.949999809265137,11.600000381469728,11.699999809265137,28001.0
2025-07-07,11.949999809265137,11.949999809265137,11.699999809265137,11.800000190734863,6002.0
2025-07-08,11.649999618530272,11.800000190734863,11.600000381469728,11.800000190734863,9070.0
2025-07-09,11.649999618530272,12.699999809265137,11.649999618530272,12.199999809265137,19000.0
2025-07-10,11.800000190734863,11.899999618530272,11.550000190734863,11.850000381469728,44010.0
2025-07-11,11.800000190734863,12.199999809265137,11.600000381469728,12.100000381469728,27000.0
2025-07-14,11.75,12.25,11.600000381469728,12.149999618530272,21600.0
2025-07-15,12.100000381469728,12.449999809265137,12.100000381469728,12.399999618530272,61001.0
2025-07-16,12.399999618530272,12.449999809265137,11.899999618530272,12.449999809265137,21000.0
2025-07-17,12.5,12.899999618530272,12.5,12.899999618530272,40001.0
2025-07-18,13.0,13.0,12.75,12.899999618530272,40000.0
2025-07-21,13.0,13.149999618530272,12.949999809265137,12.949999809265137,17000.0
2025-07-22,12.949999809265137,12.949999809265137,12.699999809265137,12.699999809265137,12001.0
2025-07-23,12.949999809265137,13.0,12.75,12.899999618530272,11000.0
2025-07-24,12.75,12.800000190734863,12.5,12.800000190734863,9000.0
2025-07-25,12.699999809265137,12.800000190734863,12.300000190734863,12.699999809265137,39000.0
2025-07-28,12.449999809265137,12.449999809265137,12.100000381469728,12.100000381469728,33356.0
2025-07-29,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,2000.0
2025-07-30,12.100000381469728,12.300000190734863,12.100000381469728,12.300000190734863,5000.0
2025-07-31,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,1000.0
2025-08-04,12.350000381469728,12.449999809265137,12.300000190734863,12.449999809265137,10000.0
2025-08-05,12.5,12.5,12.449999809265137,12.449999809265137,3000.0
2025-08-06,12.399999618530272,12.399999618530272,12.100000381469728,12.399999618530272,5000.0
2025-08-07,12.399999618530272,12.399999618530272,12.350000381469728,12.350000381469728,2000.0
2025-08-08,12.149999618530272,12.399999618530272,12.100000381469728,12.399999618530272,9000.0
2025-08-11,11.899999618530272,12.449999809265137,11.850000381469728,12.399999618530272,8000.0
2025-08-12,12.449999809265137,12.5,12.449999809265137,12.5,18100.0
2025-08-13,12.100000381469728,12.800000190734863,12.100000381469728,12.600000381469728,24000.0
2025-08-14,12.5,12.600000381469728,12.300000190734863,12.5,17000.0
2025-08-15,12.199999809265137,12.699999809265137,12.100000381469728,12.699999809265137,21000.0
2025-08-18,12.600000381469728,13.0,12.300000190734863,12.850000381469728,63000.0
2025-08-19,13.149999618530272,13.25,13.0,13.149999618530272,37000.0
2025-08-20,13.0,13.149999618530272,12.800000190734863,13.149999618530272,38007.0
2025-08-21,13.100000381469728,13.199999809265137,13.0,13.100000381469728,23001.0
2025-08-22,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,2000.0
2025-08-25,13.149999618530272,13.25,13.100000381469728,13.149999618530272,33001.0
2025-08-26,13.25,13.600000381469728,13.149999618530272,13.25,10001.0
2025-08-27,13.25,13.25,13.050000190734863,13.050000190734863,23000.0
2025-08-28,13.050000190734863,13.300000190734863,13.0,13.199999809265137,23001.0
2025-08-29,13.050000190734863,13.199999809265137,13.050000190734863,13.199999809265137,3200.0
2025-09-01,13.350000381469728,13.449999809265137,13.050000190734863,13.25,17008.0
2025-09-02,13.050000190734863,13.25,13.0,13.25,10000.0
2025-09-03,13.699999809265137,13.699999809265137,12.899999618530272,13.300000190734863,17000.0
2025-09-04,13.149999618530272,13.149999618530272,12.800000190734863,13.0,17000.0
2025-09-05,13.0,13.0,12.800000190734863,12.850000381469728,10000.0
2025-09-08,13.0,13.0,12.899999618530272,13.0,10000.0
2025-09-09,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,1000.0
2025-09-10,12.649999618530272,12.899999618530272,12.550000190734863,12.850000381469728,13000.0
2025-09-11,12.800000190734863,12.800000190734863,12.550000190734863,12.800000190734863,13157.0
2025-09-12,12.949999809265137,13.0,12.300000190734863,12.75,42000.0
2025-09-15,12.399999618530272,12.699999809265137,12.399999618530272,12.699999809265137,79000.0
2025-09-16,12.699999809265137,12.800000190734863,12.449999809265137,12.5,10000.0
2025-09-17,12.600000381469728,12.600000381469728,12.199999809265137,12.550000190734863,8000.0
2025-09-18,12.5,12.600000381469728,12.5,12.600000381469728,4001.0
2025-09-19,12.75,12.75,12.5,12.699999809265137,9016.0
2025-09-22,12.5,12.649999618530272,12.5,12.649999618530272,3000.0
2025-09-23,12.649999618530272,12.649999618530272,12.350000381469728,12.649999618530272,10000.0
2025-09-24,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,5020.0
2025-09-25,12.300000190734863,12.449999809265137,12.25,12.449999809265137,25008.0
2025-09-26,12.300000190734863,12.600000381469728,12.300000190734863,12.449999809265137,12000.0
2025-09-30,12.800000190734863,13.0,12.550000190734863,12.600000381469728,57000.0
2025-10-01,12.649999618530272,12.649999618530272,12.399999618530272,12.649999618530272,4000.0
2025-10-02,12.449999809265137,13.0,12.399999618530272,12.800000190734863,19000.0
2025-10-03,12.449999809265137,12.75,12.399999618530272,12.75,10000.0
2025-10-08,12.75,12.75,12.75,12.75,1000.0
2025-10-09,12.75,12.800000190734863,12.75,12.75,5000.0
2025-10-13,12.350000381469728,12.550000190734863,12.300000190734863,12.550000190734863,43000.0
2025-10-14,12.800000190734863,12.800000190734863,12.199999809265137,12.199999809265137,19003.0
2025-10-15,12.25,12.550000190734863,12.25,12.550000190734863,4000.0
2025-10-16,12.300000190734863,12.550000190734863,12.25,12.399999618530272,26104.0
2025-10-17,12.25,12.350000381469728,12.149999618530272,12.350000381469728,14100.0
2025-10-20,12.199999809265137,12.399999618530272,11.899999618530272,11.899999618530272,54003.0
2025-10-21,12.100000381469728,12.100000381469728,11.899999618530272,12.100000381469728,14107.0
2025-10-22,12.149999618530272,12.149999618530272,11.949999809265137,11.949999809265137,18000.0
2025-10-23,11.949999809265137,11.949999809265137,11.75,11.75,56000.0
2025-10-27,11.699999809265137,11.75,11.600000381469728,11.649999618530272,34000.0
2025-10-28,11.75,11.949999809265137,11.699999809265137,11.899999618530272,16000.0
2025-10-29,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,3000.0
2025-10-30,11.699999809265137,11.850000381469728,11.600000381469728,11.699999809265137,18000.0
2025-10-31,11.699999809265137,11.699999809265137,11.649999618530272,11.699999809265137,8000.0
2025-11-03,11.699999809265137,11.800000190734863,11.699999809265137,11.699999809265137,6000.0
2025-11-04,11.800000190734863,11.949999809265137,11.600000381469728,11.949999809265137,22000.0
2025-11-05,11.600000381469728,12.0,11.550000190734863,11.699999809265137,37000.0
2025-11-06,11.699999809265137,11.800000190734863,11.600000381469728,11.800000190734863,18000.0
2025-11-07,11.699999809265137,11.899999618530272,11.699999809265137,11.899999618530272,4000.0
2025-11-10,11.800000190734863,11.850000381469728,11.800000190734863,11.850000381469728,5000.0
2025-11-11,11.850000381469728,11.850000381469728,11.699999809265137,11.850000381469728,15000.0
2025-11-12,11.800000190734863,11.800000190734863,11.699999809265137,11.699999809265137,15000.0
2025-11-13,11.699999809265137,11.800000190734863,11.699999809265137,11.800000190734863,13001.0
2025-11-14,11.75,11.800000190734863,11.600000381469728,11.75,20000.0
2025-11-17,11.850000381469728,11.850000381469728,11.699999809265137,11.699999809265137,13000.0
2025-11-18,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,4000.0
2025-11-19,11.699999809265137,11.75,11.699999809265137,11.699999809265137,12000.0
2025-11-20,11.699999809265137,11.699999809265137,11.550000190734863,11.699999809265137,14000.0
2025-11-21,11.550000190734863,11.550000190734863,11.0,11.399999618530272,26050.0
2025-11-24,11.5,11.5,11.449999809265137,11.449999809265137,8000.0
2025-11-25,11.5,11.5,11.199999809265137,11.5,9000.0
2025-11-26,11.5,11.5,11.149999618530272,11.5,7000.0
2025-11-27,11.5,11.600000381469728,11.300000190734863,11.600000381469728,13000.0
2025-11-28,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,2000.0
2025-12-01,11.899999618530272,11.899999618530272,11.75,11.75,10000.0
2025-12-02,11.899999618530272,11.949999809265137,11.75,11.850000381469728,11000.0
2025-12-03,11.800000190734863,11.850000381469728,11.649999618530272,11.850000381469728,10019.0
2025-12-04,11.949999809265137,12.050000190734863,11.949999809265137,12.050000190734863,12000.0
2025-12-05,11.899999618530272,12.0,11.899999618530272,12.0,6000.0
2025-12-10,11.800000190734863,11.850000381469728,11.600000381469728,11.850000381469728,8000.0
2025-12-11,11.800000190734863,11.899999618530272,11.800000190734863,11.899999618530272,5000.0
2025-12-12,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,2001.0
2025-12-15,11.899999618530272,11.899999618530272,11.550000190734863,11.550000190734863,24001.0
2025-12-16,11.600000381469728,11.649999618530272,11.600000381469728,11.649999618530272,9057.0
2025-12-17,11.75,11.850000381469728,11.550000190734863,11.850000381469728,8000.0
2025-12-18,11.850000381469728,12.0,11.850000381469728,12.0,8000.0
2025-12-19,12.100000381469728,12.75,12.100000381469728,12.75,71299.0
2025-12-22,12.75,12.949999809265137,12.300000190734863,12.300000190734863,32001.0
2025-12-23,12.550000190734863,12.800000190734863,12.5,12.800000190734863,23000.0
2025-12-24,13.0,13.100000381469728,12.350000381469728,12.649999618530272,19038.0
2025-12-26,12.649999618530272,12.75,12.300000190734863,12.649999618530272,22268.0
2025-12-29,12.399999618530272,12.5,12.199999809265137,12.199999809265137,22000.0
2025-12-30,12.0,12.75,12.0,12.399999618530272,31000.0
2025-12-31,12.5,12.5,12.300000190734863,12.449999809265137,10000.0
2026-01-02,12.550000190734863,12.550000190734863,12.399999618530272,12.550000190734863,8000.0
2026-01-05,12.550000190734863,12.949999809265137,12.25,12.449999809265137,41001.0
2026-01-06,12.550000190734863,12.550000190734863,11.75,12.350000381469728,34702.0
2026-01-07,12.25,12.25,11.899999618530272,12.050000190734863,39204.0
2026-01-08,12.0,12.199999809265137,11.899999618530272,12.100000381469728,34000.0
2026-01-09,11.699999809265137,12.100000381469728,11.699999809265137,12.100000381469728,23000.0
2026-01-12,12.100000381469728,12.149999618530272,11.949999809265137,12.149999618530272,18001.0
2026-01-13,11.75,12.100000381469728,11.75,12.100000381469728,19708.0
2026-01-14,12.149999618530272,12.149999618530272,11.899999618530272,12.100000381469728,32000.0
2026-01-15,12.199999809265137,12.199999809265137,11.899999618530272,12.149999618530272,20000.0
2026-01-16,12.100000381469728,12.149999618530272,11.949999809265137,12.149999618530272,17002.0
2026-01-19,12.149999618530272,12.149999618530272,11.899999618530272,11.949999809265137,47008.0
2026-01-20,11.949999809265137,11.949999809265137,11.899999618530272,11.899999618530272,21000.0
2026-01-21,12.0,12.0,11.899999618530272,11.899999618530272,10000.0
2026-01-22,11.899999618530272,12.0,11.800000190734863,12.0,47000.0
2026-01-23,12.25,13.199999809265137,12.25,13.199999809265137,163000.0
2026-01-26,14.399999618530272,14.5,14.100000381469728,14.5,678031.0
2026-01-27,13.350000381469728,14.449999809265137,13.050000190734863,13.699999809265137,371034.0
2026-01-28,13.699999809265137,13.899999618530272,13.649999618530272,13.75,91000.0
2026-01-29,13.75,13.75,13.100000381469728,13.25,131999.0
2026-01-30,13.100000381469728,13.100000381469728,12.800000190734863,12.899999618530272,76001.0
2026-02-02,12.899999618530272,12.899999618530272,12.600000381469728,12.800000190734863,57000.0
2026-02-03,13.0,13.050000190734863,12.850000381469728,13.050000190734863,58004.0
2026-02-04,12.800000190734863,13.149999618530272,12.800000190734863,13.0,61000.0
2026-02-05,12.899999618530272,13.0,12.850000381469728,12.949999809265137,10000.0
2026-02-06,12.699999809265137,12.699999809265137,12.399999618530272,12.550000190734863,22001.0
2026-02-09,12.600000381469728,12.800000190734863,12.550000190734863,12.800000190734863,19007.0
2026-02-10,12.850000381469728,12.850000381469728,12.399999618530272,12.399999618530272,36043.0
2026-02-11,12.550000190734863,12.550000190734863,12.199999809265137,12.5,44001.0
2026-02-23,12.5,13.050000190734863,12.5,12.899999618530272,73002.0
2026-02-24,12.949999809265137,14.149999618530272,12.949999809265137,14.149999618530272,308367.0
2026-02-25,14.149999618530272,14.149999618530272,13.550000190734863,13.600000381469728,188077.0
2026-02-26,13.300000190734863,14.0,13.300000190734863,13.899999618530272,61000.0
2026-03-02,13.75,13.800000190734863,13.300000190734863,13.300000190734863,84000.0
2026-03-03,13.649999618530272,13.75,13.300000190734863,13.449999809265137,26050.0
2026-03-04,13.399999618530272,13.399999618530272,12.399999618530272,12.850000381469728,122000.0
2026-03-05,12.850000381469728,12.899999618530272,12.550000190734863,12.899999618530272,38001.0
2026-03-06,12.899999618530272,13.0,12.850000381469728,13.0,16000.0
2026-03-09,13.0,13.0,12.5,12.649999618530272,22000.0
2026-03-10,12.949999809265137,13.0,12.699999809265137,13.0,13000.0
2026-03-11,12.899999618530272,13.0,12.699999809265137,12.949999809265137,35001.0
2026-03-12,12.949999809265137,14.0,12.949999809265137,13.5,93001.0
2026-03-13,13.199999809265137,13.550000190734863,13.100000381469728,13.5,60000.0
2026-03-16,13.300000190734863,13.699999809265137,13.25,13.699999809265137,69000.0
2026-03-17,13.949999809265137,13.949999809265137,13.550000190734863,13.800000190734863,34000.0
2026-03-18,14.300000190734863,14.300000190734863,13.649999618530272,13.949999809265137,45000.0
2026-03-19,13.949999809265137,13.949999809265137,13.699999809265137,13.699999809265137,22001.0
2026-03-20,13.699999809265137,14.149999618530272,13.699999809265137,14.0,56017.0
2026-03-23,13.949999809265137,13.949999809265137,13.600000381469728,13.850000381469728,34000.0
2026-03-24,13.949999809265137,14.100000381469728,13.899999618530272,13.899999618530272,86001.0
2026-03-25,13.899999618530272,14.100000381469728,13.649999618530272,13.899999618530272,40000.0
2026-03-26,13.699999809265137,14.0,13.699999809265137,13.899999618530272,13000.0
2026-03-27,13.550000190734863,14.0,13.550000190734863,13.699999809265137,21000.0
2026-03-30,13.699999809265137,13.850000381469728,13.5,13.800000190734863,37019.0
2026-03-31,13.800000190734863,13.800000190734863,13.25,13.350000381469728,78000.0
2026-04-01,14.0,14.0,13.75,13.800000190734863,52000.0
2026-04-02,13.699999809265137,13.699999809265137,13.5,13.5,17001.0
2026-04-07,13.5,14.0,13.5,13.949999809265137,44002.0
2026-04-08,13.949999809265137,14.0,13.5,14.0,49101.0
2026-04-09,13.949999809265137,13.949999809265137,13.800000190734863,13.800000190734863,19000.0
2026-04-10,13.649999618530272,13.850000381469728,13.5,13.600000381469728,35001.0
2026-04-13,13.600000381469728,13.699999809265137,13.399999618530272,13.550000190734863,46000.0
2026-04-14,13.149999618530272,13.649999618530272,13.0,13.149999618530272,92008.0
2026-04-15,13.149999618530272,13.399999618530272,13.149999618530272,13.399999618530272,38000.0
2026-04-16,13.199999809265137,13.399999618530272,13.199999809265137,13.350000381469728,24369.0
2026-04-17,13.350000381469728,13.449999809265137,13.25,13.25,43000.0
2026-04-20,13.199999809265137,13.300000190734863,13.199999809265137,13.199999809265137,32000.0
2026-04-21,13.350000381469728,13.350000381469728,13.199999809265137,13.25,18000.0
2026-04-22,13.149999618530272,13.949999809265137,13.149999618530272,13.75,50910.0
2026-04-23,14.0,14.0,13.600000381469728,13.649999618530272,51000.0
2026-04-24,13.649999618530272,14.0,13.600000381469728,13.949999809265137,50000.0
2026-04-27,14.0,14.050000190734863,13.399999618530272,13.550000190734863,64000.0
2026-04-28,13.199999809265137,13.699999809265137,13.199999809265137,13.649999618530272,24070.0
2026-04-29,13.699999809265137,13.699999809265137,13.300000190734863,13.600000381469728,24319.0
2026-04-30,13.399999618530272,13.550000190734863,13.300000190734863,13.550000190734863,11000.0
2026-05-04,14.050000190734863,14.399999618530272,13.649999618530272,14.0,142000.0
2026-05-05,14.0,14.0,13.550000190734863,13.899999618530272,59000.0
2026-05-06,14.300000190734863,14.300000190734863,13.899999618530272,14.050000190734863,54000.0
2026-05-07,13.649999618530272,13.850000381469728,13.600000381469728,13.600000381469728,53075.0
2026-05-08,13.600000381469728,13.800000190734863,13.600000381469728,13.649999618530272,23002.0
2026-05-11,13.949999809265137,15.0,13.949999809265137,15.0,341403.0
2026-05-12,15.550000190734863,16.5,15.550000190734863,16.5,325000.0
2026-05-13,16.5,18.100000381469727,16.200000762939453,17.600000381469727,574220.0
2026-05-14,18.049999237060547,18.25,16.899999618530273,17.25,249500.0
2026-05-15,17.0,17.0,15.550000190734863,16.5,177045.0
2026-05-18,16.149999618530273,16.299999237060547,15.199999809265137,15.699999809265137,95000.0
2026-05-19,15.350000381469728,15.850000381469728,15.300000190734863,15.850000381469728,72000.0
2026-05-20,15.600000381469728,15.600000381469728,15.399999618530272,15.399999618530272,70006.0
