Date,Open,High,Low,Close,Volume
2025-04-02,33.70000076293945,33.849998474121094,33.70000076293945,33.849998474121094,81378.0
2025-04-07,30.5,30.5,30.5,30.5,165576.0
2025-04-08,30.25,30.25,29.049999237060547,29.600000381469727,526351.0
2025-04-09,29.5,29.5,28.0,28.799999237060547,375000.0
2025-04-10,29.700000762939453,31.549999237060547,29.600000381469727,31.049999237060547,1528492.0
2025-04-11,30.0,30.950000762939453,29.600000381469727,30.950000762939453,159000.0
2025-04-14,31.14999961853028,31.25,30.25,30.549999237060547,292189.0
2025-04-15,30.600000381469727,31.100000381469727,30.600000381469727,31.100000381469727,115000.0
2025-04-16,31.200000762939453,31.200000762939453,30.450000762939453,30.549999237060547,105008.0
2025-04-17,30.600000381469727,30.700000762939453,30.100000381469727,30.64999961853028,86000.0
2025-04-18,30.700000762939453,30.75,30.5,30.700000762939453,50000.0
2025-04-21,30.700000762939453,30.700000762939453,30.200000762939453,30.200000762939453,77018.0
2025-04-22,30.200000762939453,30.350000381469727,30.049999237060547,30.350000381469727,61000.0
2025-04-23,30.600000381469727,31.049999237060547,30.5,31.0,122100.0
2025-04-24,31.0,31.299999237060547,30.950000762939453,31.299999237060547,85272.0
2025-04-25,31.299999237060547,31.5,31.200000762939453,31.450000762939453,100000.0
2025-04-28,31.39999961853028,31.850000381469727,31.39999961853028,31.75,125000.0
2025-04-29,31.75,32.0,31.75,32.0,84010.0
2025-04-30,31.950000762939453,32.0,31.75,31.799999237060547,101352.0
2025-05-02,31.89999961853028,33.04999923706055,31.799999237060547,32.5,194000.0
2025-05-05,33.150001525878906,34.20000076293945,32.650001525878906,32.75,326000.0
2025-05-06,32.75,33.0,32.75,32.95000076293945,66001.0
2025-05-07,33.0,33.099998474121094,32.79999923706055,33.04999923706055,107000.0
2025-05-08,33.04999923706055,33.04999923706055,32.599998474121094,32.70000076293945,103051.0
2025-05-09,32.75,33.0,32.70000076293945,33.0,159406.0
2025-05-12,32.75,32.75,32.349998474121094,32.650001525878906,166000.0
2025-05-13,32.75,32.75,32.400001525878906,32.650001525878906,47313.0
2025-05-14,32.650001525878906,32.70000076293945,32.20000076293945,32.70000076293945,79855.0
2025-05-15,32.349998474121094,32.400001525878906,32.150001525878906,32.25,92002.0
2025-05-16,32.349998474121094,32.599998474121094,32.349998474121094,32.54999923706055,96200.0
2025-05-19,32.599998474121094,32.599998474121094,32.349998474121094,32.400001525878906,37256.0
2025-05-20,32.45000076293945,32.5,32.349998474121094,32.5,35001.0
2025-05-21,32.5,32.599998474121094,32.400001525878906,32.54999923706055,48189.0
2025-05-22,32.5,32.599998474121094,32.400001525878906,32.54999923706055,37000.0
2025-05-23,32.5,32.599998474121094,32.400001525878906,32.599998474121094,40144.0
2025-05-26,32.75,33.5,32.75,33.29999923706055,128800.0
2025-05-27,33.349998474121094,33.349998474121094,32.95000076293945,32.95000076293945,74463.0
2025-05-28,33.0,33.0,32.849998474121094,33.0,27000.0
2025-05-29,33.0,33.0,32.79999923706055,32.95000076293945,20000.0
2025-06-02,33.0,33.0,32.150001525878906,32.45000076293945,78000.0
2025-06-03,32.5,32.5,32.25,32.25,33068.0
2025-06-04,32.29999923706055,32.54999923706055,32.099998474121094,32.45000076293945,65530.0
2025-06-05,32.400001525878906,32.45000076293945,32.349998474121094,32.400001525878906,11000.0
2025-06-06,32.400001525878906,32.45000076293945,32.25,32.349998474121094,52898.0
2025-06-09,32.25,32.400001525878906,32.150001525878906,32.349998474121094,57128.0
2025-06-10,32.29999923706055,32.5,32.29999923706055,32.400001525878906,82000.0
2025-06-11,32.45000076293945,32.45000076293945,32.20000076293945,32.400001525878906,36001.0
2025-06-12,32.400001525878906,32.400001525878906,32.25,32.349998474121094,34000.0
2025-06-13,32.099998474121094,32.25,32.04999923706055,32.25,49000.0
2025-06-16,32.04999923706055,32.400001525878906,31.850000381469727,32.349998474121094,53000.0
2025-06-17,32.400001525878906,32.400001525878906,32.04999923706055,32.29999923706055,45200.0
2025-06-18,32.150001525878906,32.20000076293945,32.099998474121094,32.20000076293945,18400.0
2025-06-19,31.89999961853028,32.25,31.89999961853028,32.0,65570.0
2025-06-20,32.0,32.25,31.75,32.25,60108.0
2025-06-23,32.54999923706055,32.54999923706055,31.850000381469727,32.20000076293945,44148.0
2025-06-24,32.20000076293945,32.400001525878906,32.20000076293945,32.400001525878906,59000.0
2025-06-25,32.400001525878906,32.400001525878906,32.150001525878906,32.29999923706055,39050.0
2025-06-26,32.349998474121094,32.5,32.20000076293945,32.400001525878906,79046.0
2025-06-27,32.5,32.79999923706055,32.45000076293945,32.650001525878906,78005.0
2025-06-30,32.5,32.599998474121094,32.29999923706055,32.599998474121094,33053.0
2025-07-01,32.599998474121094,32.79999923706055,32.349998474121094,32.75,50000.0
2025-07-02,32.75,32.849998474121094,32.45000076293945,32.849998474121094,26017.0
2025-07-03,32.5,32.849998474121094,32.5,32.79999923706055,36017.0
2025-07-04,33.04999923706055,33.04999923706055,32.75,32.849998474121094,65250.0
2025-07-07,32.849998474121094,32.95000076293945,32.849998474121094,32.95000076293945,34000.0
2025-07-08,32.95000076293945,32.95000076293945,32.5,32.95000076293945,30020.0
2025-07-09,32.900001525878906,32.95000076293945,32.70000076293945,32.95000076293945,23050.0
2025-07-10,32.75,32.95000076293945,32.70000076293945,32.95000076293945,41010.0
2025-07-11,33.0,33.0,32.75,32.95000076293945,28002.0
2025-07-14,32.650001525878906,32.900001525878906,32.650001525878906,32.900001525878906,37145.0
2025-07-15,32.75,32.95000076293945,32.75,32.900001525878906,30100.0
2025-07-16,32.75,32.849998474121094,32.70000076293945,32.849998474121094,53000.0
2025-07-17,32.849998474121094,32.849998474121094,32.79999923706055,32.849998474121094,39000.0
2025-07-18,32.79999923706055,32.849998474121094,32.75,32.849998474121094,54000.0
2025-07-21,32.849998474121094,32.849998474121094,32.650001525878906,32.849998474121094,54028.0
2025-07-22,32.79999923706055,32.849998474121094,32.54999923706055,32.599998474121094,48100.0
2025-07-23,32.75,32.75,32.5,32.599998474121094,78495.0
2025-07-24,32.599998474121094,32.70000076293945,32.599998474121094,32.70000076293945,36000.0
2025-07-25,32.75,32.75,32.599998474121094,32.650001525878906,27000.0
2025-07-28,32.70000076293945,32.75,32.29999923706055,32.599998474121094,279046.0
2025-07-29,32.650001525878906,32.650001525878906,32.349998474121094,32.5,80167.0
2025-07-30,32.5,32.599998474121094,32.5,32.599998474121094,150231.0
2025-07-31,31.25,31.25,30.89999961853028,30.89999961853028,67002.0
2025-08-04,30.700000762939453,30.89999961853028,30.64999961853028,30.89999961853028,62000.0
2025-08-05,30.850000381469727,30.850000381469727,30.75,30.75,71002.0
2025-08-06,31.200000762939453,31.200000762939453,30.799999237060547,30.799999237060547,181189.0
2025-08-07,30.950000762939453,31.100000381469727,30.75,30.75,331050.0
2025-08-08,30.75,30.950000762939453,30.549999237060547,30.950000762939453,89007.0
2025-08-11,30.700000762939453,30.950000762939453,30.700000762939453,30.75,379250.0
2025-08-12,30.049999237060547,30.14999961853028,29.200000762939453,29.799999237060547,1052100.0
2025-08-13,29.75,29.89999961853028,29.5,29.850000381469727,211000.0
2025-08-14,29.799999237060547,29.799999237060547,29.5,29.600000381469727,269094.0
2025-08-15,29.600000381469727,29.64999961853028,29.39999961853028,29.549999237060547,77000.0
2025-08-18,29.549999237060547,29.850000381469727,29.549999237060547,29.64999961853028,172000.0
2025-08-19,29.64999961853028,29.700000762939453,29.549999237060547,29.64999961853028,151247.0
2025-08-20,29.64999961853028,29.64999961853028,29.39999961853028,29.39999961853028,124164.0
2025-08-21,29.5,29.549999237060547,29.39999961853028,29.450000762939453,79409.0
2025-08-22,29.549999237060547,29.600000381469727,29.450000762939453,29.549999237060547,143009.0
2025-08-25,29.850000381469727,29.89999961853028,29.600000381469727,29.75,136000.0
2025-08-26,29.700000762939453,29.700000762939453,29.299999237060547,29.700000762939453,621503.0
2025-08-27,29.700000762939453,29.700000762939453,29.299999237060547,29.350000381469727,415025.0
2025-08-28,29.39999961853028,29.450000762939453,29.299999237060547,29.39999961853028,262000.0
2025-08-29,29.549999237060547,30.25,29.549999237060547,30.100000381469727,277056.0
2025-09-01,30.200000762939453,30.25,29.950000762939453,30.14999961853028,103000.0
2025-09-02,30.14999961853028,30.14999961853028,29.950000762939453,30.100000381469727,70355.0
2025-09-03,30.100000381469727,32.75,30.049999237060547,31.200000762939453,586008.0
2025-09-04,31.64999961853028,32.25,31.600000381469727,31.799999237060547,394021.0
2025-09-05,32.04999923706055,32.04999923706055,31.64999961853028,31.850000381469727,169132.0
2025-09-08,31.950000762939453,31.950000762939453,31.75,31.850000381469727,63993.0
2025-09-09,31.850000381469727,31.850000381469727,31.600000381469727,31.700000762939453,57000.0
2025-09-10,31.64999961853028,32.70000076293945,31.64999961853028,32.599998474121094,451600.0
2025-09-11,32.849998474121094,33.5,31.700000762939453,31.950000762939453,368009.0
2025-09-12,31.700000762939453,32.04999923706055,31.700000762939453,32.0,167050.0
2025-09-15,32.25,32.45000076293945,31.549999237060547,31.75,248384.0
2025-09-16,31.700000762939453,31.75,31.450000762939453,31.75,68064.0
2025-09-17,31.799999237060547,31.799999237060547,31.350000381469727,31.450000762939453,72050.0
2025-09-18,31.450000762939453,32.29999923706055,31.299999237060547,31.700000762939453,247030.0
2025-09-19,31.700000762939453,31.700000762939453,31.350000381469727,31.39999961853028,123050.0
2025-09-22,31.39999961853028,31.64999961853028,31.350000381469727,31.450000762939453,103000.0
2025-09-23,31.200000762939453,31.450000762939453,31.14999961853028,31.14999961853028,117100.0
2025-09-24,31.100000381469727,31.299999237060547,31.0,31.299999237060547,66600.0
2025-09-25,31.299999237060547,31.299999237060547,31.049999237060547,31.100000381469727,32029.0
2025-09-26,30.850000381469727,30.89999961853028,30.75,30.799999237060547,51000.0
2025-09-30,31.14999961853028,31.14999961853028,30.700000762939453,30.700000762939453,60409.0
2025-10-01,30.700000762939453,30.850000381469727,30.600000381469727,30.700000762939453,71001.0
2025-10-02,30.700000762939453,30.75,30.549999237060547,30.75,103676.0
2025-10-03,30.75,30.799999237060547,30.600000381469727,30.799999237060547,55200.0
2025-10-07,30.700000762939453,30.850000381469727,30.64999961853028,30.850000381469727,70152.0
2025-10-08,30.850000381469727,30.850000381469727,30.450000762939453,30.64999961853028,62876.0
2025-10-09,30.64999961853028,30.64999961853028,30.450000762939453,30.600000381469727,71155.0
2025-10-13,30.049999237060547,30.450000762939453,30.0,30.39999961853028,74020.0
2025-10-14,30.39999961853028,30.450000762939453,30.25,30.299999237060547,66000.0
2025-10-15,30.350000381469727,30.39999961853028,30.14999961853028,30.350000381469727,75600.0
2025-10-16,30.350000381469727,30.39999961853028,30.200000762939453,30.39999961853028,37001.0
2025-10-17,30.299999237060547,30.350000381469727,30.25,30.25,52000.0
2025-10-20,30.25,30.299999237060547,30.0,30.25,74250.0
2025-10-21,30.25,30.350000381469727,30.25,30.299999237060547,51030.0
2025-10-22,30.299999237060547,30.299999237060547,30.200000762939453,30.25,28000.0
2025-10-23,30.25,30.25,30.0,30.25,58000.0
2025-10-27,30.299999237060547,30.350000381469727,30.0,30.14999961853028,58539.0
2025-10-28,30.200000762939453,30.200000762939453,30.0,30.0,74000.0
2025-10-29,30.0,30.14999961853028,29.89999961853028,30.14999961853028,79682.0
2025-10-30,30.100000381469727,30.25,30.049999237060547,30.25,119000.0
2025-10-31,30.25,30.350000381469727,30.100000381469727,30.350000381469727,79000.0
2025-11-03,30.350000381469727,30.350000381469727,29.89999961853028,30.350000381469727,130068.0
2025-11-04,30.350000381469727,30.350000381469727,30.100000381469727,30.299999237060547,75000.0
2025-11-05,30.25,30.25,29.5,30.25,248000.0
2025-11-06,30.100000381469727,30.75,30.100000381469727,30.700000762939453,147245.0
2025-11-07,30.600000381469727,31.350000381469727,30.39999961853028,31.25,348087.0
2025-11-10,32.29999923706055,32.400001525878906,31.549999237060547,31.64999961853028,422533.0
2025-11-11,31.64999961853028,31.89999961853028,31.549999237060547,31.700000762939453,175000.0
2025-11-12,31.850000381469727,32.04999923706055,31.600000381469727,32.0,282900.0
2025-11-13,32.0,32.150001525878906,31.850000381469727,31.89999961853028,249033.0
2025-11-14,31.549999237060547,32.20000076293945,31.5,31.799999237060547,239001.0
2025-11-17,31.850000381469727,32.0,31.799999237060547,32.0,220000.0
2025-11-18,32.0,32.0,31.700000762939453,31.89999961853028,166708.0
2025-11-19,31.850000381469727,31.850000381469727,31.64999961853028,31.850000381469727,126000.0
2025-11-20,31.75,32.0,31.75,32.0,203000.0
2025-11-21,31.89999961853028,31.89999961853028,30.950000762939453,31.850000381469727,183015.0
2025-11-24,32.20000076293945,32.25,31.950000762939453,32.150001525878906,131050.0
2025-11-25,32.20000076293945,32.349998474121094,32.150001525878906,32.20000076293945,213530.0
2025-11-26,32.20000076293945,32.5,31.850000381469727,32.45000076293945,267252.0
2025-11-27,32.45000076293945,32.599998474121094,32.45000076293945,32.599998474121094,122500.0
2025-11-28,32.400001525878906,33.150001525878906,32.400001525878906,33.04999923706055,218051.0
2025-12-01,33.099998474121094,33.099998474121094,32.599998474121094,33.099998474121094,82000.0
2025-12-02,33.099998474121094,33.650001525878906,33.099998474121094,33.54999923706055,152000.0
2025-12-03,33.75,33.79999923706055,33.45000076293945,33.79999923706055,152045.0
2025-12-04,33.900001525878906,34.400001525878906,33.849998474121094,34.150001525878906,218010.0
2025-12-05,34.150001525878906,34.25,33.650001525878906,34.150001525878906,131133.0
2025-12-08,34.150001525878906,34.150001525878906,33.79999923706055,34.099998474121094,99259.0
2025-12-09,34.0,34.150001525878906,33.79999923706055,34.099998474121094,91384.0
2025-12-10,34.099998474121094,34.29999923706055,34.099998474121094,34.25,104018.0
2025-12-11,34.29999923706055,34.79999923706055,34.29999923706055,34.599998474121094,216117.0
2025-12-12,34.5,34.70000076293945,34.400001525878906,34.5,194096.0
2025-12-15,34.5,34.54999923706055,34.25,34.5,112150.0
2025-12-16,34.25,34.75,34.20000076293945,34.70000076293945,190079.0
2025-12-17,34.79999923706055,34.900001525878906,34.75,34.79999923706055,205051.0
2025-12-18,34.70000076293945,34.900001525878906,34.650001525878906,34.79999923706055,111100.0
2025-12-19,34.79999923706055,34.79999923706055,34.599998474121094,34.75,73693.0
2025-12-22,34.75,34.75,34.5,34.54999923706055,118000.0
2025-12-23,34.54999923706055,34.650001525878906,34.400001525878906,34.45000076293945,100000.0
2025-12-24,34.45000076293945,34.70000076293945,34.45000076293945,34.5,192000.0
2025-12-26,34.400001525878906,34.599998474121094,34.349998474121094,34.5,96001.0
2025-12-29,34.54999923706055,34.70000076293945,34.45000076293945,34.5,193000.0
2025-12-30,34.54999923706055,34.54999923706055,34.29999923706055,34.54999923706055,82042.0
2025-12-31,34.599998474121094,34.599998474121094,34.400001525878906,34.54999923706055,107722.0
2026-01-02,34.5,34.54999923706055,34.45000076293945,34.5,112025.0
2026-01-05,34.45000076293945,34.45000076293945,34.099998474121094,34.150001525878906,162040.0
2026-01-06,34.150001525878906,34.150001525878906,33.20000076293945,33.29999923706055,233674.0
2026-01-07,33.29999923706055,33.45000076293945,33.20000076293945,33.20000076293945,69297.0
2026-01-08,33.099998474121094,33.20000076293945,32.95000076293945,33.150001525878906,119000.0
2026-01-09,33.099998474121094,33.099998474121094,32.79999923706055,32.900001525878906,83000.0
2026-01-12,33.20000076293945,33.20000076293945,32.79999923706055,32.849998474121094,95566.0
2026-01-13,32.849998474121094,33.0,32.70000076293945,32.79999923706055,78284.0
2026-01-14,33.04999923706055,33.04999923706055,32.75,32.849998474121094,38035.0
2026-01-15,32.849998474121094,33.04999923706055,32.75,32.849998474121094,41055.0
2026-01-16,33.0,33.0,32.79999923706055,32.95000076293945,79042.0
2026-01-19,32.849998474121094,33.0,32.650001525878906,32.70000076293945,154050.0
2026-01-20,32.70000076293945,32.75,32.5,32.5,121225.0
2026-01-21,32.599998474121094,32.79999923706055,32.45000076293945,32.79999923706055,105000.0
2026-01-22,32.5,32.5,32.099998474121094,32.099998474121094,98420.0
2026-01-23,32.20000076293945,32.29999923706055,32.099998474121094,32.29999923706055,45050.0
2026-01-26,32.349998474121094,32.650001525878906,32.29999923706055,32.45000076293945,79258.0
2026-01-27,32.650001525878906,33.0,32.599998474121094,32.95000076293945,146004.0
2026-01-28,32.95000076293945,32.95000076293945,32.5,32.79999923706055,103029.0
2026-01-29,32.54999923706055,32.900001525878906,32.5,32.900001525878906,93563.0
2026-01-30,32.900001525878906,32.900001525878906,32.599998474121094,32.849998474121094,71434.0
2026-02-02,32.54999923706055,32.650001525878906,32.04999923706055,32.150001525878906,119719.0
2026-02-03,32.29999923706055,32.45000076293945,32.04999923706055,32.20000076293945,98000.0
2026-02-04,32.04999923706055,32.20000076293945,32.0,32.099998474121094,61636.0
2026-02-05,32.0,32.29999923706055,32.0,32.04999923706055,55099.0
2026-02-06,31.850000381469727,32.04999923706055,31.75,32.0,94147.0
2026-02-09,32.0,32.29999923706055,32.0,32.150001525878906,44000.0
2026-02-10,32.099998474121094,32.20000076293945,31.850000381469727,32.20000076293945,114000.0
2026-02-11,32.099998474121094,32.5,32.04999923706055,32.349998474121094,119698.0
2026-02-23,32.400001525878906,32.70000076293945,32.25,32.70000076293945,95064.0
2026-02-24,32.650001525878906,32.900001525878906,32.54999923706055,32.75,68057.0
2026-02-25,32.75,33.25,32.650001525878906,33.20000076293945,202882.0
2026-02-26,33.25,33.29999923706055,32.849998474121094,33.29999923706055,103453.0
2026-03-02,33.45000076293945,33.45000076293945,32.79999923706055,33.150001525878906,59670.0
2026-03-03,33.20000076293945,33.20000076293945,32.79999923706055,32.849998474121094,71000.0
2026-03-04,32.849998474121094,32.849998474121094,32.349998474121094,32.400001525878906,110000.0
2026-03-05,32.79999923706055,32.79999923706055,32.099998474121094,32.099998474121094,126000.0
2026-03-06,32.0,32.099998474121094,31.89999961853028,32.04999923706055,64100.0
2026-03-09,30.89999961853028,31.100000381469727,30.549999237060547,31.0,166000.0
2026-03-10,31.5,31.700000762939453,30.799999237060547,30.850000381469727,67007.0
2026-03-11,31.549999237060547,31.549999237060547,31.350000381469727,31.450000762939453,63000.0
2026-03-12,31.100000381469727,31.549999237060547,31.100000381469727,31.450000762939453,78000.0
2026-03-13,31.5,31.600000381469727,31.350000381469727,31.39999961853028,76000.0
2026-03-16,31.39999961853028,31.450000762939453,30.89999961853028,31.299999237060547,99767.0
2026-03-17,31.299999237060547,31.350000381469727,30.850000381469727,30.950000762939453,103276.0
2026-03-18,31.25,31.25,30.799999237060547,31.0,34423.0
2026-03-19,30.799999237060547,31.0,30.600000381469727,30.700000762939453,91002.0
2026-03-20,30.5,30.75,30.39999961853028,30.64999961853028,74000.0
2026-03-23,30.549999237060547,30.549999237060547,30.100000381469727,30.450000762939453,78031.0
2026-03-24,30.450000762939453,30.5,30.39999961853028,30.450000762939453,23000.0
2026-03-25,30.700000762939453,31.14999961853028,30.5,30.75,39238.0
2026-03-26,30.850000381469727,30.89999961853028,30.549999237060547,30.850000381469727,31000.0
2026-03-27,30.850000381469727,30.850000381469727,30.5,30.64999961853028,22203.0
2026-03-30,29.89999961853028,30.600000381469727,29.799999237060547,30.600000381469727,82000.0
2026-03-31,30.049999237060547,30.549999237060547,30.049999237060547,30.450000762939453,48000.0
2026-04-01,30.450000762939453,30.950000762939453,30.450000762939453,30.700000762939453,103231.0
2026-04-02,31.700000762939453,31.700000762939453,30.450000762939453,30.600000381469727,78028.0
2026-04-07,30.64999961853028,30.64999961853028,30.299999237060547,30.450000762939453,71000.0
2026-04-08,30.64999961853028,30.850000381469727,30.39999961853028,30.549999237060547,85318.0
2026-04-09,30.39999961853028,30.5,30.350000381469727,30.5,44000.0
2026-04-10,30.39999961853028,30.700000762939453,30.299999237060547,30.600000381469727,65010.0
2026-04-13,30.600000381469727,30.64999961853028,30.39999961853028,30.5,64000.0
2026-04-14,30.600000381469727,30.64999961853028,30.5,30.64999961853028,97055.0
2026-04-15,30.64999961853028,30.64999961853028,30.200000762939453,30.549999237060547,88053.0
2026-04-16,30.5,30.600000381469727,30.450000762939453,30.5,74340.0
2026-04-17,30.549999237060547,30.549999237060547,30.299999237060547,30.5,64028.0
2026-04-20,30.350000381469727,30.5,30.25,30.450000762939453,84870.0
2026-04-21,30.450000762939453,30.450000762939453,30.299999237060547,30.39999961853028,119202.0
2026-04-22,30.450000762939453,30.549999237060547,30.14999961853028,30.549999237060547,191252.0
2026-04-23,30.549999237060547,30.549999237060547,29.89999961853028,30.14999961853028,120105.0
2026-04-24,30.200000762939453,30.200000762939453,30.0,30.14999961853028,51144.0
2026-04-27,30.0,30.0,29.600000381469727,29.75,96225.0
2026-04-28,30.299999237060547,30.299999237060547,29.75,30.0,28423.0
2026-04-29,30.39999961853028,30.39999961853028,29.799999237060547,29.950000762939453,59225.0
2026-04-30,29.89999961853028,29.89999961853028,29.549999237060547,29.64999961853028,102028.0
2026-05-04,29.700000762939453,29.700000762939453,29.350000381469727,29.350000381469727,157008.0
2026-05-05,29.39999961853028,29.5,29.299999237060547,29.350000381469727,140027.0
2026-05-06,29.39999961853028,29.450000762939453,29.25,29.39999961853028,78541.0
2026-05-07,29.350000381469727,29.450000762939453,29.049999237060547,29.100000381469727,182933.0
2026-05-08,29.14999961853028,29.14999961853028,28.850000381469727,29.0,136250.0
2026-05-11,29.0,29.0,28.700000762939453,28.75,213000.0
2026-05-12,28.64999961853028,28.64999961853028,28.549999237060547,28.64999961853028,145370.0
2026-05-13,28.549999237060547,28.600000381469727,28.299999237060547,28.600000381469727,60063.0
2026-05-14,28.600000381469727,28.600000381469727,28.14999961853028,28.200000762939453,252224.0
2026-05-15,28.200000762939453,28.350000381469727,28.0,28.25,285088.0
2026-05-18,28.25,28.350000381469727,28.100000381469727,28.100000381469727,77105.0
2026-05-19,28.14999961853028,28.450000762939453,28.14999961853028,28.350000381469727,91049.0
