Date,Open,High,Low,Close,Volume
2025-03-18,31.25,31.5,31.0,31.299999237060547,109536.0
2025-03-19,31.299999237060547,31.299999237060547,30.850000381469727,30.89999961853028,139097.0
2025-03-20,31.049999237060547,32.04999923706055,30.89999961853028,31.600000381469727,135249.0
2025-03-21,31.450000762939453,32.45000076293945,31.350000381469727,32.20000076293945,519389.0
2025-03-24,32.29999923706055,32.54999923706055,32.20000076293945,32.29999923706055,385553.0
2025-03-25,32.54999923706055,32.54999923706055,32.099998474121094,32.54999923706055,369093.0
2025-03-26,32.599998474121094,32.95000076293945,32.45000076293945,32.79999923706055,470221.0
2025-03-27,30.950000762939453,31.299999237060547,30.549999237060547,30.600000381469727,311098.0
2025-03-28,30.549999237060547,30.549999237060547,29.39999961853028,29.700000762939453,360250.0
2025-03-31,29.0,29.25,27.850000381469727,27.89999961853028,353000.0
2025-04-01,28.049999237060547,28.299999237060547,27.799999237060547,28.049999237060547,122000.0
2025-04-02,28.0,28.350000381469727,27.14999961853028,28.25,203000.0
2025-04-07,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,67100.0
2025-04-08,22.950000762939453,23.549999237060547,22.950000762939453,23.100000381469727,876292.0
2025-04-09,22.5,22.5,20.799999237060547,20.850000381469727,1006160.0
2025-04-10,22.89999961853028,22.89999961853028,22.89999961853028,22.89999961853028,93000.0
2025-04-11,22.299999237060547,23.75,21.549999237060547,23.75,326120.0
2025-04-14,24.100000381469727,25.0,23.799999237060547,24.39999961853028,424182.0
2025-04-15,24.600000381469727,26.0,24.600000381469727,25.950000762939453,518264.0
2025-04-16,25.799999237060547,26.25,25.799999237060547,25.850000381469727,180020.0
2025-04-17,25.299999237060547,26.350000381469727,25.299999237060547,26.200000762939453,215000.0
2025-04-18,26.100000381469727,26.850000381469727,26.100000381469727,26.850000381469727,333000.0
2025-04-21,26.549999237060547,26.799999237060547,25.799999237060547,25.850000381469727,226136.0
2025-04-22,25.39999961853028,26.200000762939453,25.39999961853028,25.89999961853028,178338.0
2025-04-23,26.200000762939453,26.75,26.200000762939453,26.700000762939453,254676.0
2025-04-24,26.600000381469727,26.89999961853028,26.5,26.700000762939453,122000.0
2025-04-25,26.799999237060547,28.450000762939453,26.799999237060547,28.450000762939453,543138.0
2025-04-28,28.299999237060547,28.89999961853028,28.299999237060547,28.700000762939453,164000.0
2025-04-29,28.89999961853028,29.100000381469727,28.299999237060547,28.799999237060547,331000.0
2025-04-30,28.549999237060547,28.89999961853028,28.5,28.5,166459.0
2025-05-02,28.600000381469727,28.950000762939453,28.5,28.5,139102.0
2025-05-05,28.950000762939453,29.39999961853028,28.5,28.950000762939453,386004.0
2025-05-06,29.200000762939453,29.299999237060547,28.799999237060547,29.049999237060547,239120.0
2025-05-07,29.049999237060547,29.350000381469727,28.850000381469727,29.100000381469727,170000.0
2025-05-08,28.950000762939453,29.200000762939453,28.799999237060547,28.89999961853028,148500.0
2025-05-09,28.850000381469727,28.89999961853028,28.299999237060547,28.64999961853028,143010.0
2025-05-12,28.5,28.549999237060547,28.14999961853028,28.39999961853028,137000.0
2025-05-13,28.850000381469727,29.200000762939453,28.350000381469727,28.64999961853028,151341.0
2025-05-14,28.64999961853028,29.549999237060547,28.64999961853028,29.350000381469727,364010.0
2025-05-15,29.200000762939453,29.600000381469727,28.89999961853028,28.89999961853028,130000.0
2025-05-16,28.75,29.700000762939453,28.75,29.049999237060547,85711.0
2025-05-19,29.049999237060547,29.5,29.049999237060547,29.5,272001.0
2025-05-20,29.549999237060547,30.25,29.549999237060547,29.700000762939453,425000.0
2025-05-21,29.850000381469727,30.049999237060547,29.39999961853028,30.0,235878.0
2025-05-22,30.0,30.25,29.89999961853028,29.950000762939453,139000.0
2025-05-23,30.200000762939453,30.299999237060547,29.89999961853028,29.950000762939453,41180.0
2025-05-26,29.950000762939453,30.5,29.950000762939453,30.450000762939453,371025.0
2025-05-27,30.549999237060547,31.049999237060547,30.450000762939453,30.5,328000.0
2025-05-28,30.549999237060547,30.75,29.600000381469727,29.700000762939453,292017.0
2025-05-29,29.850000381469727,29.89999961853028,28.850000381469727,28.89999961853028,288000.0
2025-06-02,28.89999961853028,29.350000381469727,28.700000762939453,29.350000381469727,153000.0
2025-06-03,29.350000381469727,31.850000381469727,29.350000381469727,30.850000381469727,493005.0
2025-06-04,30.450000762939453,30.89999961853028,30.39999961853028,30.850000381469727,184200.0
2025-06-05,31.0,31.14999961853028,30.549999237060547,30.75,121000.0
2025-06-06,30.950000762939453,30.950000762939453,30.39999961853028,30.549999237060547,132000.0
2025-06-09,30.64999961853028,30.700000762939453,28.950000762939453,29.75,232000.0
2025-06-10,29.450000762939453,30.100000381469727,29.350000381469727,30.100000381469727,143003.0
2025-06-11,30.100000381469727,30.200000762939453,29.799999237060547,29.799999237060547,110000.0
2025-06-12,29.700000762939453,29.700000762939453,29.299999237060547,29.450000762939453,78891.0
2025-06-13,29.450000762939453,29.549999237060547,29.14999961853028,29.5,90000.0
2025-06-16,29.299999237060547,29.549999237060547,29.200000762939453,29.350000381469727,47000.0
2025-06-17,29.39999961853028,29.700000762939453,29.39999961853028,29.39999961853028,43156.0
2025-06-18,29.600000381469727,29.600000381469727,29.200000762939453,29.39999961853028,102819.0
2025-06-19,29.450000762939453,29.600000381469727,29.0,29.25,138000.0
2025-06-20,29.200000762939453,29.799999237060547,28.299999237060547,28.39999961853028,268000.0
2025-06-23,27.700000762939453,28.14999961853028,27.64999961853028,28.049999237060547,107105.0
2025-06-24,28.200000762939453,29.200000762939453,28.200000762939453,28.75,86000.0
2025-06-25,29.049999237060547,29.100000381469727,28.64999961853028,28.89999961853028,67003.0
2025-06-26,28.700000762939453,29.25,28.700000762939453,29.14999961853028,103000.0
2025-06-27,29.5,29.850000381469727,29.200000762939453,29.200000762939453,167030.0
2025-06-30,29.299999237060547,29.299999237060547,28.14999961853028,28.25,162556.0
2025-07-01,28.25,28.75,28.200000762939453,28.299999237060547,79000.0
2025-07-02,28.200000762939453,28.549999237060547,28.0,28.200000762939453,108106.0
2025-07-03,28.39999961853028,28.39999961853028,28.100000381469727,28.200000762939453,68090.0
2025-07-04,28.14999961853028,28.39999961853028,27.850000381469727,28.14999961853028,103000.0
2025-07-07,28.0,28.100000381469727,27.799999237060547,28.100000381469727,84060.0
2025-07-08,27.850000381469727,28.700000762939453,27.700000762939453,28.350000381469727,207000.0
2025-07-09,28.350000381469727,28.350000381469727,28.14999961853028,28.25,84006.0
2025-07-10,28.39999961853028,28.39999961853028,28.049999237060547,28.100000381469727,50000.0
2025-07-11,28.0,28.350000381469727,28.0,28.14999961853028,27668.0
2025-07-14,28.0,28.25,28.0,28.0,45044.0
2025-07-15,28.0,28.14999961853028,27.850000381469727,28.0,33000.0
2025-07-16,27.89999961853028,28.0,27.700000762939453,27.799999237060547,65000.0
2025-07-17,27.799999237060547,27.850000381469727,27.700000762939453,27.799999237060547,37000.0
2025-07-18,27.799999237060547,28.100000381469727,27.39999961853028,27.450000762939453,191000.0
2025-07-21,27.39999961853028,27.39999961853028,27.200000762939453,27.200000762939453,77000.0
2025-07-22,27.200000762939453,27.350000381469727,26.299999237060547,26.75,255000.0
2025-07-23,27.25,27.25,26.600000381469727,26.75,72947.0
2025-07-24,26.600000381469727,27.049999237060547,26.549999237060547,26.850000381469727,96010.0
2025-07-25,27.100000381469727,27.299999237060547,26.89999961853028,26.89999961853028,83200.0
2025-07-28,26.950000762939453,26.950000762939453,26.600000381469727,26.75,45005.0
2025-07-29,26.89999961853028,26.89999961853028,26.299999237060547,26.5,95000.0
2025-07-30,26.5,26.850000381469727,26.39999961853028,26.700000762939453,146000.0
2025-07-31,26.700000762939453,26.700000762939453,26.25,26.450000762939453,40000.0
2025-08-04,26.299999237060547,27.0,26.299999237060547,26.950000762939453,136106.0
2025-08-05,27.14999961853028,27.39999961853028,26.950000762939453,27.350000381469727,77361.0
2025-08-06,27.799999237060547,28.200000762939453,27.549999237060547,28.0,420100.0
2025-08-07,28.0,28.299999237060547,27.450000762939453,27.75,242104.0
2025-08-08,27.89999961853028,27.89999961853028,27.5,27.700000762939453,105100.0
2025-08-11,27.5,27.64999961853028,27.049999237060547,27.299999237060547,174150.0
2025-08-12,27.0,27.299999237060547,26.89999961853028,27.200000762939453,100324.0
2025-08-13,27.600000381469727,27.600000381469727,26.950000762939453,27.049999237060547,68100.0
2025-08-14,26.89999961853028,27.299999237060547,26.5,27.100000381469727,150100.0
2025-08-15,27.25,27.299999237060547,26.950000762939453,27.14999961853028,118100.0
2025-08-18,27.299999237060547,27.5,27.100000381469727,27.350000381469727,239402.0
2025-08-19,27.450000762939453,27.450000762939453,26.799999237060547,27.049999237060547,95190.0
2025-08-20,26.850000381469727,26.850000381469727,26.39999961853028,26.549999237060547,143132.0
2025-08-21,26.950000762939453,27.700000762939453,26.600000381469727,27.450000762939453,263050.0
2025-08-22,27.450000762939453,27.75,27.14999961853028,27.5,188680.0
2025-08-25,27.799999237060547,27.950000762939453,27.549999237060547,27.850000381469727,241100.0
2025-08-26,27.799999237060547,28.049999237060547,27.5,27.850000381469727,161001.0
2025-08-27,27.700000762939453,28.100000381469727,27.700000762939453,27.89999961853028,142000.0
2025-08-28,27.850000381469727,28.0,27.549999237060547,27.89999961853028,112002.0
2025-08-29,27.950000762939453,27.950000762939453,27.5,27.700000762939453,84000.0
2025-09-01,27.850000381469727,28.0,27.600000381469727,27.799999237060547,191089.0
2025-09-02,27.799999237060547,27.950000762939453,27.600000381469727,27.950000762939453,167000.0
2025-09-03,28.049999237060547,28.049999237060547,27.5,27.89999961853028,153000.0
2025-09-04,28.0,30.64999961853028,27.700000762939453,30.64999961853028,1684241.0
2025-09-05,31.299999237060547,31.799999237060547,29.700000762939453,30.600000381469727,1509080.0
2025-09-08,30.700000762939453,30.700000762939453,29.450000762939453,29.64999961853028,345050.0
2025-09-09,30.0,30.0,29.450000762939453,29.64999961853028,436376.0
2025-09-10,29.89999961853028,29.89999961853028,29.0,29.200000762939453,220000.0
2025-09-11,29.200000762939453,29.200000762939453,28.450000762939453,29.0,267891.0
2025-09-12,28.89999961853028,29.5,28.700000762939453,29.39999961853028,311004.0
2025-09-15,29.64999961853028,30.64999961853028,29.14999961853028,29.75,247360.0
2025-09-16,30.0,30.89999961853028,29.700000762939453,30.0,578326.0
2025-09-17,30.0,30.100000381469727,29.799999237060547,30.0,144000.0
2025-09-18,30.0,30.14999961853028,29.600000381469727,29.89999961853028,159000.0
2025-09-19,29.799999237060547,29.799999237060547,28.39999961853028,28.700000762939453,629080.0
2025-09-22,28.700000762939453,28.799999237060547,28.549999237060547,28.700000762939453,67030.0
2025-09-23,28.64999961853028,29.0,28.450000762939453,28.850000381469727,160000.0
2025-09-24,28.950000762939453,29.0,28.700000762939453,28.700000762939453,163060.0
2025-09-25,28.600000381469727,28.950000762939453,28.600000381469727,28.75,68000.0
2025-09-26,28.64999961853028,28.64999961853028,28.200000762939453,28.299999237060547,172000.0
2025-09-30,28.299999237060547,28.299999237060547,27.950000762939453,28.14999961853028,84000.0
2025-10-01,28.350000381469727,28.39999961853028,27.75,27.850000381469727,118202.0
2025-10-02,28.14999961853028,28.14999961853028,27.700000762939453,27.89999961853028,116000.0
2025-10-03,27.799999237060547,28.39999961853028,27.350000381469727,27.5,218001.0
2025-10-07,27.5,27.5,26.5,27.100000381469727,390000.0
2025-10-08,27.450000762939453,27.450000762939453,26.89999961853028,27.0,218000.0
2025-10-09,27.049999237060547,27.299999237060547,27.0,27.299999237060547,95699.0
2025-10-13,27.0,27.39999961853028,26.75,27.299999237060547,77210.0
2025-10-14,27.200000762939453,27.64999961853028,27.14999961853028,27.5,206000.0
2025-10-15,27.600000381469727,27.600000381469727,27.350000381469727,27.5,61000.0
2025-10-16,27.549999237060547,27.64999961853028,27.39999961853028,27.5,37000.0
2025-10-17,27.5,27.850000381469727,27.5,27.75,168000.0
2025-10-20,27.799999237060547,27.799999237060547,27.549999237060547,27.600000381469727,101000.0
2025-10-21,27.600000381469727,28.0,27.549999237060547,27.700000762939453,252000.0
2025-10-22,27.700000762939453,28.100000381469727,27.700000762939453,28.049999237060547,195000.0
2025-10-23,28.049999237060547,28.39999961853028,27.75,28.350000381469727,314000.0
2025-10-27,28.5,28.5,28.25,28.450000762939453,136032.0
2025-10-28,28.450000762939453,28.75,28.100000381469727,28.100000381469727,193049.0
2025-10-29,28.14999961853028,28.14999961853028,27.850000381469727,27.950000762939453,93000.0
2025-10-30,28.0,28.100000381469727,27.5,27.5,125100.0
2025-10-31,27.600000381469727,27.799999237060547,27.5,27.549999237060547,66544.0
2025-11-03,27.5,27.600000381469727,27.200000762939453,27.350000381469727,92050.0
2025-11-04,27.14999961853028,27.350000381469727,26.950000762939453,27.0,122365.0
2025-11-05,27.350000381469727,27.350000381469727,26.64999961853028,27.299999237060547,198000.0
2025-11-06,27.299999237060547,28.700000762939453,27.299999237060547,28.5,342055.0
2025-11-07,28.700000762939453,28.89999961853028,28.5,28.75,362287.0
2025-11-10,28.799999237060547,29.100000381469727,27.89999961853028,28.14999961853028,266020.0
2025-11-11,28.200000762939453,28.200000762939453,27.700000762939453,28.0,243000.0
2025-11-12,28.0,28.850000381469727,28.0,28.75,270200.0
2025-11-13,28.799999237060547,29.049999237060547,28.700000762939453,28.89999961853028,310510.0
2025-11-14,29.5,29.5,28.75,29.14999961853028,489055.0
2025-11-17,29.14999961853028,29.14999961853028,28.549999237060547,28.950000762939453,125050.0
2025-11-18,29.100000381469727,29.14999961853028,28.39999961853028,28.700000762939453,244015.0
2025-11-19,28.64999961853028,28.64999961853028,28.100000381469727,28.200000762939453,170000.0
2025-11-20,28.200000762939453,28.700000762939453,28.200000762939453,28.64999961853028,202000.0
2025-11-21,28.600000381469727,28.799999237060547,28.450000762939453,28.600000381469727,230000.0
2025-11-24,28.64999961853028,29.89999961853028,28.64999961853028,29.600000381469727,510020.0
2025-11-25,29.799999237060547,29.89999961853028,29.25,29.700000762939453,384000.0
2025-11-26,29.89999961853028,30.100000381469727,29.700000762939453,30.0,460000.0
2025-11-27,30.0,30.64999961853028,30.0,30.64999961853028,473048.0
2025-11-28,30.950000762939453,31.700000762939453,30.700000762939453,31.700000762939453,799080.0
2025-12-01,32.0,32.0,30.850000381469727,30.850000381469727,646139.0
2025-12-02,30.850000381469727,31.200000762939453,30.600000381469727,31.100000381469727,387049.0
2025-12-03,31.25,32.20000076293945,31.25,31.64999961853028,492588.0
2025-12-04,31.950000762939453,31.950000762939453,31.25,31.450000762939453,211010.0
2025-12-05,31.5,31.64999961853028,30.850000381469727,31.0,190045.0
2025-12-08,31.049999237060547,31.14999961853028,30.700000762939453,30.75,154033.0
2025-12-09,30.850000381469727,31.049999237060547,30.25,30.75,171065.0
2025-12-10,31.0,31.0,30.75,30.75,163000.0
2025-12-11,30.75,30.89999961853028,30.450000762939453,30.799999237060547,244004.0
2025-12-12,30.799999237060547,31.39999961853028,30.799999237060547,31.350000381469727,381000.0
2025-12-15,31.350000381469727,31.350000381469727,30.700000762939453,31.049999237060547,244001.0
2025-12-16,31.049999237060547,31.200000762939453,30.700000762939453,30.799999237060547,240105.0
2025-12-17,30.89999961853028,31.200000762939453,30.700000762939453,30.75,323000.0
2025-12-18,30.799999237060547,31.049999237060547,30.549999237060547,30.89999961853028,312000.0
2025-12-19,31.049999237060547,31.350000381469727,31.0,31.14999961853028,449000.0
2025-12-22,31.39999961853028,31.39999961853028,30.049999237060547,30.14999961853028,737050.0
2025-12-23,30.350000381469727,30.75,30.14999961853028,30.75,625900.0
2025-12-24,30.700000762939453,31.299999237060547,30.700000762939453,30.950000762939453,488074.0
2025-12-26,31.14999961853028,31.14999961853028,30.549999237060547,30.950000762939453,219000.0
2025-12-29,30.64999961853028,30.700000762939453,29.89999961853028,30.14999961853028,486891.0
2025-12-30,29.850000381469727,30.600000381469727,29.850000381469727,30.549999237060547,181000.0
2025-12-31,30.549999237060547,30.549999237060547,30.100000381469727,30.14999961853028,106011.0
2026-01-02,30.14999961853028,30.450000762939453,29.549999237060547,29.700000762939453,372001.0
2026-01-05,29.700000762939453,29.700000762939453,28.700000762939453,28.799999237060547,477051.0
2026-01-06,28.850000381469727,29.200000762939453,28.850000381469727,28.89999961853028,97099.0
2026-01-07,29.100000381469727,29.299999237060547,29.0,29.299999237060547,144012.0
2026-01-08,29.5,30.049999237060547,29.5,29.950000762939453,304000.0
2026-01-09,30.200000762939453,30.25,29.75,29.850000381469727,236010.0
2026-01-12,29.850000381469727,29.850000381469727,29.350000381469727,29.39999961853028,214025.0
2026-01-13,29.700000762939453,29.700000762939453,28.89999961853028,29.100000381469727,312333.0
2026-01-14,29.299999237060547,29.75,29.14999961853028,29.450000762939453,307010.0
2026-01-15,29.450000762939453,29.850000381469727,29.39999961853028,29.799999237060547,384004.0
2026-01-16,29.75,29.89999961853028,29.049999237060547,29.299999237060547,356000.0
2026-01-19,29.299999237060547,29.5,29.0,29.350000381469727,177000.0
2026-01-20,29.700000762939453,29.850000381469727,29.450000762939453,29.5,263050.0
2026-01-21,29.600000381469727,29.600000381469727,29.100000381469727,29.25,187505.0
2026-01-22,29.299999237060547,29.799999237060547,29.049999237060547,29.75,321250.0
2026-01-23,29.850000381469727,30.200000762939453,29.799999237060547,30.049999237060547,593000.0
2026-01-26,30.049999237060547,30.049999237060547,29.5,29.799999237060547,273000.0
2026-01-27,29.64999961853028,29.64999961853028,29.200000762939453,29.200000762939453,273000.0
2026-01-28,29.14999961853028,29.299999237060547,28.799999237060547,29.200000762939453,313034.0
2026-01-29,29.200000762939453,29.450000762939453,28.64999961853028,29.299999237060547,281004.0
2026-01-30,29.350000381469727,29.350000381469727,28.950000762939453,29.049999237060547,110300.0
2026-02-02,28.950000762939453,28.950000762939453,28.450000762939453,28.700000762939453,130000.0
2026-02-03,28.64999961853028,29.0,28.450000762939453,28.700000762939453,174000.0
2026-02-04,28.64999961853028,29.5,28.64999961853028,29.5,166000.0
2026-02-05,29.5,29.75,29.39999961853028,29.5,185000.0
2026-02-06,29.89999961853028,29.89999961853028,29.25,29.799999237060547,276000.0
2026-02-09,30.0,30.0,29.25,29.450000762939453,302010.0
2026-02-10,29.64999961853028,30.0,29.5,30.0,327334.0
2026-02-11,30.0,30.39999961853028,29.64999961853028,30.39999961853028,416140.0
2026-02-23,30.39999961853028,30.64999961853028,30.200000762939453,30.64999961853028,456000.0
2026-02-24,30.64999961853028,31.39999961853028,30.64999961853028,31.299999237060547,685020.0
2026-02-25,31.39999961853028,31.75,31.100000381469727,31.600000381469727,494798.0
2026-02-26,31.89999961853028,32.25,31.64999961853028,32.150001525878906,844098.0
2026-03-02,31.799999237060547,32.54999923706055,31.700000762939453,32.150001525878906,1065047.0
2026-03-03,32.20000076293945,32.75,31.5,32.099998474121094,1548062.0
2026-03-04,31.89999961853028,32.25,31.64999961853028,32.25,776121.0
2026-03-05,32.5,32.900001525878906,32.5,32.900001525878906,837364.0
2026-03-06,32.95000076293945,33.75,32.75,33.70000076293945,927140.0
2026-03-09,33.5,33.5,31.799999237060547,32.599998474121094,1113200.0
2026-03-10,33.45000076293945,34.599998474121094,33.400001525878906,34.54999923706055,1005746.0
2026-03-11,35.5,35.75,33.599998474121094,34.29999923706055,1719518.0
2026-03-12,34.45000076293945,34.45000076293945,33.650001525878906,33.95000076293945,722022.0
2026-03-13,34.0,34.849998474121094,33.599998474121094,34.25,812200.0
2026-03-16,34.54999923706055,34.95000076293945,34.04999923706055,34.150001525878906,595010.0
2026-03-17,34.349998474121094,35.150001525878906,34.29999923706055,34.650001525878906,1182107.0
2026-03-18,34.650001525878906,35.099998474121094,34.400001525878906,34.70000076293945,718187.0
2026-03-19,34.75,34.75,34.0,34.349998474121094,399000.0
2026-03-20,35.04999923706055,35.04999923706055,33.5,34.099998474121094,1312190.0
2026-03-23,33.5,33.79999923706055,33.0,33.20000076293945,871100.0
2026-03-24,33.25,33.5,32.25,32.349998474121094,950128.0
2026-03-25,32.650001525878906,32.650001525878906,31.799999237060547,32.29999923706055,1485341.0
2026-03-26,29.25,29.39999961853028,28.25,28.700000762939453,1228079.0
2026-03-27,28.200000762939453,28.75,28.049999237060547,28.600000381469727,399057.0
2026-03-30,28.14999961853028,28.14999961853028,27.600000381469727,27.600000381469727,569077.0
2026-03-31,27.600000381469727,27.64999961853028,27.100000381469727,27.14999961853028,452664.0
2026-04-01,27.450000762939453,28.549999237060547,27.39999961853028,27.89999961853028,478005.0
2026-04-02,28.350000381469727,28.350000381469727,27.5,27.600000381469727,258018.0
2026-04-07,27.64999961853028,27.64999961853028,27.200000762939453,27.5,198042.0
2026-04-08,28.39999961853028,28.5,27.89999961853028,28.0,368312.0
2026-04-09,27.850000381469727,28.299999237060547,27.299999237060547,27.350000381469727,458873.0
2026-04-10,27.450000762939453,27.75,27.350000381469727,27.39999961853028,284000.0
2026-04-13,27.39999961853028,27.5,26.950000762939453,27.0,458150.0
2026-04-14,27.0,27.0,26.5,26.799999237060547,420351.0
2026-04-15,26.850000381469727,26.89999961853028,26.450000762939453,26.64999961853028,507050.0
2026-04-16,26.799999237060547,27.0,26.5,26.64999961853028,356115.0
2026-04-17,26.64999961853028,26.75,26.549999237060547,26.64999961853028,170000.0
2026-04-20,26.799999237060547,26.799999237060547,26.100000381469727,26.200000762939453,480070.0
2026-04-21,26.200000762939453,26.200000762939453,25.700000762939453,25.89999961853028,524100.0
2026-04-22,25.950000762939453,26.14999961853028,25.89999961853028,25.950000762939453,371256.0
2026-04-23,26.100000381469727,26.200000762939453,25.64999961853028,25.950000762939453,393078.0
2026-04-24,25.950000762939453,25.950000762939453,24.950000762939453,25.049999237060547,1251500.0
2026-04-27,25.350000381469727,25.350000381469727,24.39999961853028,24.950000762939453,653000.0
2026-04-28,25.0,25.100000381469727,24.600000381469727,24.89999961853028,262000.0
2026-04-29,24.89999961853028,25.5,24.799999237060547,25.5,236373.0
2026-04-30,25.799999237060547,26.049999237060547,25.39999961853028,25.75,562223.0
2026-05-04,25.75,26.100000381469727,25.600000381469727,26.049999237060547,375000.0
2026-05-05,25.89999961853028,26.299999237060547,25.89999961853028,26.200000762939453,320935.0
2026-05-06,26.25,26.25,25.0,25.100000381469727,792100.0
2026-05-07,25.25,25.25,24.5,24.64999961853028,752056.0
2026-05-08,24.600000381469727,24.950000762939453,24.299999237060547,24.350000381469727,489008.0
2026-05-11,24.350000381469727,24.5,24.0,24.100000381469727,370000.0
2026-05-12,24.350000381469727,24.350000381469727,24.0,24.14999961853028,293080.0
2026-05-13,24.25,24.25,23.799999237060547,24.0,391304.0
2026-05-14,24.25,25.0,24.0,25.0,416044.0
2026-05-15,25.0,25.0,24.100000381469727,24.100000381469727,370120.0
2026-05-18,24.5,24.75,23.89999961853028,24.5,315000.0
2026-05-19,24.549999237060547,24.549999237060547,24.0,24.049999237060547,321004.0
