Date,Open,High,Low,Close,Volume
2025-03-28,92.5,92.5,88.80000305175781,89.9000015258789,5078784.0
2025-03-31,85.0,86.0,81.0,81.0,9238390.0
2025-04-01,81.4000015258789,83.80000305175781,80.4000015258789,83.0,4152437.0
2025-04-02,83.0,84.0,81.5999984741211,83.69999694824219,1879393.0
2025-04-07,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,400319.0
2025-04-08,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,1742916.0
2025-04-09,61.29999923706055,62.5,61.20000076293945,61.20000076293945,5614299.0
2025-04-10,66.30000305175781,67.30000305175781,65.9000015258789,67.30000305175781,5306000.0
2025-04-11,62.09999847412109,65.80000305175781,60.79999923706055,65.5,7778343.0
2025-04-14,68.69999694824219,71.19999694824219,66.80000305175781,67.80000305175781,7950700.0
2025-04-15,69.4000015258789,71.80000305175781,68.30000305175781,71.5999984741211,5745211.0
2025-04-16,71.5,71.5,69.0,69.5,3305441.0
2025-04-17,68.19999694824219,70.5999984741211,67.4000015258789,70.19999694824219,2339236.0
2025-04-18,70.30000305175781,70.4000015258789,69.4000015258789,69.4000015258789,1923383.0
2025-04-21,69.9000015258789,69.9000015258789,66.19999694824219,66.80000305175781,2581815.0
2025-04-22,66.0,70.0999984741211,65.80000305175781,67.5999984741211,4987665.0
2025-04-23,70.9000015258789,73.30000305175781,70.5999984741211,71.80000305175781,6854245.0
2025-04-24,72.80000305175781,73.30000305175781,71.4000015258789,71.5999984741211,3073110.0
2025-04-25,73.80000305175781,75.69999694824219,72.69999694824219,74.0999984741211,6177827.0
2025-04-28,75.5999984741211,76.4000015258789,74.19999694824219,76.0999984741211,4091109.0
2025-04-29,77.80000305175781,78.0,74.80000305175781,76.0999984741211,5201216.0
2025-04-30,75.0999984741211,76.4000015258789,74.69999694824219,75.19999694824219,3371356.0
2025-05-02,76.30000305175781,76.69999694824219,75.5,76.0,2912463.0
2025-05-05,77.0,77.30000305175781,72.5,74.0999984741211,3406309.0
2025-05-06,74.0,75.4000015258789,72.80000305175781,74.69999694824219,1465441.0
2025-05-07,75.4000015258789,76.19999694824219,74.69999694824219,75.5,1978376.0
2025-05-08,76.5999984741211,77.69999694824219,76.5,76.69999694824219,1834221.0
2025-05-09,77.5,77.5999984741211,76.4000015258789,77.4000015258789,1460425.0
2025-05-12,79.0999984741211,81.5,79.0,81.30000305175781,4313150.0
2025-05-13,84.0,84.19999694824219,81.4000015258789,82.0,4040269.0
2025-05-14,82.0999984741211,83.0,81.5999984741211,82.5,2285829.0
2025-05-15,82.80000305175781,83.19999694824219,82.30000305175781,82.9000015258789,1673763.0
2025-05-16,83.30000305175781,83.80000305175781,82.9000015258789,83.4000015258789,1505867.0
2025-05-19,83.0,83.0999984741211,81.0999984741211,81.0999984741211,1729636.0
2025-05-20,81.30000305175781,82.0999984741211,80.5999984741211,81.0999984741211,1883704.0
2025-05-21,81.4000015258789,82.69999694824219,81.4000015258789,82.5999984741211,1317447.0
2025-05-22,82.0,82.19999694824219,81.0,81.4000015258789,1006090.0
2025-05-23,81.5999984741211,83.5999984741211,81.5,81.9000015258789,2576115.0
2025-05-26,81.9000015258789,83.0,81.5,83.0,1301150.0
2025-05-27,85.69999694824219,87.30000305175781,82.5999984741211,82.9000015258789,24966950.0
2025-05-28,84.0,85.30000305175781,80.80000305175781,81.69999694824219,7297440.0
2025-05-29,83.0,83.19999694824219,81.0999984741211,81.69999694824219,3492735.0
2025-06-02,80.30000305175781,80.5,77.0,77.19999694824219,3811424.0
2025-06-03,78.0999984741211,78.5999984741211,77.5,77.5999984741211,1394547.0
2025-06-04,78.69999694824219,82.0999984741211,78.5999984741211,81.30000305175781,3339098.0
2025-06-05,81.0,82.30000305175781,80.5,81.19999694824219,1316647.0
2025-06-06,80.5999984741211,81.69999694824219,80.4000015258789,81.19999694824219,854002.0
2025-06-09,81.5999984741211,82.30000305175781,80.0,80.5999984741211,1017077.0
2025-06-10,81.0,83.69999694824219,81.0,83.19999694824219,3681225.0
2025-06-11,84.0999984741211,91.5,83.5999984741211,91.5,18223803.0
2025-06-12,90.0,92.1999969482422,89.5999984741211,91.1999969482422,11971948.0
2025-06-13,90.0999984741211,90.9000015258789,87.5,87.5,6707665.0
2025-06-16,87.30000305175781,89.30000305175781,86.69999694824219,87.4000015258789,4332670.0
2025-06-17,88.0,88.69999694824219,84.9000015258789,85.0999984741211,4877776.0
2025-06-18,85.0999984741211,86.80000305175781,85.0,85.0999984741211,3104406.0
2025-06-19,85.0999984741211,85.4000015258789,83.5,83.9000015258789,2166237.0
2025-06-20,84.0999984741211,84.5,82.30000305175781,82.4000015258789,1763366.0
2025-06-23,80.5,86.69999694824219,80.30000305175781,83.0999984741211,9939041.0
2025-06-24,84.0999984741211,86.0,83.69999694824219,84.80000305175781,5983950.0
2025-06-25,85.5999984741211,87.19999694824219,85.4000015258789,85.5,6171020.0
2025-06-26,85.5,86.0,84.4000015258789,84.80000305175781,2225200.0
2025-06-27,85.5999984741211,85.80000305175781,84.4000015258789,85.19999694824219,2145850.0
2025-06-30,85.0999984741211,85.5,83.4000015258789,83.69999694824219,2129050.0
2025-07-01,84.19999694824219,85.5,83.80000305175781,83.80000305175781,1627620.0
2025-07-02,84.19999694824219,84.5,83.4000015258789,84.0,1384000.0
2025-07-03,83.69999694824219,89.69999694824219,83.69999694824219,88.19999694824219,20758272.0
2025-07-04,88.80000305175781,95.0,88.19999694824219,88.19999694824219,31226992.0
2025-07-07,91.3000030517578,92.0,86.80000305175781,87.0999984741211,25871367.0
2025-07-08,86.5,87.5,85.30000305175781,87.19999694824219,4930004.0
2025-07-09,86.9000015258789,91.5,86.4000015258789,90.6999969482422,16178991.0
2025-07-10,91.0,92.1999969482422,89.80000305175781,90.4000015258789,11741812.0
2025-07-11,89.9000015258789,91.5,89.80000305175781,90.3000030517578,4236927.0
2025-07-14,90.0,90.6999969482422,88.30000305175781,90.1999969482422,3642049.0
2025-07-15,89.80000305175781,99.1999969482422,89.69999694824219,99.1999969482422,55200155.0
2025-07-16,100.5,105.5,98.4000015258789,102.5,82303532.0
2025-07-17,102.0,103.5,99.8000030517578,101.5,19558940.0
2025-07-18,101.5,102.5,100.5,101.0,7827420.0
2025-07-21,101.5,107.0,100.5,104.5,19255742.0
2025-07-22,104.5,105.5,100.0,100.5,12699504.0
2025-07-23,102.5,106.5,101.0,103.0,19915903.0
2025-07-24,103.5,104.5,101.5,103.0,11205939.0
2025-07-25,102.5,104.0,99.9000015258789,100.0,15325913.0
2025-07-28,101.0,102.0,100.0,100.0,9412040.0
2025-07-29,103.5,109.0,103.5,106.0,57749091.0
2025-07-30,106.0,107.0,103.5,105.0,18797646.0
2025-07-31,104.0,104.0,101.0,103.0,10300734.0
2025-08-04,102.0,103.0,101.0,101.5,5085948.0
2025-08-05,102.5,103.0,101.5,101.5,5294246.0
2025-08-06,101.5,102.5,101.0,101.0,3830690.0
2025-08-07,102.5,104.5,101.5,101.5,7551071.0
2025-08-08,102.5,103.5,101.0,101.5,5202000.0
2025-08-11,100.5,106.0,100.5,104.5,11086699.0
2025-08-12,104.5,104.5,102.5,103.5,4867038.0
2025-08-13,104.5,105.5,102.0,103.0,7368165.0
2025-08-14,104.0,106.5,102.0,103.0,8805699.0
2025-08-15,103.5,106.0,101.0,102.0,9086750.0
2025-08-18,102.5,112.0,101.5,111.5,34509665.0
2025-08-19,114.0,115.0,108.0,108.5,27754115.0
2025-08-20,108.0,109.5,102.0,102.5,16509098.0
2025-08-21,103.5,106.0,103.0,105.0,6380646.0
2025-08-22,105.5,107.5,104.0,105.0,7594248.0
2025-08-25,107.5,109.0,106.5,107.5,7077803.0
2025-08-26,111.5,118.0,110.5,114.0,36009726.0
2025-08-27,115.5,117.5,114.0,114.5,36027391.0
2025-08-28,114.5,118.5,112.5,113.5,24806941.0
2025-08-29,116.0,116.0,112.5,113.5,11679334.0
2025-09-01,113.5,113.5,105.5,105.5,11705251.0
2025-09-02,107.5,107.5,102.5,104.0,6267849.0
2025-09-03,104.0,105.0,103.0,104.0,3580504.0
2025-09-04,105.5,105.5,102.5,103.0,4553912.0
2025-09-05,104.5,105.0,102.5,103.0,3561704.0
2025-09-08,104.5,105.5,103.5,103.5,3189114.0
2025-09-09,104.5,105.0,103.5,104.0,2983027.0
2025-09-10,105.0,106.5,104.0,106.0,5931225.0
2025-09-11,106.5,107.0,104.0,104.5,6999750.0
2025-09-12,105.0,107.5,105.0,105.5,4264200.0
2025-09-15,105.0,105.5,102.0,102.5,4632344.0
2025-09-16,103.5,112.0,103.0,110.5,16927300.0
2025-09-17,111.5,112.0,107.5,108.0,12543265.0
2025-09-18,109.5,110.0,108.0,110.0,5443055.0
2025-09-19,111.5,115.5,109.5,109.5,32139565.0
2025-09-22,110.0,115.0,109.0,113.5,16734286.0
2025-09-23,113.5,116.5,111.0,111.5,16835050.0
2025-09-24,112.5,113.0,109.5,110.5,7516681.0
2025-09-25,110.0,114.5,110.0,111.0,7070533.0
2025-09-26,111.0,111.5,105.0,105.0,7044334.0
2025-09-30,107.0,108.5,106.5,107.5,3346209.0
2025-10-01,107.5,110.0,106.0,106.0,4241519.0
2025-10-02,107.5,109.5,105.0,109.0,5338679.0
2025-10-03,108.5,114.0,108.0,112.0,11066713.0
2025-10-07,120.0,120.0,114.0,115.0,19021234.0
2025-10-08,114.0,126.0,114.0,125.0,28830169.0
2025-10-09,129.0,137.5,128.0,137.5,33766908.0
2025-10-13,131.0,134.5,124.5,133.5,47421469.0
2025-10-14,137.5,138.5,122.5,122.5,46287871.0
2025-10-15,127.0,134.5,126.5,134.5,31028559.0
2025-10-16,140.0,147.5,140.0,147.5,94183495.0
2025-10-17,147.5,155.0,145.5,151.0,80714112.0
2025-10-20,158.0,158.5,150.0,151.0,43199613.0
2025-10-21,151.5,151.5,147.5,150.0,18578030.0
2025-10-22,150.0,152.0,144.5,146.5,24965700.0
2025-10-23,145.0,149.0,142.0,145.0,18050450.0
2025-10-27,149.0,151.0,145.0,148.5,20717930.0
2025-10-28,146.0,147.5,135.5,137.5,37045857.0
2025-10-29,137.5,140.0,135.5,139.0,13344886.0
2025-10-30,139.0,141.5,135.0,137.5,10891024.0
2025-10-31,137.0,140.0,136.0,136.5,10179581.0
2025-11-03,137.5,145.0,137.0,139.0,29415549.0
2025-11-04,140.0,141.5,134.5,134.5,15477835.0
2025-11-05,129.0,133.0,127.5,132.5,12722092.0
2025-11-06,133.5,133.5,128.5,130.0,11051808.0
2025-11-07,128.5,130.0,127.0,128.0,5555578.0
2025-11-10,128.0,130.0,125.5,128.0,7459368.0
2025-11-11,128.0,130.0,127.0,128.0,6557166.0
2025-11-12,129.5,132.0,128.5,131.5,9560536.0
2025-11-13,132.0,144.5,131.0,144.5,36875435.0
2025-11-14,138.5,141.5,135.0,137.0,23259147.0
2025-11-17,141.0,149.0,141.0,141.5,28213240.0
2025-11-18,139.0,151.5,138.5,145.5,51362315.0
2025-11-19,144.5,144.5,132.5,134.5,26744798.0
2025-11-20,138.5,144.0,137.0,139.5,21896293.0
2025-11-21,134.0,137.0,128.0,129.0,14756650.0
2025-11-24,131.5,133.0,126.0,132.0,11285560.0
2025-11-25,133.5,139.0,132.0,137.5,14370235.0
2025-11-26,138.5,143.0,136.0,138.0,13646086.0
2025-11-27,140.5,142.0,138.0,141.0,11066293.0
2025-11-28,142.0,143.0,139.0,142.5,6097383.0
2025-12-01,143.5,147.0,140.5,141.5,24160155.0
2025-12-02,141.5,147.0,139.0,141.0,13933570.0
2025-12-03,143.0,150.0,142.0,148.0,22398141.0
2025-12-04,146.0,157.0,144.5,148.0,35929470.0
2025-12-05,149.0,162.0,149.0,157.0,57848995.0
2025-12-08,157.5,158.0,152.0,156.0,25147549.0
2025-12-09,155.0,164.0,153.0,159.5,39183135.0
2025-12-10,159.5,160.0,151.0,152.5,24521887.0
2025-12-11,153.0,155.5,150.0,151.5,18124241.0
2025-12-12,153.5,157.0,150.0,151.5,10438960.0
2025-12-15,146.5,147.5,144.0,146.0,8030911.0
2025-12-16,145.0,145.0,138.0,138.5,10113949.0
2025-12-17,140.5,141.0,135.5,136.0,7492130.0
2025-12-18,134.5,137.0,131.0,132.0,9221316.0
2025-12-19,135.0,137.5,133.5,135.0,8791428.0
2025-12-22,138.5,148.0,136.0,144.0,17063303.0
2025-12-23,145.0,149.0,142.0,142.5,14652875.0
2025-12-24,145.0,146.5,142.5,144.0,6974980.0
2025-12-26,145.5,157.0,144.5,153.0,23647963.0
2025-12-29,153.5,154.5,149.0,150.5,11156560.0
2025-12-30,149.5,151.0,146.0,148.0,9542113.0
2025-12-31,149.0,161.0,149.0,159.0,36310546.0
2026-01-02,162.0,167.0,156.0,156.0,27157487.0
2026-01-05,159.0,171.5,151.5,168.0,46287826.0
2026-01-06,167.5,172.0,164.0,169.5,29124503.0
2026-01-07,178.5,186.0,171.5,175.0,64223773.0
2026-01-08,174.5,178.0,164.0,166.0,27607843.0
2026-01-09,166.0,177.0,164.5,168.5,30856770.0
2026-01-12,172.5,182.5,172.5,181.0,31036964.0
2026-01-13,179.5,184.5,175.5,176.5,35415090.0
2026-01-14,179.0,179.5,171.0,172.0,18643503.0
2026-01-15,172.5,179.0,170.0,175.0,25230583.0
2026-01-16,176.5,192.5,174.5,192.5,55018794.0
2026-01-19,190.9373016357422,204.4720916748047,188.52037048339844,204.4720916748047,70366709.0
2026-01-20,202.53854370117188,213.17303466796875,195.2877655029297,199.63824462890625,97795043.0
2026-01-21,199.15484619140625,210.756103515625,193.35421752929688,193.35421752929688,74992787.0
2026-01-22,202.0551605224609,205.92225646972656,198.1880798339844,198.6714630126953,31375958.0
2026-01-23,200.1216278076172,207.8557891845703,197.2213134765625,206.88902282714844,32529208.0
2026-01-26,210.0,214.0,205.5,208.0,21315023.0
2026-01-27,213.0,228.5,210.0,228.5,32051098.0
2026-01-28,228.5,249.5,227.0,243.5,66394073.0
2026-01-29,243.5,243.5,219.5,229.5,39123929.0
2026-01-30,233.0,252.0,231.0,252.0,76420576.0
2026-02-02,245.0,251.0,230.5,239.5,44035861.0
2026-02-03,253.5,259.0,236.0,246.0,68472957.0
2026-02-04,248.5,270.5,248.0,270.5,77585623.0
2026-02-05,272.0,274.5,258.0,263.5,56548990.0
2026-02-06,246.0,250.0,237.5,242.5,45152697.0
2026-02-09,261.0,261.0,240.5,255.0,44446821.0
2026-02-10,257.0,268.5,251.0,253.5,60066355.0
2026-02-11,253.5,268.0,252.5,265.5,35731496.0
2026-02-23,280.0,292.0,280.0,292.0,22983836.0
2026-02-24,302.0,321.0,301.0,321.0,33720892.0
2026-02-25,327.0,332.5,312.5,325.5,60477582.0
2026-02-26,325.0,329.5,304.5,314.5,49845346.0
2026-03-02,300.0,323.0,299.5,304.5,40077012.0
2026-03-03,311.0,330.0,305.0,309.0,46152031.0
2026-03-04,304.0,312.0,282.0,284.5,44692374.0
2026-03-05,308.0,309.5,289.0,297.5,35741247.0
2026-03-06,295.0,304.0,291.5,291.5,19984642.0
2026-03-09,262.5,271.0,262.5,264.5,16406896.0
2026-03-10,280.0,286.5,267.5,274.0,24370135.0
2026-03-11,285.0,296.5,284.0,290.5,26533266.0
2026-03-12,288.0,300.0,282.5,289.0,28877709.0
2026-03-13,283.0,317.5,280.0,317.5,47482761.0
2026-03-16,322.5,348.5,312.0,337.0,90855382.0
2026-03-17,342.5,368.0,331.5,341.5,60819805.0
2026-03-18,349.0,373.0,339.0,365.5,58222727.0
2026-03-19,356.0,398.0,352.0,383.5,65481332.0
2026-03-20,388.5,388.5,356.0,380.0,9012983.0
2026-03-23,345.0,360.0,345.0,346.0,6459464.0
2026-03-24,357.0,357.0,311.5,320.5,8395324.0
2026-03-25,333.5,351.5,333.5,351.5,4551240.0
2026-03-26,352.0,370.0,351.5,351.5,6530915.0
2026-03-27,333.5,352.0,333.5,352.0,4031425.0
2026-03-30,334.5,348.5,324.5,346.5,6168534.0
2026-03-31,335.0,339.0,312.0,313.0,7037502.0
2026-04-01,335.0,335.0,321.0,332.0,6889637.0
2026-04-02,342.0,352.0,323.5,336.0,7942153.0
2026-04-07,350.0,366.0,350.0,358.5,9537708.0
2026-04-08,391.5,394.0,381.5,394.0,14735312.0
2026-04-09,393.0,408.0,380.5,387.0,50635517.0
2026-04-10,399.5,400.0,373.0,381.0,24785870.0
2026-04-13,379.0,381.0,360.5,366.5,23031547.0
2026-04-14,375.0,386.0,366.0,371.0,25997376.0
2026-04-15,376.5,399.0,363.5,383.5,41020088.0
2026-04-16,389.0,402.5,377.5,393.5,42497363.0
2026-04-17,395.0,405.0,391.0,391.5,26598190.0
2026-04-20,397.0,430.5,396.0,430.5,33039234.0
2026-04-21,453.0,473.5,446.0,473.5,37302705.0
2026-04-22,496.0,509.0,484.5,491.5,52089867.0
2026-04-23,496.0,509.0,453.0,479.0,57133042.0
2026-04-24,499.0,526.0,498.5,526.0,56000885.0
2026-04-27,546.0,555.0,502.0,515.0,52686798.0
2026-04-28,521.0,538.0,496.0,508.0,42965735.0
2026-04-29,508.0,516.0,490.0,508.0,24136265.0
2026-04-30,516.0,556.0,510.0,528.0,48256140.0
2026-05-04,544.0,544.0,512.0,531.0,24174483.0
2026-05-05,530.0,541.0,521.0,527.0,14633471.0
2026-05-06,532.0,537.0,475.0,482.5,30492676.0
2026-05-07,486.5,506.0,478.0,492.5,20492125.0
2026-05-08,487.0,487.5,445.5,458.0,27196176.0
2026-05-11,475.0,503.0,468.0,503.0,25845172.0
2026-05-12,525.0,532.0,494.0,494.0,28601235.0
2026-05-13,482.0,516.0,481.5,497.5,23644246.0
2026-05-14,506.0,540.0,488.0,522.0,43864441.0
2026-05-15,536.0,537.0,480.0,486.0,32305109.0
2026-05-18,472.0,510.0,460.0,505.0,19713013.0
2026-05-19,515.0,530.0,497.0,513.0,36593354.0
2026-05-20,513.0,520.0,481.0,504.0,39339799.0
2026-05-21,540.0,554.0,531.0,554.0,33571765.0
2026-05-22,588.0,609.0,588.0,609.0,10417136.0
2026-05-25,664.0,669.0,660.0,669.0,8271651.0
2026-05-26,670.0,719.0,654.0,696.0,49334563.0
2026-05-27,726.0,764.0,693.0,702.0,29733809.0
2026-05-28,702.0,702.0,654.0,681.0,7456253.0
2026-05-29,707.0,746.0,704.0,729.0,6923060.0
2026-06-01,740.0,775.0,740.0,774.0,5809228.0
2026-06-02,778.0,778.0,710.0,743.0,6086174.0
2026-06-03,740.0,749.0,730.0,739.0,4401801.0
2026-06-04,706.0,720.0,681.0,692.0,5421339.0
2026-06-05,662.0,725.0,623.0,712.0,7144763.0
2026-06-08,641.0,698.0,641.0,698.0,7808066.0
2026-06-09,705.0,732.0,683.0,714.0,5228652.0
2026-06-10,705.0,723.0,650.0,660.0,6148491.0
2026-06-11,674.0,693.0,594.0,619.0,29770923.0
2026-06-12,661.0,664.0,599.0,610.0,27101905.0
2026-06-15,631.0,660.0,621.0,660.0,21349711.0
