Date,Open,High,Low,Close,Volume
2025-01-10,9.949999809265137,10.050000190734863,9.789999961853027,9.949999809265137,5989782.0
2025-01-13,10.0,10.5,9.960000038146973,10.25,7319329.0
2025-01-14,10.399999618530272,11.100000381469728,10.300000190734863,10.699999809265137,8510731.0
2025-01-15,10.75,11.199999809265137,10.699999809265137,10.949999809265137,6739338.0
2025-01-16,10.899999618530272,11.149999618530272,10.800000190734863,10.949999809265137,3391977.0
2025-01-17,11.100000381469728,11.300000190734863,10.850000381469728,11.149999618530272,4347284.0
2025-01-20,11.199999809265137,11.199999809265137,10.949999809265137,11.149999618530272,1884426.0
2025-01-21,11.149999618530272,11.25,11.0,11.100000381469728,1569314.0
2025-01-22,11.199999809265137,11.300000190734863,11.100000381469728,11.300000190734863,3211691.0
2025-02-03,11.25,11.399999618530272,11.0,11.149999618530272,2798100.0
2025-02-04,11.300000190734863,11.300000190734863,11.0,11.050000190734863,2113332.0
2025-02-05,11.149999618530272,11.399999618530272,11.050000190734863,11.050000190734863,2495557.0
2025-02-06,11.149999618530272,11.199999809265137,11.0,11.199999809265137,1851755.0
2025-02-07,11.199999809265137,11.25,10.949999809265137,10.949999809265137,1905543.0
2025-02-10,10.899999618530272,11.25,10.899999618530272,11.199999809265137,1760177.0
2025-02-11,11.199999809265137,11.5,11.149999618530272,11.25,4228526.0
2025-02-12,11.199999809265137,11.550000190734863,11.199999809265137,11.25,2556161.0
2025-02-13,11.300000190734863,11.699999809265137,11.300000190734863,11.600000381469728,4266369.0
2025-02-14,11.75,11.899999618530272,11.5,11.899999618530272,4172077.0
2025-02-17,11.949999809265137,11.949999809265137,11.5,11.550000190734863,6041028.0
2025-02-18,11.649999618530272,11.649999618530272,11.300000190734863,11.350000381469728,2852789.0
2025-02-19,11.300000190734863,11.5,11.199999809265137,11.300000190734863,5471773.0
2025-02-20,11.300000190734863,11.399999618530272,11.050000190734863,11.100000381469728,4185925.0
2025-02-21,11.100000381469728,11.300000190734863,10.949999809265137,11.149999618530272,5941092.0
2025-02-24,11.100000381469728,11.25,11.050000190734863,11.100000381469728,3690838.0
2025-02-25,11.100000381469728,11.350000381469728,10.899999618530272,11.25,6875960.0
2025-02-26,11.300000190734863,11.300000190734863,10.899999618530272,10.949999809265137,5401627.0
2025-02-27,11.0,11.199999809265137,10.649999618530272,10.649999618530272,30302525.0
2025-03-03,10.699999809265137,10.850000381469728,10.600000381469728,10.649999618530272,5365287.0
2025-03-04,10.550000190734863,10.550000190734863,10.350000381469728,10.449999809265137,4047024.0
2025-03-05,10.5,11.100000381469728,10.399999618530272,11.100000381469728,6450423.0
2025-03-06,11.100000381469728,11.199999809265137,10.850000381469728,10.899999618530272,4130947.0
2025-03-07,10.949999809265137,11.0,10.800000190734863,10.850000381469728,2298465.0
2025-03-10,11.199999809265137,11.800000190734863,11.199999809265137,11.649999618530272,16920304.0
2025-03-11,11.5,11.600000381469728,11.149999618530272,11.550000190734863,10694625.0
2025-03-12,11.600000381469728,11.600000381469728,11.100000381469728,11.199999809265137,7460265.0
2025-03-13,11.25,11.25,10.850000381469728,10.899999618530272,6076126.0
2025-03-14,10.899999618530272,11.300000190734863,10.899999618530272,11.199999809265137,4532562.0
2025-03-17,11.25,11.449999809265137,11.149999618530272,11.399999618530272,3620286.0
2025-03-18,11.399999618530272,11.5,11.199999809265137,11.350000381469728,3130205.0
2025-03-19,11.399999618530272,11.449999809265137,11.25,11.350000381469728,2259520.0
2025-03-20,11.300000190734863,11.5,11.300000190734863,11.399999618530272,2439064.0
2025-03-21,11.449999809265137,11.449999809265137,11.100000381469728,11.100000381469728,3075114.0
2025-03-24,11.149999618530272,11.25,11.050000190734863,11.149999618530272,1741814.0
2025-03-25,11.199999809265137,11.199999809265137,10.949999809265137,11.050000190734863,3246101.0
2025-03-26,11.050000190734863,11.100000381469728,10.949999809265137,11.050000190734863,2449757.0
2025-03-27,11.050000190734863,11.050000190734863,10.899999618530272,10.949999809265137,1531177.0
2025-03-28,11.050000190734863,11.050000190734863,10.699999809265137,10.850000381469728,3159228.0
2025-03-31,10.600000381469728,10.699999809265137,10.350000381469728,10.350000381469728,3758719.0
2025-04-01,10.399999618530272,10.699999809265137,10.399999618530272,10.649999618530272,1970219.0
2025-04-02,10.649999618530272,10.800000190734863,10.449999809265137,10.75,2242122.0
2025-04-07,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,3604402.0
2025-04-08,9.149999618530272,9.449999809265137,8.989999771118164,9.300000190734863,10972515.0
2025-04-09,9.010000228881836,9.18000030517578,8.369999885559082,8.369999885559082,12946886.0
2025-04-10,9.199999809265137,9.199999809265137,9.029999732971191,9.199999809265137,3667528.0
2025-04-11,9.039999961853027,10.100000381469728,8.989999771118164,10.100000381469728,7420620.0
2025-04-14,10.899999618530272,10.899999618530272,10.050000190734863,10.100000381469728,6076059.0
2025-04-15,10.199999809265137,10.550000190734863,10.149999618530272,10.5,3249521.0
2025-04-16,10.5,10.800000190734863,10.449999809265137,10.600000381469728,3924804.0
2025-04-17,10.5,10.850000381469728,10.449999809265137,10.699999809265137,3265495.0
2025-04-18,10.75,11.399999618530272,10.699999809265137,11.25,7830143.0
2025-04-21,11.399999618530272,11.550000190734863,11.199999809265137,11.25,5866922.0
2025-04-22,11.149999618530272,11.949999809265137,11.149999618530272,11.699999809265137,9985954.0
2025-04-23,11.800000190734863,12.0,11.600000381469728,11.899999618530272,7183593.0
2025-04-24,11.899999618530272,12.149999618530272,11.449999809265137,11.5,8638369.0
2025-04-25,11.550000190734863,12.0,11.5,11.649999618530272,5926534.0
2025-04-28,11.75,11.800000190734863,11.550000190734863,11.699999809265137,2291175.0
2025-04-29,11.699999809265137,12.050000190734863,11.550000190734863,12.0,5182991.0
2025-04-30,12.0,12.050000190734863,11.699999809265137,11.75,2947278.0
2025-05-02,11.699999809265137,11.899999618530272,11.649999618530272,11.75,2177546.0
2025-05-05,11.75,12.100000381469728,11.75,11.850000381469728,5463686.0
2025-05-06,11.850000381469728,12.100000381469728,11.75,11.850000381469728,3368162.0
2025-05-07,11.850000381469728,12.149999618530272,11.800000190734863,11.949999809265137,5123505.0
2025-05-08,11.949999809265137,12.0,11.850000381469728,12.0,1860701.0
2025-05-09,12.0,12.5,11.949999809265137,12.449999809265137,6783931.0
2025-05-12,12.800000190734863,13.199999809265137,12.649999618530272,12.699999809265137,12184410.0
2025-05-13,12.100000381469728,12.100000381469728,11.449999809265137,11.449999809265137,23712707.0
2025-05-14,11.399999618530272,11.550000190734863,11.199999809265137,11.25,7806905.0
2025-05-15,11.25,11.25,10.899999618530272,11.050000190734863,5318899.0
2025-05-16,11.149999618530272,11.350000381469728,11.100000381469728,11.149999618530272,2483932.0
2025-05-19,11.149999618530272,11.199999809265137,11.0,11.050000190734863,2569665.0
2025-05-20,11.100000381469728,11.149999618530272,11.0,11.100000381469728,1232889.0
2025-05-21,11.100000381469728,11.199999809265137,11.0,11.149999618530272,1824281.0
2025-05-22,11.100000381469728,11.100000381469728,10.850000381469728,10.850000381469728,2711340.0
2025-05-23,10.850000381469728,10.899999618530272,10.600000381469728,10.699999809265137,2832809.0
2025-05-26,10.75,10.850000381469728,10.600000381469728,10.699999809265137,1357930.0
2025-05-27,10.699999809265137,10.850000381469728,10.5,10.5,2249556.0
2025-05-28,10.649999618530272,10.75,10.600000381469728,10.75,1330958.0
2025-05-29,10.800000190734863,10.800000190734863,10.449999809265137,10.550000190734863,2127318.0
2025-06-02,10.550000190734863,10.600000381469728,10.350000381469728,10.5,1785200.0
2025-06-03,10.550000190734863,10.649999618530272,10.399999618530272,10.550000190734863,1430500.0
2025-06-04,10.550000190734863,10.699999809265137,10.5,10.550000190734863,1536219.0
2025-06-05,10.550000190734863,10.850000381469728,10.550000190734863,10.649999618530272,2292163.0
2025-06-06,10.649999618530272,10.800000190734863,10.550000190734863,10.75,1755205.0
2025-06-09,10.800000190734863,10.899999618530272,10.550000190734863,10.600000381469728,1854848.0
2025-06-10,10.649999618530272,10.649999618530272,10.449999809265137,10.449999809265137,3083024.0
2025-06-11,10.300000190734863,10.300000190734863,10.0,10.100000381469728,6469318.0
2025-06-12,10.100000381469728,10.149999618530272,9.9399995803833,9.949999809265137,4937183.0
2025-06-13,9.949999809265137,9.970000267028809,9.729999542236328,9.829999923706056,3218163.0
2025-06-16,10.0,10.100000381469728,9.829999923706056,9.899999618530272,2897114.0
2025-06-17,9.949999809265137,10.0,9.600000381469728,9.630000114440918,3700779.0
2025-06-18,9.65999984741211,9.800000190734863,9.630000114440918,9.649999618530272,2408116.0
2025-06-19,9.649999618530272,9.649999618530272,9.4399995803833,9.449999809265137,3073081.0
2025-06-20,9.449999809265137,9.520000457763672,9.329999923706056,9.350000381469728,3830081.0
2025-06-23,9.5,9.5,9.149999618530272,9.300000190734863,2461758.0
2025-06-24,9.31999969482422,9.43000030517578,9.300000190734863,9.31999969482422,2292889.0
2025-06-25,9.359999656677246,9.43000030517578,9.31999969482422,9.34000015258789,1350479.0
2025-06-26,9.369999885559082,9.630000114440918,9.369999885559082,9.539999961853027,2064074.0
2025-06-27,9.539999961853027,9.670000076293944,9.470000267028809,9.550000190734863,1110771.0
2025-06-30,9.520000457763672,9.520000457763672,9.3100004196167,9.31999969482422,1578117.0
2025-07-01,9.329999923706056,9.449999809265137,9.31999969482422,9.329999923706056,1617231.0
2025-07-02,9.390000343322754,9.460000038146973,9.300000190734863,9.40999984741211,1038503.0
2025-07-03,9.40999984741211,9.550000190734863,9.40999984741211,9.550000190734863,1648552.0
2025-07-04,9.579999923706056,9.579999923706056,9.4399995803833,9.460000038146973,1130846.0
2025-07-07,9.43000030517578,9.479999542236328,9.300000190734863,9.350000381469728,1002002.0
2025-07-08,9.369999885559082,9.369999885559082,9.140000343322754,9.1899995803833,2142852.0
2025-07-09,9.210000038146973,9.260000228881836,9.15999984741211,9.1899995803833,770564.0
2025-07-10,9.1899995803833,9.199999809265137,9.109999656677246,9.109999656677246,1448798.0
2025-07-11,9.119999885559082,9.220000267028809,8.979999542236328,9.149999618530272,1494647.0
2025-07-14,9.149999618530272,9.329999923706056,9.149999618530272,9.289999961853027,1503472.0
2025-07-15,9.359999656677246,9.880000114440918,9.3100004196167,9.5,5172775.0
2025-07-16,9.470000267028809,9.630000114440918,9.40999984741211,9.479999542236328,2573112.0
2025-07-17,9.489999771118164,9.960000038146973,9.489999771118164,9.90999984741211,5330086.0
2025-07-18,9.989999771118164,10.0,9.81999969482422,9.869999885559082,3952626.0
2025-07-21,9.890000343322754,10.149999618530272,9.859999656677246,9.90999984741211,5547953.0
2025-07-22,9.93000030517578,9.960000038146973,9.729999542236328,9.770000457763672,2643490.0
2025-07-23,9.8100004196167,10.25,9.8100004196167,10.149999618530272,7478904.0
2025-07-24,10.25,10.300000190734863,9.949999809265137,10.100000381469728,4892650.0
2025-07-25,10.0,10.300000190734863,10.0,10.149999618530272,2686525.0
2025-07-28,10.100000381469728,10.300000190734863,10.0,10.199999809265137,2586160.0
2025-07-29,10.399999618530272,10.800000190734863,10.199999809265137,10.199999809265137,9700681.0
2025-07-30,10.25,10.949999809265137,10.149999618530272,10.699999809265137,10641904.0
2025-07-31,10.75,10.75,10.100000381469728,10.399999618530272,7653986.0
2025-08-04,9.899999618530272,9.899999618530272,9.359999656677246,9.489999771118164,9308051.0
2025-08-05,9.56999969482422,9.600000381469728,9.399999618530272,9.460000038146973,2791968.0
2025-08-06,9.460000038146973,9.81999969482422,9.449999809265137,9.68000030517578,4421210.0
2025-08-07,9.770000457763672,9.800000190734863,9.640000343322754,9.68000030517578,1976837.0
2025-08-08,9.649999618530272,9.760000228881836,9.529999732971191,9.529999732971191,1806791.0
2025-08-11,9.5,9.6899995803833,9.399999618530272,9.6899995803833,2515390.0
2025-08-12,9.699999809265137,10.199999809265137,9.68000030517578,10.050000190734863,6168848.0
2025-08-13,10.149999618530272,10.350000381469728,10.0,10.100000381469728,4256499.0
2025-08-14,10.149999618530272,10.300000190734863,10.050000190734863,10.100000381469728,2209918.0
2025-08-15,10.100000381469728,10.25,9.949999809265137,10.149999618530272,2604359.0
2025-08-18,10.100000381469728,10.550000190734863,10.100000381469728,10.300000190734863,4903559.0
2025-08-19,10.350000381469728,10.550000190734863,10.25,10.350000381469728,2930112.0
2025-08-20,10.350000381469728,10.449999809265137,9.979999542236328,10.0,4226841.0
2025-08-21,10.0,10.899999618530272,10.0,10.449999809265137,8772379.0
2025-08-22,10.600000381469728,10.699999809265137,10.399999618530272,10.600000381469728,5158725.0
2025-08-25,10.699999809265137,10.699999809265137,10.449999809265137,10.5,2701339.0
2025-08-26,10.5,10.649999618530272,10.149999618530272,10.149999618530272,3328262.0
2025-08-27,10.149999618530272,10.300000190734863,10.050000190734863,10.100000381469728,1947922.0
2025-08-28,10.050000190734863,10.050000190734863,9.899999618530272,9.920000076293944,4152386.0
2025-08-29,9.920000076293944,10.050000190734863,9.8100004196167,9.81999969482422,3338256.0
2025-09-01,9.829999923706056,9.890000343322754,9.630000114440918,9.8100004196167,2648736.0
2025-09-02,9.8100004196167,9.899999618530272,9.619999885559082,9.699999809265137,2197773.0
2025-09-03,9.699999809265137,9.770000457763672,9.510000228881836,9.550000190734863,3020951.0
2025-09-04,9.539999961853027,9.65999984741211,9.5,9.640000343322754,2084790.0
2025-09-05,9.65999984741211,9.68000030517578,9.550000190734863,9.609999656677246,1171809.0
2025-09-08,9.619999885559082,9.760000228881836,9.579999923706056,9.670000076293944,1748937.0
2025-09-09,9.699999809265137,9.789999961853027,9.65999984741211,9.6899995803833,1630521.0
2025-09-10,9.6899995803833,9.6899995803833,9.510000228881836,9.600000381469728,1770772.0
2025-09-11,9.619999885559082,9.640000343322754,9.369999885559082,9.399999618530272,3685839.0
2025-09-12,9.40999984741211,9.579999923706056,9.40999984741211,9.460000038146973,2075302.0
2025-09-15,9.460000038146973,9.56999969482422,9.43000030517578,9.449999809265137,1103389.0
2025-09-16,9.470000267028809,9.489999771118164,9.390000343322754,9.390000343322754,1174653.0
2025-09-17,9.40999984741211,9.520000457763672,9.350000381469728,9.369999885559082,2852363.0
2025-09-18,9.390000343322754,9.470000267028809,9.350000381469728,9.399999618530272,2257791.0
2025-09-19,9.40999984741211,9.510000228881836,9.359999656677246,9.460000038146973,3619571.0
2025-09-22,9.5,9.510000228881836,9.399999618530272,9.399999618530272,2959638.0
2025-09-23,9.399999618530272,9.56999969482422,9.369999885559082,9.510000228881836,4924488.0
2025-09-24,9.520000457763672,9.609999656677246,9.369999885559082,9.390000343322754,2743457.0
2025-09-25,9.420000076293944,9.779999732971191,9.420000076293944,9.640000343322754,5123001.0
2025-09-26,9.649999618530272,9.6899995803833,9.479999542236328,9.550000190734863,2978263.0
2025-09-30,9.539999961853027,9.649999618530272,9.5,9.539999961853027,1553458.0
2025-10-01,9.510000228881836,9.59000015258789,9.479999542236328,9.489999771118164,1208177.0
2025-10-02,9.510000228881836,9.550000190734863,9.359999656677246,9.369999885559082,2822011.0
2025-10-03,9.34000015258789,9.34000015258789,9.010000228881836,9.109999656677246,6493706.0
2025-10-07,9.149999618530272,9.4399995803833,9.109999656677246,9.40999984741211,3441012.0
2025-10-08,9.399999618530272,9.6899995803833,9.399999618530272,9.68000030517578,4474084.0
2025-10-09,9.760000228881836,10.5,9.760000228881836,10.199999809265137,12078992.0
2025-10-13,9.979999542236328,10.0,9.760000228881836,9.949999809265137,6963994.0
2025-10-14,10.199999809265137,10.300000190734863,9.9399995803833,10.0,5555363.0
2025-10-15,10.100000381469728,10.149999618530272,9.90999984741211,9.970000267028809,3323710.0
2025-10-16,10.050000190734863,10.350000381469728,10.050000190734863,10.25,5255144.0
2025-10-17,10.199999809265137,10.649999618530272,10.199999809265137,10.550000190734863,8906269.0
2025-10-20,10.600000381469728,10.699999809265137,10.300000190734863,10.350000381469728,3428454.0
2025-10-21,10.449999809265137,10.449999809265137,10.25,10.350000381469728,2352513.0
2025-10-22,10.399999618530272,10.800000190734863,10.399999618530272,10.800000190734863,7427299.0
2025-10-23,10.699999809265137,11.0,10.550000190734863,10.949999809265137,7392594.0
2025-10-27,11.050000190734863,11.25,10.800000190734863,10.800000190734863,3910776.0
2025-10-28,10.899999618530272,10.899999618530272,10.5,10.649999618530272,3545498.0
2025-10-29,10.649999618530272,10.649999618530272,10.449999809265137,10.550000190734863,2280390.0
2025-10-30,10.550000190734863,10.649999618530272,10.449999809265137,10.5,1913283.0
2025-10-31,10.5,10.600000381469728,10.300000190734863,10.300000190734863,2702658.0
2025-11-03,10.350000381469728,10.399999618530272,10.199999809265137,10.25,2583487.0
2025-11-04,10.300000190734863,10.5,10.300000190734863,10.399999618530272,1996183.0
2025-11-05,10.350000381469728,10.350000381469728,10.0,10.149999618530272,3993684.0
2025-11-06,10.25,10.600000381469728,10.100000381469728,10.550000190734863,3787949.0
2025-11-07,10.5,10.600000381469728,10.350000381469728,10.350000381469728,2960652.0
2025-11-10,10.5,10.600000381469728,10.199999809265137,10.300000190734863,2598796.0
2025-11-11,10.25,10.5,10.149999618530272,10.25,2608221.0
2025-11-12,10.25,10.699999809265137,10.25,10.699999809265137,5851180.0
2025-11-13,10.699999809265137,11.149999618530272,10.600000381469728,11.0,8458147.0
2025-11-14,10.75,11.100000381469728,10.699999809265137,10.899999618530272,5097500.0
2025-11-17,10.550000190734863,10.649999618530272,10.100000381469728,10.199999809265137,11406114.0
2025-11-18,10.199999809265137,10.449999809265137,10.050000190734863,10.399999618530272,4829119.0
2025-11-19,10.399999618530272,10.399999618530272,10.100000381469728,10.199999809265137,3663510.0
2025-11-20,10.25,10.600000381469728,10.25,10.5,3772672.0
2025-11-21,10.199999809265137,10.449999809265137,10.149999618530272,10.25,2828251.0
2025-11-24,10.300000190734863,10.5,10.199999809265137,10.300000190734863,1714483.0
2025-11-25,10.350000381469728,10.399999618530272,10.050000190734863,10.149999618530272,2857491.0
2025-11-26,10.149999618530272,10.5,10.149999618530272,10.5,2641432.0
2025-11-27,10.5,10.800000190734863,10.5,10.800000190734863,3640612.0
2025-11-28,10.800000190734863,11.199999809265137,10.800000190734863,11.100000381469728,6223368.0
2025-12-01,11.199999809265137,11.850000381469728,11.199999809265137,11.649999618530272,12899008.0
2025-12-02,11.600000381469728,12.449999809265137,11.550000190734863,12.149999618530272,26433123.0
2025-12-03,12.050000190734863,12.149999618530272,11.600000381469728,11.649999618530272,9651076.0
2025-12-04,11.699999809265137,11.75,11.449999809265137,11.699999809265137,4560555.0
2025-12-05,11.649999618530272,11.649999618530272,11.300000190734863,11.399999618530272,4876085.0
2025-12-08,11.399999618530272,11.5,11.199999809265137,11.5,2598803.0
2025-12-09,11.449999809265137,11.850000381469728,11.350000381469728,11.850000381469728,4402494.0
2025-12-10,11.850000381469728,12.0,11.5,11.550000190734863,5241805.0
2025-12-11,11.600000381469728,11.899999618530272,11.550000190734863,11.75,3564036.0
2025-12-12,11.899999618530272,11.899999618530272,11.399999618530272,11.600000381469728,4497160.0
2025-12-15,11.449999809265137,12.149999618530272,11.399999618530272,11.899999618530272,6563865.0
2025-12-16,11.899999618530272,11.949999809265137,11.649999618530272,11.699999809265137,3320211.0
2025-12-17,11.75,11.800000190734863,11.399999618530272,11.5,4755902.0
2025-12-18,11.5,11.699999809265137,11.449999809265137,11.5,2199825.0
2025-12-19,11.5,11.850000381469728,11.5,11.550000190734863,2380092.0
2025-12-22,11.600000381469728,11.800000190734863,11.5,11.600000381469728,2341975.0
2025-12-23,11.649999618530272,11.699999809265137,11.550000190734863,11.600000381469728,2378323.0
2025-12-24,11.600000381469728,11.800000190734863,11.449999809265137,11.5,3243663.0
2025-12-26,11.5,11.550000190734863,10.899999618530272,11.0,6599068.0
2025-12-29,11.0,11.600000381469728,11.0,11.25,4904874.0
2025-12-30,11.300000190734863,11.899999618530272,11.300000190734863,11.800000190734863,8422504.0
2025-12-31,11.850000381469728,12.149999618530272,11.649999618530272,11.75,3893805.0
2026-01-02,11.649999618530272,11.75,11.25,11.300000190734863,5275108.0
2026-01-05,11.300000190734863,11.399999618530272,11.100000381469728,11.149999618530272,3748654.0
2026-01-06,11.300000190734863,11.449999809265137,11.199999809265137,11.300000190734863,3824639.0
2026-01-07,11.399999618530272,12.100000381469728,11.350000381469728,11.949999809265137,7736174.0
2026-01-08,12.0,12.25,11.899999618530272,11.949999809265137,7699870.0
2026-01-09,12.300000190734863,12.649999618530272,12.0,12.399999618530272,18766028.0
2026-01-12,12.600000381469728,13.600000381469728,12.5,12.850000381469728,39457925.0
2026-01-13,13.149999618530272,13.149999618530272,12.399999618530272,13.050000190734863,15139960.0
2026-01-14,13.149999618530272,13.25,12.699999809265137,12.850000381469728,9399301.0
2026-01-15,12.850000381469728,14.100000381469728,12.75,13.75,34609203.0
2026-01-16,13.899999618530272,13.949999809265137,13.399999618530272,13.5,14922932.0
2026-01-19,13.5,13.899999618530272,13.199999809265137,13.550000190734863,10023852.0
2026-01-20,13.5,13.649999618530272,12.949999809265137,13.0,11176606.0
2026-01-21,12.949999809265137,13.100000381469728,12.699999809265137,12.899999618530272,7024460.0
2026-01-22,13.100000381469728,13.800000190734863,13.050000190734863,13.600000381469728,12876633.0
2026-01-23,13.75,13.899999618530272,13.25,13.399999618530272,7291317.0
2026-01-26,13.399999618530272,14.25,13.399999618530272,13.850000381469728,16594276.0
2026-01-27,14.0,14.100000381469728,13.25,13.350000381469728,9014243.0
2026-01-28,13.399999618530272,13.75,13.050000190734863,13.550000190734863,9885742.0
2026-01-29,13.600000381469728,13.600000381469728,13.199999809265137,13.399999618530272,6290099.0
2026-01-30,13.399999618530272,13.75,13.300000190734863,13.5,7697328.0
2026-02-02,13.25,13.25,12.5,12.800000190734863,13865109.0
2026-02-03,13.0,13.100000381469728,12.550000190734863,12.649999618530272,5771175.0
2026-02-04,12.649999618530272,13.0,12.600000381469728,12.850000381469728,3514562.0
2026-02-05,12.850000381469728,12.949999809265137,12.649999618530272,12.75,3193110.0
2026-02-06,12.600000381469728,12.600000381469728,12.100000381469728,12.449999809265137,7058131.0
2026-02-09,12.550000190734863,13.050000190734863,12.350000381469728,12.949999809265137,5142662.0
2026-02-10,13.050000190734863,13.050000190734863,12.550000190734863,12.600000381469728,4395174.0
2026-02-11,12.5,13.25,12.5,13.100000381469728,7987820.0
2026-02-23,13.100000381469728,13.300000190734863,12.75,12.899999618530272,7916858.0
2026-02-24,13.050000190734863,13.649999618530272,12.899999618530272,13.600000381469728,10668891.0
2026-02-25,13.949999809265137,14.100000381469728,13.550000190734863,14.050000190734863,11933862.0
2026-02-26,14.050000190734863,14.050000190734863,13.600000381469728,13.649999618530272,6528544.0
2026-03-02,13.899999618530272,14.100000381469728,12.75,12.850000381469728,14209735.0
2026-03-03,12.949999809265137,13.75,12.75,13.399999618530272,12663016.0
2026-03-04,13.449999809265137,13.5,12.649999618530272,12.699999809265137,9442566.0
2026-03-05,12.949999809265137,13.149999618530272,12.600000381469728,12.800000190734863,4593769.0
2026-03-06,12.899999618530272,14.050000190734863,12.899999618530272,14.050000190734863,29278228.0
2026-03-09,15.350000381469728,15.449999809265137,13.850000381469728,13.949999809265137,90122642.0
2026-03-10,13.300000190734863,13.899999618530272,12.899999618530272,13.550000190734863,31609982.0
2026-03-11,13.550000190734863,13.600000381469728,13.0,13.5,15567240.0
2026-03-12,13.949999809265137,14.300000190734863,13.449999809265137,14.050000190734863,27881150.0
2026-03-13,14.149999618530272,14.649999618530272,13.5,13.649999618530272,17898236.0
2026-03-16,13.699999809265137,14.399999618530272,13.649999618530272,13.699999809265137,17171336.0
2026-03-17,13.75,14.0,13.350000381469728,13.949999809265137,13318450.0
2026-03-18,13.850000381469728,14.100000381469728,13.5,13.800000190734863,12365037.0
2026-03-19,14.149999618530272,14.800000190734863,13.800000190734863,14.399999618530272,41074177.0
2026-03-20,14.75,15.25,14.149999618530272,14.300000190734863,45054783.0
2026-03-23,14.649999618530272,15.149999618530272,14.199999809265137,14.25,36140897.0
2026-03-24,14.25,14.399999618530272,13.649999618530272,13.949999809265137,16819592.0
2026-03-25,14.0,14.0,13.199999809265137,13.199999809265137,14479413.0
2026-03-26,13.350000381469728,14.25,13.350000381469728,13.800000190734863,15540587.0
2026-03-27,14.199999809265137,14.699999809265137,13.699999809265137,13.75,18864737.0
2026-03-30,14.300000190734863,15.050000190734863,14.100000381469728,14.149999618530272,44298531.0
2026-03-31,14.350000381469728,14.649999618530272,13.25,13.350000381469728,26410067.0
2026-04-01,13.050000190734863,13.550000190734863,12.850000381469728,13.300000190734863,15429780.0
2026-04-02,13.199999809265137,13.550000190734863,12.899999618530272,13.199999809265137,14521520.0
2026-04-07,13.399999618530272,13.75,13.149999618530272,13.5,10595324.0
2026-04-08,13.0,13.100000381469728,12.5,12.850000381469728,19418302.0
2026-04-09,12.850000381469728,13.100000381469728,12.800000190734863,12.800000190734863,6901626.0
2026-04-10,12.850000381469728,12.899999618530272,12.5,12.600000381469728,9473091.0
2026-04-13,12.850000381469728,13.600000381469728,12.850000381469728,13.5,18306742.0
2026-04-14,13.600000381469728,14.850000381469728,13.399999618530272,14.850000381469728,46129789.0
2026-04-15,15.25,15.449999809265137,14.25,14.449999809265137,45303888.0
2026-04-16,14.5,14.600000381469728,14.0,14.100000381469728,13903354.0
2026-04-17,14.600000381469728,14.699999809265137,14.050000190734863,14.100000381469728,14832073.0
2026-04-20,14.199999809265137,14.199999809265137,13.25,13.300000190734863,15037444.0
2026-04-21,12.800000190734863,13.25,12.800000190734863,13.0,12926353.0
2026-04-22,13.300000190734863,13.399999618530272,12.850000381469728,12.850000381469728,7924583.0
2026-04-23,13.0,13.149999618530272,12.5,12.949999809265137,19380952.0
2026-04-24,12.949999809265137,13.050000190734863,12.699999809265137,12.699999809265137,6464008.0
2026-04-27,12.649999618530272,12.850000381469728,12.5,12.600000381469728,5408120.0
