Date,Open,High,Low,Close,Volume
2025-04-29,12.899999618530272,13.550000190734863,12.899999618530272,13.399999618530272,1006001.0
2025-04-30,13.449999809265137,13.550000190734863,13.100000381469728,13.149999618530272,1091355.0
2025-05-02,13.300000190734863,13.449999809265137,13.199999809265137,13.300000190734863,604000.0
2025-05-05,13.399999618530272,13.449999809265137,12.850000381469728,13.199999809265137,793000.0
2025-05-06,13.100000381469728,13.300000190734863,13.100000381469728,13.199999809265137,447120.0
2025-05-07,13.25,13.399999618530272,13.100000381469728,13.199999809265137,374219.0
2025-05-08,13.300000190734863,13.449999809265137,13.199999809265137,13.25,277877.0
2025-05-09,13.25,13.300000190734863,13.100000381469728,13.199999809265137,320316.0
2025-05-12,13.300000190734863,13.600000381469728,13.25,13.550000190734863,637001.0
2025-05-13,13.600000381469728,13.649999618530272,13.300000190734863,13.399999618530272,660205.0
2025-05-14,13.5,13.600000381469728,13.100000381469728,13.25,842040.0
2025-05-15,13.399999618530272,13.399999618530272,13.0,13.0,707200.0
2025-05-16,13.100000381469728,13.25,12.949999809265137,12.949999809265137,585486.0
2025-05-19,12.949999809265137,13.149999618530272,12.75,12.949999809265137,818100.0
2025-05-20,13.0,13.100000381469728,12.899999618530272,12.949999809265137,272000.0
2025-05-21,13.100000381469728,13.149999618530272,12.949999809265137,13.0,479000.0
2025-05-22,12.899999618530272,13.0,12.899999618530272,13.0,201000.0
2025-05-23,13.0,13.100000381469728,12.899999618530272,12.899999618530272,314030.0
2025-05-26,12.949999809265137,13.050000190734863,12.899999618530272,12.949999809265137,397000.0
2025-05-27,12.949999809265137,13.100000381469728,12.800000190734863,12.800000190734863,500300.0
2025-05-28,12.949999809265137,12.949999809265137,12.699999809265137,12.699999809265137,397000.0
2025-05-29,12.899999618530272,12.899999618530272,12.600000381469728,12.649999618530272,383000.0
2025-06-02,12.600000381469728,12.800000190734863,12.199999809265137,12.25,656590.0
2025-06-03,12.399999618530272,12.449999809265137,12.199999809265137,12.199999809265137,324000.0
2025-06-04,12.25,12.649999618530272,12.25,12.600000381469728,578000.0
2025-06-05,12.600000381469728,12.699999809265137,12.350000381469728,12.399999618530272,392000.0
2025-06-06,12.399999618530272,12.5,12.350000381469728,12.449999809265137,176250.0
2025-06-09,12.5,12.5,12.199999809265137,12.25,423190.0
2025-06-10,12.449999809265137,12.649999618530272,12.350000381469728,12.399999618530272,694099.0
2025-06-11,12.449999809265137,12.699999809265137,12.449999809265137,12.5,551019.0
2025-06-12,12.600000381469728,12.699999809265137,12.449999809265137,12.449999809265137,464711.0
2025-06-13,12.350000381469728,12.350000381469728,12.149999618530272,12.199999809265137,588711.0
2025-06-16,12.300000190734863,12.350000381469728,12.100000381469728,12.300000190734863,353711.0
2025-06-17,12.449999809265137,12.5,12.25,12.350000381469728,300448.0
2025-06-18,12.350000381469728,12.5,12.300000190734863,12.350000381469728,288000.0
2025-06-19,12.300000190734863,12.350000381469728,12.100000381469728,12.100000381469728,641122.0
2025-06-20,12.100000381469728,12.300000190734863,11.899999618530272,12.199999809265137,498000.0
2025-06-23,12.25,12.25,11.75,12.0,712008.0
2025-06-24,12.149999618530272,12.449999809265137,12.149999618530272,12.300000190734863,496017.0
2025-06-25,12.399999618530272,12.5,12.300000190734863,12.350000381469728,408000.0
2025-06-26,12.350000381469728,12.75,12.350000381469728,12.550000190734863,743001.0
2025-06-27,12.550000190734863,13.399999618530272,12.550000190734863,12.899999618530272,1177000.0
2025-06-30,12.899999618530272,12.899999618530272,12.600000381469728,12.600000381469728,571000.0
2025-07-01,12.699999809265137,13.0,12.699999809265137,12.850000381469728,499000.0
2025-07-02,12.75,12.850000381469728,12.699999809265137,12.75,307242.0
2025-07-03,12.800000190734863,13.050000190734863,12.800000190734863,12.850000381469728,643039.0
2025-07-04,13.149999618530272,13.899999618530272,12.649999618530272,12.649999618530272,2687000.0
2025-07-07,12.600000381469728,13.699999809265137,12.5,13.050000190734863,5078100.0
2025-07-08,13.0,13.100000381469728,12.75,12.850000381469728,1692030.0
2025-07-09,12.800000190734863,12.850000381469728,12.699999809265137,12.800000190734863,590059.0
2025-07-10,12.75,12.899999618530272,12.649999618530272,12.699999809265137,856260.0
2025-07-11,12.75,13.100000381469728,12.699999809265137,13.0,989200.0
2025-07-14,13.5,14.300000190734863,13.199999809265137,14.300000190734863,11752881.0
2025-07-15,14.300000190734863,14.550000190734863,13.800000190734863,14.100000381469728,12482500.0
2025-07-16,14.0,14.100000381469728,13.5,13.550000190734863,5225620.0
2025-07-17,13.550000190734863,13.800000190734863,13.399999618530272,13.800000190734863,2285510.0
2025-07-18,14.25,14.5,13.5,13.5,7806300.0
2025-07-21,13.5,13.75,13.300000190734863,13.449999809265137,2472200.0
2025-07-22,13.449999809265137,13.449999809265137,13.050000190734863,13.050000190734863,1794310.0
2025-07-23,13.149999618530272,13.550000190734863,13.149999618530272,13.550000190734863,1365310.0
2025-07-24,13.75,13.75,13.25,13.399999618530272,870101.0
2025-07-25,13.399999618530272,13.449999809265137,13.300000190734863,13.300000190734863,668293.0
2025-07-28,13.5,13.850000381469728,13.25,13.75,1483202.0
2025-07-29,13.649999618530272,13.850000381469728,13.449999809265137,13.75,1531476.0
2025-07-30,13.800000190734863,13.800000190734863,13.550000190734863,13.550000190734863,1121557.0
2025-07-31,13.649999618530272,13.649999618530272,13.399999618530272,13.449999809265137,900150.0
2025-08-04,13.399999618530272,13.800000190734863,13.199999809265137,13.75,1138001.0
2025-08-05,13.850000381469728,14.850000381469728,13.850000381469728,14.550000190734863,5456020.0
2025-08-06,14.550000190734863,14.649999618530272,14.050000190734863,14.199999809265137,2347016.0
2025-08-07,13.800000190734863,14.300000190734863,13.5,13.5,4266999.0
2025-08-08,13.5,13.699999809265137,13.449999809265137,13.5,1163250.0
2025-08-11,13.449999809265137,13.449999809265137,13.100000381469728,13.149999618530272,1804471.0
2025-08-12,13.149999618530272,13.649999618530272,13.149999618530272,13.350000381469728,1188535.0
2025-08-13,13.5,13.649999618530272,13.199999809265137,13.300000190734863,1273500.0
2025-08-14,13.350000381469728,13.649999618530272,13.350000381469728,13.449999809265137,915189.0
2025-08-15,13.600000381469728,13.649999618530272,13.300000190734863,13.399999618530272,1008698.0
2025-08-18,13.399999618530272,13.75,13.350000381469728,13.550000190734863,1645347.0
2025-08-19,13.600000381469728,13.600000381469728,13.350000381469728,13.399999618530272,898001.0
2025-08-20,13.5,13.5,13.100000381469728,13.199999809265137,1119000.0
2025-08-21,13.300000190734863,13.850000381469728,13.300000190734863,13.649999618530272,1878118.0
2025-08-22,13.75,13.850000381469728,13.449999809265137,13.449999809265137,844000.0
2025-08-25,13.550000190734863,13.800000190734863,13.449999809265137,13.449999809265137,751198.0
2025-08-26,13.449999809265137,13.600000381469728,13.25,13.399999618530272,1121000.0
2025-08-27,13.550000190734863,14.0,13.550000190734863,13.75,2047284.0
2025-08-28,13.850000381469728,13.899999618530272,13.649999618530272,13.75,884001.0
2025-08-29,13.850000381469728,13.899999618530272,13.550000190734863,13.550000190734863,999162.0
2025-09-01,13.649999618530272,13.800000190734863,13.199999809265137,13.199999809265137,1254294.0
2025-09-02,13.399999618530272,13.399999618530272,13.050000190734863,13.149999618530272,855015.0
2025-09-03,13.199999809265137,13.399999618530272,13.199999809265137,13.350000381469728,695020.0
2025-09-04,13.449999809265137,13.800000190734863,13.449999809265137,13.600000381469728,1304198.0
2025-09-05,13.75,13.75,13.399999618530272,13.5,642200.0
2025-09-08,13.600000381469728,13.699999809265137,13.350000381469728,13.350000381469728,938000.0
2025-09-09,13.5,13.5,13.100000381469728,13.149999618530272,1548154.0
2025-09-10,13.25,13.300000190734863,13.050000190734863,13.199999809265137,1141200.0
2025-09-11,13.199999809265137,13.25,12.649999618530272,12.649999618530272,2506050.0
2025-09-12,12.800000190734863,13.0,12.75,12.850000381469728,678000.0
2025-09-15,12.850000381469728,12.949999809265137,12.649999618530272,12.75,773101.0
2025-09-16,12.800000190734863,12.850000381469728,12.699999809265137,12.800000190734863,571019.0
2025-09-17,12.800000190734863,13.399999618530272,12.800000190734863,13.100000381469728,1377069.0
2025-09-18,13.300000190734863,13.550000190734863,13.100000381469728,13.350000381469728,1354020.0
2025-09-19,13.5,13.5,13.149999618530272,13.149999618530272,715001.0
2025-09-22,13.300000190734863,13.399999618530272,13.149999618530272,13.25,596002.0
2025-09-23,13.350000381469728,14.050000190734863,13.149999618530272,14.0,4683302.0
2025-09-24,14.149999618530272,14.199999809265137,13.550000190734863,13.699999809265137,4907069.0
2025-09-25,13.699999809265137,14.75,13.699999809265137,13.800000190734863,7324000.0
2025-09-26,14.25,14.25,13.449999809265137,13.600000381469728,3184000.0
2025-09-30,13.600000381469728,13.649999618530272,13.399999618530272,13.550000190734863,1039237.0
2025-10-01,13.550000190734863,13.699999809265137,13.350000381469728,13.350000381469728,1256000.0
2025-10-02,13.399999618530272,13.550000190734863,13.300000190734863,13.350000381469728,1006529.0
2025-10-03,13.399999618530272,13.5,13.149999618530272,13.25,1002100.0
2025-10-07,13.350000381469728,13.600000381469728,13.350000381469728,13.550000190734863,1279010.0
2025-10-08,13.449999809265137,13.449999809265137,13.199999809265137,13.25,1083000.0
2025-10-09,13.350000381469728,13.550000190734863,13.199999809265137,13.199999809265137,1125000.0
2025-10-13,12.75,12.850000381469728,12.399999618530272,12.75,2024218.0
2025-10-14,12.899999618530272,13.050000190734863,12.5,12.5,1421000.0
2025-10-15,12.600000381469728,12.649999618530272,12.350000381469728,12.399999618530272,1294000.0
2025-10-16,12.550000190734863,12.75,12.449999809265137,12.550000190734863,927100.0
2025-10-17,12.550000190734863,12.600000381469728,12.300000190734863,12.300000190734863,1260659.0
2025-10-20,12.399999618530272,12.399999618530272,12.199999809265137,12.25,1009002.0
2025-10-21,12.300000190734863,12.399999618530272,12.199999809265137,12.25,957038.0
2025-10-22,12.300000190734863,12.5,12.199999809265137,12.399999618530272,943000.0
2025-10-23,12.550000190734863,12.550000190734863,12.25,12.300000190734863,1001195.0
2025-10-27,12.399999618530272,12.449999809265137,12.199999809265137,12.199999809265137,933000.0
2025-10-28,12.300000190734863,12.300000190734863,12.0,12.100000381469728,1260100.0
2025-10-29,12.149999618530272,12.199999809265137,12.050000190734863,12.100000381469728,591019.0
2025-10-30,12.149999618530272,12.199999809265137,11.899999618530272,12.0,918231.0
2025-10-31,12.100000381469728,12.100000381469728,11.800000190734863,11.899999618530272,1234443.0
2025-11-03,11.899999618530272,11.899999618530272,11.649999618530272,11.649999618530272,847440.0
2025-11-04,11.649999618530272,11.699999809265137,11.399999618530272,11.449999809265137,929237.0
2025-11-05,11.399999618530272,11.449999809265137,11.050000190734863,11.399999618530272,1184000.0
2025-11-06,11.550000190734863,11.550000190734863,11.399999618530272,11.449999809265137,624165.0
2025-11-07,11.449999809265137,11.449999809265137,11.25,11.300000190734863,740604.0
2025-11-10,11.300000190734863,11.399999618530272,11.199999809265137,11.300000190734863,700000.0
2025-11-11,11.300000190734863,11.449999809265137,11.300000190734863,11.350000381469728,550275.0
2025-11-12,11.449999809265137,11.600000381469728,11.399999618530272,11.550000190734863,632199.0
2025-11-13,11.550000190734863,11.649999618530272,11.5,11.550000190734863,481000.0
2025-11-14,11.550000190734863,11.600000381469728,11.399999618530272,11.399999618530272,416000.0
2025-11-17,11.399999618530272,11.449999809265137,11.100000381469728,11.149999618530272,950000.0
2025-11-18,11.100000381469728,11.25,10.850000381469728,10.850000381469728,1046000.0
2025-11-19,10.75,10.850000381469728,10.399999618530272,10.5,1164000.0
2025-11-20,10.600000381469728,10.75,10.5,10.600000381469728,579001.0
2025-11-21,10.449999809265137,10.550000190734863,10.199999809265137,10.300000190734863,809000.0
2025-11-24,10.300000190734863,10.350000381469728,10.149999618530272,10.25,588001.0
2025-11-25,10.350000381469728,10.449999809265137,10.300000190734863,10.350000381469728,550000.0
2025-11-26,10.449999809265137,10.699999809265137,10.449999809265137,10.600000381469728,666000.0
2025-11-27,10.649999618530272,10.699999809265137,10.550000190734863,10.600000381469728,235301.0
2025-11-28,10.600000381469728,10.800000190734863,10.600000381469728,10.75,615000.0
2025-12-01,10.75,10.800000190734863,10.649999618530272,10.699999809265137,380000.0
2025-12-02,10.699999809265137,10.899999618530272,10.649999618530272,10.649999618530272,391030.0
2025-12-03,10.699999809265137,10.850000381469728,10.699999809265137,10.800000190734863,229000.0
2025-12-04,10.899999618530272,11.149999618530272,10.899999618530272,11.050000190734863,1056100.0
2025-12-05,11.100000381469728,11.100000381469728,10.800000190734863,10.949999809265137,501209.0
2025-12-08,11.050000190734863,11.050000190734863,10.899999618530272,10.899999618530272,270603.0
2025-12-09,10.899999618530272,10.949999809265137,10.75,10.800000190734863,333307.0
2025-12-10,10.899999618530272,11.25,10.899999618530272,11.050000190734863,809100.0
2025-12-11,11.199999809265137,11.199999809265137,10.850000381469728,10.899999618530272,879000.0
2025-12-12,11.0,11.100000381469728,10.899999618530272,10.949999809265137,593051.0
2025-12-15,10.850000381469728,11.350000381469728,10.850000381469728,11.25,1135000.0
2025-12-16,11.199999809265137,11.449999809265137,11.100000381469728,11.25,774000.0
2025-12-17,11.300000190734863,11.5,11.149999618530272,11.149999618530272,1046001.0
2025-12-18,11.149999618530272,11.25,11.050000190734863,11.050000190734863,540000.0
2025-12-19,11.100000381469728,11.300000190734863,11.100000381469728,11.25,471000.0
2025-12-22,11.350000381469728,11.449999809265137,11.25,11.350000381469728,564100.0
2025-12-23,11.350000381469728,11.5,11.300000190734863,11.399999618530272,796000.0
2025-12-24,11.449999809265137,11.600000381469728,11.300000190734863,11.350000381469728,1038019.0
2025-12-26,11.449999809265137,11.449999809265137,11.25,11.399999618530272,657000.0
2025-12-29,11.350000381469728,11.850000381469728,11.350000381469728,11.449999809265137,1493099.0
2025-12-30,11.449999809265137,11.5,11.25,11.5,1146116.0
2025-12-31,11.399999618530272,11.800000190734863,11.399999618530272,11.399999618530272,1613000.0
2026-01-02,11.399999618530272,11.5,11.300000190734863,11.350000381469728,447364.0
2026-01-05,11.449999809265137,12.449999809265137,11.449999809265137,12.449999809265137,5391001.0
2026-01-06,13.0,13.649999618530272,12.550000190734863,13.649999618530272,12791187.0
2026-01-07,14.199999809265137,15.0,14.199999809265137,15.0,28024142.0
2026-01-08,15.600000381469728,15.800000190734863,14.0,14.0,51405088.0
2026-01-09,15.100000381469728,15.399999618530272,13.800000190734863,14.550000190734863,27800521.0
2026-01-12,14.699999809265137,15.199999809265137,14.25,14.5,18957876.0
2026-01-13,14.399999618530272,14.5,13.800000190734863,13.899999618530272,10414908.0
2026-01-14,14.0,14.5,13.699999809265137,14.050000190734863,6455259.0
2026-01-15,14.0,14.399999618530272,13.800000190734863,14.399999618530272,6001409.0
2026-01-16,14.5,14.649999618530272,14.100000381469728,14.149999618530272,6851999.0
2026-01-19,14.25,15.0,14.0,14.850000381469728,16588088.0
2026-01-20,14.800000190734863,14.800000190734863,14.25,14.399999618530272,5972038.0
2026-01-21,14.199999809265137,14.5,13.800000190734863,14.0,5849051.0
2026-01-22,14.350000381469728,14.649999618530272,13.850000381469728,13.899999618530272,4234148.0
2026-01-23,14.050000190734863,14.100000381469728,13.5,13.600000381469728,4227158.0
2026-01-26,13.699999809265137,14.0,13.699999809265137,14.0,2893030.0
2026-01-27,14.100000381469728,14.100000381469728,13.100000381469728,13.100000381469728,4785010.0
2026-01-28,13.199999809265137,13.449999809265137,12.800000190734863,12.850000381469728,3715951.0
2026-01-29,12.800000190734863,12.800000190734863,12.199999809265137,12.199999809265137,5950010.0
2026-01-30,12.25,12.300000190734863,11.850000381469728,11.899999618530272,3885110.0
2026-02-02,11.800000190734863,12.0,11.649999618530272,11.75,2356000.0
2026-02-03,11.899999618530272,12.100000381469728,11.800000190734863,11.949999809265137,1757002.0
2026-02-04,11.949999809265137,12.699999809265137,11.850000381469728,12.199999809265137,6511000.0
2026-02-05,12.149999618530272,12.350000381469728,11.949999809265137,12.0,2436817.0
2026-02-06,11.899999618530272,11.949999809265137,11.550000190734863,11.800000190734863,2038024.0
2026-02-09,12.0,12.0,11.699999809265137,11.800000190734863,1782000.0
2026-02-10,11.899999618530272,12.0,11.699999809265137,12.0,1283163.0
2026-02-11,12.0,12.199999809265137,11.899999618530272,12.0,1396326.0
2026-02-23,12.100000381469728,12.600000381469728,12.100000381469728,12.449999809265137,2279000.0
2026-02-24,12.399999618530272,12.75,12.350000381469728,12.699999809265137,2016590.0
2026-02-25,12.899999618530272,13.300000190734863,12.699999809265137,12.699999809265137,3444259.0
2026-02-26,12.800000190734863,13.149999618530272,12.699999809265137,13.149999618530272,3168574.0
2026-03-02,12.800000190734863,13.25,12.699999809265137,13.199999809265137,3169000.0
2026-03-03,13.100000381469728,13.149999618530272,12.550000190734863,12.800000190734863,2916068.0
2026-03-04,12.550000190734863,12.600000381469728,11.899999618530272,12.050000190734863,3066310.0
2026-03-05,12.300000190734863,12.5,12.149999618530272,12.5,1593050.0
2026-03-06,12.449999809265137,12.949999809265137,12.350000381469728,12.800000190734863,2190200.0
2026-03-09,12.399999618530272,12.399999618530272,12.100000381469728,12.25,1997100.0
2026-03-10,12.399999618530272,12.699999809265137,12.25,12.399999618530272,1658108.0
2026-03-11,12.399999618530272,13.0,12.399999618530272,12.899999618530272,2370155.0
2026-03-12,12.850000381469728,13.399999618530272,12.850000381469728,13.100000381469728,3704099.0
2026-03-13,13.100000381469728,13.100000381469728,12.649999618530272,12.75,2063600.0
2026-03-16,12.850000381469728,12.850000381469728,12.449999809265137,12.75,1087003.0
2026-03-17,12.800000190734863,13.399999618530272,12.800000190734863,13.25,4048715.0
2026-03-18,13.5,13.699999809265137,13.199999809265137,13.699999809265137,4557450.0
2026-03-19,13.550000190734863,13.949999809265137,13.399999618530272,13.699999809265137,3191400.0
2026-03-20,13.899999618530272,13.949999809265137,13.449999809265137,13.550000190734863,2252677.0
2026-03-23,13.25,13.5,13.100000381469728,13.100000381469728,1566531.0
2026-03-24,13.300000190734863,13.350000381469728,12.550000190734863,12.800000190734863,1631010.0
2026-03-25,13.100000381469728,13.149999618530272,12.899999618530272,13.050000190734863,1009000.0
2026-03-26,13.149999618530272,13.199999809265137,12.850000381469728,12.949999809265137,1052000.0
2026-03-27,12.899999618530272,13.100000381469728,12.600000381469728,13.100000381469728,1011131.0
2026-03-30,12.75,12.800000190734863,12.600000381469728,12.600000381469728,1196475.0
2026-03-31,12.550000190734863,12.75,12.449999809265137,12.449999809265137,1465000.0
2026-04-01,12.649999618530272,13.050000190734863,12.649999618530272,12.899999618530272,1082010.0
2026-04-02,13.050000190734863,13.350000381469728,12.949999809265137,13.149999618530272,2422170.0
2026-04-07,13.350000381469728,13.399999618530272,12.899999618530272,13.149999618530272,1499028.0
2026-04-08,13.350000381469728,13.649999618530272,13.199999809265137,13.550000190734863,3181027.0
2026-04-09,13.649999618530272,14.100000381469728,13.449999809265137,13.75,4091130.0
2026-04-10,13.899999618530272,14.050000190734863,13.550000190734863,13.949999809265137,3620141.0
2026-04-13,14.0,14.199999809265137,13.800000190734863,14.199999809265137,4033765.0
2026-04-14,14.350000381469728,14.649999618530272,14.300000190734863,14.550000190734863,5714339.0
2026-04-15,14.649999618530272,14.800000190734863,14.300000190734863,14.399999618530272,3746454.0
2026-04-16,14.600000381469728,14.600000381469728,14.199999809265137,14.300000190734863,2547166.0
2026-04-17,14.300000190734863,14.300000190734863,13.850000381469728,13.949999809265137,2414095.0
2026-04-20,14.0,14.300000190734863,13.949999809265137,14.100000381469728,1921397.0
2026-04-21,14.199999809265137,14.300000190734863,13.949999809265137,14.050000190734863,1488245.0
2026-04-22,14.050000190734863,14.25,13.899999618530272,14.25,1774228.0
2026-04-23,14.300000190734863,14.449999809265137,13.5,13.850000381469728,2835010.0
2026-04-24,13.899999618530272,13.899999618530272,13.149999618530272,13.199999809265137,2184031.0
2026-04-27,13.149999618530272,13.149999618530272,12.75,13.149999618530272,1569010.0
2026-04-28,13.25,13.449999809265137,13.0,13.449999809265137,1231015.0
2026-04-29,13.5,13.550000190734863,13.350000381469728,13.5,812099.0
2026-04-30,13.5,13.600000381469728,13.199999809265137,13.300000190734863,917158.0
2026-05-04,13.300000190734863,13.449999809265137,13.100000381469728,13.149999618530272,1477423.0
2026-05-05,13.149999618530272,13.600000381469728,13.149999618530272,13.5,1243258.0
2026-05-06,13.600000381469728,13.699999809265137,13.25,13.399999618530272,1257238.0
