Date,Open,High,Low,Close,Volume
2025-02-05,50.0,50.400001525878906,50.0,50.09999847412109,27001.0
2025-02-06,49.95000076293945,50.09999847412109,49.900001525878906,49.95000076293945,25000.0
2025-02-07,49.95000076293945,50.0,49.95000076293945,50.0,5000.0
2025-02-10,50.0,50.0,49.84999847412109,49.95000076293945,20000.0
2025-02-11,49.95000076293945,50.09999847412109,49.95000076293945,49.95000076293945,12000.0
2025-02-12,49.95000076293945,50.09999847412109,49.95000076293945,50.09999847412109,8000.0
2025-02-13,50.09999847412109,50.29999923706055,50.0,50.29999923706055,27000.0
2025-02-14,50.29999923706055,50.29999923706055,49.95000076293945,50.0,23000.0
2025-02-17,50.20000076293945,50.29999923706055,50.20000076293945,50.20000076293945,20000.0
2025-02-18,50.09999847412109,50.29999923706055,50.09999847412109,50.20000076293945,14000.0
2025-02-19,50.20000076293945,50.29999923706055,50.20000076293945,50.20000076293945,10001.0
2025-02-20,50.29999923706055,51.0,50.29999923706055,50.5,29000.0
2025-02-21,50.29999923706055,50.5,50.29999923706055,50.5,19100.0
2025-02-24,50.29999923706055,50.5,50.29999923706055,50.400001525878906,17000.0
2025-02-25,50.29999923706055,50.400001525878906,50.20000076293945,50.29999923706055,19300.0
2025-02-26,50.29999923706055,50.59999847412109,50.29999923706055,50.400001525878906,25000.0
2025-02-27,50.400001525878906,50.59999847412109,50.400001525878906,50.400001525878906,28002.0
2025-03-03,50.400001525878906,50.5,50.400001525878906,50.5,20000.0
2025-03-04,50.5,50.70000076293945,50.29999923706055,50.70000076293945,23372.0
2025-03-05,50.29999923706055,50.59999847412109,50.29999923706055,50.59999847412109,33000.0
2025-03-06,50.59999847412109,50.59999847412109,50.5,50.59999847412109,14070.0
2025-03-07,50.400001525878906,50.59999847412109,50.400001525878906,50.5,14000.0
2025-03-10,50.5,50.5,50.400001525878906,50.400001525878906,42000.0
2025-03-11,50.09999847412109,50.5,50.09999847412109,50.29999923706055,92000.0
2025-03-12,50.09999847412109,51.0,50.09999847412109,50.59999847412109,30000.0
2025-03-13,50.59999847412109,50.59999847412109,50.20000076293945,50.59999847412109,19000.0
2025-03-14,51.20000076293945,51.20000076293945,50.79999923706055,50.79999923706055,76000.0
2025-03-17,50.900001525878906,51.09999847412109,50.79999923706055,50.900001525878906,29000.0
2025-03-18,51.400001525878906,51.400001525878906,51.0,51.0,19501.0
2025-03-19,51.0,51.09999847412109,51.0,51.09999847412109,59402.0
2025-03-20,51.09999847412109,51.5,51.09999847412109,51.29999923706055,61013.0
2025-03-21,51.5,51.5,51.29999923706055,51.5,49000.0
2025-03-24,51.900001525878906,51.900001525878906,51.5,51.5,33000.0
2025-03-25,52.0,52.0,51.70000076293945,51.79999923706055,36014.0
2025-03-26,51.20000076293945,51.59999847412109,51.0,51.59999847412109,17000.0
2025-03-27,51.59999847412109,51.79999923706055,51.59999847412109,51.59999847412109,12002.0
2025-03-28,51.59999847412109,51.59999847412109,51.0,51.29999923706055,62000.0
2025-03-31,51.09999847412109,51.59999847412109,51.09999847412109,51.29999923706055,92000.0
2025-04-01,51.09999847412109,51.5,50.900001525878906,51.29999923706055,66001.0
2025-04-02,51.0,51.29999923706055,50.900001525878906,51.09999847412109,35050.0
2025-04-07,46.0,48.5,46.0,48.34999847412109,318000.0
2025-04-08,52.70000076293945,52.70000076293945,48.0,49.0,207000.0
2025-04-09,49.04999923706055,49.29999923706055,48.5,48.650001525878906,130000.0
2025-04-10,50.0,51.900001525878906,50.0,50.70000076293945,129000.0
2025-04-11,51.400001525878906,51.400001525878906,50.0,50.29999923706055,112000.0
2025-04-14,50.79999923706055,51.0,50.20000076293945,50.20000076293945,35365.0
2025-04-15,50.20000076293945,51.0,50.20000076293945,50.79999923706055,27000.0
2025-04-16,50.79999923706055,50.79999923706055,50.09999847412109,50.400001525878906,26000.0
2025-04-17,50.400001525878906,50.5,50.0,50.5,11000.0
2025-04-18,50.09999847412109,50.400001525878906,50.09999847412109,50.400001525878906,6000.0
2025-04-21,50.09999847412109,50.400001525878906,50.0,50.400001525878906,50000.0
2025-04-22,50.400001525878906,50.59999847412109,50.0,50.20000076293945,16000.0
2025-04-23,50.09999847412109,50.59999847412109,50.09999847412109,50.20000076293945,9000.0
2025-04-24,50.29999923706055,50.5,50.20000076293945,50.5,26000.0
2025-04-25,50.29999923706055,50.5,50.29999923706055,50.29999923706055,35061.0
2025-04-28,50.59999847412109,50.59999847412109,50.29999923706055,50.400001525878906,15000.0
2025-04-29,50.29999923706055,50.5,50.29999923706055,50.400001525878906,7000.0
2025-04-30,50.20000076293945,50.29999923706055,50.20000076293945,50.20000076293945,18199.0
2025-05-02,50.20000076293945,50.400001525878906,50.20000076293945,50.20000076293945,58000.0
2025-05-05,50.20000076293945,50.900001525878906,50.20000076293945,50.29999923706055,43000.0
2025-05-06,50.20000076293945,51.0,50.20000076293945,50.900001525878906,13800.0
2025-05-07,51.29999923706055,51.29999923706055,50.0,50.70000076293945,36001.0
2025-05-08,50.59999847412109,50.79999923706055,50.59999847412109,50.70000076293945,26001.0
2025-05-09,50.79999923706055,50.79999923706055,50.400001525878906,50.5,28036.0
2025-05-12,50.5,50.5,50.20000076293945,50.400001525878906,36019.0
2025-05-13,50.5,50.59999847412109,50.400001525878906,50.59999847412109,34000.0
2025-05-14,50.70000076293945,50.79999923706055,50.5,50.79999923706055,18000.0
2025-05-15,50.900001525878906,50.900001525878906,50.5,50.79999923706055,33201.0
2025-05-16,50.5,50.70000076293945,50.400001525878906,50.70000076293945,24000.0
2025-05-19,50.29999923706055,50.59999847412109,50.29999923706055,50.59999847412109,6000.0
2025-05-20,50.59999847412109,51.0,50.59999847412109,51.0,12000.0
2025-05-21,50.70000076293945,50.79999923706055,50.70000076293945,50.79999923706055,16001.0
2025-05-22,50.79999923706055,50.79999923706055,50.400001525878906,50.59999847412109,18005.0
2025-05-23,50.400001525878906,50.59999847412109,50.400001525878906,50.59999847412109,10201.0
2025-05-26,50.5,50.59999847412109,50.09999847412109,50.5,32020.0
2025-05-27,50.29999923706055,50.900001525878906,50.29999923706055,50.29999923706055,25000.0
2025-05-28,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,1000.0
2025-05-29,50.400001525878906,50.79999923706055,50.29999923706055,50.70000076293945,14000.0
2025-06-02,50.400001525878906,50.400001525878906,50.20000076293945,50.29999923706055,13062.0
2025-06-03,50.29999923706055,50.29999923706055,50.09999847412109,50.29999923706055,14000.0
2025-06-04,50.70000076293945,50.70000076293945,50.29999923706055,50.29999923706055,27000.0
2025-06-05,50.20000076293945,50.29999923706055,50.09999847412109,50.29999923706055,23000.0
2025-06-06,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,10000.0
2025-06-09,50.5,50.59999847412109,50.400001525878906,50.400001525878906,6002.0
2025-06-10,50.29999923706055,51.0,50.29999923706055,50.5,26000.0
2025-06-11,50.5,50.5,50.20000076293945,50.29999923706055,13000.0
2025-06-12,50.20000076293945,50.400001525878906,50.20000076293945,50.400001525878906,16000.0
2025-06-13,50.09999847412109,50.400001525878906,50.09999847412109,50.20000076293945,34000.0
2025-06-16,50.20000076293945,50.59999847412109,50.09999847412109,50.59999847412109,40000.0
2025-06-17,50.29999923706055,50.400001525878906,50.20000076293945,50.400001525878906,31000.0
2025-06-18,50.70000076293945,50.70000076293945,50.59999847412109,50.59999847412109,6000.0
2025-06-19,50.400001525878906,50.400001525878906,50.20000076293945,50.29999923706055,25000.0
2025-06-20,50.29999923706055,50.59999847412109,50.20000076293945,50.29999923706055,26000.0
2025-06-23,50.29999923706055,50.70000076293945,50.29999923706055,50.70000076293945,14058.0
2025-06-24,50.70000076293945,50.79999923706055,50.59999847412109,50.79999923706055,19000.0
2025-06-25,50.900001525878906,50.900001525878906,50.70000076293945,50.79999923706055,17000.0
2025-06-26,50.900001525878906,51.0,50.79999923706055,51.0,32000.0
2025-06-27,51.0,51.0,50.400001525878906,50.900001525878906,30000.0
2025-06-30,50.400001525878906,50.5,50.20000076293945,50.5,45155.0
2025-07-01,50.70000076293945,51.09999847412109,50.70000076293945,51.09999847412109,38003.0
2025-07-02,51.0,51.29999923706055,51.0,51.0,94175.0
2025-07-03,48.29999923706055,49.59999847412109,48.25,49.29999923706055,133060.0
2025-07-04,49.29999923706055,49.900001525878906,49.29999923706055,49.70000076293945,30500.0
2025-07-07,49.70000076293945,49.70000076293945,49.400001525878906,49.45000076293945,32000.0
2025-07-08,49.45000076293945,49.5,49.400001525878906,49.45000076293945,19130.0
2025-07-09,49.45000076293945,49.45000076293945,49.29999923706055,49.29999923706055,11000.0
2025-07-10,49.29999923706055,49.54999923706055,49.20000076293945,49.25,10000.0
2025-07-11,49.20000076293945,49.20000076293945,49.150001525878906,49.20000076293945,19000.0
2025-07-14,50.400001525878906,50.400001525878906,49.20000076293945,49.25,22000.0
2025-07-15,49.900001525878906,49.900001525878906,49.20000076293945,49.34999847412109,12025.0
2025-07-16,49.20000076293945,49.45000076293945,49.20000076293945,49.45000076293945,15000.0
2025-07-17,49.25,49.400001525878906,49.25,49.25,11000.0
2025-07-18,49.25,49.5,49.20000076293945,49.20000076293945,14000.0
2025-07-21,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,3000.0
2025-07-22,49.20000076293945,49.25,49.20000076293945,49.25,11000.0
2025-07-23,49.25,49.400001525878906,49.25,49.29999923706055,12002.0
2025-07-24,49.29999923706055,49.5,49.09999847412109,49.29999923706055,11000.0
2025-07-25,49.29999923706055,49.34999847412109,49.29999923706055,49.29999923706055,5000.0
2025-07-28,49.29999923706055,49.29999923706055,49.20000076293945,49.29999923706055,11100.0
2025-07-29,49.400001525878906,49.5,49.29999923706055,49.29999923706055,15000.0
2025-07-30,49.45000076293945,49.5,49.34999847412109,49.34999847412109,7300.0
2025-07-31,49.09999847412109,49.29999923706055,49.0,49.25,31000.0
2025-08-04,49.25,49.54999923706055,49.20000076293945,49.5,57000.0
2025-08-05,49.25,49.5,49.25,49.34999847412109,25000.0
2025-08-06,49.34999847412109,49.34999847412109,49.29999923706055,49.29999923706055,10000.0
2025-08-07,49.29999923706055,49.29999923706055,49.25,49.29999923706055,8046.0
2025-08-08,49.150001525878906,49.20000076293945,49.150001525878906,49.20000076293945,18001.0
2025-08-11,49.20000076293945,49.54999923706055,49.09999847412109,49.150001525878906,30000.0
2025-08-12,49.09999847412109,49.5,48.79999923706055,49.5,35020.0
2025-08-13,49.09999847412109,49.45000076293945,49.0,49.150001525878906,17000.0
2025-08-14,49.150001525878906,49.400001525878906,49.09999847412109,49.400001525878906,11002.0
2025-08-15,49.150001525878906,49.400001525878906,49.09999847412109,49.400001525878906,15000.0
2025-08-18,49.150001525878906,49.25,49.0,49.25,26000.0
2025-08-19,49.0,49.09999847412109,48.79999923706055,49.0,58000.0
2025-08-20,49.09999847412109,49.20000076293945,49.0,49.09999847412109,53000.0
2025-08-21,49.0,49.09999847412109,49.0,49.04999923706055,14000.0
2025-08-22,48.95000076293945,49.0,48.900001525878906,49.0,7000.0
2025-08-25,49.45000076293945,49.45000076293945,48.95000076293945,49.400001525878906,4000.0
2025-08-26,49.04999923706055,49.5,49.04999923706055,49.34999847412109,5001.0
2025-08-27,49.09999847412109,49.20000076293945,49.09999847412109,49.20000076293945,3000.0
2025-08-28,48.95000076293945,49.04999923706055,48.95000076293945,49.0,10000.0
2025-08-29,49.04999923706055,49.5,49.0,49.5,10000.0
2025-09-01,49.5,49.5,48.95000076293945,49.0,22000.0
2025-09-02,49.0,49.0,48.95000076293945,49.0,10010.0
2025-09-03,49.0,49.0,48.900001525878906,48.900001525878906,6000.0
2025-09-04,49.0,49.04999923706055,48.95000076293945,49.0,18400.0
2025-09-05,48.95000076293945,49.04999923706055,48.95000076293945,49.04999923706055,10000.0
2025-09-08,49.0,49.04999923706055,49.0,49.04999923706055,13000.0
2025-09-09,49.150001525878906,49.150001525878906,49.0,49.150001525878906,19000.0
2025-09-10,49.150001525878906,49.20000076293945,49.0,49.20000076293945,14000.0
2025-09-11,49.09999847412109,49.20000076293945,49.09999847412109,49.20000076293945,5000.0
2025-09-12,49.20000076293945,49.20000076293945,49.09999847412109,49.20000076293945,10000.0
2025-09-15,49.0,49.20000076293945,49.0,49.09999847412109,11001.0
2025-09-16,49.09999847412109,49.09999847412109,49.0,49.04999923706055,8020.0
2025-09-17,49.0,49.0,49.0,49.0,8000.0
2025-09-18,49.0,49.0,48.900001525878906,48.95000076293945,30058.0
2025-09-19,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,16000.0
2025-09-22,49.09999847412109,49.150001525878906,48.900001525878906,49.0,29015.0
2025-09-23,49.0,49.09999847412109,48.95000076293945,49.09999847412109,18075.0
2025-09-24,48.95000076293945,49.0,48.95000076293945,49.0,6115.0
2025-09-25,49.0,49.0,48.95000076293945,49.0,12010.0
2025-09-26,49.0,49.0,48.84999847412109,48.95000076293945,40000.0
2025-09-30,48.95000076293945,48.95000076293945,48.84999847412109,48.900001525878906,9000.0
2025-10-01,48.900001525878906,48.95000076293945,48.75,48.900001525878906,37000.0
2025-10-02,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,7000.0
2025-10-03,48.900001525878906,48.900001525878906,48.79999923706055,48.900001525878906,15000.0
2025-10-07,48.900001525878906,48.95000076293945,48.79999923706055,48.84999847412109,15000.0
2025-10-08,48.900001525878906,48.900001525878906,48.75,48.79999923706055,20000.0
2025-10-09,48.75,48.79999923706055,48.75,48.79999923706055,27009.0
2025-10-13,48.79999923706055,49.0,48.79999923706055,48.84999847412109,13000.0
2025-10-14,48.84999847412109,48.900001525878906,48.84999847412109,48.900001525878906,8201.0
2025-10-15,48.900001525878906,49.20000076293945,48.79999923706055,48.79999923706055,21000.0
2025-10-16,48.75,48.95000076293945,48.75,48.84999847412109,26000.0
2025-10-17,48.84999847412109,49.0,48.84999847412109,48.900001525878906,27001.0
2025-10-20,48.70000076293945,49.0,48.70000076293945,48.900001525878906,15000.0
2025-10-21,49.04999923706055,49.04999923706055,48.75,48.79999923706055,14000.0
2025-10-22,48.79999923706055,48.84999847412109,48.75,48.84999847412109,19000.0
2025-10-23,48.84999847412109,48.900001525878906,48.84999847412109,48.84999847412109,9000.0
2025-10-27,48.79999923706055,49.0,48.79999923706055,48.95000076293945,24000.0
2025-10-28,49.0,49.0,48.79999923706055,48.84999847412109,8150.0
2025-10-29,48.79999923706055,48.79999923706055,48.45000076293945,48.5,94606.0
2025-10-30,48.5,48.59999847412109,48.45000076293945,48.45000076293945,24085.0
2025-10-31,48.400001525878906,48.5,48.400001525878906,48.400001525878906,42000.0
2025-11-03,48.400001525878906,48.400001525878906,48.20000076293945,48.20000076293945,33000.0
2025-11-04,48.150001525878906,48.29999923706055,48.150001525878906,48.20000076293945,41000.0
2025-11-05,48.150001525878906,48.20000076293945,48.04999923706055,48.04999923706055,36000.0
2025-11-06,48.09999847412109,48.150001525878906,48.04999923706055,48.150001525878906,43000.0
2025-11-07,48.150001525878906,48.150001525878906,48.09999847412109,48.09999847412109,17000.0
2025-11-10,48.09999847412109,48.09999847412109,48.0,48.0,13000.0
2025-11-11,48.0,48.09999847412109,48.0,48.09999847412109,22400.0
2025-11-12,48.09999847412109,48.29999923706055,48.09999847412109,48.150001525878906,25000.0
2025-11-13,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,18000.0
2025-11-14,48.150001525878906,48.150001525878906,48.04999923706055,48.04999923706055,14003.0
2025-11-17,48.0,48.04999923706055,47.900001525878906,47.95000076293945,52000.0
2025-11-18,47.75,47.79999923706055,47.5,47.59999847412109,74304.0
2025-11-19,47.59999847412109,47.59999847412109,47.5,47.54999923706055,20000.0
2025-11-20,47.79999923706055,47.79999923706055,47.54999923706055,47.75,24100.0
2025-11-21,47.79999923706055,48.0,47.59999847412109,47.650001525878906,35000.0
2025-11-24,47.95000076293945,47.95000076293945,47.650001525878906,47.84999847412109,15000.0
2025-11-25,47.84999847412109,47.900001525878906,47.84999847412109,47.900001525878906,17501.0
2025-11-26,48.20000076293945,48.5,47.84999847412109,48.0,23171.0
2025-11-27,48.0,48.0,47.650001525878906,47.84999847412109,10339.0
2025-11-28,47.900001525878906,48.29999923706055,47.900001525878906,48.25,13050.0
2025-12-01,47.900001525878906,48.20000076293945,47.84999847412109,47.900001525878906,8005.0
2025-12-02,48.04999923706055,48.04999923706055,48.0,48.0,6010.0
2025-12-03,48.0,48.04999923706055,47.900001525878906,47.900001525878906,18000.0
2025-12-04,47.900001525878906,48.150001525878906,47.79999923706055,48.150001525878906,11000.0
2025-12-05,48.25,48.25,47.84999847412109,48.09999847412109,9003.0
2025-12-08,48.34999847412109,48.34999847412109,47.900001525878906,48.09999847412109,5003.0
2025-12-09,47.900001525878906,47.900001525878906,47.84999847412109,47.84999847412109,11063.0
2025-12-10,47.84999847412109,47.95000076293945,47.84999847412109,47.95000076293945,9550.0
2025-12-11,47.95000076293945,48.0,47.5,47.79999923706055,27000.0
2025-12-12,47.79999923706055,47.84999847412109,47.79999923706055,47.84999847412109,2000.0
2025-12-15,47.75,47.84999847412109,47.75,47.75,21230.0
2025-12-16,47.75,47.75,47.400001525878906,47.5,41150.0
2025-12-17,47.5,47.5,47.34999847412109,47.400001525878906,48156.0
2025-12-18,47.400001525878906,47.5,47.20000076293945,47.45000076293945,52050.0
2025-12-19,47.400001525878906,47.45000076293945,47.400001525878906,47.45000076293945,10050.0
2025-12-22,47.45000076293945,47.45000076293945,47.400001525878906,47.45000076293945,23010.0
2025-12-23,47.45000076293945,47.45000076293945,47.34999847412109,47.45000076293945,15050.0
2025-12-24,47.5,47.5,47.34999847412109,47.5,15000.0
2025-12-26,47.59999847412109,47.900001525878906,47.59999847412109,47.59999847412109,13000.0
2025-12-29,47.45000076293945,47.45000076293945,47.400001525878906,47.45000076293945,22000.0
2025-12-30,47.29999923706055,47.59999847412109,47.25,47.59999847412109,21000.0
2025-12-31,47.54999923706055,47.54999923706055,47.5,47.5,7000.0
2026-01-02,47.29999923706055,47.59999847412109,47.29999923706055,47.5,9164.0
2026-01-05,47.20000076293945,47.25,47.09999847412109,47.20000076293945,40001.0
2026-01-06,47.20000076293945,47.25,47.150001525878906,47.25,30000.0
2026-01-07,47.09999847412109,47.20000076293945,47.0,47.150001525878906,41000.0
2026-01-08,47.150001525878906,47.150001525878906,46.900001525878906,47.0,91600.0
2026-01-09,47.0,47.0,46.95000076293945,47.0,26030.0
2026-01-12,46.84999847412109,47.0,46.84999847412109,46.95000076293945,54400.0
2026-01-13,46.900001525878906,46.900001525878906,46.650001525878906,46.70000076293945,80000.0
2026-01-14,46.79999923706055,46.79999923706055,46.70000076293945,46.70000076293945,49000.0
2026-01-15,46.5,46.900001525878906,46.5,46.70000076293945,43060.0
2026-01-16,46.70000076293945,46.79999923706055,46.70000076293945,46.79999923706055,46000.0
2026-01-19,46.900001525878906,46.900001525878906,46.59999847412109,46.75,78000.0
2026-01-20,46.75,46.75,46.650001525878906,46.75,31000.0
2026-01-21,46.70000076293945,46.900001525878906,46.70000076293945,46.900001525878906,28000.0
2026-01-22,47.0,47.0,46.75,47.0,54100.0
2026-01-23,47.0,47.0,46.84999847412109,46.95000076293945,28000.0
2026-01-26,46.79999923706055,46.79999923706055,46.70000076293945,46.70000076293945,34000.0
2026-01-27,46.70000076293945,46.79999923706055,46.59999847412109,46.650001525878906,32000.0
2026-01-28,46.650001525878906,46.650001525878906,46.54999923706055,46.59999847412109,41400.0
2026-01-29,46.59999847412109,46.59999847412109,46.5,46.5,53000.0
2026-01-30,46.5,46.5,46.29999923706055,46.34999847412109,58000.0
2026-02-02,46.34999847412109,46.900001525878906,46.34999847412109,46.84999847412109,98050.0
2026-02-03,46.59999847412109,46.650001525878906,46.5,46.650001525878906,19000.0
2026-02-04,47.0,47.0,46.54999923706055,46.59999847412109,11000.0
2026-02-05,46.75,46.75,46.75,46.75,1000.0
2026-02-06,46.59999847412109,46.59999847412109,46.400001525878906,46.45000076293945,40499.0
2026-02-09,46.5,47.0,46.400001525878906,46.59999847412109,18394.0
2026-02-10,46.59999847412109,46.95000076293945,46.5,46.650001525878906,29006.0
2026-02-11,46.59999847412109,46.95000076293945,46.59999847412109,46.79999923706055,56507.0
2026-02-23,46.900001525878906,47.29999923706055,46.900001525878906,47.09999847412109,88000.0
2026-02-24,47.09999847412109,47.5,47.04999923706055,47.04999923706055,25100.0
2026-02-25,47.04999923706055,47.400001525878906,46.900001525878906,47.25,39000.0
2026-02-26,47.20000076293945,47.20000076293945,47.0,47.20000076293945,55805.0
2026-03-02,47.29999923706055,47.29999923706055,46.79999923706055,47.04999923706055,25054.0
2026-03-03,46.84999847412109,47.29999923706055,46.84999847412109,46.900001525878906,38000.0
2026-03-04,46.79999923706055,47.29999923706055,46.70000076293945,46.70000076293945,67000.0
2026-03-05,46.75,46.79999923706055,46.70000076293945,46.79999923706055,22000.0
2026-03-06,46.84999847412109,46.900001525878906,46.70000076293945,46.79999923706055,26015.0
2026-03-09,46.20000076293945,46.45000076293945,46.20000076293945,46.25,63400.0
2026-03-10,46.25,46.400001525878906,46.09999847412109,46.20000076293945,40000.0
2026-03-11,46.04999923706055,46.45000076293945,46.04999923706055,46.45000076293945,45008.0
2026-03-12,46.25,46.45000076293945,46.25,46.25,40220.0
2026-03-13,46.150001525878906,46.29999923706055,46.04999923706055,46.29999923706055,52000.0
2026-03-16,46.04999923706055,46.09999847412109,46.0,46.04999923706055,83000.0
2026-03-17,46.25,46.400001525878906,46.09999847412109,46.150001525878906,19000.0
2026-03-18,46.400001525878906,46.400001525878906,46.150001525878906,46.29999923706055,30000.0
2026-03-19,46.29999923706055,46.29999923706055,46.04999923706055,46.09999847412109,34880.0
2026-03-20,46.0,46.20000076293945,46.0,46.09999847412109,42405.0
2026-03-23,46.0,46.0,45.09999847412109,45.59999847412109,88395.0
2026-03-24,45.59999847412109,45.84999847412109,45.59999847412109,45.84999847412109,21000.0
2026-03-25,45.84999847412109,45.95000076293945,45.59999847412109,45.84999847412109,44362.0
2026-03-26,45.84999847412109,45.84999847412109,45.59999847412109,45.650001525878906,36001.0
2026-03-27,45.650001525878906,46.150001525878906,45.5,45.95000076293945,85000.0
2026-03-30,45.29999923706055,45.59999847412109,45.29999923706055,45.54999923706055,46100.0
2026-03-31,45.34999847412109,45.79999923706055,45.34999847412109,45.75,31200.0
2026-04-01,45.900001525878906,45.900001525878906,45.29999923706055,45.59999847412109,67000.0
2026-04-02,45.95000076293945,45.95000076293945,45.5,45.5,15000.0
2026-04-07,45.29999923706055,45.5,45.20000076293945,45.45000076293945,39090.0
2026-04-08,45.79999923706055,45.79999923706055,45.45000076293945,45.70000076293945,33006.0
2026-04-09,45.84999847412109,45.84999847412109,45.400001525878906,45.59999847412109,23000.0
2026-04-10,45.84999847412109,45.84999847412109,45.45000076293945,45.75,16001.0
2026-04-13,45.70000076293945,45.75,45.45000076293945,45.5,14000.0
2026-04-14,45.84999847412109,46.25,45.5,46.04999923706055,36225.0
2026-04-15,46.0,46.04999923706055,45.59999847412109,46.0,69000.0
2026-04-16,46.0,46.150001525878906,45.75,45.75,27000.0
2026-04-17,45.900001525878906,46.0,45.79999923706055,46.0,24000.0
2026-04-20,45.95000076293945,46.29999923706055,45.59999847412109,45.95000076293945,58302.0
2026-04-21,46.09999847412109,46.09999847412109,45.75,46.0,34000.0
2026-04-22,46.04999923706055,46.09999847412109,45.84999847412109,45.900001525878906,43000.0
2026-04-23,45.95000076293945,45.95000076293945,45.59999847412109,45.59999847412109,31000.0
2026-04-24,45.59999847412109,45.59999847412109,45.25,45.59999847412109,64200.0
2026-04-27,45.25,45.34999847412109,45.150001525878906,45.34999847412109,56000.0
2026-04-28,45.400001525878906,45.400001525878906,45.29999923706055,45.34999847412109,20000.0
2026-04-29,45.59999847412109,45.900001525878906,45.45000076293945,45.900001525878906,23000.0
2026-04-30,45.34999847412109,45.45000076293945,45.29999923706055,45.34999847412109,36000.0
2026-05-04,45.34999847412109,45.34999847412109,45.20000076293945,45.25,38062.0
2026-05-05,45.09999847412109,45.25,45.09999847412109,45.20000076293945,28000.0
2026-05-06,45.29999923706055,45.5,45.25,45.45000076293945,42000.0
2026-05-07,45.45000076293945,45.79999923706055,45.45000076293945,45.59999847412109,41020.0
2026-05-08,45.75,45.900001525878906,45.5,45.75,44238.0
2026-05-11,45.79999923706055,45.79999923706055,45.5,45.54999923706055,37000.0
2026-05-12,45.5,45.650001525878906,45.5,45.5,29000.0
2026-05-13,45.5,45.59999847412109,45.20000076293945,45.54999923706055,36000.0
2026-05-14,45.45000076293945,45.45000076293945,45.150001525878906,45.150001525878906,37189.0
2026-05-15,45.25,45.25,45.0,45.09999847412109,41211.0
2026-05-18,45.09999847412109,45.09999847412109,44.900001525878906,44.95000076293945,58200.0
2026-05-19,44.84999847412109,44.95000076293945,44.84999847412109,44.84999847412109,40658.0
2026-05-20,44.79999923706055,44.79999923706055,44.20000076293945,44.59999847412109,122520.0
2026-05-21,44.59999847412109,44.79999923706055,44.5,44.5,43000.0
