Date,Open,High,Low,Close,Volume
2025-03-04,12.75,12.850000381469728,12.5,12.75,3609118.0
2025-03-05,12.75,13.050000190734863,12.75,12.949999809265137,2194791.0
2025-03-06,13.050000190734863,13.050000190734863,12.899999618530272,12.899999618530272,1598110.0
2025-03-07,12.899999618530272,12.949999809265137,12.75,12.75,1687014.0
2025-03-10,12.800000190734863,13.149999618530272,12.800000190734863,12.850000381469728,2459366.0
2025-03-11,12.699999809265137,12.75,12.300000190734863,12.75,4030546.0
2025-03-12,12.800000190734863,12.800000190734863,12.600000381469728,12.600000381469728,1894381.0
2025-03-13,12.649999618530272,12.949999809265137,12.600000381469728,12.600000381469728,2728948.0
2025-03-14,12.600000381469728,12.75,12.5,12.699999809265137,2105265.0
2025-03-17,12.699999809265137,12.800000190734863,12.5,12.550000190734863,1804950.0
2025-03-18,12.600000381469728,12.75,12.550000190734863,12.600000381469728,2118924.0
2025-03-19,12.649999618530272,12.850000381469728,12.550000190734863,12.649999618530272,2690335.0
2025-03-20,12.699999809265137,12.899999618530272,12.649999618530272,12.699999809265137,2145649.0
2025-03-21,12.75,12.75,12.5,12.5,1663388.0
2025-03-24,12.5,12.550000190734863,12.25,12.25,2399157.0
2025-03-25,12.300000190734863,12.399999618530272,12.050000190734863,12.050000190734863,3072225.0
2025-03-26,12.050000190734863,12.300000190734863,12.050000190734863,12.149999618530272,1909246.0
2025-03-27,12.149999618530272,12.25,12.100000381469728,12.100000381469728,1608391.0
2025-03-28,12.100000381469728,12.100000381469728,11.75,11.850000381469728,3888034.0
2025-03-31,11.449999809265137,11.600000381469728,11.0,11.199999809265137,5196574.0
2025-04-01,11.350000381469728,11.5,11.25,11.399999618530272,1944572.0
2025-04-02,11.449999809265137,11.649999618530272,11.25,11.649999618530272,2381494.0
2025-04-07,10.5,10.5,10.5,10.5,382165.0
2025-04-08,9.449999809265137,9.770000457763672,9.449999809265137,9.449999809265137,6617859.0
2025-04-09,9.109999656677246,9.289999961853027,8.510000228881836,8.579999923706055,11583774.0
2025-04-10,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,1405792.0
2025-04-11,9.43000030517578,9.779999732971191,8.90999984741211,9.770000457763672,5178329.0
2025-04-14,10.100000381469728,10.350000381469728,9.800000190734863,10.050000190734863,4664776.0
2025-04-15,10.5,10.699999809265137,10.149999618530272,10.699999809265137,2627898.0
2025-04-16,10.75,10.75,10.300000190734863,10.300000190734863,2823997.0
2025-04-17,10.100000381469728,10.350000381469728,10.0,10.199999809265137,2309568.0
2025-04-18,10.25,10.350000381469728,10.199999809265137,10.350000381469728,1288077.0
2025-04-21,10.449999809265137,10.449999809265137,10.050000190734863,10.050000190734863,1488297.0
2025-04-22,10.050000190734863,10.350000381469728,9.899999618530272,10.350000381469728,2643821.0
2025-04-23,10.5,10.850000381469728,10.350000381469728,10.350000381469728,3461729.0
2025-04-24,10.350000381469728,10.399999618530272,10.149999618530272,10.350000381469728,1432483.0
2025-04-25,10.399999618530272,10.449999809265137,10.25,10.25,1574960.0
2025-04-28,10.300000190734863,10.449999809265137,10.300000190734863,10.449999809265137,1196120.0
2025-04-29,10.449999809265137,10.649999618530272,10.399999618530272,10.649999618530272,1954210.0
2025-04-30,10.649999618530272,10.949999809265137,10.600000381469728,10.649999618530272,2350771.0
2025-05-02,10.75,11.600000381469728,10.649999618530272,11.0,20406458.0
2025-05-05,11.300000190734863,11.350000381469728,10.600000381469728,10.699999809265137,8128243.0
2025-05-06,10.699999809265137,10.899999618530272,10.5,10.550000190734863,2452592.0
2025-05-07,10.649999618530272,10.649999618530272,10.350000381469728,10.350000381469728,2196629.0
2025-05-08,10.449999809265137,10.600000381469728,10.449999809265137,10.5,1405215.0
2025-05-09,10.5,10.550000190734863,10.25,10.399999618530272,2348922.0
2025-05-12,10.600000381469728,10.800000190734863,10.5,10.800000190734863,3279803.0
2025-05-13,11.050000190734863,11.050000190734863,10.699999809265137,10.850000381469728,2984290.0
2025-05-14,10.850000381469728,10.899999618530272,10.449999809265137,10.699999809265137,4668674.0
2025-05-15,10.699999809265137,10.699999809265137,10.550000190734863,10.600000381469728,1588382.0
2025-05-16,10.649999618530272,10.699999809265137,10.5,10.5,2174234.0
2025-05-19,10.5,10.800000190734863,10.5,10.550000190734863,2444616.0
2025-05-20,10.649999618530272,10.649999618530272,10.350000381469728,10.399999618530272,1988959.0
2025-05-21,10.550000190734863,10.75,10.350000381469728,10.649999618530272,2443192.0
2025-05-22,10.600000381469728,10.600000381469728,10.350000381469728,10.350000381469728,1928826.0
2025-05-23,10.399999618530272,10.5,10.300000190734863,10.300000190734863,1522706.0
2025-05-26,10.350000381469728,10.350000381469728,10.100000381469728,10.149999618530272,1668710.0
2025-05-27,10.199999809265137,10.300000190734863,10.0,10.050000190734863,1948883.0
2025-05-28,10.100000381469728,10.199999809265137,9.979999542236328,10.0,1546482.0
2025-05-29,10.050000190734863,10.100000381469728,9.90999984741211,9.979999542236328,1681331.0
2025-06-02,9.920000076293944,9.93000030517578,9.699999809265137,9.720000267028809,2723450.0
2025-06-03,9.800000190734863,9.81999969482422,9.649999618530272,9.649999618530272,1284368.0
2025-06-04,9.649999618530272,10.0,9.649999618530272,9.90999984741211,2600502.0
2025-06-05,9.90999984741211,10.050000190734863,9.81999969482422,9.859999656677246,1387161.0
2025-06-06,9.859999656677246,9.9399995803833,9.84000015258789,9.869999885559082,803216.0
2025-06-09,9.890000343322754,10.399999618530272,9.890000343322754,9.9399995803833,3115779.0
2025-06-10,9.960000038146973,10.399999618530272,9.960000038146973,10.300000190734863,3306088.0
2025-06-11,10.399999618530272,10.399999618530272,10.100000381469728,10.25,1661277.0
2025-06-12,10.100000381469728,10.199999809265137,10.050000190734863,10.100000381469728,1128971.0
2025-06-13,10.050000190734863,10.100000381469728,9.949999809265137,10.0,1785941.0
2025-06-16,10.0,10.149999618530272,9.84000015258789,10.050000190734863,1142059.0
2025-06-17,10.050000190734863,10.25,10.0,10.100000381469728,1242115.0
2025-06-18,10.100000381469728,10.25,10.050000190734863,10.149999618530272,1371252.0
2025-06-19,10.149999618530272,10.199999809265137,10.0,10.050000190734863,1249325.0
2025-06-20,10.050000190734863,10.100000381469728,9.890000343322754,9.9399995803833,1320041.0
2025-06-23,9.800000190734863,9.979999542236328,9.510000228881836,9.93000030517578,1692950.0
2025-06-24,9.979999542236328,10.149999618530272,9.979999542236328,10.100000381469728,1208893.0
2025-06-25,10.25,10.300000190734863,10.050000190734863,10.199999809265137,1338585.0
2025-06-26,10.25,10.5,10.149999618530272,10.300000190734863,3177139.0
2025-06-27,10.399999618530272,10.449999809265137,10.199999809265137,10.350000381469728,1444528.0
2025-06-30,10.350000381469728,10.350000381469728,10.050000190734863,10.050000190734863,1060351.0
2025-07-01,10.050000190734863,10.300000190734863,10.050000190734863,10.149999618530272,872769.0
2025-07-02,10.199999809265137,10.399999618530272,10.199999809265137,10.350000381469728,1321579.0
2025-07-03,10.399999618530272,10.649999618530272,10.350000381469728,10.449999809265137,2857114.0
2025-07-04,10.449999809265137,10.550000190734863,10.25,10.300000190734863,1159911.0
2025-07-07,10.350000381469728,10.399999618530272,10.149999618530272,10.149999618530272,993838.0
2025-07-08,10.149999618530272,10.199999809265137,9.920000076293944,9.970000267028809,2242300.0
2025-07-09,10.0,10.5,9.970000267028809,10.100000381469728,1801648.0
2025-07-10,10.050000190734863,10.149999618530272,9.949999809265137,10.0,1895180.0
2025-07-11,10.199999809265137,11.0,10.199999809265137,11.0,8443626.0
2025-07-14,11.350000381469728,12.0,11.050000190734863,11.199999809265137,18270191.0
2025-07-15,11.0,11.100000381469728,10.649999618530272,10.699999809265137,7938596.0
2025-07-16,10.75,10.800000190734863,10.5,10.75,2902770.0
2025-07-17,10.649999618530272,10.899999618530272,10.649999618530272,10.800000190734863,2439574.0
2025-07-18,10.800000190734863,10.800000190734863,10.5,10.600000381469728,2495836.0
2025-07-21,10.550000190734863,10.699999809265137,10.5,10.5,1352683.0
2025-07-22,10.5,10.5,10.100000381469728,10.100000381469728,2575165.0
2025-07-23,10.199999809265137,10.350000381469728,10.149999618530272,10.300000190734863,1513837.0
2025-07-24,10.300000190734863,10.550000190734863,10.149999618530272,10.350000381469728,2432549.0
2025-07-25,10.300000190734863,10.350000381469728,10.25,10.25,1109722.0
2025-07-28,10.25,10.5,10.149999618530272,10.350000381469728,1844899.0
2025-07-29,10.449999809265137,10.550000190734863,10.300000190734863,10.300000190734863,2185918.0
2025-07-30,10.399999618530272,10.399999618530272,10.199999809265137,10.300000190734863,1720512.0
2025-07-31,10.300000190734863,10.399999618530272,10.149999618530272,10.199999809265137,1832333.0
2025-08-04,10.199999809265137,10.75,10.100000381469728,10.600000381469728,4389664.0
2025-08-05,10.75,10.949999809265137,10.699999809265137,10.899999618530272,4190964.0
2025-08-06,10.75,11.149999618530272,10.75,10.949999809265137,3387952.0
2025-08-07,10.949999809265137,11.149999618530272,10.800000190734863,11.149999618530272,2927546.0
2025-08-08,11.199999809265137,11.550000190734863,11.0,11.100000381469728,4185220.0
2025-08-11,11.350000381469728,12.199999809265137,11.350000381469728,12.199999809265137,9976149.0
2025-08-12,12.75,12.800000190734863,11.899999618530272,12.149999618530272,17600313.0
2025-08-13,12.149999618530272,12.5,11.699999809265137,11.850000381469728,9791294.0
2025-08-14,11.5,11.5,10.949999809265137,11.149999618530272,9232457.0
2025-08-15,11.0,11.25,11.0,11.149999618530272,3951305.0
2025-08-18,11.25,11.350000381469728,11.100000381469728,11.199999809265137,3436577.0
2025-08-19,11.199999809265137,11.25,10.949999809265137,11.0,3135907.0
2025-08-20,10.899999618530272,11.0,10.600000381469728,10.600000381469728,3067179.0
2025-08-21,10.5,11.199999809265137,10.5,10.949999809265137,3116592.0
2025-08-22,11.0,11.100000381469728,10.850000381469728,10.899999618530272,1457637.0
2025-08-25,11.0,11.050000190734863,10.800000190734863,10.899999618530272,2041941.0
2025-08-26,10.850000381469728,10.949999809265137,10.75,10.850000381469728,1124376.0
2025-08-27,10.850000381469728,11.25,10.850000381469728,11.0,2792300.0
2025-08-28,11.0,11.149999618530272,10.899999618530272,11.100000381469728,2192029.0
2025-08-29,11.199999809265137,11.25,10.899999618530272,10.899999618530272,2027092.0
2025-09-01,11.0,11.050000190734863,10.75,11.0,2342243.0
2025-09-02,11.050000190734863,11.300000190734863,10.75,10.850000381469728,2376524.0
2025-09-03,10.850000381469728,10.949999809265137,10.75,10.850000381469728,1071484.0
2025-09-04,10.949999809265137,11.199999809265137,10.899999618530272,11.149999618530272,2758954.0
2025-09-05,11.199999809265137,11.75,11.149999618530272,11.649999618530272,7766114.0
2025-09-08,11.699999809265137,11.699999809265137,11.199999809265137,11.350000381469728,3398310.0
2025-09-09,11.25,11.350000381469728,11.100000381469728,11.149999618530272,2877731.0
2025-09-10,11.199999809265137,11.199999809265137,11.0,11.149999618530272,2041165.0
2025-09-11,10.699999809265137,10.899999618530272,10.350000381469728,10.399999618530272,7042407.0
2025-09-12,10.5,10.600000381469728,10.399999618530272,10.449999809265137,1992978.0
2025-09-15,10.5,10.5,10.25,10.300000190734863,1240275.0
2025-09-16,10.350000381469728,10.399999618530272,10.199999809265137,10.350000381469728,2336813.0
2025-09-17,10.399999618530272,10.600000381469728,10.350000381469728,10.399999618530272,1576183.0
2025-09-18,10.399999618530272,10.800000190734863,10.350000381469728,10.699999809265137,3485361.0
2025-09-19,10.699999809265137,10.699999809265137,10.5,10.699999809265137,2101237.0
2025-09-22,10.75,10.800000190734863,10.600000381469728,10.649999618530272,1283666.0
2025-09-23,10.649999618530272,10.649999618530272,10.5,10.550000190734863,1203452.0
2025-09-24,10.600000381469728,10.800000190734863,10.5,10.600000381469728,1453003.0
2025-09-25,10.649999618530272,11.0,10.550000190734863,10.699999809265137,2548051.0
2025-09-26,10.699999809265137,10.699999809265137,10.25,10.350000381469728,3338072.0
2025-09-30,10.399999618530272,10.399999618530272,10.25,10.300000190734863,1411271.0
2025-10-01,10.300000190734863,10.399999618530272,10.199999809265137,10.300000190734863,1854378.0
2025-10-02,10.350000381469728,10.399999618530272,10.199999809265137,10.199999809265137,2031087.0
2025-10-03,10.199999809265137,10.25,10.100000381469728,10.100000381469728,1801113.0
2025-10-07,10.149999618530272,10.25,10.0,10.25,1400776.0
2025-10-08,10.199999809265137,10.199999809265137,10.100000381469728,10.199999809265137,1015076.0
2025-10-09,10.300000190734863,10.300000190734863,10.100000381469728,10.149999618530272,1355789.0
2025-10-13,9.979999542236328,10.100000381469728,9.789999961853027,10.0,2502073.0
2025-10-14,10.050000190734863,10.149999618530272,9.789999961853027,9.800000190734863,3556259.0
2025-10-15,9.850000381469728,9.989999771118164,9.8100004196167,9.8100004196167,1760003.0
2025-10-16,9.890000343322754,10.100000381469728,9.890000343322754,10.050000190734863,1663802.0
2025-10-17,10.0,10.100000381469728,9.920000076293944,9.920000076293944,1750211.0
2025-10-20,9.970000267028809,10.0,9.84000015258789,9.890000343322754,1427817.0
2025-10-21,9.890000343322754,9.989999771118164,9.890000343322754,9.890000343322754,1275825.0
2025-10-22,9.890000343322754,10.100000381469728,9.880000114440918,9.970000267028809,1323140.0
2025-10-23,9.970000267028809,9.970000267028809,9.859999656677246,9.869999885559082,1464114.0
2025-10-27,9.90999984741211,10.050000190734863,9.84000015258789,9.989999771118164,1812967.0
2025-10-28,9.979999542236328,10.050000190734863,9.9399995803833,9.989999771118164,1472269.0
2025-10-29,10.0,10.050000190734863,9.9399995803833,9.949999809265137,1878754.0
2025-10-30,10.0,10.050000190734863,9.9399995803833,9.9399995803833,1412269.0
2025-10-31,9.960000038146973,10.350000381469728,9.949999809265137,9.970000267028809,3730336.0
2025-11-03,9.970000267028809,9.970000267028809,9.81999969482422,9.84000015258789,2105718.0
2025-11-04,9.9399995803833,9.9399995803833,9.56999969482422,9.600000381469728,3110691.0
2025-11-05,9.5600004196167,9.5600004196167,9.359999656677246,9.420000076293944,2028398.0
2025-11-06,9.5,9.829999923706056,9.43000030517578,9.779999732971191,1712645.0
2025-11-07,9.619999885559082,9.800000190734863,9.600000381469728,9.65999984741211,1495028.0
2025-11-10,9.779999732971191,9.779999732971191,9.600000381469728,9.699999809265137,1009249.0
2025-11-11,9.699999809265137,9.710000038146973,9.460000038146973,9.460000038146973,2433072.0
2025-11-12,9.4399995803833,9.649999618530272,9.40999984741211,9.600000381469728,2123963.0
2025-11-13,9.600000381469728,9.600000381469728,9.359999656677246,9.420000076293944,2725628.0
2025-11-14,9.359999656677246,9.359999656677246,9.199999809265137,9.25,2591943.0
2025-11-17,9.199999809265137,9.210000038146973,9.0600004196167,9.0600004196167,2140219.0
2025-11-18,9.029999732971191,9.199999809265137,8.880000114440918,8.930000305175781,2617723.0
2025-11-19,8.930000305175781,9.140000343322754,8.890000343322754,8.890000343322754,1161759.0
2025-11-20,8.899999618530273,9.079999923706056,8.859999656677246,8.899999618530273,1559749.0
2025-11-21,8.859999656677246,8.890000343322754,8.680000305175781,8.850000381469727,1998996.0
2025-11-24,8.859999656677246,8.890000343322754,8.699999809265137,8.720000267028809,1891253.0
2025-11-25,8.739999771118164,8.880000114440918,8.739999771118164,8.800000190734863,1533555.0
2025-11-26,8.8100004196167,8.949999809265137,8.8100004196167,8.829999923706055,1112545.0
2025-11-27,8.84000015258789,8.989999771118164,8.8100004196167,8.880000114440918,787442.0
2025-11-28,8.880000114440918,8.989999771118164,8.859999656677246,8.899999618530273,980021.0
2025-12-01,8.90999984741211,9.029999732971191,8.869999885559082,8.930000305175781,1134114.0
2025-12-02,8.899999618530273,9.029999732971191,8.899999618530273,9.0,953508.0
2025-12-03,9.449999809265137,9.899999618530272,9.449999809265137,9.899999618530272,3497935.0
2025-12-04,10.800000190734863,10.850000381469728,10.5,10.850000381469728,14768443.0
2025-12-05,11.350000381469728,11.449999809265137,10.649999618530272,10.850000381469728,21261742.0
2025-12-08,10.850000381469728,11.25,10.399999618530272,10.899999618530272,9267279.0
2025-12-09,10.899999618530272,11.0,10.600000381469728,10.600000381469728,3432998.0
2025-12-10,10.949999809265137,11.649999618530272,10.949999809265137,11.649999618530272,14095729.0
2025-12-11,12.199999809265137,12.800000190734863,11.800000190734863,12.800000190734863,28831071.0
2025-12-12,13.399999618530272,14.050000190734863,13.199999809265137,14.050000190734863,26929819.0
2025-12-15,14.600000381469728,15.449999809265137,14.399999618530272,15.449999809265137,41652328.0
2025-12-16,15.899999618530272,16.899999618530273,15.449999809265137,16.200000762939453,63893398.0
2025-12-17,15.100000381469728,15.100000381469728,14.600000381469728,14.600000381469728,13454904.0
2025-12-18,13.899999618530272,14.449999809265137,13.199999809265137,14.0,13663486.0
2025-12-19,13.699999809265137,14.149999618530272,13.649999618530272,14.0,7233740.0
2025-12-22,14.25,15.0,14.050000190734863,15.0,7538222.0
2025-12-23,15.0,15.550000190734863,15.0,15.0,6901358.0
2025-12-24,15.0,15.0,14.449999809265137,14.600000381469728,5372676.0
2025-12-26,15.0,15.050000190734863,14.600000381469728,15.0,4720278.0
2025-12-29,15.0,15.449999809265137,14.800000190734863,15.050000190734863,6267208.0
2025-12-30,14.649999618530272,15.050000190734863,14.649999618530272,14.949999809265137,4014025.0
2025-12-31,15.300000190734863,15.350000381469728,14.949999809265137,15.300000190734863,6267741.0
2026-01-02,15.5,15.800000190734863,14.800000190734863,14.850000381469728,16083451.0
2026-01-05,14.600000381469728,14.600000381469728,13.399999618530272,13.399999618530272,22505061.0
2026-01-06,13.399999618530272,14.699999809265137,12.399999618530272,14.699999809265137,19598031.0
2026-01-07,15.0,16.149999618530273,15.0,16.149999618530273,23787290.0
2026-01-08,16.850000381469727,16.850000381469727,14.850000381469728,15.0,39750484.0
2026-01-09,14.800000190734863,15.949999809265137,14.5,15.550000190734863,21212246.0
2026-01-12,15.199999809265137,15.5,14.600000381469728,15.25,19223595.0
2026-01-13,15.199999809265137,15.25,14.699999809265137,14.850000381469728,12938618.0
2026-01-14,14.899999618530272,16.299999237060547,14.850000381469728,16.299999237060547,36940086.0
2026-01-15,16.700000762939453,17.100000381469727,15.75,16.0,37706252.0
2026-01-16,15.600000381469728,16.200000762939453,15.300000190734863,16.200000762939453,22497905.0
2026-01-19,16.200000762939453,16.399999618530273,15.600000381469728,16.0,20649314.0
2026-01-20,16.049999237060547,16.299999237060547,15.649999618530272,15.649999618530272,13423703.0
2026-01-21,15.449999809265137,15.899999618530272,15.0,15.0,14580466.0
2026-01-22,15.5,15.5,15.0,15.0,9737054.0
2026-01-23,15.050000190734863,15.300000190734863,14.600000381469728,14.600000381469728,12256227.0
2026-01-26,14.699999809265137,15.0,14.449999809265137,14.600000381469728,6024458.0
2026-01-27,14.699999809265137,14.800000190734863,14.100000381469728,14.199999809265137,7879733.0
2026-01-28,14.399999618530272,14.449999809265137,14.100000381469728,14.149999618530272,5217918.0
2026-01-29,14.449999809265137,14.649999618530272,13.800000190734863,13.850000381469728,7542479.0
2026-01-30,13.800000190734863,14.050000190734863,13.550000190734863,13.600000381469728,5857822.0
2026-02-02,13.5,13.5,13.0,13.100000381469728,7205553.0
2026-02-03,13.899999618530272,13.899999618530272,13.100000381469728,13.199999809265137,5188943.0
2026-02-04,13.350000381469728,14.5,13.149999618530272,14.5,8849664.0
2026-02-05,14.149999618530272,14.300000190734863,13.449999809265137,13.5,13368589.0
2026-02-06,13.149999618530272,13.350000381469728,12.850000381469728,13.100000381469728,5188018.0
2026-02-09,13.449999809265137,13.5,13.050000190734863,13.100000381469728,3015117.0
2026-02-10,13.199999809265137,13.25,12.949999809265137,13.100000381469728,2576826.0
2026-02-11,13.100000381469728,13.300000190734863,13.0,13.25,3137620.0
2026-02-23,13.5,14.100000381469728,13.399999618530272,13.75,6158326.0
2026-02-24,13.899999618530272,14.300000190734863,13.800000190734863,14.199999809265137,7123521.0
2026-02-25,14.300000190734863,15.600000381469728,13.899999618530272,15.300000190734863,29602020.0
2026-02-26,14.449999809265137,14.800000190734863,14.199999809265137,14.550000190734863,15518273.0
2026-03-02,13.899999618530272,14.550000190734863,13.75,14.25,8125744.0
2026-03-03,14.25,14.550000190734863,13.600000381469728,13.649999618530272,9163400.0
2026-03-04,13.199999809265137,13.399999618530272,12.649999618530272,12.649999618530272,7555724.0
2026-03-05,13.100000381469728,13.300000190734863,12.850000381469728,13.149999618530272,4531830.0
2026-03-06,13.199999809265137,13.5,12.949999809265137,13.300000190734863,2926834.0
2026-03-09,12.600000381469728,12.75,12.350000381469728,12.600000381469728,4667167.0
2026-03-10,12.850000381469728,13.050000190734863,12.649999618530272,12.899999618530272,2674178.0
2026-03-11,12.850000381469728,13.800000190734863,12.850000381469728,13.550000190734863,7018599.0
2026-03-12,13.399999618530272,13.5,13.0,13.100000381469728,4615368.0
2026-03-13,12.800000190734863,13.100000381469728,12.75,12.899999618530272,2573555.0
2026-03-16,12.850000381469728,13.050000190734863,12.75,12.800000190734863,2572457.0
2026-03-17,12.949999809265137,13.449999809265137,12.899999618530272,13.399999618530272,5145759.0
2026-03-18,13.600000381469728,13.600000381469728,13.0,13.100000381469728,4319260.0
2026-03-19,13.100000381469728,14.399999618530272,12.949999809265137,14.399999618530272,9409230.0
2026-03-20,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,19971520.0
2026-03-23,15.800000190734863,15.800000190734863,14.25,14.25,31318997.0
2026-03-24,14.149999618530272,14.199999809265137,13.25,13.399999618530272,11988216.0
2026-03-25,13.75,14.399999618530272,13.449999809265137,13.899999618530272,6846947.0
2026-03-26,14.5,14.699999809265137,13.800000190734863,14.0,8518983.0
2026-03-27,13.649999618530272,13.800000190734863,13.449999809265137,13.649999618530272,3944316.0
2026-03-30,13.300000190734863,13.399999618530272,13.100000381469728,13.100000381469728,3543799.0
2026-03-31,12.800000190734863,13.399999618530272,12.699999809265137,12.75,4486123.0
2026-04-01,13.300000190734863,13.300000190734863,13.0,13.100000381469728,2445263.0
2026-04-02,13.100000381469728,13.399999618530272,12.949999809265137,12.949999809265137,2355077.0
2026-04-07,13.199999809265137,13.199999809265137,12.800000190734863,12.800000190734863,1885453.0
2026-04-08,13.0,13.350000381469728,13.0,13.25,2987965.0
2026-04-09,13.25,13.350000381469728,13.0,13.149999618530272,2291604.0
2026-04-10,13.149999618530272,13.699999809265137,12.949999809265137,13.300000190734863,4442508.0
2026-04-13,13.300000190734863,13.5,13.100000381469728,13.399999618530272,3285505.0
2026-04-14,13.399999618530272,13.699999809265137,13.300000190734863,13.5,4774680.0
2026-04-15,13.600000381469728,13.800000190734863,13.5,13.600000381469728,4020802.0
2026-04-16,13.75,14.5,13.699999809265137,14.149999618530272,10244665.0
2026-04-17,14.199999809265137,14.5,13.699999809265137,13.75,6372139.0
2026-04-20,13.899999618530272,14.149999618530272,13.5,13.550000190734863,4219490.0
2026-04-21,13.600000381469728,13.800000190734863,13.550000190734863,13.699999809265137,3844627.0
2026-04-22,13.699999809265137,13.75,13.449999809265137,13.550000190734863,3635522.0
2026-04-23,13.850000381469728,13.850000381469728,12.699999809265137,13.100000381469728,6602423.0
2026-04-24,13.100000381469728,13.149999618530272,12.75,12.800000190734863,4266815.0
2026-04-27,12.850000381469728,12.850000381469728,12.350000381469728,12.600000381469728,3712315.0
2026-04-28,12.600000381469728,12.649999618530272,12.399999618530272,12.550000190734863,1974883.0
2026-04-29,12.550000190734863,12.75,12.5,12.600000381469728,1566127.0
2026-04-30,12.699999809265137,12.75,12.350000381469728,12.449999809265137,2903078.0
