Date,Open,High,Low,Close,Volume
2025-07-07,52.79999923706055,53.59999847412109,52.59999847412109,53.20000076293945,16817.0
2025-07-08,53.09999847412109,53.59999847412109,52.70000076293945,53.0,16072.0
2025-07-09,53.5,56.70000076293945,53.0,55.400001525878906,99323.0
2025-07-10,56.900001525878906,57.0,55.09999847412109,55.400001525878906,24240.0
2025-07-11,55.09999847412109,56.0,54.79999923706055,55.09999847412109,10208.0
2025-07-14,54.59999847412109,55.20000076293945,53.59999847412109,54.20000076293945,50842.0
2025-07-15,53.400001525878906,54.400001525878906,53.400001525878906,54.29999923706055,40801.0
2025-07-16,52.59999847412109,55.5,52.59999847412109,53.400001525878906,31493.0
2025-07-17,54.0,54.0,52.5,53.0,57451.0
2025-07-18,53.0,53.20000076293945,52.59999847412109,53.0,31286.0
2025-07-21,53.400001525878906,53.900001525878906,52.79999923706055,53.900001525878906,6941.0
2025-07-22,53.900001525878906,53.900001525878906,53.0,53.400001525878906,11588.0
2025-07-23,53.400001525878906,53.400001525878906,52.20000076293945,53.20000076293945,47167.0
2025-07-24,54.0,54.0,52.79999923706055,53.5,14036.0
2025-07-25,53.70000076293945,53.70000076293945,52.79999923706055,53.5,6073.0
2025-07-28,53.70000076293945,53.900001525878906,53.5,53.5,13000.0
2025-07-29,54.09999847412109,54.20000076293945,53.900001525878906,54.20000076293945,19508.0
2025-07-30,54.0,54.20000076293945,53.5,54.0,12010.0
2025-07-31,54.5,54.900001525878906,53.79999923706055,54.79999923706055,11241.0
2025-08-04,56.20000076293945,56.20000076293945,54.59999847412109,54.79999923706055,821.0
2025-08-05,56.900001525878906,59.900001525878906,56.900001525878906,58.70000076293945,224253.0
2025-08-06,59.20000076293945,59.900001525878906,57.900001525878906,59.20000076293945,89293.0
2025-08-07,59.20000076293945,59.400001525878906,56.70000076293945,56.70000076293945,126206.0
2025-08-08,57.20000076293945,57.79999923706055,55.70000076293945,57.0,42671.0
2025-08-11,56.900001525878906,56.900001525878906,56.20000076293945,56.59999847412109,28521.0
2025-08-12,56.70000076293945,56.70000076293945,55.09999847412109,55.59999847412109,39385.0
2025-08-13,55.900001525878906,56.0,55.09999847412109,55.900001525878906,18269.0
2025-08-14,55.900001525878906,56.09999847412109,55.09999847412109,56.09999847412109,16389.0
2025-08-15,56.09999847412109,56.59999847412109,55.400001525878906,55.70000076293945,76208.0
2025-08-18,56.400001525878906,59.70000076293945,56.0,59.20000076293945,147829.0
2025-08-19,59.20000076293945,66.0,59.20000076293945,65.30000305175781,294782.0
2025-08-20,65.30000305175781,66.5999984741211,65.0,66.30000305175781,442792.0
2025-08-21,66.80000305175781,67.0,63.59999847412109,65.0,256846.0
2025-08-25,63.79999923706055,64.0,61.400001525878906,62.20000076293945,117296.0
2025-08-26,62.79999923706055,62.900001525878906,61.79999923706055,62.09999847412109,67737.0
2025-08-27,61.900001525878906,64.19999694824219,61.900001525878906,64.0,85512.0
2025-08-28,64.0,69.30000305175781,64.0,67.5,227934.0
2025-08-29,68.0999984741211,68.0999984741211,65.9000015258789,67.19999694824219,140145.0
2025-09-01,67.4000015258789,68.4000015258789,67.19999694824219,67.5,146079.0
2025-09-02,68.0999984741211,68.0999984741211,66.80000305175781,66.80000305175781,94063.0
2025-09-03,67.69999694824219,68.0,66.69999694824219,67.19999694824219,48386.0
2025-09-04,67.19999694824219,68.19999694824219,65.0,65.9000015258789,173174.0
2025-09-05,66.5999984741211,66.5999984741211,65.5,65.5,41685.0
2025-09-08,66.0999984741211,68.0999984741211,66.0999984741211,67.30000305175781,166008.0
2025-09-09,68.80000305175781,75.69999694824219,68.5,73.0,539647.0
2025-09-10,74.0999984741211,77.0,73.19999694824219,75.0999984741211,236307.0
2025-09-11,74.5,75.5999984741211,71.5999984741211,73.0,174497.0
2025-09-12,73.69999694824219,73.69999694824219,72.0,72.30000305175781,117100.0
2025-09-15,72.19999694824219,72.69999694824219,70.5999984741211,71.0,110617.0
2025-09-16,71.0,71.0,69.69999694824219,71.0,103238.0
2025-09-17,71.0,71.0,70.19999694824219,70.69999694824219,82716.0
2025-09-18,70.0,70.5,69.5999984741211,70.4000015258789,43817.0
2025-09-19,70.30000305175781,70.69999694824219,69.80000305175781,70.69999694824219,71927.0
2025-09-22,70.0999984741211,71.5999984741211,70.0999984741211,71.5999984741211,101297.0
2025-09-23,71.19999694824219,73.5,71.0999984741211,72.69999694824219,155784.0
2025-09-24,72.0999984741211,72.0999984741211,69.19999694824219,70.19999694824219,227411.0
2025-09-25,69.0999984741211,70.0,68.80000305175781,70.0,60108.0
2025-09-26,69.30000305175781,69.80000305175781,68.5999984741211,69.0,58553.0
2025-09-30,69.5,70.0999984741211,69.0999984741211,70.0999984741211,37311.0
2025-10-01,69.0,69.5,68.69999694824219,69.0,40235.0
2025-10-02,68.69999694824219,69.19999694824219,68.19999694824219,68.4000015258789,36152.0
2025-10-03,68.0999984741211,68.4000015258789,65.30000305175781,65.4000015258789,127808.0
2025-10-07,65.4000015258789,65.69999694824219,64.30000305175781,64.5,180681.0
2025-10-08,64.5,64.5,63.29999923706055,64.19999694824219,32394.0
2025-10-09,63.70000076293945,64.0999984741211,63.5,63.900001525878906,43881.0
2025-10-13,63.59999847412109,67.4000015258789,63.59999847412109,67.19999694824219,54714.0
2025-10-14,67.19999694824219,68.19999694824219,66.4000015258789,66.80000305175781,88236.0
2025-10-15,66.5,66.69999694824219,64.5,66.69999694824219,22869.0
2025-10-16,65.69999694824219,66.5,65.0,65.30000305175781,20216.0
2025-10-17,65.0,65.9000015258789,64.0999984741211,65.0999984741211,56067.0
2025-10-20,65.9000015258789,65.9000015258789,63.900001525878906,64.0,53331.0
2025-10-21,62.79999923706055,64.5,62.79999923706055,64.5,49512.0
2025-10-22,64.80000305175781,67.19999694824219,64.80000305175781,66.0,90492.0
2025-10-23,65.0,66.9000015258789,65.0,66.30000305175781,38702.0
2025-10-27,66.30000305175781,68.30000305175781,66.30000305175781,68.0,60142.0
2025-10-28,68.80000305175781,70.30000305175781,68.5,69.0,185043.0
2025-10-29,69.4000015258789,72.5,69.0,71.5,269668.0
2025-10-30,71.80000305175781,72.4000015258789,70.5,70.5999984741211,188920.0
2025-10-31,71.0,71.0,70.0,70.0,103460.0
2025-11-03,70.5999984741211,71.30000305175781,70.0,70.19999694824219,44030.0
2025-11-04,70.19999694824219,71.30000305175781,69.0,69.0,124867.0
2025-11-05,70.0,70.0,68.80000305175781,69.30000305175781,65605.0
2025-11-06,69.30000305175781,71.69999694824219,69.0,70.30000305175781,69352.0
2025-11-07,69.0999984741211,70.0,68.5999984741211,69.30000305175781,97709.0
2025-11-10,68.5,69.5,67.0,68.69999694824219,96811.0
2025-11-11,69.19999694824219,69.19999694824219,66.69999694824219,67.0,75244.0
2025-11-12,66.69999694824219,68.30000305175781,66.69999694824219,68.30000305175781,48268.0
2025-11-13,68.30000305175781,69.0,66.69999694824219,67.9000015258789,34122.0
2025-11-14,66.5,67.5,61.0,63.5,297147.0
2025-11-17,64.0999984741211,64.0999984741211,57.5,60.5,193699.0
2025-11-18,60.5,64.0,60.29999923706055,63.5,35589.0
2025-11-19,61.29999923706055,63.900001525878906,60.70000076293945,61.0,90015.0
2025-11-20,61.5,62.900001525878906,59.79999923706055,61.20000076293945,92556.0
2025-11-21,60.0,62.0,59.79999923706055,62.0,86551.0
2025-11-24,62.59999847412109,63.5,60.5,60.59999847412109,170222.0
2025-11-26,47.59999847412109,55.0,47.54999923706055,55.0,1683806.0
2025-11-27,55.29999923706055,58.09999847412109,55.0,55.0,1673198.0
2025-11-28,55.0,55.0,51.5,52.29999923706055,1024356.0
2025-12-01,52.400001525878906,52.400001525878906,50.20000076293945,50.20000076293945,443750.0
2025-12-02,50.400001525878906,50.5,49.5,49.70000076293945,243259.0
2025-12-03,49.70000076293945,50.09999847412109,49.54999923706055,49.70000076293945,152130.0
2025-12-04,49.70000076293945,49.70000076293945,49.0,49.09999847412109,186103.0
2025-12-05,49.5,52.70000076293945,49.5,51.09999847412109,337020.0
2025-12-08,50.400001525878906,50.400001525878906,49.650001525878906,49.900001525878906,224066.0
2025-12-09,49.95000076293945,50.0,49.400001525878906,49.70000076293945,125113.0
2025-12-10,49.70000076293945,50.0,49.5,49.59999847412109,118998.0
2025-12-11,49.79999923706055,49.79999923706055,49.25,49.34999847412109,90010.0
2025-12-12,49.34999847412109,49.70000076293945,49.0,49.29999923706055,207200.0
2025-12-15,48.20000076293945,49.0,48.0,48.150001525878906,173404.0
2025-12-16,48.09999847412109,49.09999847412109,48.0,48.5,197140.0
2025-12-17,48.5,48.5,48.04999923706055,48.09999847412109,96200.0
2025-12-18,49.09999847412109,49.09999847412109,48.09999847412109,48.20000076293945,80292.0
2025-12-19,48.20000076293945,48.79999923706055,48.09999847412109,48.20000076293945,120110.0
2025-12-22,48.20000076293945,49.09999847412109,48.20000076293945,49.0,96002.0
2025-12-23,49.0,49.20000076293945,48.400001525878906,49.0,81173.0
2025-12-24,49.0,49.400001525878906,48.84999847412109,49.20000076293945,100000.0
2025-12-26,49.04999923706055,49.04999923706055,48.650001525878906,48.79999923706055,77200.0
2025-12-29,48.84999847412109,49.79999923706055,48.70000076293945,49.5,106000.0
2025-12-30,49.45000076293945,49.45000076293945,49.0,49.09999847412109,82050.0
2025-12-31,48.70000076293945,51.20000076293945,48.70000076293945,51.0,337686.0
2026-01-02,50.59999847412109,51.09999847412109,50.09999847412109,50.400001525878906,166300.0
2026-01-05,50.400001525878906,50.400001525878906,48.84999847412109,49.29999923706055,187185.0
2026-01-06,49.29999923706055,49.5,48.79999923706055,49.25,123000.0
2026-01-07,49.20000076293945,50.20000076293945,49.0,49.25,124000.0
2026-01-08,49.25,50.29999923706055,48.900001525878906,50.29999923706055,111001.0
2026-01-09,50.29999923706055,50.29999923706055,49.20000076293945,49.34999847412109,50000.0
2026-01-12,49.20000076293945,51.09999847412109,49.09999847412109,49.75,269030.0
2026-01-13,50.20000076293945,51.20000076293945,49.70000076293945,50.09999847412109,327009.0
2026-01-14,50.20000076293945,50.20000076293945,49.70000076293945,49.70000076293945,144025.0
2026-01-15,49.70000076293945,49.70000076293945,49.09999847412109,49.150001525878906,89202.0
2026-01-16,49.29999923706055,49.29999923706055,48.650001525878906,48.650001525878906,187001.0
2026-01-19,48.650001525878906,48.84999847412109,48.09999847412109,48.400001525878906,158516.0
2026-01-20,48.45000076293945,48.5,48.04999923706055,48.25,151100.0
2026-01-21,48.150001525878906,48.150001525878906,47.29999923706055,47.84999847412109,223050.0
2026-01-22,47.84999847412109,48.650001525878906,47.84999847412109,48.400001525878906,183000.0
2026-01-23,48.5,48.5,47.84999847412109,48.0,77000.0
2026-01-26,47.79999923706055,48.84999847412109,47.75,48.5,117000.0
2026-01-27,48.5,48.650001525878906,48.0,48.34999847412109,85002.0
2026-01-28,48.29999923706055,48.29999923706055,47.79999923706055,47.79999923706055,160002.0
2026-01-29,47.79999923706055,47.900001525878906,47.150001525878906,47.84999847412109,78010.0
2026-01-30,47.5,47.84999847412109,46.5,46.59999847412109,207000.0
2026-02-02,46.04999923706055,46.5,45.5,45.54999923706055,125001.0
2026-02-03,46.04999923706055,46.09999847412109,45.29999923706055,45.34999847412109,98000.0
2026-02-04,45.04999923706055,45.70000076293945,45.04999923706055,45.29999923706055,65006.0
2026-02-05,45.5,46.09999847412109,45.150001525878906,45.150001525878906,159000.0
2026-02-06,45.150001525878906,45.150001525878906,43.84999847412109,44.70000076293945,98000.0
2026-02-09,45.29999923706055,46.04999923706055,44.45000076293945,44.79999923706055,90000.0
2026-02-10,44.79999923706055,45.0,44.09999847412109,45.0,122000.0
2026-02-11,45.0,46.29999923706055,45.0,45.900001525878906,106000.0
2026-02-23,46.0,46.20000076293945,45.34999847412109,46.20000076293945,65000.0
2026-02-24,45.5,46.20000076293945,45.400001525878906,45.59999847412109,72000.0
2026-02-25,45.5,45.650001525878906,45.29999923706055,45.59999847412109,68000.0
2026-02-26,45.59999847412109,46.54999923706055,45.29999923706055,45.54999923706055,81010.0
2026-03-02,45.54999923706055,45.900001525878906,45.04999923706055,45.25,87000.0
2026-03-03,45.150001525878906,45.70000076293945,44.650001525878906,44.95000076293945,65006.0
2026-03-04,44.650001525878906,44.650001525878906,42.70000076293945,43.0,205130.0
2026-03-05,43.5,44.0,43.20000076293945,43.400001525878906,59000.0
2026-03-06,44.09999847412109,44.09999847412109,43.20000076293945,43.79999923706055,52000.0
2026-03-09,43.79999923706055,43.79999923706055,42.20000076293945,42.25,150000.0
2026-03-10,42.59999847412109,43.0,42.20000076293945,42.650001525878906,68004.0
2026-03-11,42.650001525878906,43.59999847412109,42.650001525878906,43.5,71000.0
2026-03-12,43.0,44.29999923706055,42.79999923706055,44.29999923706055,97005.0
2026-03-13,44.04999923706055,44.04999923706055,42.79999923706055,42.79999923706055,91060.0
2026-03-16,42.79999923706055,42.79999923706055,42.29999923706055,42.59999847412109,56000.0
2026-03-17,42.79999923706055,44.29999923706055,42.79999923706055,43.45000076293945,90010.0
2026-03-18,43.95000076293945,44.04999923706055,43.29999923706055,43.75,47180.0
2026-03-19,43.20000076293945,43.45000076293945,43.0,43.29999923706055,31042.0
2026-03-20,43.29999923706055,43.400001525878906,43.0,43.29999923706055,63000.0
2026-03-23,43.29999923706055,43.29999923706055,42.04999923706055,43.0,91000.0
2026-03-24,43.04999923706055,43.45000076293945,42.29999923706055,42.5,66001.0
2026-03-25,42.59999847412109,43.20000076293945,42.34999847412109,42.95000076293945,40000.0
2026-03-26,42.95000076293945,43.150001525878906,42.5,42.5,35000.0
2026-03-27,42.25,42.5,42.20000076293945,42.25,45001.0
2026-03-30,42.09999847412109,42.20000076293945,41.79999923706055,41.900001525878906,91000.0
2026-03-31,41.900001525878906,41.900001525878906,40.04999923706055,40.5,165665.0
2026-04-01,41.45000076293945,41.59999847412109,40.54999923706055,41.25,62000.0
2026-04-02,41.25,41.25,40.09999847412109,40.20000076293945,64000.0
2026-04-07,40.09999847412109,40.20000076293945,39.5,40.20000076293945,108005.0
2026-04-08,40.20000076293945,41.09999847412109,40.20000076293945,41.09999847412109,55030.0
2026-04-09,40.70000076293945,40.70000076293945,40.29999923706055,40.54999923706055,61000.0
2026-04-10,40.75,40.84999847412109,40.45000076293945,40.650001525878906,54204.0
2026-04-13,40.20000076293945,40.79999923706055,40.09999847412109,40.150001525878906,64000.0
2026-04-14,40.400001525878906,40.5,39.900001525878906,39.95000076293945,228080.0
2026-04-15,40.0,40.5,39.79999923706055,40.20000076293945,208000.0
2026-04-16,40.5,42.25,40.20000076293945,41.79999923706055,191000.0
2026-04-17,41.0,41.45000076293945,40.54999923706055,41.0,130020.0
2026-04-20,41.34999847412109,41.34999847412109,40.45000076293945,41.0,143000.0
2026-04-21,41.20000076293945,41.54999923706055,41.0,41.34999847412109,82000.0
2026-04-22,41.29999923706055,41.5,41.04999923706055,41.25,133095.0
2026-04-23,41.20000076293945,41.84999847412109,40.59999847412109,41.0,141000.0
2026-04-24,40.900001525878906,41.0,40.5,40.900001525878906,60000.0
2026-04-27,40.95000076293945,40.95000076293945,39.84999847412109,40.150001525878906,111000.0
2026-04-28,40.150001525878906,41.70000076293945,40.150001525878906,41.70000076293945,148000.0
2026-04-29,42.150001525878906,43.59999847412109,42.0,43.20000076293945,201560.0
2026-04-30,42.5,42.5,41.650001525878906,41.70000076293945,77061.0
2026-05-04,41.400001525878906,41.45000076293945,40.900001525878906,41.0,93021.0
2026-05-05,41.0,42.20000076293945,41.0,41.59999847412109,95000.0
2026-05-06,42.0,42.0,41.0,41.70000076293945,114000.0
2026-05-07,42.0,42.150001525878906,41.150001525878906,41.34999847412109,119089.0
2026-05-08,41.29999923706055,41.400001525878906,40.95000076293945,41.0,75000.0
2026-05-11,41.45000076293945,41.45000076293945,40.900001525878906,40.95000076293945,81000.0
2026-05-12,40.79999923706055,40.79999923706055,40.400001525878906,40.5,84000.0
2026-05-13,40.34999847412109,40.34999847412109,40.0,40.150001525878906,114000.0
2026-05-14,40.150001525878906,41.04999923706055,39.900001525878906,40.29999923706055,114000.0
2026-05-15,40.29999923706055,40.29999923706055,39.900001525878906,39.900001525878906,94000.0
2026-05-18,39.84999847412109,39.84999847412109,39.20000076293945,39.45000076293945,92000.0
2026-05-19,39.5,40.150001525878906,39.29999923706055,39.34999847412109,89000.0
2026-05-20,39.29999923706055,39.400001525878906,39.09999847412109,39.34999847412109,65000.0
2026-05-21,39.34999847412109,39.95000076293945,39.34999847412109,39.70000076293945,55000.0
2026-05-22,39.79999923706055,39.84999847412109,39.34999847412109,39.400001525878906,69007.0
2026-05-25,39.150001525878906,39.25,38.70000076293945,38.95000076293945,232000.0
2026-05-26,38.70000076293945,38.75,38.54999923706055,38.650001525878906,104000.0
2026-05-27,38.900001525878906,38.900001525878906,38.34999847412109,38.34999847412109,87000.0
2026-05-28,38.34999847412109,40.0,38.34999847412109,39.0,123000.0
2026-05-29,39.59999847412109,40.29999923706055,39.09999847412109,39.25,128531.0
2026-06-01,39.25,40.79999923706055,39.0,40.0,152200.0
2026-06-02,40.09999847412109,40.29999923706055,39.70000076293945,40.0,99050.0
