Date,Open,High,Low,Close,Volume
2025-03-26,28.700000762939453,29.14999961853028,28.350000381469727,28.549999237060547,157000.0
2025-03-27,28.549999237060547,31.299999237060547,28.299999237060547,30.299999237060547,2165790.0
2025-03-28,30.5,31.64999961853028,29.600000381469727,29.64999961853028,2979200.0
2025-03-31,29.14999961853028,29.200000762939453,27.39999961853028,27.450000762939453,719180.0
2025-04-01,27.450000762939453,29.89999961853028,27.450000762939453,29.0,1090001.0
2025-04-02,29.39999961853028,31.89999961853028,29.049999237060547,31.89999961853028,6732570.0
2025-04-07,28.75,28.75,28.75,28.75,295014.0
2025-04-08,28.600000381469727,31.600000381469727,28.299999237060547,31.600000381469727,9529744.0
2025-04-09,32.45000076293945,34.45000076293945,28.450000762939453,28.450000762939453,24024125.0
2025-04-10,30.600000381469727,31.25,30.600000381469727,31.25,4696602.0
2025-04-11,30.0,33.900001525878906,29.0,33.349998474121094,13373140.0
2025-04-14,35.20000076293945,36.650001525878906,33.5,36.650001525878906,9477643.0
2025-04-15,38.54999923706055,40.29999923706055,38.5,40.29999923706055,6485200.0
2025-04-16,42.34999847412109,43.79999923706055,37.5,37.5,16179600.0
2025-04-17,39.29999923706055,41.0,33.95000076293945,36.20000076293945,12964335.0
2025-04-18,36.20000076293945,39.79999923706055,36.150001525878906,39.79999923706055,5716836.0
2025-04-21,42.75,43.75,39.5,40.75,37309228.0
2025-04-22,39.54999923706055,39.79999923706055,36.79999923706055,37.09999847412109,12708570.0
2025-04-23,38.79999923706055,40.79999923706055,37.54999923706055,40.79999923706055,6762696.0
2025-04-24,42.0,44.84999847412109,41.79999923706055,44.84999847412109,8500084.0
2025-04-25,48.45000076293945,49.29999923706055,46.09999847412109,49.29999923706055,37140597.0
2025-04-28,50.0,50.79999923706055,44.75,47.34999847412109,37966594.0
2025-04-29,47.79999923706055,52.0,46.45000076293945,52.0,19012478.0
2025-04-30,53.59999847412109,53.59999847412109,47.34999847412109,48.59999847412109,24136067.0
2025-05-02,49.29999923706055,52.0,46.59999847412109,48.0,30998263.0
2025-05-05,48.0,48.09999847412109,43.29999923706055,43.75,8374449.0
2025-05-06,44.20000076293945,48.09999847412109,44.09999847412109,48.09999847412109,10763082.0
2025-05-07,48.59999847412109,52.900001525878906,46.70000076293945,46.70000076293945,52716672.0
2025-05-08,47.95000076293945,49.34999847412109,47.0,47.09999847412109,18410319.0
2025-05-09,47.650001525878906,47.70000076293945,44.25,45.400001525878906,8405586.0
2025-05-12,47.09999847412109,47.75,45.150001525878906,47.0,7866075.0
2025-05-13,47.79999923706055,51.59999847412109,46.5,47.0,22739550.0
2025-05-14,47.400001525878906,47.400001525878906,45.70000076293945,45.70000076293945,4988717.0
2025-05-15,45.84999847412109,47.34999847412109,45.400001525878906,45.5,4351151.0
2025-05-16,45.54999923706055,45.54999923706055,43.20000076293945,43.650001525878906,4994545.0
2025-05-19,43.650001525878906,44.84999847412109,42.20000076293945,43.79999923706055,4317220.0
2025-05-20,45.45000076293945,48.150001525878906,45.400001525878906,48.150001525878906,7519148.0
2025-05-21,50.5,52.900001525878906,49.20000076293945,49.20000076293945,63794998.0
2025-05-22,48.150001525878906,51.29999923706055,47.20000076293945,50.59999847412109,18769417.0
2025-05-23,51.59999847412109,54.400001525878906,50.5,51.5,50247814.0
2025-05-26,51.0,52.400001525878906,50.20000076293945,50.59999847412109,15994517.0
2025-05-27,50.29999923706055,50.70000076293945,48.84999847412109,49.150001525878906,9013728.0
2025-05-28,50.0,53.0,47.5,47.79999923706055,24836763.0
2025-05-29,48.29999923706055,48.5,45.650001525878906,45.70000076293945,7198351.0
2025-06-02,46.0,46.0,44.09999847412109,45.900001525878906,3534650.0
2025-06-03,46.09999847412109,50.400001525878906,46.09999847412109,50.400001525878906,23197287.0
2025-06-04,53.79999923706055,55.0,50.70000076293945,50.70000076293945,50624209.0
2025-06-05,49.79999923706055,52.09999847412109,49.59999847412109,50.09999847412109,16474760.0
2025-06-06,49.650001525878906,50.09999847412109,48.79999923706055,49.650001525878906,6157260.0
2025-06-09,50.29999923706055,50.79999923706055,47.900001525878906,50.79999923706055,8176520.0
2025-06-10,50.70000076293945,51.5,48.79999923706055,49.150001525878906,6818764.0
2025-06-11,49.20000076293945,51.0,48.34999847412109,48.650001525878906,8190306.0
2025-06-12,48.650001525878906,49.5,48.29999923706055,48.95000076293945,2967159.0
2025-06-13,49.09999847412109,50.0,47.29999923706055,47.5,6398864.0
2025-06-16,47.0,49.29999923706055,46.59999847412109,47.95000076293945,9888525.0
2025-06-17,48.400001525878906,52.400001525878906,48.0,50.0,31793569.0
2025-06-18,50.79999923706055,51.5,49.20000076293945,50.09999847412109,14450561.0
2025-06-19,50.0,50.29999923706055,47.59999847412109,47.59999847412109,5128000.0
2025-06-20,47.5,51.0,47.150001525878906,48.25,25159650.0
2025-06-23,47.900001525878906,48.95000076293945,46.54999923706055,48.25,7329500.0
2025-06-24,48.54999923706055,53.0,48.54999923706055,53.0,13569781.0
2025-06-25,53.59999847412109,54.5,51.09999847412109,51.20000076293945,32440487.0
2025-06-26,51.20000076293945,52.29999923706055,49.09999847412109,49.150001525878906,12844353.0
2025-06-27,49.150001525878906,49.900001525878906,48.650001525878906,48.900001525878906,6963388.0
2025-06-30,49.20000076293945,49.900001525878906,48.20000076293945,49.900001525878906,6540825.0
2025-07-01,50.900001525878906,51.400001525878906,48.09999847412109,48.09999847412109,6530808.0
2025-07-02,48.34999847412109,49.29999923706055,47.900001525878906,48.09999847412109,2296600.0
2025-07-03,48.400001525878906,49.0,47.59999847412109,47.70000076293945,2242000.0
2025-07-04,47.150001525878906,47.650001525878906,44.5,44.5,2858300.0
2025-07-07,44.79999923706055,47.54999923706055,44.79999923706055,45.29999923706055,7663060.0
2025-07-08,45.29999923706055,45.70000076293945,44.29999923706055,44.650001525878906,3684400.0
2025-07-09,44.5,47.0,44.29999923706055,45.0,4888275.0
2025-07-10,45.0,45.04999923706055,43.400001525878906,43.79999923706055,2051116.0
2025-07-11,43.5,44.150001525878906,42.84999847412109,43.150001525878906,1607254.0
2025-07-14,43.20000076293945,43.20000076293945,42.09999847412109,42.29999923706055,1497200.0
2025-07-15,42.54999923706055,42.70000076293945,41.400001525878906,41.54999923706055,2050091.0
2025-07-16,41.5,43.400001525878906,41.29999923706055,41.59999847412109,2373270.0
2025-07-17,41.59999847412109,42.84999847412109,41.34999847412109,42.25,1510671.0
2025-07-18,42.79999923706055,42.79999923706055,41.34999847412109,41.45000076293945,1157210.0
2025-07-21,41.5,42.09999847412109,40.650001525878906,41.29999923706055,1107001.0
2025-07-22,41.29999923706055,41.400001525878906,39.400001525878906,39.900001525878906,1597300.0
2025-07-23,40.20000076293945,40.5,39.84999847412109,40.150001525878906,715514.0
2025-07-24,40.150001525878906,40.54999923706055,40.0,40.20000076293945,597303.0
2025-07-25,40.25,41.900001525878906,40.20000076293945,40.20000076293945,2955783.0
2025-07-28,40.34999847412109,40.650001525878906,39.650001525878906,40.34999847412109,1177005.0
2025-07-29,40.45000076293945,40.59999847412109,39.29999923706055,39.29999923706055,958000.0
2025-07-30,39.84999847412109,40.20000076293945,39.04999923706055,40.09999847412109,1109140.0
2025-07-31,40.09999847412109,40.09999847412109,38.79999923706055,38.79999923706055,927483.0
2025-08-04,39.59999847412109,41.25,39.20000076293945,40.79999923706055,1058395.0
2025-08-05,41.0,41.25,40.59999847412109,40.84999847412109,732283.0
2025-08-06,40.54999923706055,41.34999847412109,40.400001525878906,40.59999847412109,762102.0
2025-08-07,40.70000076293945,41.59999847412109,40.0,40.29999923706055,778802.0
2025-08-08,40.20000076293945,41.29999923706055,39.650001525878906,39.79999923706055,1441000.0
2025-08-11,39.84999847412109,41.650001525878906,39.84999847412109,41.20000076293945,2076154.0
2025-08-12,41.20000076293945,42.5,41.0,41.70000076293945,2401016.0
2025-08-13,42.0,42.79999923706055,41.150001525878906,41.5,1529090.0
2025-08-14,41.59999847412109,41.650001525878906,40.5,40.5,987347.0
2025-08-15,40.70000076293945,40.70000076293945,39.84999847412109,40.09999847412109,642244.0
2025-08-18,40.0,40.20000076293945,39.59999847412109,39.75,583600.0
2025-08-19,40.04999923706055,43.29999923706055,39.900001525878906,41.29999923706055,5304154.0
2025-08-20,41.400001525878906,45.04999923706055,40.650001525878906,42.900001525878906,12387486.0
2025-08-21,42.900001525878906,43.79999923706055,41.45000076293945,41.59999847412109,5380288.0
2025-08-22,41.54999923706055,42.20000076293945,39.400001525878906,39.400001525878906,2209497.0
2025-08-25,39.84999847412109,40.59999847412109,39.45000076293945,39.59999847412109,965300.0
2025-08-26,40.0,40.54999923706055,39.25,39.54999923706055,1699174.0
2025-08-27,39.900001525878906,40.09999847412109,39.5,39.84999847412109,592133.0
2025-08-28,39.95000076293945,40.5,39.5,39.59999847412109,687104.0
2025-08-29,39.79999923706055,40.25,38.79999923706055,38.79999923706055,724480.0
2025-09-01,38.70000076293945,39.59999847412109,37.75,38.0,908877.0
2025-09-02,38.5,38.5,37.400001525878906,37.79999923706055,629200.0
2025-09-03,37.84999847412109,38.0,37.20000076293945,37.29999923706055,661299.0
2025-09-04,37.650001525878906,38.0,36.95000076293945,36.95000076293945,731137.0
2025-09-05,37.09999847412109,37.70000076293945,37.0,37.650001525878906,503200.0
2025-09-08,38.0,38.0,36.95000076293945,37.20000076293945,539520.0
2025-09-09,37.75,37.75,36.5,36.70000076293945,494800.0
2025-09-10,36.95000076293945,38.5,36.900001525878906,37.0,2174000.0
2025-09-11,37.25,37.79999923706055,35.54999923706055,35.599998474121094,1132150.0
2025-09-12,35.900001525878906,35.900001525878906,35.20000076293945,35.20000076293945,455225.0
2025-09-15,35.25,35.79999923706055,35.0,35.0,388000.0
2025-09-16,35.20000076293945,35.25,34.79999923706055,35.150001525878906,312160.0
2025-09-17,35.20000076293945,35.900001525878906,35.20000076293945,35.25,392130.0
2025-09-18,35.849998474121094,35.849998474121094,35.150001525878906,35.25,327000.0
2025-09-19,35.349998474121094,35.54999923706055,34.95000076293945,34.95000076293945,399554.0
2025-09-22,35.0,35.099998474121094,34.75,34.79999923706055,266200.0
2025-09-23,34.79999923706055,35.20000076293945,34.5,34.849998474121094,380135.0
2025-09-24,34.79999923706055,35.0,34.54999923706055,34.70000076293945,244000.0
2025-09-25,35.099998474121094,35.400001525878906,34.70000076293945,34.79999923706055,243000.0
2025-09-26,35.099998474121094,35.45000076293945,34.150001525878906,34.45000076293945,796274.0
2025-09-30,34.45000076293945,34.900001525878906,34.45000076293945,34.900001525878906,211030.0
2025-10-01,34.849998474121094,35.099998474121094,34.349998474121094,34.75,228000.0
2025-10-02,34.75,34.79999923706055,33.75,33.75,304100.0
2025-10-03,33.79999923706055,34.0,33.5,33.849998474121094,273190.0
2025-10-07,33.75,34.599998474121094,33.650001525878906,34.45000076293945,373200.0
2025-10-08,34.650001525878906,34.900001525878906,34.20000076293945,34.900001525878906,259661.0
2025-10-09,35.20000076293945,35.25,34.150001525878906,34.349998474121094,314410.0
2025-10-13,33.0,33.54999923706055,32.79999923706055,33.25,284148.0
2025-10-14,34.0,35.04999923706055,33.04999923706055,33.04999923706055,643061.0
2025-10-15,33.150001525878906,33.20000076293945,32.54999923706055,33.04999923706055,354294.0
2025-10-16,33.25,33.349998474121094,32.650001525878906,33.0,244000.0
2025-10-17,33.04999923706055,33.150001525878906,32.75,32.79999923706055,162294.0
2025-10-20,32.95000076293945,33.04999923706055,32.349998474121094,32.349998474121094,238000.0
2025-10-21,32.349998474121094,33.20000076293945,32.25,32.79999923706055,330000.0
2025-10-22,33.29999923706055,33.849998474121094,33.0,33.70000076293945,368055.0
2025-10-23,33.599998474121094,33.70000076293945,33.099998474121094,33.099998474121094,191145.0
2025-10-27,33.5,33.5,32.70000076293945,33.099998474121094,303800.0
2025-10-28,33.5,33.5,32.45000076293945,32.5,250677.0
2025-10-29,32.54999923706055,32.70000076293945,32.25,32.25,263002.0
2025-10-30,32.349998474121094,32.349998474121094,31.549999237060547,31.799999237060547,320010.0
2025-10-31,32.400001525878906,32.400001525878906,31.5,31.5,159000.0
2025-11-03,31.5,31.850000381469727,31.0,31.25,177518.0
2025-11-04,31.450000762939453,31.5,30.799999237060547,31.100000381469727,173034.0
2025-11-05,32.5,32.5,31.049999237060547,31.600000381469727,387000.0
2025-11-06,33.0,34.75,33.0,34.75,575008.0
2025-11-07,34.95000076293945,35.29999923706055,31.700000762939453,31.700000762939453,3605000.0
2025-11-10,31.950000762939453,32.29999923706055,31.14999961853028,32.04999923706055,628110.0
2025-11-11,31.799999237060547,32.29999923706055,31.799999237060547,32.04999923706055,601600.0
2025-11-12,32.150001525878906,33.400001525878906,32.150001525878906,32.79999923706055,500541.0
2025-11-13,32.54999923706055,32.599998474121094,32.04999923706055,32.25,277102.0
2025-11-14,32.29999923706055,32.70000076293945,31.850000381469727,32.29999923706055,352046.0
2025-11-17,32.29999923706055,32.29999923706055,31.5,31.5,236032.0
2025-11-18,31.299999237060547,31.5,30.600000381469727,30.600000381469727,205800.0
2025-11-19,30.39999961853028,30.5,29.89999961853028,30.100000381469727,235102.0
2025-11-20,30.25,31.299999237060547,30.200000762939453,30.89999961853028,191805.0
2025-11-21,30.64999961853028,31.89999961853028,30.0,30.0,659321.0
2025-11-24,30.25,31.299999237060547,30.14999961853028,30.299999237060547,204000.0
2025-11-25,30.799999237060547,30.799999237060547,30.450000762939453,30.700000762939453,138122.0
2025-11-26,30.799999237060547,32.900001525878906,30.799999237060547,31.200000762939453,896000.0
2025-11-27,31.600000381469727,31.600000381469727,30.600000381469727,30.950000762939453,145002.0
2025-11-28,31.100000381469727,31.39999961853028,30.950000762939453,31.200000762939453,104020.0
2025-12-01,30.950000762939453,31.0,30.700000762939453,30.75,108200.0
2025-12-02,30.89999961853028,31.25,30.64999961853028,30.75,91050.0
2025-12-03,30.75,31.100000381469727,30.75,30.799999237060547,159169.0
2025-12-04,30.799999237060547,31.049999237060547,30.600000381469727,30.600000381469727,203000.0
2025-12-05,30.39999961853028,30.799999237060547,30.100000381469727,30.14999961853028,166050.0
2025-12-08,30.200000762939453,30.600000381469727,29.950000762939453,30.450000762939453,196000.0
2025-12-09,30.549999237060547,30.850000381469727,30.5,30.64999961853028,114000.0
2025-12-10,30.64999961853028,31.0,30.200000762939453,30.200000762939453,172348.0
2025-12-11,30.200000762939453,30.299999237060547,29.700000762939453,30.14999961853028,178912.0
2025-12-12,30.200000762939453,30.549999237060547,29.549999237060547,29.700000762939453,162223.0
2025-12-15,29.600000381469727,29.850000381469727,29.25,29.600000381469727,117020.0
2025-12-16,29.600000381469727,29.700000762939453,29.100000381469727,29.25,140010.0
2025-12-17,29.299999237060547,30.350000381469727,29.299999237060547,29.64999961853028,315000.0
2025-12-18,29.64999961853028,29.700000762939453,29.299999237060547,29.39999961853028,91116.0
2025-12-19,29.850000381469727,29.850000381469727,29.39999961853028,29.450000762939453,48000.0
2025-12-22,29.600000381469727,31.600000381469727,29.600000381469727,30.799999237060547,586210.0
2025-12-23,31.100000381469727,31.100000381469727,30.350000381469727,30.450000762939453,142002.0
2025-12-24,30.450000762939453,30.450000762939453,29.89999961853028,29.950000762939453,153014.0
2025-12-26,30.049999237060547,30.200000762939453,29.799999237060547,29.850000381469727,121039.0
2025-12-29,29.89999961853028,30.350000381469727,29.850000381469727,30.200000762939453,142100.0
2025-12-30,30.450000762939453,30.64999961853028,29.75,30.200000762939453,191000.0
2025-12-31,30.25,30.5,30.0,30.25,107600.0
2026-01-02,30.25,31.200000762939453,30.25,31.0,374000.0
2026-01-05,31.100000381469727,31.450000762939453,30.14999961853028,30.25,252012.0
2026-01-06,30.14999961853028,32.04999923706055,30.0,30.200000762939453,853228.0
2026-01-07,31.549999237060547,32.0,30.89999961853028,31.049999237060547,582495.0
2026-01-08,31.100000381469727,31.100000381469727,30.450000762939453,30.5,209071.0
2026-01-09,30.450000762939453,30.799999237060547,30.200000762939453,30.299999237060547,150000.0
2026-01-12,30.64999961853028,31.100000381469727,30.39999961853028,30.75,180100.0
2026-01-13,30.799999237060547,30.799999237060547,30.200000762939453,30.549999237060547,180027.0
2026-01-14,30.600000381469727,31.75,30.600000381469727,31.700000762939453,445356.0
2026-01-15,31.700000762939453,33.95000076293945,31.700000762939453,33.04999923706055,1506600.0
2026-01-16,33.5,33.5,32.0,32.20000076293945,746320.0
2026-01-19,32.29999923706055,32.900001525878906,31.89999961853028,32.70000076293945,314322.0
2026-01-20,32.349998474121094,33.20000076293945,32.349998474121094,32.79999923706055,652000.0
2026-01-21,33.0,34.599998474121094,32.150001525878906,32.29999923706055,1804866.0
2026-01-22,33.099998474121094,33.099998474121094,31.850000381469727,31.89999961853028,536100.0
2026-01-23,32.04999923706055,32.5,31.64999961853028,31.89999961853028,343000.0
2026-01-26,31.950000762939453,32.25,31.89999961853028,32.20000076293945,172244.0
2026-01-27,32.400001525878906,32.400001525878906,31.450000762939453,31.700000762939453,258000.0
2026-01-28,31.89999961853028,32.75,31.450000762939453,32.45000076293945,355100.0
2026-01-29,32.849998474121094,32.849998474121094,31.100000381469727,31.14999961853028,287033.0
2026-01-30,31.350000381469727,31.350000381469727,30.100000381469727,30.299999237060547,236450.0
2026-02-02,29.850000381469727,30.25,29.39999961853028,29.850000381469727,182600.0
2026-02-03,30.450000762939453,30.450000762939453,29.64999961853028,29.799999237060547,117400.0
2026-02-04,29.799999237060547,30.25,29.799999237060547,30.200000762939453,126000.0
2026-02-05,30.200000762939453,30.549999237060547,30.049999237060547,30.200000762939453,132000.0
2026-02-06,31.549999237060547,31.89999961853028,30.25,30.64999961853028,803000.0
2026-02-09,31.0,31.600000381469727,30.700000762939453,30.700000762939453,401084.0
2026-02-10,30.700000762939453,30.700000762939453,30.200000762939453,30.350000381469727,99306.0
2026-02-11,30.200000762939453,30.549999237060547,29.89999961853028,29.89999961853028,196132.0
2026-02-23,30.0,31.299999237060547,29.850000381469727,31.299999237060547,347060.0
2026-02-24,31.299999237060547,31.600000381469727,30.850000381469727,31.14999961853028,236800.0
2026-02-25,31.200000762939453,31.549999237060547,30.799999237060547,31.200000762939453,210601.0
2026-02-26,31.200000762939453,32.04999923706055,31.100000381469727,31.450000762939453,296079.0
2026-03-02,31.200000762939453,31.600000381469727,30.450000762939453,31.14999961853028,212004.0
2026-03-03,31.0,31.200000762939453,30.5,30.5,187055.0
2026-03-04,30.0,30.0,28.75,28.75,377264.0
2026-03-05,29.200000762939453,29.450000762939453,29.100000381469727,29.200000762939453,127000.0
2026-03-06,28.850000381469727,28.89999961853028,28.14999961853028,28.64999961853028,234226.0
2026-03-09,28.0,28.0,26.600000381469727,27.049999237060547,390045.0
2026-03-10,27.850000381469727,27.850000381469727,27.25,27.5,107800.0
2026-03-11,28.200000762939453,28.700000762939453,28.100000381469727,28.450000762939453,167002.0
2026-03-12,28.450000762939453,28.700000762939453,28.0,28.200000762939453,113349.0
2026-03-13,27.950000762939453,28.200000762939453,27.600000381469727,27.850000381469727,126015.0
2026-03-16,27.850000381469727,29.350000381469727,27.39999961853028,27.89999961853028,281071.0
2026-03-17,27.799999237060547,28.25,27.799999237060547,28.100000381469727,91886.0
2026-03-18,28.39999961853028,28.64999961853028,28.0,28.39999961853028,195260.0
2026-03-19,28.049999237060547,28.39999961853028,28.0,28.0,131250.0
2026-03-20,28.350000381469727,28.450000762939453,27.89999961853028,27.950000762939453,88000.0
2026-03-23,27.600000381469727,27.64999961853028,27.14999961853028,27.14999961853028,127010.0
2026-03-24,27.700000762939453,27.700000762939453,26.799999237060547,27.100000381469727,150000.0
2026-03-25,27.200000762939453,27.64999961853028,27.100000381469727,27.600000381469727,161070.0
2026-03-26,27.950000762939453,27.950000762939453,27.200000762939453,27.200000762939453,96956.0
2026-03-27,27.14999961853028,27.350000381469727,26.850000381469727,27.350000381469727,115000.0
2026-03-30,27.200000762939453,27.299999237060547,26.64999961853028,26.950000762939453,154000.0
2026-03-31,26.850000381469727,27.14999961853028,26.350000381469727,26.350000381469727,181055.0
2026-04-01,26.799999237060547,27.799999237060547,26.799999237060547,27.25,175079.0
2026-04-02,28.25,28.25,26.600000381469727,26.700000762939453,178113.0
2026-04-07,26.700000762939453,27.0,26.350000381469727,26.39999961853028,124000.0
2026-04-08,27.049999237060547,28.600000381469727,27.0,28.5,649320.0
2026-04-09,28.5,29.950000762939453,28.39999961853028,29.5,1254180.0
2026-04-10,30.0,30.100000381469727,28.799999237060547,28.89999961853028,484019.0
2026-04-13,29.350000381469727,29.350000381469727,28.600000381469727,28.64999961853028,148000.0
2026-04-14,29.0,29.350000381469727,28.600000381469727,28.75,151010.0
2026-04-15,28.75,28.950000762939453,28.549999237060547,28.75,149140.0
2026-04-16,29.049999237060547,30.350000381469727,29.0,29.89999961853028,737005.0
2026-04-17,30.0,30.39999961853028,29.549999237060547,29.600000381469727,414040.0
2026-04-20,30.100000381469727,30.350000381469727,29.14999961853028,29.299999237060547,200684.0
2026-04-21,29.350000381469727,29.39999961853028,28.850000381469727,28.89999961853028,223147.0
2026-04-22,29.25,29.5,28.850000381469727,28.950000762939453,167100.0
2026-04-23,29.299999237060547,29.75,27.64999961853028,29.5,627269.0
2026-04-24,29.200000762939453,29.200000762939453,28.200000762939453,29.200000762939453,307006.0
2026-04-27,28.850000381469727,28.850000381469727,27.549999237060547,27.850000381469727,365114.0
2026-04-28,27.950000762939453,27.950000762939453,27.350000381469727,27.799999237060547,139514.0
2026-04-29,27.799999237060547,28.0,27.700000762939453,27.799999237060547,97000.0
2026-04-30,27.89999961853028,28.14999961853028,27.39999961853028,27.450000762939453,120160.0
2026-05-04,27.950000762939453,28.850000381469727,27.600000381469727,28.049999237060547,214200.0
2026-05-05,28.049999237060547,28.64999961853028,28.049999237060547,28.5,99600.0
2026-05-06,28.64999961853028,28.64999961853028,27.950000762939453,28.350000381469727,147002.0
2026-05-07,28.600000381469727,29.0,27.950000762939453,28.5,289045.0
2026-05-08,28.89999961853028,29.200000762939453,28.200000762939453,28.75,249200.0
2026-05-11,28.39999961853028,28.39999961853028,27.5,28.0,337178.0
2026-05-12,28.0,28.14999961853028,27.450000762939453,27.549999237060547,156140.0
2026-05-13,27.549999237060547,28.200000762939453,27.049999237060547,27.799999237060547,360000.0
