Date,Open,High,Low,Close,Volume
2025-02-26,19.450000762939453,19.799999237060547,18.600000381469727,19.39999961853028,699009.0
2025-02-27,19.39999961853028,19.450000762939453,18.350000381469727,19.0,577001.0
2025-03-03,18.5,18.64999961853028,18.049999237060547,18.450000762939453,248002.0
2025-03-04,17.850000381469727,19.200000762939453,17.799999237060547,19.0,295003.0
2025-03-05,19.25,19.25,18.850000381469727,19.200000762939453,264351.0
2025-03-06,19.100000381469727,19.5,19.049999237060547,19.350000381469727,226001.0
2025-03-07,19.200000762939453,19.5,19.0,19.350000381469727,295003.0
2025-03-10,19.299999237060547,19.39999961853028,19.0,19.25,120002.0
2025-03-11,19.64999961853028,19.64999961853028,19.0,19.39999961853028,176056.0
2025-03-12,19.299999237060547,19.350000381469727,18.950000762939453,19.350000381469727,187001.0
2025-03-13,19.0,19.350000381469727,19.0,19.200000762939453,746003.0
2025-03-14,19.350000381469727,19.350000381469727,19.100000381469727,19.25,131006.0
2025-03-17,19.299999237060547,19.799999237060547,19.25,19.549999237060547,408073.0
2025-03-18,19.850000381469727,20.5,19.39999961853028,19.39999961853028,313003.0
2025-03-19,19.5,19.75,18.799999237060547,19.200000762939453,202002.0
2025-03-20,19.39999961853028,19.39999961853028,18.950000762939453,19.200000762939453,160007.0
2025-03-21,19.200000762939453,19.450000762939453,19.200000762939453,19.39999961853028,124007.0
2025-03-24,19.14999961853028,19.5,19.14999961853028,19.5,194014.0
2025-03-25,19.549999237060547,19.700000762939453,19.450000762939453,19.700000762939453,926010.0
2025-03-26,20.0,20.39999961853028,19.700000762939453,20.39999961853028,319010.0
2025-03-27,20.39999961853028,20.700000762939453,20.100000381469727,20.5,262004.0
2025-03-28,20.39999961853028,20.75,20.100000381469727,20.75,665234.0
2025-03-31,20.799999237060547,20.850000381469727,20.049999237060547,20.049999237060547,243001.0
2025-04-01,18.14999961853028,20.39999961853028,18.14999961853028,20.0,184000.0
2025-04-02,20.0,20.25,19.799999237060547,20.14999961853028,84003.0
2025-04-07,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,288000.0
2025-04-08,16.350000381469727,16.799999237060547,16.350000381469727,16.350000381469727,552000.0
2025-04-09,14.800000190734863,16.450000762939453,14.800000190734863,15.449999809265137,343000.0
2025-04-10,16.25,16.950000762939453,16.25,16.950000762939453,47000.0
2025-04-11,15.649999618530272,16.899999618530273,15.649999618530272,16.549999237060547,150238.0
2025-04-14,17.450000762939453,18.0,17.100000381469727,17.799999237060547,591300.0
2025-04-15,19.0,19.0,18.39999961853028,18.799999237060547,351074.0
2025-04-16,18.850000381469727,18.850000381469727,18.200000762939453,18.299999237060547,64001.0
2025-04-17,18.299999237060547,18.850000381469727,18.25,18.75,47015.0
2025-04-18,18.799999237060547,18.799999237060547,18.25,18.75,25000.0
2025-04-21,18.600000381469727,18.600000381469727,18.0,18.049999237060547,50001.0
2025-04-22,18.39999961853028,18.39999961853028,17.700000762939453,17.899999618530273,20001.0
2025-04-23,18.25,18.450000762939453,18.100000381469727,18.39999961853028,48000.0
2025-04-24,18.549999237060547,18.549999237060547,18.0,18.0,50000.0
2025-04-25,18.549999237060547,18.600000381469727,18.0,18.0,34001.0
2025-04-28,18.39999961853028,18.39999961853028,17.899999618530273,18.25,33000.0
2025-04-29,18.200000762939453,18.39999961853028,18.0,18.39999961853028,47000.0
2025-04-30,18.049999237060547,18.600000381469727,18.049999237060547,18.299999237060547,19003.0
2025-05-02,17.850000381469727,18.39999961853028,17.799999237060547,18.39999961853028,52000.0
2025-05-05,18.049999237060547,18.39999961853028,18.0,18.39999961853028,62000.0
2025-05-06,18.75,18.75,18.100000381469727,18.25,25001.0
2025-05-07,18.049999237060547,18.350000381469727,18.049999237060547,18.299999237060547,43000.0
2025-05-08,18.299999237060547,18.600000381469727,18.25,18.600000381469727,84001.0
2025-05-09,18.39999961853028,19.200000762939453,18.350000381469727,19.200000762939453,122020.0
2025-05-12,19.25,19.450000762939453,19.0,19.14999961853028,50001.0
2025-05-13,19.450000762939453,19.5,18.75,19.200000762939453,113001.0
2025-05-14,18.89999961853028,19.0,18.700000762939453,18.89999961853028,76001.0
2025-05-15,18.89999961853028,19.0,18.549999237060547,19.0,47002.0
2025-05-16,19.049999237060547,19.049999237060547,18.600000381469727,18.89999961853028,62000.0
2025-05-19,18.799999237060547,18.950000762939453,18.100000381469727,18.450000762939453,66000.0
2025-05-20,18.450000762939453,18.450000762939453,18.049999237060547,18.39999961853028,34000.0
2025-05-21,18.200000762939453,18.200000762939453,17.799999237060547,18.0,126000.0
2025-05-22,17.799999237060547,18.0,17.549999237060547,17.75,40000.0
2025-05-23,17.799999237060547,17.799999237060547,17.350000381469727,17.450000762939453,61146.0
2025-05-26,17.100000381469727,17.75,17.100000381469727,17.5,48030.0
2025-05-27,18.0,18.0,17.850000381469727,17.899999618530273,9000.0
2025-05-28,17.899999618530273,17.899999618530273,17.649999618530273,17.649999618530273,7000.0
2025-05-29,17.899999618530273,17.899999618530273,17.299999237060547,17.799999237060547,29001.0
2025-06-02,18.0,18.0,17.399999618530273,17.399999618530273,62002.0
2025-06-03,17.549999237060547,17.549999237060547,16.899999618530273,17.049999237060547,45002.0
2025-06-04,17.350000381469727,18.299999237060547,17.299999237060547,18.0,68110.0
2025-06-05,18.0,18.14999961853028,17.5,17.700000762939453,18002.0
2025-06-06,18.5,18.5,17.399999618530273,17.399999618530273,35006.0
2025-06-09,18.14999961853028,18.14999961853028,17.399999618530273,17.5,52000.0
2025-06-10,18.200000762939453,18.200000762939453,17.549999237060547,17.549999237060547,28111.0
2025-06-11,17.950000762939453,17.950000762939453,17.600000381469727,17.600000381469727,30000.0
2025-06-12,17.450000762939453,17.450000762939453,16.25,17.350000381469727,58001.0
2025-06-13,17.299999237060547,17.350000381469727,17.049999237060547,17.100000381469727,69000.0
2025-06-16,16.899999618530273,17.5,16.899999618530273,17.5,77006.0
2025-06-17,17.799999237060547,17.799999237060547,17.5,17.549999237060547,25010.0
2025-06-18,17.049999237060547,17.600000381469727,17.0,17.0,83000.0
2025-06-19,16.850000381469727,17.200000762939453,16.850000381469727,16.899999618530273,22001.0
2025-06-20,16.899999618530273,17.350000381469727,16.649999618530273,17.149999618530273,45001.0
2025-06-23,17.200000762939453,17.25,16.799999237060547,17.100000381469727,54000.0
2025-06-24,17.149999618530273,17.5,16.899999618530273,16.899999618530273,75000.0
2025-06-25,16.899999618530273,17.0,16.899999618530273,16.899999618530273,66000.0
2025-06-26,16.899999618530273,17.100000381469727,16.649999618530273,16.649999618530273,29001.0
2025-06-27,16.75,17.350000381469727,16.600000381469727,17.0,94001.0
2025-06-30,16.799999237060547,16.899999618530273,16.0,16.799999237060547,126000.0
2025-07-01,16.799999237060547,16.850000381469727,16.450000762939453,16.450000762939453,28000.0
2025-07-02,16.5,16.75,16.5,16.75,5000.0
2025-07-03,16.200000762939453,16.700000762939453,16.149999618530273,16.549999237060547,64000.0
2025-07-04,16.200000762939453,16.350000381469727,16.0,16.100000381469727,86001.0
2025-07-07,16.200000762939453,16.200000762939453,15.899999618530272,16.0,24003.0
2025-07-08,15.600000381469728,15.850000381469728,15.5,15.850000381469728,46000.0
2025-07-09,15.899999618530272,16.100000381469727,15.800000190734863,16.100000381469727,49000.0
2025-07-10,16.049999237060547,16.100000381469727,15.899999618530272,15.899999618530272,31000.0
2025-07-11,16.0,16.0,15.899999618530272,16.0,19000.0
2025-07-14,16.450000762939453,16.450000762939453,15.5,15.5,123001.0
2025-07-15,15.5,15.550000190734863,15.199999809265137,15.199999809265137,63000.0
2025-07-16,15.199999809265137,15.449999809265137,14.949999809265137,15.449999809265137,212001.0
2025-07-17,15.199999809265137,15.449999809265137,15.199999809265137,15.399999618530272,106002.0
2025-07-18,15.399999618530272,15.5,15.300000190734863,15.300000190734863,48001.0
2025-07-21,15.300000190734863,15.5,15.100000381469728,15.350000381469728,35000.0
2025-07-22,15.149999618530272,15.199999809265137,15.100000381469728,15.199999809265137,10001.0
2025-07-23,15.25,15.449999809265137,15.25,15.449999809265137,12003.0
2025-07-24,15.5,15.550000190734863,15.399999618530272,15.449999809265137,29001.0
2025-07-25,15.600000381469728,15.699999809265137,15.350000381469728,15.600000381469728,18002.0
2025-07-28,16.0,16.0,15.5,15.5,64001.0
2025-07-29,15.5,15.5,15.300000190734863,15.399999618530272,34000.0
2025-07-30,15.199999809265137,15.600000381469728,15.199999809265137,15.600000381469728,19000.0
2025-07-31,15.600000381469728,16.0,15.600000381469728,15.850000381469728,11000.0
2025-08-04,15.800000190734863,16.700000762939453,15.800000190734863,16.100000381469727,403000.0
2025-08-05,16.299999237060547,16.600000381469727,16.200000762939453,16.600000381469727,60000.0
2025-08-06,16.700000762939453,17.0,15.050000190734863,16.450000762939453,173000.0
2025-08-07,15.850000381469728,16.25,14.850000381469728,15.949999809265137,245010.0
2025-08-08,15.399999618530272,15.75,15.300000190734863,15.649999618530272,53026.0
2025-08-11,15.649999618530272,15.800000190734863,15.649999618530272,15.75,47000.0
2025-08-12,15.5,16.0,15.5,15.949999809265137,37001.0
2025-08-13,15.5,15.699999809265137,15.399999618530272,15.699999809265137,32000.0
2025-08-14,15.600000381469728,16.450000762939453,15.600000381469728,16.0,74060.0
2025-08-15,16.0,16.299999237060547,15.899999618530272,16.049999237060547,49030.0
2025-08-18,15.899999618530272,15.949999809265137,15.800000190734863,15.800000190734863,37000.0
2025-08-19,15.800000190734863,15.899999618530272,15.699999809265137,15.800000190734863,49000.0
2025-08-20,15.949999809265137,15.949999809265137,15.699999809265137,15.699999809265137,24000.0
2025-08-21,16.0,16.0,15.699999809265137,15.699999809265137,60001.0
2025-08-22,15.899999618530272,17.25,15.899999618530272,17.25,340131.0
2025-08-25,18.950000762939453,18.950000762939453,18.0,18.850000381469727,759001.0
2025-08-26,17.899999618530273,18.5,17.5,17.950000762939453,282000.0
2025-08-27,17.700000762939453,18.0,17.5,17.600000381469727,198000.0
2025-08-28,17.600000381469727,17.649999618530273,16.700000762939453,17.299999237060547,133002.0
2025-08-29,17.200000762939453,17.200000762939453,16.899999618530273,17.0,162000.0
2025-09-01,16.600000381469727,17.049999237060547,16.600000381469727,16.649999618530273,64000.0
2025-09-02,16.75,17.0,16.399999618530273,16.700000762939453,93000.0
2025-09-03,16.700000762939453,16.75,16.5,16.549999237060547,57000.0
2025-09-04,16.450000762939453,16.700000762939453,16.450000762939453,16.549999237060547,31000.0
2025-09-05,16.549999237060547,16.700000762939453,16.5,16.549999237060547,28000.0
2025-09-08,16.549999237060547,16.600000381469727,16.450000762939453,16.5,77000.0
2025-09-09,16.450000762939453,16.600000381469727,16.399999618530273,16.450000762939453,44000.0
2025-09-10,16.5,16.850000381469727,16.5,16.600000381469727,61006.0
2025-09-11,16.600000381469727,17.299999237060547,16.5,16.600000381469727,72000.0
2025-09-12,16.799999237060547,16.950000762939453,16.75,16.799999237060547,47000.0
2025-09-15,16.5,16.649999618530273,16.450000762939453,16.649999618530273,29000.0
2025-09-16,16.649999618530273,16.700000762939453,16.450000762939453,16.450000762939453,32116.0
2025-09-17,16.399999618530273,16.5,16.200000762939453,16.200000762939453,36000.0
2025-09-18,16.100000381469727,16.350000381469727,16.100000381469727,16.100000381469727,36001.0
2025-09-19,15.899999618530272,16.850000381469727,15.850000381469728,16.5,48025.0
2025-09-22,16.899999618530273,16.950000762939453,16.399999618530273,16.399999618530273,64216.0
2025-09-23,16.149999618530273,16.600000381469727,16.100000381469727,16.450000762939453,57018.0
2025-09-24,16.100000381469727,16.450000762939453,16.100000381469727,16.399999618530273,10000.0
2025-09-25,16.5,16.600000381469727,16.200000762939453,16.200000762939453,15000.0
2025-09-26,16.200000762939453,16.5,16.149999618530273,16.200000762939453,35157.0
2025-09-30,16.149999618530273,16.299999237060547,16.0,16.100000381469727,23000.0
2025-10-01,16.0,16.200000762939453,16.0,16.100000381469727,29013.0
2025-10-02,16.0,16.200000762939453,16.0,16.049999237060547,31000.0
2025-10-03,16.399999618530273,16.399999618530273,16.0,16.299999237060547,57000.0
2025-10-07,16.0,16.25,15.899999618530272,15.899999618530272,78001.0
2025-10-08,15.899999618530272,16.049999237060547,15.800000190734863,16.0,50001.0
2025-10-09,16.200000762939453,16.200000762939453,15.550000190734863,16.0,66000.0
2025-10-13,15.5,15.949999809265137,15.5,15.800000190734863,89000.0
2025-10-14,16.0,16.0,15.550000190734863,15.800000190734863,19000.0
2025-10-15,16.0,16.200000762939453,15.699999809265137,16.049999237060547,72003.0
2025-10-16,16.0,16.049999237060547,15.699999809265137,16.049999237060547,81000.0
2025-10-17,16.0,16.100000381469727,15.800000190734863,16.0,56001.0
2025-10-20,16.0,16.049999237060547,15.699999809265137,15.949999809265137,104000.0
2025-10-21,16.649999618530273,16.649999618530273,15.75,15.949999809265137,44001.0
2025-10-22,15.600000381469728,15.949999809265137,15.600000381469728,15.949999809265137,33000.0
2025-10-23,15.899999618530272,15.949999809265137,15.75,15.949999809265137,33000.0
2025-10-27,16.0,16.299999237060547,15.899999618530272,16.0,75000.0
2025-10-28,16.0,16.149999618530273,16.0,16.100000381469727,37000.0
2025-10-29,16.200000762939453,16.200000762939453,16.049999237060547,16.100000381469727,32000.0
2025-10-30,16.100000381469727,16.200000762939453,16.049999237060547,16.200000762939453,76002.0
2025-10-31,16.149999618530273,16.299999237060547,16.100000381469727,16.149999618530273,29000.0
2025-11-03,16.100000381469727,16.5,16.049999237060547,16.149999618530273,86001.0
2025-11-04,16.149999618530273,16.149999618530273,16.049999237060547,16.149999618530273,64000.0
2025-11-05,16.100000381469727,16.399999618530273,16.100000381469727,16.399999618530273,176000.0
2025-11-06,16.399999618530273,16.399999618530273,16.25,16.350000381469727,29001.0
2025-11-07,16.200000762939453,16.450000762939453,16.100000381469727,16.399999618530273,28001.0
2025-11-10,16.399999618530273,16.399999618530273,16.25,16.350000381469727,41001.0
2025-11-11,16.5,16.5,16.25,16.25,55002.0
2025-11-12,16.25,16.399999618530273,16.25,16.299999237060547,74000.0
2025-11-13,16.75,16.799999237060547,16.299999237060547,16.299999237060547,140001.0
2025-11-14,16.299999237060547,16.350000381469727,16.200000762939453,16.25,363001.0
2025-11-17,16.299999237060547,16.5,16.0,16.200000762939453,310000.0
2025-11-18,16.399999618530273,17.75,16.299999237060547,16.5,147050.0
2025-11-19,16.450000762939453,16.5,16.200000762939453,16.350000381469727,232000.0
2025-11-20,16.450000762939453,16.850000381469727,16.450000762939453,16.799999237060547,57000.0
2025-11-21,16.799999237060547,18.350000381469727,16.799999237060547,17.100000381469727,971000.0
2025-11-24,18.39999961853028,18.799999237060547,18.200000762939453,18.799999237060547,937001.0
2025-11-25,20.64999961853028,20.64999961853028,20.0,20.64999961853028,2217001.0
2025-11-26,21.350000381469727,21.600000381469727,20.600000381469727,21.299999237060547,1446000.0
2025-11-27,21.39999961853028,21.850000381469727,21.0,21.25,668000.0
2025-11-28,21.5,22.100000381469727,21.5,21.799999237060547,512001.0
2025-12-01,21.950000762939453,22.200000762939453,21.5,22.100000381469727,658000.0
2025-12-02,22.600000381469727,24.299999237060547,22.600000381469727,24.299999237060547,1241010.0
2025-12-03,24.89999961853028,26.700000762939453,24.75,26.700000762939453,1711665.0
2025-12-04,27.200000762939453,28.950000762939453,26.0,26.700000762939453,1576300.0
2025-12-05,26.100000381469727,26.700000762939453,25.39999961853028,26.39999961853028,866106.0
2025-12-08,26.39999961853028,27.700000762939453,26.39999961853028,27.39999961853028,593010.0
2025-12-09,28.100000381469727,28.5,27.5,28.450000762939453,852205.0
2025-12-10,28.450000762939453,28.700000762939453,27.799999237060547,28.450000762939453,556000.0
2025-12-11,29.850000381469727,31.25,29.0,31.200000762939453,1754385.0
2025-12-12,31.5,31.5,30.0,30.5,915050.0
2025-12-15,30.0,30.799999237060547,29.299999237060547,30.39999961853028,522026.0
2025-12-16,30.5,32.0,30.5,30.799999237060547,671001.0
2025-12-17,30.799999237060547,31.75,28.799999237060547,29.950000762939453,799010.0
2025-12-18,28.75,30.450000762939453,28.14999961853028,30.450000762939453,594004.0
2025-12-19,30.450000762939453,31.850000381469727,30.0,30.700000762939453,420001.0
2025-12-22,30.0,31.39999961853028,30.0,30.700000762939453,365004.0
2025-12-23,30.049999237060547,30.850000381469727,30.049999237060547,30.299999237060547,266000.0
2025-12-24,30.25,30.450000762939453,29.0,29.350000381469727,435971.0
2025-12-26,29.350000381469727,29.549999237060547,26.450000762939453,27.850000381469727,2280001.0
2025-12-29,27.100000381469727,27.549999237060547,26.5,27.100000381469727,766001.0
2025-12-30,25.64999961853028,27.100000381469727,25.64999961853028,27.100000381469727,304000.0
2025-12-31,27.100000381469727,27.5,26.799999237060547,26.89999961853028,308001.0
2026-01-02,25.049999237060547,27.5,25.049999237060547,26.89999961853028,263001.0
2026-01-05,26.89999961853028,26.950000762939453,26.200000762939453,26.200000762939453,489001.0
2026-01-06,26.25,27.450000762939453,26.200000762939453,27.450000762939453,430000.0
2026-01-07,27.700000762939453,27.700000762939453,26.600000381469727,27.049999237060547,342001.0
2026-01-08,27.600000381469727,27.600000381469727,26.700000762939453,27.14999961853028,283004.0
2026-01-09,27.299999237060547,27.799999237060547,26.5,27.5,370041.0
2026-01-12,27.75,30.25,27.549999237060547,29.89999961853028,841474.0
2026-01-13,29.0,29.950000762939453,28.549999237060547,29.299999237060547,633000.0
2026-01-14,29.14999961853028,29.75,28.89999961853028,28.89999961853028,290000.0
2026-01-15,29.299999237060547,29.299999237060547,27.950000762939453,28.799999237060547,427009.0
2026-01-16,28.600000381469727,29.799999237060547,28.299999237060547,28.950000762939453,313001.0
2026-01-19,29.100000381469727,29.799999237060547,28.89999961853028,28.950000762939453,533501.0
2026-01-20,28.950000762939453,28.950000762939453,28.100000381469727,28.100000381469727,396001.0
2026-01-21,28.5,28.5,27.89999961853028,28.0,342001.0
2026-01-22,28.14999961853028,28.14999961853028,27.5,28.0,240001.0
2026-01-23,28.100000381469727,29.299999237060547,28.100000381469727,28.5,453000.0
2026-01-26,28.600000381469727,29.299999237060547,28.100000381469727,28.100000381469727,375001.0
2026-01-27,28.200000762939453,28.5,27.64999961853028,28.14999961853028,275561.0
2026-01-28,28.14999961853028,28.14999961853028,27.200000762939453,27.200000762939453,412000.0
2026-01-29,27.25,27.25,25.850000381469727,27.200000762939453,283001.0
2026-01-30,26.850000381469727,27.850000381469727,26.799999237060547,27.600000381469727,260000.0
2026-02-02,27.600000381469727,29.600000381469727,27.600000381469727,28.25,1515100.0
2026-02-03,28.450000762939453,28.850000381469727,27.89999961853028,28.100000381469727,374004.0
2026-02-04,28.25,28.89999961853028,27.0,27.450000762939453,428000.0
2026-02-05,27.14999961853028,27.39999961853028,27.0,27.0,316000.0
2026-02-06,27.0,27.100000381469727,26.39999961853028,26.39999961853028,364002.0
2026-02-09,25.799999237060547,26.5,24.600000381469727,26.299999237060547,443007.0
2026-02-10,25.799999237060547,26.39999961853028,25.549999237060547,26.100000381469727,188000.0
2026-02-11,28.0,28.0,25.64999961853028,26.600000381469727,392001.0
2026-02-23,26.600000381469727,28.0,26.14999961853028,27.200000762939453,494001.0
2026-02-24,27.350000381469727,27.600000381469727,26.200000762939453,26.299999237060547,270000.0
2026-02-25,27.299999237060547,27.299999237060547,24.89999961853028,25.549999237060547,544032.0
2026-02-26,25.549999237060547,26.200000762939453,25.0,25.299999237060547,200000.0
2026-03-02,25.299999237060547,25.350000381469727,24.75,24.950000762939453,217000.0
2026-03-03,24.799999237060547,24.950000762939453,24.25,24.549999237060547,265000.0
2026-03-04,24.549999237060547,24.75,23.5,24.75,299000.0
2026-03-05,25.0,26.049999237060547,24.799999237060547,24.799999237060547,197006.0
2026-03-06,24.350000381469727,25.0,24.25,25.0,144003.0
2026-03-09,25.0,25.0,23.049999237060547,23.64999961853028,103000.0
2026-03-10,23.64999961853028,24.799999237060547,23.64999961853028,24.450000762939453,113000.0
2026-03-11,23.5,24.5,23.25,24.5,184001.0
2026-03-12,23.350000381469727,24.5,23.100000381469727,24.450000762939453,167000.0
2026-03-13,24.0,24.299999237060547,23.450000762939453,23.600000381469727,124000.0
2026-03-16,23.549999237060547,23.89999961853028,23.0,23.0,184002.0
2026-03-17,23.0,23.799999237060547,22.450000762939453,22.450000762939453,196050.0
2026-03-18,22.5,22.600000381469727,21.39999961853028,22.450000762939453,276000.0
2026-03-19,22.450000762939453,22.450000762939453,21.600000381469727,21.600000381469727,158046.0
2026-03-20,21.700000762939453,22.600000381469727,21.5,21.89999961853028,192006.0
2026-03-23,21.89999961853028,21.89999961853028,20.799999237060547,21.5,112001.0
2026-03-24,21.100000381469727,21.700000762939453,20.549999237060547,20.549999237060547,110001.0
2026-03-25,20.14999961853028,20.75,19.950000762939453,20.600000381469727,336005.0
2026-03-26,20.799999237060547,22.64999961853028,20.700000762939453,22.64999961853028,409001.0
2026-03-27,22.64999961853028,23.850000381469727,22.64999961853028,22.75,540002.0
2026-03-30,22.75,25.0,21.950000762939453,25.0,354001.0
2026-03-31,25.0,26.5,23.5,23.5,573020.0
2026-04-01,22.5,23.950000762939453,22.5,22.950000762939453,259010.0
2026-04-02,22.549999237060547,22.549999237060547,21.14999961853028,22.5,174006.0
2026-04-07,22.600000381469727,23.39999961853028,21.950000762939453,22.100000381469727,101013.0
2026-04-08,22.100000381469727,22.799999237060547,21.950000762939453,22.100000381469727,150014.0
2026-04-09,22.600000381469727,22.799999237060547,21.600000381469727,22.549999237060547,111026.0
2026-04-10,23.14999961853028,24.0,22.600000381469727,23.0,171006.0
2026-04-13,22.0,22.799999237060547,21.950000762939453,22.0,146051.0
2026-04-14,22.0,22.0,20.799999237060547,21.950000762939453,205003.0
2026-04-15,21.950000762939453,21.950000762939453,21.0,21.299999237060547,149007.0
2026-04-16,20.600000381469727,21.600000381469727,20.600000381469727,21.049999237060547,90001.0
2026-04-17,20.950000762939453,21.350000381469727,20.64999961853028,21.299999237060547,119005.0
2026-04-20,21.299999237060547,21.549999237060547,20.75,21.299999237060547,82007.0
2026-04-21,21.299999237060547,21.299999237060547,20.75,20.850000381469727,112010.0
2026-04-22,20.64999961853028,21.0,20.64999961853028,20.700000762939453,108000.0
2026-04-23,20.700000762939453,20.700000762939453,20.049999237060547,20.64999961853028,164000.0
2026-04-24,20.100000381469727,20.39999961853028,20.0,20.200000762939453,107850.0
2026-04-27,19.64999961853028,19.64999961853028,19.049999237060547,19.299999237060547,202005.0
2026-04-28,19.950000762939453,20.450000762939453,19.549999237060547,20.049999237060547,88002.0
2026-04-29,19.799999237060547,19.89999961853028,19.5,19.799999237060547,92000.0
2026-04-30,19.5,19.950000762939453,19.049999237060547,19.5,74001.0
2026-05-04,19.75,20.200000762939453,19.450000762939453,19.5,123000.0
2026-05-05,19.5,19.5,19.100000381469727,19.39999961853028,43000.0
2026-05-06,19.049999237060547,19.5,18.5,19.350000381469727,230000.0
2026-05-07,18.799999237060547,19.600000381469727,18.75,19.39999961853028,228079.0
2026-05-08,19.799999237060547,21.299999237060547,19.799999237060547,21.0,659002.0
2026-05-11,18.89999961853028,21.0,18.89999961853028,20.14999961853028,268004.0
2026-05-12,19.89999961853028,22.0,19.89999961853028,21.299999237060547,227000.0
2026-05-13,21.299999237060547,21.850000381469727,20.0,21.0,133000.0
2026-05-14,21.0,21.0,20.0,21.0,117005.0
2026-05-15,21.0,22.25,20.100000381469727,20.799999237060547,79005.0
2026-05-18,21.0,21.0,20.0,20.850000381469727,108001.0
2026-05-19,20.100000381469727,21.0,19.600000381469727,21.0,104005.0
2026-05-20,20.5,22.0,20.100000381469727,22.0,63100.0
2026-05-21,22.0,22.0,21.25,21.89999961853028,76001.0
2026-05-22,21.200000762939453,21.700000762939453,20.799999237060547,20.799999237060547,69001.0
2026-05-25,20.799999237060547,20.799999237060547,19.600000381469727,20.700000762939453,154000.0
