Date,Open,High,Low,Close,Volume
2025-03-28,13.300000190734863,13.300000190734863,13.0,13.100000381469728,46000.0
2025-03-31,13.0,13.0,12.699999809265137,13.0,65000.0
2025-04-01,13.0,13.100000381469728,12.949999809265137,13.100000381469728,24000.0
2025-04-02,13.0,13.100000381469728,12.949999809265137,13.100000381469728,24000.0
2025-04-07,11.800000190734863,12.0,11.800000190734863,11.800000190734863,216000.0
2025-04-08,11.949999809265137,12.300000190734863,11.199999809265137,11.699999809265137,98009.0
2025-04-09,11.949999809265137,11.949999809265137,10.600000381469728,11.0,161010.0
2025-04-10,11.800000190734863,12.100000381469728,11.649999618530272,12.0,125000.0
2025-04-11,11.949999809265137,12.149999618530272,11.949999809265137,12.149999618530272,166000.0
2025-04-14,12.149999618530272,12.149999618530272,11.800000190734863,11.850000381469728,186013.0
2025-04-15,12.100000381469728,12.100000381469728,11.850000381469728,12.0,43000.0
2025-04-16,12.050000190734863,12.050000190734863,11.800000190734863,11.800000190734863,32357.0
2025-04-17,11.949999809265137,12.350000381469728,11.949999809265137,12.350000381469728,239300.0
2025-04-18,12.25,12.899999618530272,12.25,12.899999618530272,263000.0
2025-04-21,12.899999618530272,13.300000190734863,12.899999618530272,13.100000381469728,79000.0
2025-04-22,13.100000381469728,13.100000381469728,12.850000381469728,13.100000381469728,37000.0
2025-04-23,13.0,13.100000381469728,13.0,13.100000381469728,23000.0
2025-04-24,13.149999618530272,13.149999618530272,13.0,13.149999618530272,21255.0
2025-04-25,13.199999809265137,13.25,12.949999809265137,13.0,95010.0
2025-04-28,13.0,13.100000381469728,13.0,13.100000381469728,25100.0
2025-04-29,13.050000190734863,13.100000381469728,13.050000190734863,13.100000381469728,14193.0
2025-04-30,13.0,13.149999618530272,12.899999618530272,13.149999618530272,52364.0
2025-05-02,13.199999809265137,13.300000190734863,13.050000190734863,13.149999618530272,68000.0
2025-05-05,13.050000190734863,13.100000381469728,12.850000381469728,13.100000381469728,37020.0
2025-05-06,13.100000381469728,13.25,13.100000381469728,13.25,23000.0
2025-05-07,13.300000190734863,13.300000190734863,13.149999618530272,13.300000190734863,55000.0
2025-05-08,13.199999809265137,13.350000381469728,13.149999618530272,13.350000381469728,42000.0
2025-05-09,13.350000381469728,13.449999809265137,13.350000381469728,13.399999618530272,72000.0
2025-05-12,13.199999809265137,13.199999809265137,12.75,13.0,123189.0
2025-05-13,13.0,13.0,12.800000190734863,13.0,107040.0
2025-05-14,13.100000381469728,13.100000381469728,12.75,13.0,24000.0
2025-05-15,12.949999809265137,13.0,12.899999618530272,13.0,28000.0
2025-05-16,12.899999618530272,13.0,12.800000190734863,13.0,41000.0
2025-05-19,13.100000381469728,13.100000381469728,12.899999618530272,13.100000381469728,43000.0
2025-05-20,13.100000381469728,13.149999618530272,13.0,13.149999618530272,26000.0
2025-05-21,13.050000190734863,13.199999809265137,13.050000190734863,13.199999809265137,18200.0
2025-05-22,13.100000381469728,13.100000381469728,13.0,13.100000381469728,24100.0
2025-05-23,13.0,13.100000381469728,12.949999809265137,13.100000381469728,46005.0
2025-05-26,13.050000190734863,13.199999809265137,13.0,13.199999809265137,54000.0
2025-05-27,13.100000381469728,13.25,12.75,13.199999809265137,77000.0
2025-05-28,13.100000381469728,13.149999618530272,13.0,13.149999618530272,51282.0
2025-05-29,13.100000381469728,13.199999809265137,13.0,13.199999809265137,26187.0
2025-06-02,13.0,13.0,12.850000381469728,13.0,66000.0
2025-06-03,12.899999618530272,13.0,12.800000190734863,13.0,33000.0
2025-06-04,13.0,13.0,13.0,13.0,6000.0
2025-06-05,12.899999618530272,12.899999618530272,12.850000381469728,12.850000381469728,35000.0
2025-06-06,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,5000.0
2025-06-09,12.800000190734863,12.850000381469728,12.800000190734863,12.850000381469728,15000.0
2025-06-10,12.850000381469728,12.899999618530272,12.75,12.899999618530272,18000.0
2025-06-11,12.899999618530272,12.949999809265137,12.800000190734863,12.949999809265137,17000.0
2025-06-12,12.949999809265137,12.949999809265137,12.899999618530272,12.949999809265137,9000.0
2025-06-13,12.800000190734863,13.0,12.800000190734863,13.0,52008.0
2025-06-16,12.899999618530272,13.050000190734863,12.899999618530272,13.050000190734863,40000.0
2025-06-17,12.949999809265137,13.050000190734863,12.850000381469728,13.050000190734863,29165.0
2025-06-18,13.050000190734863,13.100000381469728,13.0,13.100000381469728,21149.0
2025-06-19,12.949999809265137,13.050000190734863,12.800000190734863,12.899999618530272,96100.0
2025-06-20,12.850000381469728,13.0,12.800000190734863,12.949999809265137,33000.0
2025-06-23,12.850000381469728,12.899999618530272,12.649999618530272,12.899999618530272,39007.0
2025-06-24,12.949999809265137,13.0,12.949999809265137,13.0,27000.0
2025-06-25,12.949999809265137,13.0,12.899999618530272,13.0,19521.0
2025-06-26,12.899999618530272,12.949999809265137,12.850000381469728,12.850000381469728,67431.0
2025-06-27,12.899999618530272,12.899999618530272,12.75,12.75,90308.0
2025-06-30,12.850000381469728,12.850000381469728,12.649999618530272,12.800000190734863,49000.0
2025-07-01,12.850000381469728,12.949999809265137,12.850000381469728,12.899999618530272,62000.0
2025-07-02,12.850000381469728,13.0,12.850000381469728,13.0,63000.0
2025-07-03,12.949999809265137,13.050000190734863,12.949999809265137,13.0,54000.0
2025-07-04,12.850000381469728,13.050000190734863,12.850000381469728,13.050000190734863,30320.0
2025-07-07,13.0,13.050000190734863,12.850000381469728,13.050000190734863,35100.0
2025-07-08,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,14420.0
2025-07-09,13.050000190734863,13.100000381469728,12.899999618530272,12.899999618530272,29150.0
2025-07-10,12.850000381469728,13.0,12.850000381469728,12.949999809265137,14000.0
2025-07-11,13.0,13.0,12.800000190734863,13.0,54000.0
2025-07-14,13.0,13.0,12.899999618530272,13.0,43000.0
2025-07-15,12.899999618530272,13.149999618530272,12.899999618530272,13.149999618530272,104000.0
2025-07-16,13.050000190734863,13.149999618530272,12.899999618530272,12.899999618530272,83400.0
2025-07-17,13.050000190734863,13.149999618530272,13.050000190734863,13.149999618530272,55080.0
2025-07-18,13.149999618530272,13.199999809265137,13.100000381469728,13.199999809265137,80103.0
2025-07-21,13.199999809265137,13.199999809265137,13.050000190734863,13.199999809265137,33029.0
2025-07-22,13.100000381469728,13.149999618530272,12.949999809265137,13.149999618530272,72000.0
2025-07-23,13.100000381469728,13.199999809265137,13.0,13.199999809265137,134042.0
2025-07-24,13.050000190734863,13.199999809265137,13.0,13.199999809265137,121001.0
2025-07-25,13.100000381469728,13.100000381469728,12.949999809265137,12.949999809265137,86278.0
2025-07-28,13.0,13.0,12.850000381469728,13.0,99287.0
2025-07-29,12.949999809265137,13.050000190734863,12.899999618530272,13.050000190734863,15260.0
2025-07-30,13.0,13.050000190734863,12.949999809265137,13.050000190734863,33000.0
2025-07-31,13.050000190734863,13.050000190734863,13.0,13.050000190734863,18050.0
2025-08-04,13.050000190734863,13.050000190734863,12.949999809265137,13.0,24010.0
2025-08-05,13.0,13.050000190734863,12.949999809265137,13.050000190734863,27027.0
2025-08-06,12.949999809265137,13.0,12.949999809265137,13.0,11111.0
2025-08-07,13.050000190734863,13.050000190734863,12.899999618530272,13.050000190734863,53060.0
2025-08-08,12.949999809265137,13.0,12.899999618530272,12.949999809265137,48000.0
2025-08-11,12.899999618530272,13.050000190734863,12.899999618530272,13.050000190734863,69140.0
2025-08-12,13.0,13.0,12.899999618530272,12.949999809265137,25099.0
2025-08-13,12.899999618530272,13.0,12.850000381469728,13.0,61000.0
2025-08-14,12.899999618530272,12.949999809265137,12.899999618530272,12.899999618530272,17108.0
2025-08-15,13.0,13.0,12.899999618530272,12.949999809265137,20006.0
2025-08-18,12.949999809265137,12.949999809265137,12.800000190734863,12.949999809265137,33025.0
2025-08-19,13.0,13.0,12.75,12.75,59128.0
2025-08-20,12.800000190734863,12.850000381469728,12.699999809265137,12.850000381469728,46000.0
2025-08-21,12.75,13.0,12.75,12.899999618530272,38000.0
2025-08-22,12.800000190734863,12.850000381469728,12.75,12.850000381469728,29051.0
2025-08-25,12.850000381469728,12.850000381469728,12.75,12.850000381469728,29315.0
2025-08-26,12.75,12.899999618530272,12.75,12.899999618530272,41360.0
2025-08-27,12.800000190734863,12.949999809265137,12.800000190734863,12.949999809265137,24130.0
2025-08-28,12.850000381469728,12.850000381469728,12.75,12.75,46199.0
2025-08-29,12.800000190734863,12.899999618530272,12.800000190734863,12.800000190734863,8299.0
2025-09-01,12.699999809265137,12.850000381469728,12.649999618530272,12.850000381469728,43000.0
2025-09-02,12.75,12.850000381469728,12.75,12.850000381469728,27000.0
2025-09-03,12.850000381469728,12.899999618530272,12.800000190734863,12.899999618530272,37000.0
2025-09-04,12.850000381469728,12.949999809265137,12.850000381469728,12.949999809265137,47008.0
2025-09-05,12.850000381469728,12.949999809265137,12.75,12.850000381469728,112594.0
2025-09-08,12.800000190734863,12.949999809265137,12.800000190734863,12.949999809265137,43008.0
2025-09-09,12.850000381469728,13.0,12.75,13.0,68010.0
2025-09-10,12.949999809265137,13.0,12.899999618530272,13.0,23033.0
2025-09-11,13.0,13.0,12.899999618530272,13.0,33199.0
2025-09-12,12.899999618530272,13.0,12.899999618530272,13.0,14000.0
2025-09-15,12.899999618530272,13.0,12.850000381469728,13.0,17000.0
2025-09-16,12.899999618530272,13.0,12.899999618530272,13.0,20000.0
2025-09-17,12.949999809265137,12.949999809265137,12.850000381469728,12.899999618530272,16418.0
2025-09-18,12.850000381469728,12.949999809265137,12.850000381469728,12.949999809265137,71000.0
2025-09-19,12.949999809265137,13.0,12.850000381469728,13.0,18000.0
2025-09-22,13.0,13.050000190734863,12.899999618530272,13.050000190734863,66451.0
2025-09-23,12.949999809265137,12.949999809265137,12.800000190734863,12.800000190734863,75014.0
2025-09-24,12.800000190734863,12.800000190734863,12.600000381469728,12.800000190734863,82991.0
2025-09-25,12.899999618530272,12.899999618530272,12.699999809265137,12.699999809265137,14379.0
2025-09-26,12.75,12.800000190734863,12.649999618530272,12.800000190734863,14453.0
2025-09-30,12.800000190734863,12.899999618530272,12.75,12.899999618530272,35589.0
2025-10-01,12.800000190734863,12.850000381469728,12.699999809265137,12.699999809265137,55151.0
2025-10-02,12.75,12.75,12.600000381469728,12.75,46122.0
2025-10-03,12.699999809265137,12.800000190734863,12.649999618530272,12.800000190734863,37000.0
2025-10-07,12.699999809265137,12.75,12.600000381469728,12.699999809265137,96000.0
2025-10-08,12.75,12.75,12.649999618530272,12.75,8319.0
2025-10-09,12.649999618530272,12.75,12.649999618530272,12.699999809265137,51172.0
2025-10-13,12.5,12.699999809265137,12.5,12.699999809265137,32145.0
2025-10-14,12.699999809265137,12.75,12.600000381469728,12.75,76313.0
2025-10-15,12.800000190734863,12.800000190734863,12.600000381469728,12.800000190734863,50168.0
2025-10-16,12.75,12.800000190734863,12.600000381469728,12.800000190734863,45099.0
2025-10-17,12.75,12.800000190734863,12.600000381469728,12.600000381469728,103110.0
2025-10-20,12.600000381469728,12.649999618530272,12.550000190734863,12.649999618530272,27014.0
2025-10-21,12.699999809265137,12.699999809265137,12.550000190734863,12.699999809265137,52035.0
2025-10-22,12.649999618530272,12.699999809265137,12.600000381469728,12.699999809265137,31690.0
2025-10-23,12.699999809265137,12.75,12.649999618530272,12.75,21000.0
2025-10-27,12.699999809265137,12.800000190734863,12.699999809265137,12.800000190734863,28897.0
2025-10-28,12.699999809265137,12.699999809265137,12.550000190734863,12.550000190734863,81427.0
2025-10-29,12.600000381469728,12.649999618530272,12.600000381469728,12.649999618530272,34001.0
2025-10-30,12.600000381469728,12.699999809265137,12.399999618530272,12.699999809265137,150001.0
2025-10-31,12.699999809265137,12.699999809265137,12.449999809265137,12.699999809265137,97500.0
2025-11-03,12.600000381469728,12.600000381469728,12.449999809265137,12.449999809265137,54011.0
2025-11-04,12.399999618530272,12.399999618530272,12.350000381469728,12.399999618530272,20100.0
2025-11-05,12.350000381469728,12.5,12.25,12.5,41000.0
2025-11-06,12.5,12.550000190734863,12.350000381469728,12.550000190734863,49000.0
2025-11-07,12.600000381469728,12.600000381469728,12.5,12.550000190734863,16000.0
2025-11-10,12.449999809265137,12.600000381469728,12.399999618530272,12.600000381469728,38000.0
2025-11-11,12.5,12.550000190734863,12.25,12.5,85000.0
2025-11-12,12.5,12.550000190734863,12.399999618530272,12.550000190734863,23891.0
2025-11-13,12.449999809265137,12.600000381469728,12.449999809265137,12.600000381469728,20000.0
2025-11-14,12.550000190734863,12.550000190734863,12.399999618530272,12.550000190734863,53000.0
2025-11-17,12.600000381469728,12.600000381469728,12.399999618530272,12.5,28000.0
2025-11-18,12.399999618530272,12.5,12.350000381469728,12.399999618530272,23033.0
2025-11-19,12.449999809265137,12.5,12.399999618530272,12.5,19000.0
2025-11-20,12.5,12.550000190734863,12.399999618530272,12.550000190734863,17000.0
2025-11-21,12.550000190734863,12.600000381469728,12.449999809265137,12.600000381469728,41233.0
2025-11-24,12.5,12.5,12.25,12.449999809265137,105364.0
2025-11-25,12.5,12.5,12.350000381469728,12.449999809265137,33185.0
2025-11-26,12.399999618530272,12.449999809265137,12.350000381469728,12.399999618530272,45642.0
2025-11-27,12.399999618530272,12.399999618530272,12.25,12.399999618530272,75160.0
2025-11-28,12.350000381469728,12.399999618530272,12.199999809265137,12.399999618530272,155300.0
2025-12-01,12.300000190734863,12.300000190734863,12.199999809265137,12.25,71123.0
2025-12-02,12.300000190734863,12.300000190734863,12.25,12.300000190734863,10000.0
2025-12-03,12.25,12.300000190734863,12.199999809265137,12.300000190734863,41217.0
2025-12-04,12.25,12.300000190734863,12.199999809265137,12.300000190734863,33403.0
2025-12-05,12.25,12.25,12.050000190734863,12.050000190734863,97206.0
2025-12-08,12.0,12.149999618530272,12.0,12.149999618530272,11000.0
2025-12-09,12.050000190734863,12.100000381469728,12.0,12.100000381469728,29404.0
2025-12-10,12.149999618530272,12.199999809265137,12.100000381469728,12.199999809265137,28000.0
2025-12-11,12.100000381469728,12.25,12.050000190734863,12.25,34000.0
2025-12-12,12.199999809265137,12.300000190734863,12.149999618530272,12.25,25050.0
2025-12-15,12.25,12.300000190734863,12.050000190734863,12.300000190734863,44585.0
2025-12-16,12.199999809265137,12.300000190734863,11.949999809265137,12.300000190734863,104000.0
2025-12-17,12.199999809265137,12.199999809265137,12.0,12.050000190734863,67799.0
2025-12-18,12.100000381469728,12.149999618530272,11.949999809265137,12.149999618530272,36175.0
2025-12-19,12.100000381469728,12.25,12.050000190734863,12.199999809265137,46000.0
2025-12-22,12.100000381469728,12.199999809265137,12.100000381469728,12.199999809265137,34820.0
2025-12-23,12.100000381469728,12.5,12.100000381469728,12.399999618530272,50605.0
2025-12-24,12.300000190734863,12.399999618530272,12.199999809265137,12.399999618530272,61000.0
2025-12-26,12.300000190734863,12.300000190734863,12.0,12.199999809265137,238050.0
2025-12-29,12.25,12.25,11.850000381469728,12.25,215158.0
2025-12-30,12.25,12.350000381469728,12.149999618530272,12.350000381469728,99000.0
2025-12-31,12.25,12.5,12.149999618530272,12.5,98000.0
2026-01-02,12.5,12.5,12.25,12.399999618530272,65364.0
2026-01-05,12.300000190734863,12.399999618530272,12.0,12.100000381469728,161236.0
2026-01-06,12.0,12.149999618530272,12.0,12.149999618530272,34393.0
2026-01-07,12.050000190734863,12.149999618530272,12.050000190734863,12.149999618530272,18100.0
2026-01-08,12.149999618530272,12.25,12.050000190734863,12.25,47563.0
2026-01-09,12.300000190734863,12.300000190734863,12.0,12.199999809265137,142314.0
2026-01-12,12.100000381469728,12.100000381469728,11.949999809265137,11.949999809265137,111134.0
2026-01-13,12.100000381469728,12.100000381469728,11.850000381469728,11.949999809265137,69000.0
2026-01-14,12.050000190734863,12.100000381469728,12.050000190734863,12.100000381469728,29320.0
2026-01-15,12.100000381469728,12.100000381469728,12.0,12.100000381469728,39000.0
2026-01-16,12.100000381469728,12.100000381469728,11.949999809265137,12.050000190734863,68100.0
2026-01-19,12.0,12.0,11.899999618530272,12.0,341151.0
2026-01-20,11.949999809265137,12.0,11.899999618530272,12.0,98186.0
2026-01-21,11.899999618530272,12.0,11.899999618530272,12.0,45158.0
2026-01-22,11.949999809265137,12.100000381469728,11.949999809265137,12.100000381469728,41982.0
2026-01-23,12.0,12.100000381469728,11.949999809265137,12.100000381469728,33300.0
2026-01-26,12.100000381469728,12.100000381469728,11.899999618530272,12.100000381469728,59820.0
2026-01-27,12.0,12.050000190734863,11.899999618530272,12.0,119113.0
2026-01-28,12.050000190734863,12.050000190734863,11.899999618530272,12.0,29300.0
2026-01-29,12.050000190734863,12.050000190734863,11.699999809265137,11.949999809265137,121000.0
2026-01-30,11.949999809265137,12.100000381469728,11.949999809265137,12.100000381469728,22035.0
2026-02-02,12.0,12.149999618530272,11.899999618530272,12.149999618530272,34518.0
2026-02-03,12.149999618530272,12.149999618530272,11.949999809265137,12.0,61100.0
2026-02-04,12.100000381469728,12.100000381469728,11.850000381469728,12.050000190734863,86563.0
2026-02-05,12.199999809265137,12.199999809265137,12.050000190734863,12.149999618530272,76100.0
2026-02-06,12.199999809265137,12.199999809265137,11.899999618530272,11.949999809265137,61000.0
2026-02-09,12.100000381469728,12.100000381469728,11.949999809265137,12.050000190734863,47196.0
2026-02-10,12.100000381469728,12.199999809265137,12.100000381469728,12.199999809265137,68000.0
2026-02-11,12.100000381469728,12.5,11.949999809265137,12.5,156936.0
2026-02-23,12.5,12.699999809265137,12.399999618530272,12.600000381469728,207630.0
2026-02-24,12.600000381469728,12.600000381469728,12.25,12.350000381469728,77143.0
2026-02-25,12.25,12.399999618530272,12.199999809265137,12.399999618530272,58000.0
2026-02-26,12.449999809265137,12.5,12.300000190734863,12.5,60257.0
2026-03-02,12.5,12.5,12.100000381469728,12.5,122001.0
2026-03-03,12.5,12.5,12.149999618530272,12.399999618530272,122477.0
2026-03-04,12.300000190734863,12.300000190734863,12.0,12.100000381469728,112200.0
2026-03-05,12.149999618530272,12.199999809265137,12.050000190734863,12.199999809265137,44000.0
2026-03-06,12.100000381469728,12.300000190734863,12.100000381469728,12.149999618530272,46151.0
2026-03-09,11.949999809265137,12.199999809265137,11.800000190734863,12.199999809265137,107000.0
2026-03-10,12.199999809265137,12.199999809265137,12.0,12.199999809265137,66050.0
2026-03-11,12.199999809265137,12.399999618530272,12.199999809265137,12.399999618530272,27000.0
2026-03-12,12.449999809265137,12.449999809265137,12.100000381469728,12.149999618530272,80076.0
2026-03-13,12.050000190734863,12.100000381469728,12.0,12.100000381469728,64000.0
2026-03-16,12.050000190734863,12.149999618530272,11.949999809265137,12.050000190734863,61019.0
2026-03-17,12.050000190734863,12.449999809265137,12.050000190734863,12.300000190734863,81156.0
2026-03-18,12.449999809265137,12.5,12.300000190734863,12.399999618530272,71634.0
2026-03-19,12.300000190734863,12.449999809265137,12.149999618530272,12.449999809265137,100070.0
2026-03-20,12.350000381469728,12.5,12.199999809265137,12.25,106043.0
2026-03-23,12.149999618530272,12.300000190734863,11.949999809265137,12.300000190734863,207000.0
2026-03-24,12.199999809265137,12.199999809265137,11.899999618530272,12.050000190734863,176000.0
2026-03-25,12.100000381469728,12.300000190734863,12.0,12.300000190734863,56000.0
2026-03-26,12.300000190734863,12.300000190734863,12.100000381469728,12.25,44000.0
2026-03-27,12.25,12.25,12.149999618530272,12.25,20250.0
2026-03-30,12.149999618530272,12.350000381469728,12.0,12.350000381469728,145000.0
2026-03-31,12.149999618530272,12.350000381469728,12.0,12.350000381469728,222010.0
2026-04-01,12.199999809265137,12.350000381469728,12.199999809265137,12.199999809265137,47000.0
2026-04-02,12.149999618530272,12.300000190734863,12.149999618530272,12.25,26187.0
2026-04-07,12.25,12.350000381469728,12.100000381469728,12.199999809265137,125058.0
2026-04-08,12.25,12.350000381469728,12.100000381469728,12.350000381469728,154366.0
2026-04-09,12.399999618530272,12.399999618530272,12.25,12.350000381469728,59000.0
2026-04-10,12.300000190734863,12.350000381469728,12.199999809265137,12.350000381469728,49313.0
2026-04-13,12.300000190734863,12.350000381469728,12.25,12.350000381469728,44065.0
2026-04-14,12.350000381469728,12.350000381469728,12.300000190734863,12.350000381469728,101121.0
2026-04-15,12.350000381469728,12.399999618530272,12.199999809265137,12.399999618530272,145438.0
2026-04-16,12.300000190734863,12.399999618530272,12.300000190734863,12.399999618530272,48470.0
2026-04-17,12.350000381469728,12.350000381469728,12.25,12.350000381469728,107000.0
2026-04-20,12.300000190734863,12.350000381469728,12.25,12.350000381469728,32000.0
2026-04-21,12.300000190734863,12.350000381469728,12.199999809265137,12.25,63000.0
2026-04-22,12.25,12.25,12.149999618530272,12.199999809265137,58008.0
2026-04-23,12.149999618530272,12.149999618530272,11.949999809265137,12.050000190734863,97096.0
2026-04-24,12.0,12.149999618530272,12.0,12.149999618530272,104000.0
2026-04-27,12.100000381469728,12.199999809265137,12.0,12.199999809265137,71040.0
2026-04-28,12.199999809265137,12.25,12.050000190734863,12.25,87072.0
2026-04-29,12.25,12.300000190734863,12.149999618530272,12.25,22453.0
2026-04-30,12.149999618530272,12.25,12.050000190734863,12.25,53107.0
2026-05-04,12.199999809265137,12.300000190734863,12.050000190734863,12.300000190734863,80494.0
2026-05-05,12.25,12.25,12.0,12.050000190734863,187295.0
2026-05-06,12.199999809265137,12.199999809265137,12.050000190734863,12.149999618530272,80100.0
2026-05-07,12.149999618530272,12.350000381469728,12.050000190734863,12.350000381469728,82214.0
2026-05-08,12.350000381469728,12.350000381469728,12.149999618530272,12.25,59000.0
2026-05-11,12.199999809265137,12.25,12.100000381469728,12.25,85000.0
2026-05-12,12.25,12.25,12.050000190734863,12.199999809265137,75175.0
2026-05-13,12.100000381469728,12.399999618530272,12.050000190734863,12.399999618530272,152709.0
2026-05-14,12.300000190734863,12.399999618530272,12.199999809265137,12.25,86000.0
2026-05-15,12.149999618530272,12.199999809265137,12.149999618530272,12.199999809265137,26000.0
2026-05-18,12.100000381469728,12.100000381469728,11.949999809265137,12.0,154096.0
2026-05-19,12.0,12.0,11.899999618530272,12.0,47200.0
