Date,Open,High,Low,Close,Volume
2025-02-19,7.320000171661377,7.320000171661377,6.909999847412109,7.039999961853027,52028.0
2025-02-20,6.900000095367432,7.079999923706055,6.900000095367432,7.079999923706055,26081.0
2025-02-21,7.050000190734863,7.090000152587891,6.989999771118164,7.090000152587891,44027.0
2025-02-24,7.090000152587891,7.090000152587891,7.0,7.070000171661377,24091.0
2025-02-25,7.150000095367432,7.150000095367432,6.900000095367432,7.0,27047.0
2025-02-26,7.0,7.150000095367432,7.0,7.099999904632568,28571.0
2025-02-27,7.159999847412109,7.159999847412109,6.980000019073486,7.099999904632568,38810.0
2025-03-03,6.949999809265137,7.099999904632568,6.900000095367432,7.099999904632568,52000.0
2025-03-04,7.090000152587891,7.099999904632568,7.090000152587891,7.099999904632568,7043.0
2025-03-05,6.929999828338623,7.019999980926514,6.929999828338623,7.019999980926514,7530.0
2025-03-06,7.019999980926514,7.019999980926514,7.010000228881836,7.019999980926514,14308.0
2025-03-07,7.380000114440918,7.380000114440918,7.099999904632568,7.139999866485596,26005.0
2025-03-10,7.130000114440918,7.25,7.130000114440918,7.190000057220459,57054.0
2025-03-11,7.059999942779541,7.070000171661377,6.78000020980835,7.070000171661377,18027.0
2025-03-12,7.099999904632568,7.099999904632568,6.949999809265137,6.949999809265137,16018.0
2025-03-13,7.0,7.0,7.0,7.0,1037.0
2025-03-14,7.0,7.0,7.0,7.0,9037.0
2025-03-17,7.0,7.0,6.909999847412109,6.960000038146973,17021.0
2025-03-18,6.960000038146973,6.989999771118164,6.769999980926514,6.960000038146973,29024.0
2025-03-19,6.659999847412109,6.880000114440918,6.650000095367432,6.679999828338623,31349.0
2025-03-20,6.75,7.159999847412109,6.679999828338623,7.130000114440918,159463.0
2025-03-21,6.96999979019165,7.090000152587891,6.900000095367432,7.090000152587891,30801.0
2025-03-24,7.050000190734863,7.170000076293945,7.010000228881836,7.170000076293945,42661.0
2025-03-25,6.789999961853027,7.099999904632568,6.789999961853027,6.860000133514404,33019.0
2025-03-26,7.090000152587891,7.130000114440918,6.920000076293945,7.119999885559082,16360.0
2025-03-27,7.0,7.010000228881836,7.0,7.0,9621.0
2025-03-28,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,3703.0
2025-03-31,7.0,7.0,6.699999809265137,6.980000019073486,21469.0
2025-04-01,6.980000019073486,6.989999771118164,6.800000190734863,6.980000019073486,126360.0
2025-04-02,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,1854.0
2025-04-07,6.28000020980835,6.389999866485596,6.28000020980835,6.28000020980835,75003.0
2025-04-08,6.269999980926514,6.300000190734863,5.869999885559082,6.28000020980835,94187.0
2025-04-09,5.920000076293945,5.920000076293945,5.659999847412109,5.659999847412109,54360.0
2025-04-10,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,54533.0
2025-04-14,5.880000114440918,6.199999809265137,5.880000114440918,6.199999809265137,9000.0
2025-04-15,5.989999771118164,6.5,5.989999771118164,6.5,29022.0
2025-04-16,6.230000019073486,6.230000019073486,6.21999979019165,6.230000019073486,23161.0
2025-04-17,6.170000076293945,6.309999942779541,6.150000095367432,6.230000019073486,29000.0
2025-04-18,6.230000019073486,6.300000190734863,6.230000019073486,6.300000190734863,14000.0
2025-04-21,6.199999809265137,6.289999961853027,6.199999809265137,6.289999961853027,11001.0
2025-04-22,5.900000095367432,6.300000190734863,5.900000095367432,6.289999961853027,29000.0
2025-04-23,6.349999904632568,6.349999904632568,6.289999961853027,6.300000190734863,33716.0
2025-04-24,6.5,6.929999828338623,6.449999809265137,6.929999828338623,65022.0
2025-04-25,7.099999904632568,7.170000076293945,6.940000057220459,6.940000057220459,109001.0
2025-04-28,7.0,7.059999942779541,6.800000190734863,7.059999942779541,109440.0
2025-04-29,7.150000095367432,7.150000095367432,7.019999980926514,7.090000152587891,112000.0
2025-04-30,7.079999923706055,7.099999904632568,7.0,7.0,75001.0
2025-05-02,7.0,7.130000114440918,7.0,7.130000114440918,70263.0
2025-05-05,6.960000038146973,7.380000114440918,6.949999809265137,7.380000114440918,66001.0
2025-05-06,7.369999885559082,7.550000190734863,7.199999809265137,7.480000019073486,202233.0
2025-05-07,7.599999904632568,7.610000133514404,7.300000190734863,7.539999961853027,37493.0
2025-05-08,7.53000020980835,8.289999961853027,7.53000020980835,8.0,479576.0
2025-05-09,8.399999618530273,8.399999618530273,8.010000228881836,8.350000381469727,184002.0
2025-05-12,7.920000076293945,8.34000015258789,7.920000076293945,8.34000015258789,70451.0
2025-05-13,8.5,8.5,8.220000267028809,8.350000381469727,51000.0
2025-05-14,8.399999618530273,8.890000343322754,8.399999618530273,8.8100004196167,97218.0
2025-05-15,9.300000190734863,9.399999618530272,8.859999656677246,9.100000381469728,197613.0
2025-05-16,9.31999969482422,9.390000343322754,9.15999984741211,9.279999732971191,152364.0
2025-05-19,9.229999542236328,10.199999809265137,9.229999542236328,9.979999542236328,308318.0
2025-05-20,9.5,9.81999969482422,9.020000457763672,9.470000267028809,357207.0
2025-05-21,9.4399995803833,9.640000343322754,9.1899995803833,9.489999771118164,81001.0
2025-05-22,9.489999771118164,9.489999771118164,9.229999542236328,9.239999771118164,81603.0
2025-05-23,9.270000457763672,9.300000190734863,8.850000381469727,9.06999969482422,197000.0
2025-05-26,9.0,9.0,8.880000114440918,8.880000114440918,87992.0
2025-05-27,8.829999923706055,9.140000343322754,8.600000381469727,8.619999885559082,101999.0
2025-05-28,8.600000381469727,8.600000381469727,7.940000057220459,7.940000057220459,193640.0
2025-05-29,7.900000095367432,8.149999618530273,7.699999809265137,7.880000114440918,68801.0
2025-06-02,7.610000133514404,7.809999942779541,7.369999885559082,7.5,83539.0
2025-06-03,7.949999809265137,7.949999809265137,7.360000133514404,7.659999847412109,126188.0
2025-06-04,7.590000152587891,8.100000381469727,7.590000152587891,8.0,204137.0
2025-06-05,7.920000076293945,8.25,7.920000076293945,7.96999979019165,24081.0
2025-06-06,7.889999866485596,7.889999866485596,7.639999866485596,7.800000190734863,86013.0
2025-06-09,8.0,8.0,7.820000171661377,7.96999979019165,68000.0
2025-06-10,7.809999942779541,8.050000190734863,7.809999942779541,8.029999732971191,37006.0
2025-06-11,8.039999961853027,8.039999961853027,7.900000095367432,7.920000076293945,22000.0
2025-06-12,7.920000076293945,7.949999809265137,7.880000114440918,7.900000095367432,25049.0
2025-06-13,7.900000095367432,7.989999771118164,7.829999923706055,7.949999809265137,59031.0
2025-06-16,7.900000095367432,7.900000095367432,7.699999809265137,7.840000152587891,35030.0
2025-06-17,7.650000095367432,7.820000171661377,7.570000171661377,7.820000171661377,30000.0
2025-06-18,7.820000171661377,7.829999923706055,7.78000020980835,7.800000190734863,25000.0
2025-06-19,7.800000190734863,7.949999809265137,7.610000133514404,7.639999866485596,60000.0
2025-06-20,7.619999885559082,7.639999866485596,7.599999904632568,7.610000133514404,16040.0
2025-06-23,7.730000019073486,7.730000019073486,7.460000038146973,7.619999885559082,12000.0
2025-06-24,7.670000076293945,7.699999809265137,7.5,7.670000076293945,36053.0
2025-06-25,7.659999847412109,7.670000076293945,7.599999904632568,7.670000076293945,14005.0
2025-06-26,7.670000076293945,7.739999771118164,7.559999942779541,7.659999847412109,45001.0
2025-06-27,7.659999847412109,7.659999847412109,7.510000228881836,7.650000095367432,13373.0
2025-06-30,7.5,7.590000152587891,7.5,7.519999980926514,10000.0
2025-07-01,7.690000057220459,7.690000057220459,7.449999809265137,7.510000228881836,41134.0
2025-07-02,7.53000020980835,7.619999885559082,7.5,7.5,51000.0
2025-07-03,7.639999866485596,8.25,7.590000152587891,8.25,193423.0
2025-07-04,8.59000015258789,9.06999969482422,8.25,9.06999969482422,663142.0
2025-07-07,9.039999961853027,9.890000343322754,8.819999694824219,9.40999984741211,499280.0
2025-07-08,9.380000114440918,9.75,8.739999771118164,9.369999885559082,251441.0
2025-07-09,8.880000114440918,9.050000190734863,8.880000114440918,8.90999984741211,116022.0
2025-07-10,8.90999984741211,8.949999809265137,8.600000381469727,8.800000190734863,141014.0
2025-07-11,8.770000457763672,9.050000190734863,8.579999923706055,8.579999923706055,119000.0
2025-07-14,8.529999732971191,8.800000190734863,8.029999732971191,8.579999923706055,93345.0
2025-07-15,8.579999923706055,8.579999923706055,8.369999885559082,8.390000343322754,62405.0
2025-07-16,8.390000343322754,8.65999984741211,8.270000457763672,8.369999885559082,55001.0
2025-07-17,8.649999618530273,8.649999618530273,8.289999961853027,8.430000305175781,29081.0
2025-07-18,8.65999984741211,8.930000305175781,8.430000305175781,8.930000305175781,129008.0
2025-07-21,9.06999969482422,9.100000381469728,8.5600004196167,8.84000015258789,124092.0
2025-07-22,8.84000015258789,8.899999618530273,8.510000228881836,8.649999618530273,85400.0
2025-07-23,8.5,8.600000381469727,8.399999618530273,8.479999542236328,42102.0
2025-07-24,8.880000114440918,8.880000114440918,8.479999542236328,8.59000015258789,40697.0
2025-07-25,8.5600004196167,8.640000343322754,8.510000228881836,8.600000381469727,43184.0
2025-07-28,8.40999984741211,8.510000228881836,8.180000305175781,8.329999923706055,115036.0
2025-07-29,8.170000076293945,8.180000305175781,8.029999732971191,8.09000015258789,60046.0
2025-07-30,8.09000015258789,8.34000015258789,8.09000015258789,8.329999923706055,66009.0
2025-07-31,8.329999923706055,8.329999923706055,8.050000190734863,8.0600004196167,63000.0
2025-08-04,8.039999961853027,8.399999618530273,8.0,8.369999885559082,73047.0
2025-08-05,8.369999885559082,8.600000381469727,8.260000228881836,8.260000228881836,58100.0
2025-08-06,8.399999618530273,8.399999618530273,8.25,8.279999732971191,41345.0
2025-08-07,8.300000190734863,8.300000190734863,8.079999923706055,8.140000343322754,51049.0
2025-08-08,8.050000190734863,8.25,8.050000190734863,8.199999809265137,43532.0
2025-08-11,8.050000190734863,8.180000305175781,8.050000190734863,8.149999618530273,8360.0
2025-08-12,8.149999618530273,8.449999809265137,8.149999618530273,8.3100004196167,75060.0
2025-08-13,8.329999923706055,8.4399995803833,8.180000305175781,8.289999961853027,85720.0
2025-08-14,8.25,8.350000381469727,7.840000152587891,8.210000038146973,88000.0
2025-08-15,8.390000343322754,8.4399995803833,8.079999923706055,8.079999923706055,96001.0
2025-08-18,8.0,8.170000076293945,7.869999885559082,7.900000095367432,378512.0
2025-08-19,7.940000057220459,8.15999984741211,7.840000152587891,7.920000076293945,128015.0
2025-08-20,8.050000190734863,8.050000190734863,7.659999847412109,7.829999923706055,180001.0
2025-08-21,8.020000457763672,8.020000457763672,7.809999942779541,7.849999904632568,38050.0
2025-08-22,7.829999923706055,7.880000114440918,7.75,7.800000190734863,76000.0
2025-08-25,7.769999980926514,7.769999980926514,7.519999980926514,7.659999847412109,135712.0
2025-08-26,7.409999847412109,7.78000020980835,7.400000095367432,7.610000133514404,152110.0
2025-08-27,7.699999809265137,7.71999979019165,7.610000133514404,7.71999979019165,41801.0
2025-08-28,8.100000381469727,8.100000381469727,7.599999904632568,7.610000133514404,108162.0
2025-08-29,7.610000133514404,7.619999885559082,7.559999942779541,7.599999904632568,74200.0
2025-09-01,7.800000190734863,7.829999923706055,7.510000228881836,7.599999904632568,52300.0
2025-09-02,7.599999904632568,7.639999866485596,7.5,7.590000152587891,102000.0
2025-09-03,7.519999980926514,7.71999979019165,7.519999980926514,7.71999979019165,50603.0
2025-09-04,7.849999904632568,7.960000038146973,7.78000020980835,7.960000038146973,100155.0
2025-09-05,8.140000343322754,8.140000343322754,7.869999885559082,7.949999809265137,76003.0
2025-09-08,7.880000114440918,8.09000015258789,7.809999942779541,8.0,101006.0
2025-09-09,8.0,8.0,7.800000190734863,7.869999885559082,148000.0
2025-09-10,7.659999847412109,7.860000133514404,7.639999866485596,7.849999904632568,145009.0
2025-09-11,7.900000095367432,8.630000114440918,7.880000114440918,8.630000114440918,697048.0
2025-09-12,8.800000190734863,9.079999923706056,8.449999809265137,8.5,675289.0
2025-09-15,8.4399995803833,8.4399995803833,8.079999923706055,8.34000015258789,182414.0
2025-09-16,8.539999961853027,8.539999961853027,8.210000038146973,8.270000457763672,75603.0
2025-09-17,8.270000457763672,8.510000228881836,8.220000267028809,8.40999984741211,114568.0
2025-09-18,8.399999618530273,8.449999809265137,8.220000267028809,8.319999694824219,147260.0
2025-09-19,8.279999732971191,8.40999984741211,8.220000267028809,8.380000114440918,86001.0
2025-09-22,8.300000190734863,8.5,8.300000190734863,8.359999656677246,140081.0
2025-09-23,8.930000305175781,8.930000305175781,8.399999618530273,8.420000076293945,135135.0
2025-09-24,8.5600004196167,8.5600004196167,8.260000228881836,8.380000114440918,134080.0
2025-09-25,8.380000114440918,8.5,8.380000114440918,8.470000267028809,42000.0
2025-09-26,8.5,8.5,8.270000457763672,8.300000190734863,96000.0
2025-09-30,8.3100004196167,8.489999771118164,8.300000190734863,8.300000190734863,79000.0
2025-10-01,8.300000190734863,8.40999984741211,8.279999732971191,8.300000190734863,124143.0
2025-10-02,8.270000457763672,8.399999618530273,8.149999618530273,8.149999618530273,39000.0
2025-10-03,8.140000343322754,8.25,8.100000381469727,8.25,26500.0
2025-10-07,8.199999809265137,8.270000457763672,8.149999618530273,8.1899995803833,78045.0
2025-10-08,8.100000381469727,8.3100004196167,8.100000381469727,8.25,63720.0
2025-10-09,8.300000190734863,8.420000076293945,8.1899995803833,8.239999771118164,55001.0
2025-10-13,8.199999809265137,8.199999809265137,8.0,8.069999694824219,55405.0
2025-10-14,8.199999809265137,8.199999809265137,8.079999923706055,8.140000343322754,49870.0
2025-10-15,8.079999923706055,8.239999771118164,8.0600004196167,8.130000114440918,50061.0
2025-10-16,8.260000228881836,8.260000228881836,8.0,8.010000228881836,82085.0
2025-10-17,8.010000228881836,8.010000228881836,7.920000076293945,7.929999828338623,71000.0
2025-10-20,7.929999828338623,7.929999828338623,7.849999904632568,7.929999828338623,71000.0
2025-10-21,7.920000076293945,7.920000076293945,7.880000114440918,7.909999847412109,34001.0
2025-10-22,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,1002.0
2025-10-23,7.829999923706055,7.989999771118164,7.820000171661377,7.900000095367432,90000.0
2025-10-27,7.820000171661377,7.989999771118164,7.800000190734863,7.849999904632568,52281.0
2025-10-28,7.710000038146973,7.980000019073486,7.710000038146973,7.900000095367432,49008.0
2025-10-29,7.849999904632568,7.900000095367432,7.739999771118164,7.78000020980835,26300.0
2025-10-30,7.639999866485596,7.78000020980835,7.610000133514404,7.769999980926514,32104.0
2025-10-31,7.769999980926514,7.920000076293945,7.659999847412109,7.699999809265137,29004.0
2025-11-03,7.699999809265137,7.710000038146973,7.610000133514404,7.650000095367432,48000.0
2025-11-04,7.630000114440918,7.630000114440918,7.400000095367432,7.630000114440918,72186.0
2025-11-05,7.53000020980835,7.570000171661377,7.519999980926514,7.550000190734863,16000.0
2025-11-06,7.510000228881836,7.639999866485596,7.510000228881836,7.510000228881836,53260.0
2025-11-07,7.559999942779541,7.559999942779541,7.449999809265137,7.5,45000.0
2025-11-10,7.5,7.519999980926514,7.5,7.5,14742.0
2025-11-11,7.650000095367432,8.25,7.650000095367432,8.199999809265137,406638.0
2025-11-12,7.980000019073486,8.039999961853027,7.789999961853027,7.869999885559082,173409.0
2025-11-13,8.130000114440918,8.130000114440918,7.96999979019165,8.079999923706055,93080.0
2025-11-14,7.949999809265137,8.130000114440918,7.920000076293945,8.069999694824219,33000.0
2025-11-17,8.0,8.0600004196167,7.960000038146973,7.960000038146973,58746.0
2025-11-18,7.829999923706055,7.929999828338623,7.809999942779541,7.880000114440918,56001.0
2025-11-19,7.800000190734863,7.949999809265137,7.739999771118164,7.920000076293945,22000.0
2025-11-20,7.920000076293945,7.96999979019165,7.800000190734863,7.889999866485596,39901.0
2025-11-21,7.699999809265137,7.789999961853027,7.579999923706055,7.650000095367432,71000.0
2025-11-24,7.650000095367432,7.760000228881836,7.650000095367432,7.650000095367432,35001.0
2025-11-25,7.699999809265137,7.730000019073486,7.650000095367432,7.690000057220459,33841.0
2025-11-26,7.670000076293945,7.739999771118164,7.650000095367432,7.699999809265137,47702.0
2025-11-27,7.699999809265137,7.769999980926514,7.699999809265137,7.71999979019165,21008.0
2025-11-28,7.730000019073486,7.730000019073486,7.659999847412109,7.679999828338623,11043.0
2025-12-01,7.659999847412109,7.679999828338623,7.579999923706055,7.679999828338623,23087.0
2025-12-02,7.690000057220459,7.690000057220459,7.579999923706055,7.650000095367432,11000.0
2025-12-03,7.650000095367432,7.670000076293945,7.53000020980835,7.610000133514404,92258.0
2025-12-04,7.670000076293945,7.670000076293945,7.460000038146973,7.590000152587891,38001.0
2025-12-05,7.510000228881836,7.590000152587891,7.5,7.590000152587891,31040.0
2025-12-08,7.53000020980835,7.53000020980835,7.5,7.5,37612.0
2025-12-09,7.5,7.5,7.460000038146973,7.489999771118164,19000.0
2025-12-10,7.489999771118164,7.519999980926514,7.480000019073486,7.480000019073486,37000.0
2025-12-11,7.579999923706055,7.800000190734863,7.579999923706055,7.659999847412109,65023.0
2025-12-12,7.599999904632568,7.71999979019165,7.599999904632568,7.610000133514404,37001.0
2025-12-15,7.440000057220459,7.690000057220459,7.409999847412109,7.590000152587891,134001.0
2025-12-16,7.389999866485596,7.590000152587891,7.389999866485596,7.460000038146973,102181.0
2025-12-17,7.539999961853027,7.539999961853027,7.46999979019165,7.489999771118164,23000.0
2025-12-18,7.489999771118164,7.53000020980835,7.460000038146973,7.5,43081.0
2025-12-19,7.460000038146973,7.639999866485596,7.460000038146973,7.599999904632568,28000.0
2025-12-22,7.550000190734863,7.670000076293945,7.519999980926514,7.670000076293945,44360.0
2025-12-23,7.71999979019165,7.71999979019165,7.489999771118164,7.489999771118164,24868.0
2025-12-24,7.5,7.5,7.480000019073486,7.480000019073486,41923.0
2025-12-26,7.480000019073486,7.690000057220459,7.480000019073486,7.590000152587891,51000.0
2025-12-29,7.559999942779541,7.559999942779541,7.489999771118164,7.550000190734863,34684.0
2025-12-30,7.570000171661377,7.570000171661377,7.429999828338623,7.519999980926514,9000.0
2025-12-31,7.579999923706055,7.579999923706055,7.449999809265137,7.519999980926514,32004.0
2026-01-02,7.429999828338623,7.53000020980835,7.409999847412109,7.440000057220459,46371.0
2026-01-05,7.440000057220459,7.440000057220459,7.03000020980835,7.440000057220459,132499.0
2026-01-06,7.440000057220459,7.639999866485596,7.21999979019165,7.440000057220459,48360.0
2026-01-07,7.480000019073486,7.480000019073486,7.269999980926514,7.340000152587891,82423.0
2026-01-08,7.239999771118164,7.420000076293945,7.239999771118164,7.389999866485596,52001.0
2026-01-09,7.230000019073486,7.380000114440918,7.230000019073486,7.360000133514404,37000.0
2026-01-12,7.369999885559082,7.369999885559082,7.230000019073486,7.300000190734863,59207.0
2026-01-13,7.420000076293945,7.420000076293945,7.239999771118164,7.260000228881836,75603.0
2026-01-14,7.239999771118164,7.349999904632568,7.210000038146973,7.329999923706055,89327.0
2026-01-15,7.25,7.320000171661377,7.239999771118164,7.25,78680.0
2026-01-16,7.239999771118164,7.96999979019165,7.21999979019165,7.909999847412109,447386.0
2026-01-19,7.900000095367432,8.649999618530273,7.900000095367432,8.539999961853027,901230.0
2026-01-20,8.600000381469727,9.390000343322754,8.600000381469727,9.170000076293944,1003509.0
2026-01-21,9.300000190734863,9.300000190734863,8.800000190734863,8.829999923706055,640739.0
2026-01-22,8.850000381469727,8.949999809265137,8.319999694824219,8.399999618530273,416145.0
2026-01-23,8.399999618530273,8.399999618530273,8.199999809265137,8.3100004196167,194243.0
2026-01-26,8.399999618530273,8.399999618530273,8.270000457763672,8.350000381469727,171652.0
2026-01-27,8.359999656677246,8.380000114440918,8.279999732971191,8.369999885559082,147720.0
2026-01-28,8.380000114440918,8.380000114440918,8.1899995803833,8.239999771118164,85891.0
2026-01-29,8.210000038146973,8.210000038146973,8.109999656677246,8.119999885559082,128102.0
2026-01-30,8.119999885559082,8.119999885559082,7.940000057220459,7.949999809265137,120077.0
2026-02-02,7.960000038146973,8.069999694824219,7.949999809265137,7.949999809265137,98105.0
2026-02-03,8.0,8.0600004196167,7.949999809265137,8.0,93381.0
2026-02-04,8.050000190734863,8.050000190734863,7.840000152587891,8.0,127081.0
2026-02-05,7.889999866485596,7.949999809265137,7.809999942779541,7.849999904632568,116000.0
2026-02-06,7.849999904632568,7.869999885559082,7.670000076293945,7.789999961853027,74968.0
2026-02-09,7.699999809265137,7.940000057220459,7.699999809265137,7.889999866485596,38101.0
2026-02-10,7.900000095367432,8.25,7.800000190734863,8.100000381469727,141263.0
2026-02-11,8.15999984741211,8.25,7.920000076293945,7.949999809265137,121003.0
2026-02-23,7.829999923706055,8.130000114440918,7.800000190734863,7.980000019073486,89442.0
2026-02-24,7.980000019073486,7.980000019073486,7.809999942779541,7.980000019073486,102052.0
2026-02-25,7.909999847412109,7.909999847412109,7.710000038146973,7.809999942779541,214053.0
2026-02-26,7.809999942779541,7.809999942779541,7.71999979019165,7.75,125301.0
2026-03-02,7.800000190734863,7.840000152587891,7.730000019073486,7.739999771118164,64360.0
2026-03-03,7.730000019073486,7.730000019073486,7.329999923706055,7.590000152587891,168003.0
2026-03-04,7.340000152587891,7.550000190734863,7.210000038146973,7.21999979019165,84003.0
2026-03-05,7.25,7.489999771118164,7.190000057220459,7.260000228881836,136002.0
2026-03-06,7.260000228881836,7.329999923706055,7.199999809265137,7.210000038146973,115000.0
2026-03-09,7.179999828338623,7.179999828338623,6.909999847412109,7.070000171661377,144004.0
2026-03-10,7.179999828338623,7.179999828338623,6.989999771118164,7.059999942779541,51001.0
2026-03-11,7.739999771118164,7.760000228881836,7.400000095367432,7.760000228881836,323757.0
2026-03-12,8.239999771118164,8.510000228881836,8.010000228881836,8.010000228881836,828603.0
2026-03-13,8.0,8.0,7.71999979019165,7.840000152587891,305200.0
2026-03-16,8.149999618530273,8.149999618530273,7.789999961853027,8.010000228881836,177001.0
2026-03-17,7.929999828338623,8.09000015258789,7.860000133514404,7.860000133514404,146005.0
2026-03-18,7.809999942779541,7.900000095367432,7.349999904632568,7.349999904632568,314404.0
2026-03-19,7.519999980926514,7.869999885559082,7.320000171661377,7.659999847412109,186603.0
2026-03-20,7.650000095367432,7.78000020980835,7.599999904632568,7.699999809265137,121297.0
2026-03-23,7.599999904632568,8.0600004196167,7.25,7.659999847412109,92001.0
2026-03-24,7.840000152587891,7.880000114440918,7.53000020980835,7.710000038146973,84622.0
2026-03-25,7.949999809265137,7.949999809265137,7.619999885559082,7.710000038146973,62400.0
2026-03-26,7.710000038146973,7.829999923706055,7.309999942779541,7.460000038146973,111001.0
2026-03-27,7.460000038146973,7.489999771118164,7.329999923706055,7.489999771118164,39538.0
2026-03-30,7.309999942779541,7.440000057220459,7.309999942779541,7.440000057220459,38004.0
2026-03-31,7.440000057220459,7.480000019073486,7.25,7.480000019073486,51005.0
2026-04-01,7.760000228881836,8.079999923706055,7.480000019073486,7.820000171661377,204000.0
2026-04-02,7.829999923706055,7.920000076293945,7.53000020980835,7.579999923706055,86482.0
2026-04-07,7.579999923706055,7.789999961853027,7.309999942779541,7.320000171661377,51481.0
2026-04-08,7.349999904632568,7.599999904632568,7.349999904632568,7.460000038146973,128360.0
2026-04-09,7.5,7.610000133514404,7.329999923706055,7.440000057220459,120012.0
2026-04-10,7.449999809265137,7.679999828338623,7.349999904632568,7.440000057220459,82451.0
2026-04-13,7.400000095367432,7.400000095367432,7.150000095367432,7.230000019073486,163246.0
2026-04-14,7.21999979019165,7.429999828338623,7.199999809265137,7.230000019073486,128004.0
2026-04-15,7.230000019073486,7.460000038146973,7.199999809265137,7.389999866485596,129002.0
2026-04-16,7.389999866485596,7.480000019073486,7.349999904632568,7.440000057220459,130621.0
2026-04-17,7.449999809265137,7.670000076293945,7.349999904632568,7.449999809265137,83360.0
2026-04-20,7.449999809265137,7.449999809265137,7.210000038146973,7.300000190734863,110996.0
2026-04-21,7.300000190734863,7.429999828338623,7.260000228881836,7.349999904632568,53016.0
2026-04-22,7.400000095367432,7.400000095367432,7.300000190734863,7.309999942779541,123126.0
2026-04-23,7.420000076293945,7.420000076293945,7.159999847412109,7.300000190734863,167005.0
