Date,Open,High,Low,Close,Volume
2025-01-21,44.900001525878906,45.0,44.79999923706055,44.900001525878906,66004.0
2025-01-22,45.0,45.20000076293945,44.79999923706055,44.900001525878906,133052.0
2025-02-03,44.900001525878906,45.09999847412109,44.0,44.29999923706055,200430.0
2025-02-04,44.59999847412109,45.20000076293945,44.34999847412109,45.0,174735.0
2025-02-05,44.79999923706055,46.25,44.79999923706055,46.04999923706055,325375.0
2025-02-06,46.04999923706055,47.75,46.04999923706055,47.54999923706055,389002.0
2025-02-07,47.54999923706055,49.650001525878906,47.04999923706055,49.59999847412109,794605.0
2025-02-10,49.0,49.45000076293945,48.650001525878906,49.04999923706055,298312.0
2025-02-11,49.150001525878906,49.59999847412109,48.34999847412109,49.0,239081.0
2025-02-12,49.04999923706055,49.29999923706055,48.5,48.5,149223.0
2025-02-13,48.70000076293945,51.0,48.70000076293945,50.09999847412109,775828.0
2025-02-14,50.09999847412109,50.59999847412109,49.900001525878906,50.0,247012.0
2025-02-17,50.09999847412109,50.70000076293945,50.09999847412109,50.29999923706055,166016.0
2025-02-18,50.29999923706055,52.09999847412109,50.29999923706055,51.29999923706055,602654.0
2025-02-19,51.79999923706055,52.20000076293945,51.5,51.79999923706055,323042.0
2025-02-20,52.20000076293945,53.5,51.5,51.59999847412109,569045.0
2025-02-21,51.5,51.70000076293945,51.09999847412109,51.20000076293945,185003.0
2025-02-24,51.09999847412109,52.09999847412109,50.79999923706055,51.59999847412109,223012.0
2025-02-25,51.59999847412109,52.09999847412109,51.09999847412109,52.09999847412109,236701.0
2025-02-26,51.900001525878906,53.79999923706055,51.70000076293945,53.0,452124.0
2025-02-27,54.29999923706055,54.400001525878906,52.29999923706055,52.29999923706055,848096.0
2025-03-03,52.20000076293945,52.5,51.400001525878906,51.79999923706055,409357.0
2025-03-04,51.0,51.59999847412109,50.59999847412109,51.59999847412109,199044.0
2025-03-05,51.5,51.70000076293945,51.0,51.70000076293945,181019.0
2025-03-06,51.70000076293945,51.70000076293945,50.900001525878906,51.0,151021.0
2025-03-07,50.5,51.20000076293945,50.09999847412109,50.70000076293945,259010.0
2025-03-10,50.79999923706055,52.400001525878906,50.79999923706055,51.400001525878906,391036.0
2025-03-11,50.5,51.29999923706055,49.900001525878906,51.29999923706055,244519.0
2025-03-12,50.900001525878906,52.70000076293945,50.900001525878906,51.5,394329.0
2025-03-13,51.70000076293945,52.79999923706055,51.20000076293945,51.20000076293945,335209.0
2025-03-14,51.09999847412109,52.70000076293945,51.09999847412109,52.59999847412109,376131.0
2025-03-17,53.20000076293945,53.20000076293945,52.09999847412109,52.09999847412109,286024.0
2025-03-18,52.400001525878906,52.59999847412109,51.900001525878906,52.09999847412109,189734.0
2025-03-19,52.09999847412109,52.70000076293945,52.09999847412109,52.5,277733.0
2025-03-20,52.09999847412109,52.59999847412109,52.0,52.5,219406.0
2025-03-21,52.5,52.5,51.20000076293945,51.20000076293945,170263.0
2025-03-24,51.5,51.5,50.09999847412109,50.09999847412109,187193.0
2025-03-25,50.29999923706055,50.59999847412109,49.75,50.5,200710.0
2025-03-26,50.0,50.900001525878906,50.0,50.5,77020.0
2025-03-27,50.09999847412109,50.400001525878906,49.900001525878906,50.0,49101.0
2025-03-28,49.95000076293945,49.95000076293945,48.29999923706055,48.79999923706055,244006.0
2025-03-31,48.0,48.0,46.09999847412109,46.45000076293945,448223.0
2025-04-01,46.650001525878906,48.0,46.650001525878906,47.70000076293945,100417.0
2025-04-02,47.70000076293945,48.09999847412109,47.0,48.0,70003.0
2025-04-07,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,86053.0
2025-04-08,38.900001525878906,41.20000076293945,38.900001525878906,39.20000076293945,853181.0
2025-04-09,39.20000076293945,39.29999923706055,35.29999923706055,35.849998474121094,1086091.0
2025-04-10,38.20000076293945,39.400001525878906,38.20000076293945,39.400001525878906,225001.0
2025-04-11,39.400001525878906,42.0,38.04999923706055,41.70000076293945,460008.0
2025-04-14,42.59999847412109,44.54999923706055,41.79999923706055,42.04999923706055,338057.0
2025-04-15,42.400001525878906,43.5,42.400001525878906,43.34999847412109,140680.0
2025-04-16,43.34999847412109,43.59999847412109,42.59999847412109,42.59999847412109,112944.0
2025-04-17,42.59999847412109,43.20000076293945,41.79999923706055,42.5,100029.0
2025-04-18,43.29999923706055,45.650001525878906,43.09999847412109,44.29999923706055,547180.0
2025-04-21,44.54999923706055,45.04999923706055,43.29999923706055,43.29999923706055,742040.0
2025-04-22,44.29999923706055,45.59999847412109,43.45000076293945,43.45000076293945,1370053.0
2025-04-23,44.0,44.59999847412109,44.0,44.20000076293945,351026.0
2025-04-24,44.34999847412109,44.400001525878906,43.54999923706055,44.09999847412109,189001.0
2025-04-25,44.45000076293945,45.150001525878906,44.45000076293945,45.0,271011.0
2025-04-28,44.59999847412109,45.150001525878906,44.59999847412109,45.04999923706055,100068.0
2025-04-29,45.150001525878906,45.59999847412109,45.150001525878906,45.54999923706055,173022.0
2025-04-30,45.79999923706055,46.5,45.59999847412109,45.900001525878906,243010.0
2025-05-02,45.900001525878906,46.70000076293945,45.900001525878906,46.45000076293945,131001.0
2025-05-05,46.45000076293945,46.70000076293945,44.54999923706055,45.0,231006.0
2025-05-06,45.0,45.70000076293945,44.79999923706055,45.400001525878906,104361.0
2025-05-07,45.20000076293945,46.0,45.20000076293945,46.0,110417.0
2025-05-08,46.20000076293945,48.5,46.150001525878906,48.400001525878906,558130.0
2025-05-09,48.5,48.79999923706055,48.09999847412109,48.79999923706055,181031.0
2025-05-12,48.79999923706055,49.650001525878906,48.59999847412109,49.400001525878906,260004.0
2025-05-13,50.400001525878906,51.09999847412109,50.0,50.29999923706055,481002.0
2025-05-14,50.900001525878906,51.20000076293945,50.5,51.0,335756.0
2025-05-15,51.0,51.09999847412109,50.59999847412109,50.79999923706055,149005.0
2025-05-16,51.79999923706055,51.79999923706055,50.400001525878906,50.70000076293945,144300.0
2025-05-19,51.09999847412109,51.09999847412109,50.29999923706055,50.400001525878906,105004.0
2025-05-20,50.79999923706055,51.20000076293945,50.400001525878906,50.79999923706055,105698.0
2025-05-21,51.0,51.29999923706055,50.79999923706055,51.29999923706055,142096.0
2025-05-22,50.70000076293945,51.20000076293945,50.59999847412109,51.0,95030.0
2025-05-23,51.0,51.400001525878906,50.900001525878906,51.09999847412109,113000.0
2025-05-26,50.79999923706055,51.400001525878906,50.79999923706055,51.20000076293945,72036.0
2025-05-27,51.29999923706055,51.400001525878906,50.5,51.09999847412109,100002.0
2025-05-28,52.0,52.09999847412109,50.59999847412109,50.59999847412109,175001.0
2025-05-29,51.20000076293945,51.20000076293945,50.400001525878906,50.79999923706055,87021.0
2025-06-02,50.20000076293945,50.59999847412109,49.59999847412109,50.59999847412109,126004.0
2025-06-03,50.70000076293945,50.70000076293945,49.5,49.5,125377.0
2025-06-04,49.70000076293945,50.20000076293945,49.29999923706055,50.0,211006.0
2025-06-05,50.09999847412109,50.59999847412109,49.900001525878906,50.09999847412109,70008.0
2025-06-06,52.900001525878906,55.09999847412109,52.29999923706055,55.09999847412109,3366031.0
2025-06-09,57.20000076293945,59.20000076293945,55.29999923706055,56.29999923706055,15767474.0
2025-06-10,56.900001525878906,57.5,54.29999923706055,54.59999847412109,2874143.0
2025-06-11,56.5,57.09999847412109,54.79999923706055,56.0,2561501.0
2025-06-12,56.0,56.400001525878906,55.5,56.20000076293945,681024.0
2025-06-13,56.0,56.5,54.59999847412109,55.20000076293945,882034.0
2025-06-16,55.0,56.20000076293945,54.59999847412109,55.70000076293945,671062.0
2025-06-17,56.59999847412109,57.09999847412109,54.70000076293945,54.900001525878906,1202076.0
2025-06-18,55.5,57.79999923706055,55.29999923706055,55.70000076293945,2895907.0
2025-06-19,55.79999923706055,56.29999923706055,53.79999923706055,54.0,1078226.0
2025-06-20,53.79999923706055,54.0,52.29999923706055,53.70000076293945,474318.0
2025-06-23,54.0,55.0,52.400001525878906,54.0,596005.0
2025-06-24,55.0,56.0,54.400001525878906,54.70000076293945,706489.0
2025-06-25,54.70000076293945,55.20000076293945,53.900001525878906,54.0,403100.0
2025-06-26,54.0,55.0,53.79999923706055,54.900001525878906,425080.0
2025-06-27,55.09999847412109,55.09999847412109,53.59999847412109,54.0,380211.0
2025-06-30,53.900001525878906,53.900001525878906,52.5,53.0,367222.0
2025-07-01,52.59999847412109,53.400001525878906,51.5,53.0,875110.0
2025-07-02,52.79999923706055,53.70000076293945,52.20000076293945,52.79999923706055,747060.0
2025-07-03,53.20000076293945,54.09999847412109,53.20000076293945,53.79999923706055,401732.0
2025-07-04,53.79999923706055,53.79999923706055,51.5,51.59999847412109,872340.0
2025-07-07,53.400001525878906,53.900001525878906,52.400001525878906,52.79999923706055,1185017.0
2025-07-08,52.5,53.59999847412109,51.79999923706055,51.79999923706055,811165.0
2025-07-09,50.5,51.79999923706055,49.95000076293945,51.29999923706055,706409.0
2025-07-10,51.5,51.70000076293945,50.79999923706055,51.29999923706055,332116.0
2025-07-11,50.79999923706055,51.70000076293945,50.20000076293945,51.70000076293945,457120.0
2025-07-14,51.79999923706055,51.79999923706055,50.59999847412109,51.29999923706055,293002.0
2025-07-15,51.09999847412109,51.5,50.79999923706055,51.5,199003.0
2025-07-16,52.0,52.5,51.900001525878906,52.09999847412109,467023.0
2025-07-17,52.29999923706055,53.400001525878906,52.09999847412109,53.09999847412109,698301.0
2025-07-18,53.59999847412109,53.59999847412109,52.0,52.0,345240.0
2025-07-21,52.20000076293945,53.400001525878906,52.0,53.20000076293945,366628.0
2025-07-22,53.5,53.70000076293945,52.29999923706055,52.70000076293945,469150.0
2025-07-23,52.70000076293945,54.09999847412109,52.5,54.0,731575.0
2025-07-24,54.0,54.70000076293945,53.79999923706055,54.59999847412109,683431.0
2025-07-25,55.5,56.20000076293945,54.0,54.20000076293945,1522230.0
2025-07-28,54.29999923706055,55.5,54.20000076293945,54.20000076293945,842088.0
2025-07-29,54.29999923706055,56.400001525878906,54.29999923706055,56.400001525878906,1691818.0
2025-07-30,56.70000076293945,57.5,55.20000076293945,57.09999847412109,2492400.0
2025-07-31,58.59999847412109,59.09999847412109,56.5,57.900001525878906,3414577.0
2025-08-04,56.20000076293945,56.20000076293945,55.09999847412109,56.0,694692.0
2025-08-05,56.5,57.09999847412109,56.0,56.70000076293945,1117152.0
2025-08-06,56.70000076293945,56.79999923706055,55.09999847412109,55.09999847412109,857942.0
2025-08-07,58.29999923706055,59.79999923706055,57.400001525878906,58.59999847412109,3222970.0
2025-08-08,59.900001525878906,61.59999847412109,59.400001525878906,59.70000076293945,4160545.0
2025-08-11,60.5,60.70000076293945,59.20000076293945,60.5,1707500.0
2025-08-12,61.400001525878906,64.80000305175781,60.900001525878906,64.19999694824219,5680501.0
2025-08-13,66.30000305175781,66.30000305175781,63.0,63.09999847412109,3715008.0
2025-08-14,63.70000076293945,63.70000076293945,62.09999847412109,62.79999923706055,1430498.0
2025-08-15,62.59999847412109,62.59999847412109,60.5,62.09999847412109,1560016.0
2025-08-18,62.20000076293945,62.29999923706055,61.29999923706055,61.59999847412109,925410.0
2025-08-19,61.79999923706055,62.09999847412109,60.900001525878906,61.59999847412109,805666.0
2025-08-20,62.20000076293945,62.29999923706055,60.09999847412109,60.59999847412109,1769354.0
2025-08-21,60.59999847412109,62.400001525878906,60.59999847412109,62.0,985041.0
2025-08-22,62.20000076293945,63.900001525878906,61.70000076293945,63.09999847412109,1675464.0
2025-08-25,64.0,64.5,63.09999847412109,63.20000076293945,1558050.0
2025-08-26,63.0,64.0999984741211,62.400001525878906,64.0,982892.0
2025-08-27,64.4000015258789,64.9000015258789,64.0,64.5999984741211,1311608.0
2025-08-28,64.5999984741211,64.80000305175781,63.79999923706055,64.0,783010.0
2025-08-29,64.0999984741211,65.5999984741211,63.79999923706055,63.79999923706055,1361456.0
2025-09-01,63.5,63.70000076293945,62.0,62.0,884773.0
2025-09-02,62.79999923706055,63.09999847412109,61.0,61.59999847412109,855100.0
2025-09-03,62.09999847412109,65.19999694824219,62.09999847412109,63.29999923706055,1465300.0
2025-09-04,63.900001525878906,64.69999694824219,62.20000076293945,62.29999923706055,1124100.0
2025-09-05,64.5999984741211,66.0,64.4000015258789,65.4000015258789,4457351.0
2025-09-08,67.30000305175781,69.80000305175781,64.30000305175781,65.0999984741211,5618496.0
2025-09-09,65.5999984741211,65.5999984741211,63.29999923706055,64.0999984741211,1803092.0
2025-09-10,64.19999694824219,65.9000015258789,63.59999847412109,64.4000015258789,2029308.0
2025-09-11,64.0999984741211,66.5,63.59999847412109,64.0999984741211,2099132.0
2025-09-12,65.5,67.80000305175781,64.5,65.0999984741211,4640780.0
2025-09-15,68.0,70.0,66.30000305175781,68.9000015258789,10678646.0
2025-09-16,68.30000305175781,68.30000305175781,65.30000305175781,66.9000015258789,6781711.0
2025-09-17,68.80000305175781,69.9000015258789,66.0999984741211,68.30000305175781,7933045.0
2025-09-18,69.0,71.0,68.80000305175781,69.0999984741211,11952537.0
2025-09-19,69.5999984741211,69.80000305175781,67.0999984741211,68.69999694824219,5189252.0
2025-09-22,69.0,72.0,68.5,70.19999694824219,8616740.0
2025-09-23,70.19999694824219,70.5,67.5999984741211,68.30000305175781,4318551.0
2025-09-24,68.4000015258789,68.5999984741211,66.19999694824219,68.19999694824219,2975450.0
2025-09-25,68.4000015258789,69.30000305175781,67.80000305175781,68.0,1717515.0
2025-09-26,67.69999694824219,67.9000015258789,66.30000305175781,67.0,1786297.0
2025-09-30,68.80000305175781,72.80000305175781,68.69999694824219,72.5,10013912.0
2025-10-01,72.5,72.80000305175781,70.5999984741211,71.0,5138410.0
2025-10-02,73.69999694824219,76.4000015258789,72.0,72.0,12954760.0
2025-10-03,71.5999984741211,73.0,71.4000015258789,72.5,3346807.0
2025-10-07,73.0,75.69999694824219,72.5999984741211,75.4000015258789,8005385.0
2025-10-08,75.0999984741211,77.9000015258789,74.30000305175781,77.30000305175781,14573485.0
2025-10-09,77.69999694824219,85.0,76.19999694824219,85.0,14918244.0
2025-10-13,81.0999984741211,93.5,81.0,92.5,54057271.0
2025-10-14,95.3000030517578,100.5,92.5,93.5999984741211,48923783.0
2025-10-15,94.6999969482422,102.5,91.9000015258789,102.5,27567584.0
2025-10-16,105.5,112.5,103.5,112.5,53915711.0
2025-10-17,111.5,117.5,111.0,113.5,45406418.0
2025-10-20,112.0,112.5,107.0,108.0,6056770.0
2025-10-21,109.5,109.5,103.5,109.5,3426390.0
2025-10-22,106.0,108.5,106.0,108.0,1677806.0
2025-10-23,106.5,109.5,106.0,109.5,1498229.0
2025-10-27,116.0,116.0,112.0,115.0,3707833.0
2025-10-28,113.0,113.0,103.5,103.5,4026616.0
2025-10-29,103.5,104.5,101.0,104.5,2799857.0
2025-10-30,105.0,107.5,103.5,104.5,1629030.0
2025-10-31,103.5,104.0,102.0,103.5,1414384.0
2025-11-03,104.5,108.0,104.5,106.0,2360740.0
2025-11-04,104.0,105.0,95.4000015258789,95.4000015258789,11879918.0
2025-11-05,89.0999984741211,96.9000015258789,87.80000305175781,94.6999969482422,8085510.0
2025-11-06,97.5,101.5,95.5,96.5,11047478.0
2025-11-07,96.5999984741211,106.0,96.5999984741211,106.0,19563166.0
2025-11-10,113.5,116.5,111.0,116.5,25595160.0
2025-11-11,119.0,128.0,118.5,122.5,43850223.0
2025-11-12,124.0,128.0,121.5,122.0,33550749.0
2025-11-13,121.0,126.0,116.5,117.5,19421315.0
2025-11-14,114.0,116.5,110.5,114.0,7901816.0
2025-11-17,118.5,122.5,108.5,109.0,23118349.0
2025-11-18,107.5,113.0,107.0,107.5,12899768.0
2025-11-19,106.0,107.0,100.5,101.0,6999440.0
2025-11-20,106.0,107.0,99.5999984741211,102.0,9936135.0
2025-11-21,97.6999969482422,99.0999984741211,93.9000015258789,95.8000030517578,6221244.0
2025-11-24,96.4000015258789,96.5,94.0,94.4000015258789,4513805.0
2025-11-25,100.0,102.5,97.5999984741211,100.5,12497333.0
2025-11-26,99.9000015258789,102.0,95.0,95.9000015258789,8378329.0
2025-11-27,97.0999984741211,98.1999969482422,96.0999984741211,96.8000030517578,4265303.0
2025-11-28,97.5,102.0,96.1999969482422,100.0,10097373.0
2025-12-01,99.0,99.0999984741211,96.4000015258789,96.8000030517578,4563765.0
2025-12-02,98.0,103.0,97.6999969482422,100.0,7833815.0
2025-12-03,101.5,103.0,98.5999984741211,98.5999984741211,7234837.0
2025-12-04,99.0999984741211,100.5,96.3000030517578,98.9000015258789,6460500.0
2025-12-05,96.6999969482422,97.4000015258789,95.1999969482422,95.9000015258789,8013507.0
2025-12-08,96.0999984741211,98.0999984741211,95.5999984741211,96.0,5650452.0
2025-12-09,96.5,97.3000030517578,94.1999969482422,96.0,4606666.0
2025-12-10,96.6999969482422,96.9000015258789,93.0,93.0999984741211,4248269.0
2025-12-11,93.3000030517578,95.0999984741211,91.1999969482422,91.8000030517578,4159988.0
2025-12-12,92.0999984741211,94.5,91.5,93.0,3399388.0
2025-12-15,90.8000030517578,95.8000030517578,89.19999694824219,93.0999984741211,4949686.0
2025-12-16,92.0,93.0,89.5,90.3000030517578,2940331.0
2025-12-17,90.5999984741211,94.9000015258789,90.5999984741211,93.0,4493513.0
2025-12-18,94.5,96.5999984741211,92.5,93.6999969482422,10700765.0
2025-12-19,97.0,99.1999969482422,94.3000030517578,97.5,18234284.0
2025-12-22,99.5,102.0,98.6999969482422,99.1999969482422,12647312.0
2025-12-23,99.1999969482422,99.3000030517578,96.0999984741211,96.5999984741211,5363472.0
2025-12-24,96.8000030517578,101.0,95.1999969482422,100.0,10877867.0
2025-12-26,101.5,103.0,100.0,100.5,7481059.0
2025-12-29,100.0,100.5,97.5,98.9000015258789,4768010.0
2025-12-30,99.5,108.5,99.3000030517578,108.5,16560855.0
2025-12-31,111.0,116.0,108.5,113.0,36981730.0
2026-01-02,114.0,115.0,110.0,113.0,11938119.0
2026-01-05,117.0,118.0,109.0,109.5,10079329.0
2026-01-06,109.5,114.0,107.0,112.0,10254252.0
2026-01-07,115.5,123.0,115.0,119.5,42396684.0
2026-01-08,119.5,128.0,114.5,127.0,38761227.0
2026-01-09,130.0,133.5,116.0,128.5,54058626.0
2026-01-12,136.0,138.5,128.5,132.0,24692580.0
2026-01-13,131.0,131.5,123.0,124.5,17259771.0
2026-01-14,123.0,124.5,120.5,122.5,6801032.0
2026-01-15,120.5,122.5,119.0,121.0,4938161.0
2026-01-16,123.5,130.0,122.0,129.5,13238818.0
2026-01-19,134.0,141.5,129.5,131.5,23903442.0
2026-01-20,125.5,130.0,124.0,129.5,7744091.0
2026-01-21,128.0,131.0,118.0,118.5,10425396.0
2026-01-22,125.0,126.0,118.0,118.0,8343859.0
2026-01-23,118.5,120.0,111.5,112.0,11904556.0
2026-01-26,114.5,119.0,113.0,116.5,7847303.0
2026-01-27,117.0,118.5,113.0,117.5,6628888.0
2026-01-28,119.5,125.0,118.0,121.0,12813840.0
2026-01-29,123.0,126.0,117.5,119.5,11756958.0
2026-01-30,120.0,127.5,118.0,123.5,15811737.0
2026-02-02,119.0,119.5,111.5,112.0,7402762.0
2026-02-03,116.0,116.5,104.5,106.0,8390187.0
2026-02-04,104.0,108.0,104.0,106.5,4001235.0
2026-02-05,103.0,106.0,101.0,102.5,3158268.0
2026-02-06,110.0,112.5,108.5,112.5,11535312.0
2026-02-09,122.5,123.5,121.0,123.5,9491036.0
2026-02-10,123.5,125.0,116.5,117.0,13435157.0
2026-02-11,115.0,118.0,113.0,118.0,5952923.0
2026-02-23,120.0,124.0,118.0,121.0,8349864.0
2026-02-24,119.0,123.0,117.0,122.5,5978296.0
2026-02-25,122.5,122.5,117.0,119.5,5523500.0
2026-02-26,122.0,124.0,118.0,121.5,6840086.0
2026-03-02,115.5,122.5,114.5,119.5,4400830.0
2026-03-03,120.0,121.0,111.5,113.0,4869715.0
2026-03-04,109.0,111.5,105.0,107.0,3418086.0
2026-03-05,113.0,117.0,112.5,116.0,5104359.0
2026-03-06,117.0,124.0,114.5,121.0,9764722.0
2026-03-09,112.0,123.0,111.5,122.0,8139004.0
2026-03-10,126.0,133.5,124.5,131.0,19322432.0
2026-03-11,137.5,144.0,133.5,144.0,18310019.0
2026-03-12,145.0,158.0,145.0,158.0,19070959.0
2026-03-13,173.5,173.5,173.5,173.5,2386237.0
2026-03-16,189.0,190.5,185.0,190.5,14358395.0
2026-03-17,186.0,206.5,186.0,186.0,6799679.0
2026-03-18,194.0,204.5,192.0,204.5,4206791.0
2026-03-19,198.0,216.0,197.5,208.5,4595370.0
2026-03-20,210.0,210.0,188.0,188.0,2181985.0
2026-03-23,169.5,169.5,169.5,169.5,598213.0
2026-03-24,170.0,170.0,153.0,153.5,1751405.0
2026-03-25,161.0,161.5,155.5,160.0,1095655.0
2026-03-26,155.0,158.5,146.0,146.0,1183888.0
2026-03-27,133.5,144.5,131.5,144.5,2001026.0
2026-03-30,137.5,148.0,137.5,144.0,863281.0
2026-03-31,137.0,138.0,130.0,130.0,854664.0
2026-04-01,139.0,143.0,139.0,143.0,937028.0
2026-04-02,146.5,147.5,142.0,145.5,1065106.0
2026-04-07,157.0,160.0,138.0,141.5,12914714.0
2026-04-08,147.5,155.5,146.0,155.5,7906020.0
2026-04-09,155.5,160.0,150.5,154.5,7896931.0
2026-04-10,165.0,169.5,159.0,164.5,9984235.0
2026-04-13,162.0,164.0,154.0,156.0,8412554.0
2026-04-14,159.5,166.0,157.5,159.5,9250508.0
2026-04-15,164.5,165.0,157.0,159.5,6405932.0
2026-04-16,160.0,165.0,157.5,163.5,4787325.0
2026-04-17,179.0,179.5,177.5,179.5,6230456.0
2026-04-20,197.0,197.0,197.0,197.0,2625428.0
2026-04-21,216.5,216.5,209.0,216.5,12672772.0
2026-04-22,228.0,238.0,225.0,238.0,11031761.0
2026-04-23,254.5,256.0,214.5,222.0,24570274.0
2026-04-24,213.5,213.5,200.0,200.0,1763935.0
2026-04-27,196.0,215.0,192.5,211.0,1482600.0
2026-04-28,219.5,225.0,215.0,225.0,936118.0
2026-04-29,214.0,229.5,214.0,218.0,869179.0
2026-04-30,225.0,225.0,220.0,220.0,875806.0
2026-05-04,229.0,229.0,222.5,223.0,893811.0
2026-05-05,223.0,232.0,223.0,232.0,848072.0
2026-05-06,245.0,245.0,236.5,243.0,1505369.0
2026-05-07,248.5,249.0,246.5,248.0,1224701.0
2026-05-08,255.0,260.5,242.0,260.5,1803887.0
2026-05-11,264.0,266.0,247.0,256.0,11237989.0
2026-05-12,265.0,271.0,241.0,249.0,10462617.0
2026-05-13,241.5,248.5,238.0,248.0,3876042.0
2026-05-14,254.0,264.0,251.0,252.0,6896828.0
2026-05-15,254.5,257.0,241.0,242.0,4852342.0
2026-05-18,236.5,239.5,228.0,236.0,3323683.0
2026-05-19,236.5,236.5,218.0,221.5,4502854.0
2026-05-20,221.5,222.0,211.5,215.0,3096539.0
2026-05-21,223.0,224.0,216.5,220.0,2926854.0
2026-05-22,223.0,230.5,220.5,224.5,3351425.0
2026-05-25,227.0,231.5,217.5,229.0,3792468.0
2026-05-26,230.5,235.0,226.5,230.0,3058221.0
2026-05-27,245.0,249.0,228.0,232.5,5562489.0
2026-05-28,234.5,243.0,231.5,237.0,7379774.0
2026-05-29,242.0,247.5,239.5,245.5,5871953.0
2026-06-01,248.5,256.0,245.5,248.5,6483114.0
2026-06-02,251.0,264.5,248.0,257.5,11619957.0
2026-06-03,260.0,261.0,247.0,250.0,5631484.0
2026-06-04,245.0,257.5,244.5,245.0,4984783.0
2026-06-05,235.0,235.0,220.5,222.0,7230250.0
2026-06-08,200.0,210.5,200.0,210.0,3066411.0
2026-06-09,215.0,220.0,209.0,217.0,2411098.0
2026-06-10,214.5,216.0,201.0,202.0,2526378.0
2026-06-11,195.5,205.0,189.5,197.0,4641970.0
2026-06-12,206.5,206.5,200.5,202.5,4120634.0
2026-06-15,206.0,210.5,205.5,208.5,2352787.0
