Date,Open,High,Low,Close,Volume
2025-03-13,33.75,33.75,33.099998474121094,33.099998474121094,11038.0
2025-03-14,33.150001525878906,33.599998474121094,33.099998474121094,33.29999923706055,21110.0
2025-03-17,33.29999923706055,33.95000076293945,33.150001525878906,33.95000076293945,18586.0
2025-03-18,33.75,33.900001525878906,33.75,33.79999923706055,4031.0
2025-03-19,33.95000076293945,33.95000076293945,33.900001525878906,33.900001525878906,5000.0
2025-03-20,34.0,34.20000076293945,33.900001525878906,33.900001525878906,16000.0
2025-03-21,34.5,34.5,33.70000076293945,33.75,8000.0
2025-03-25,33.900001525878906,34.0,33.900001525878906,34.0,2000.0
2025-03-26,34.0,34.0,33.95000076293945,33.95000076293945,2010.0
2025-03-27,33.900001525878906,33.900001525878906,33.5,33.5,5000.0
2025-03-28,33.5,33.5,33.349998474121094,33.349998474121094,7000.0
2025-03-31,33.29999923706055,33.29999923706055,32.599998474121094,32.70000076293945,19015.0
2025-04-01,32.70000076293945,33.5,32.70000076293945,33.29999923706055,6054.0
2025-04-02,33.0,33.099998474121094,33.0,33.099998474121094,6010.0
2025-04-07,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,47451.0
2025-04-08,29.0,29.25,28.75,29.14999961853028,49000.0
2025-04-09,29.39999961853028,29.39999961853028,27.14999961853028,27.14999961853028,49280.0
2025-04-10,29.850000381469727,29.850000381469727,29.799999237060547,29.850000381469727,13000.0
2025-04-11,30.049999237060547,30.100000381469727,30.0,30.100000381469727,12049.0
2025-04-14,32.650001525878906,32.650001525878906,31.600000381469727,31.600000381469727,5000.0
2025-04-15,31.5,31.700000762939453,31.350000381469727,31.64999961853028,12010.0
2025-04-16,31.5,31.5,31.5,31.5,3000.0
2025-04-17,31.200000762939453,31.5,31.200000762939453,31.5,5015.0
2025-04-18,31.5,31.89999961853028,31.5,31.89999961853028,3506.0
2025-04-21,32.0,32.0,30.700000762939453,30.700000762939453,10018.0
2025-04-22,30.549999237060547,30.549999237060547,29.89999961853028,29.89999961853028,10069.0
2025-04-23,29.89999961853028,30.200000762939453,29.89999961853028,30.14999961853028,35014.0
2025-04-24,30.100000381469727,30.200000762939453,30.0,30.200000762939453,9017.0
2025-04-25,30.200000762939453,30.5,30.200000762939453,30.299999237060547,7232.0
2025-04-28,30.39999961853028,30.549999237060547,30.299999237060547,30.350000381469727,14000.0
2025-04-29,30.39999961853028,30.600000381469727,30.39999961853028,30.600000381469727,11000.0
2025-04-30,30.64999961853028,30.700000762939453,30.5,30.600000381469727,9000.0
2025-05-02,30.600000381469727,30.600000381469727,30.5,30.600000381469727,12000.0
2025-05-05,30.700000762939453,31.0,30.39999961853028,30.39999961853028,37038.0
2025-05-06,30.75,30.75,30.600000381469727,30.600000381469727,2000.0
2025-05-07,30.89999961853028,30.89999961853028,30.600000381469727,30.600000381469727,7000.0
2025-05-08,30.600000381469727,31.049999237060547,30.600000381469727,30.75,21000.0
2025-05-09,30.950000762939453,30.950000762939453,30.5,30.5,6000.0
2025-05-12,31.049999237060547,31.5,31.049999237060547,31.350000381469727,24000.0
2025-05-13,32.099998474121094,32.099998474121094,31.700000762939453,31.799999237060547,6048.0
2025-05-14,32.0,32.099998474121094,32.0,32.099998474121094,3180.0
2025-05-15,32.150001525878906,32.20000076293945,32.099998474121094,32.099998474121094,11096.0
2025-05-16,31.75,31.950000762939453,31.0,31.5,15075.0
2025-05-19,33.29999923706055,33.29999923706055,31.450000762939453,31.450000762939453,11085.0
2025-05-20,31.450000762939453,31.450000762939453,30.799999237060547,30.950000762939453,20000.0
2025-05-21,31.0,31.0,31.0,31.0,5000.0
2025-05-22,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,3018.0
2025-05-23,30.39999961853028,30.950000762939453,30.200000762939453,30.799999237060547,5000.0
2025-05-26,30.799999237060547,30.799999237060547,30.5,30.700000762939453,8100.0
2025-05-27,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,9000.0
2025-05-28,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,3000.0
2025-05-29,30.850000381469727,30.850000381469727,30.0,30.350000381469727,11000.0
2025-06-02,30.0,30.25,30.0,30.25,11000.0
2025-06-03,30.25,30.25,30.25,30.25,2000.0
2025-06-04,30.5,30.5,30.5,30.5,1004.0
2025-06-05,30.5,30.5,30.5,30.5,4000.0
2025-06-09,30.5,30.549999237060547,30.5,30.549999237060547,6000.0
2025-06-10,30.549999237060547,30.75,30.350000381469727,30.350000381469727,13012.0
2025-06-11,30.299999237060547,30.450000762939453,30.299999237060547,30.350000381469727,10000.0
2025-06-13,30.5,30.75,30.5,30.64999961853028,4000.0
2025-06-17,30.700000762939453,30.700000762939453,30.549999237060547,30.549999237060547,6061.0
2025-06-18,31.0,31.0,30.600000381469727,30.799999237060547,12016.0
2025-06-19,30.850000381469727,31.100000381469727,30.850000381469727,31.100000381469727,2071.0
2025-06-20,31.100000381469727,31.5,31.100000381469727,31.14999961853028,50000.0
2025-06-23,31.14999961853028,31.450000762939453,30.89999961853028,30.950000762939453,10016.0
2025-06-24,31.100000381469727,31.100000381469727,30.64999961853028,30.64999961853028,15010.0
2025-06-25,30.600000381469727,30.850000381469727,29.600000381469727,29.600000381469727,170359.0
2025-06-26,28.25,28.25,28.0,28.200000762939453,71185.0
2025-06-27,28.100000381469727,28.350000381469727,28.100000381469727,28.299999237060547,28050.0
2025-06-30,28.25,28.25,28.200000762939453,28.25,13072.0
2025-07-01,28.25,28.299999237060547,28.200000762939453,28.25,21000.0
2025-07-02,28.14999961853028,28.14999961853028,27.549999237060547,27.850000381469727,134282.0
2025-07-03,27.89999961853028,28.14999961853028,27.89999961853028,28.0,24289.0
2025-07-04,27.89999961853028,27.89999961853028,27.700000762939453,27.799999237060547,12000.0
2025-07-07,27.89999961853028,27.950000762939453,27.700000762939453,27.850000381469727,10000.0
2025-07-08,27.950000762939453,28.0,27.799999237060547,27.950000762939453,18000.0
2025-07-10,28.14999961853028,28.14999961853028,27.950000762939453,27.950000762939453,3000.0
2025-07-11,27.799999237060547,27.799999237060547,27.5,27.799999237060547,15042.0
2025-07-14,27.950000762939453,28.049999237060547,27.950000762939453,28.049999237060547,6000.0
2025-07-15,28.049999237060547,28.100000381469727,28.049999237060547,28.049999237060547,14166.0
2025-07-17,28.049999237060547,28.299999237060547,28.049999237060547,28.049999237060547,11157.0
2025-07-18,28.049999237060547,28.850000381469727,28.0,28.299999237060547,26017.0
2025-07-21,28.299999237060547,28.299999237060547,28.25,28.299999237060547,9001.0
2025-07-22,28.299999237060547,28.299999237060547,28.0,28.0,18050.0
2025-07-23,28.0,28.049999237060547,27.950000762939453,28.0,33999.0
2025-07-24,28.0,28.0,27.89999961853028,27.89999961853028,17023.0
2025-07-25,28.0,28.5,28.0,28.450000762939453,16010.0
2025-07-28,28.39999961853028,28.39999961853028,28.14999961853028,28.25,19174.0
2025-07-29,28.25,28.25,28.200000762939453,28.200000762939453,5025.0
2025-07-30,28.25,28.450000762939453,28.200000762939453,28.450000762939453,13137.0
2025-07-31,28.600000381469727,28.799999237060547,28.549999237060547,28.799999237060547,8000.0
2025-08-04,28.700000762939453,28.75,28.600000381469727,28.75,7000.0
2025-08-05,28.600000381469727,28.89999961853028,28.600000381469727,28.850000381469727,7000.0
2025-08-06,28.850000381469727,29.0,28.850000381469727,28.89999961853028,6020.0
2025-08-07,29.0,29.0,28.950000762939453,28.950000762939453,10003.0
2025-08-08,28.64999961853028,28.950000762939453,28.600000381469727,28.89999961853028,14000.0
2025-08-11,28.89999961853028,29.200000762939453,28.89999961853028,29.200000762939453,8059.0
2025-08-12,29.200000762939453,29.200000762939453,29.0,29.200000762939453,22000.0
2025-08-13,28.299999237060547,28.700000762939453,28.299999237060547,28.5,31214.0
2025-08-14,28.5,28.5,28.39999961853028,28.5,25205.0
2025-08-15,28.5,28.5,28.39999961853028,28.450000762939453,25026.0
2025-08-18,28.450000762939453,28.75,28.299999237060547,28.700000762939453,32095.0
2025-08-19,28.700000762939453,28.799999237060547,28.700000762939453,28.700000762939453,3289.0
2025-08-20,28.5,28.5,28.299999237060547,28.299999237060547,11000.0
2025-08-21,28.350000381469727,28.5,28.350000381469727,28.350000381469727,7024.0
2025-08-22,28.299999237060547,28.299999237060547,28.200000762939453,28.200000762939453,17025.0
2025-08-25,28.200000762939453,28.200000762939453,28.0,28.100000381469727,8000.0
2025-08-26,29.5,29.5,28.600000381469727,29.100000381469727,64013.0
2025-08-27,29.0,29.0,28.600000381469727,28.64999961853028,16010.0
2025-08-28,28.89999961853028,28.89999961853028,28.850000381469727,28.850000381469727,3020.0
2025-08-29,28.64999961853028,28.75,28.64999961853028,28.700000762939453,11000.0
2025-09-01,28.600000381469727,28.600000381469727,28.350000381469727,28.350000381469727,6040.0
2025-09-02,28.350000381469727,28.350000381469727,28.299999237060547,28.299999237060547,2932.0
2025-09-03,28.5,28.5,28.5,28.5,1000.0
2025-09-04,28.350000381469727,28.39999961853028,28.299999237060547,28.350000381469727,18126.0
2025-09-05,28.350000381469727,28.5,28.350000381469727,28.39999961853028,8220.0
2025-09-08,28.450000762939453,28.450000762939453,28.39999961853028,28.39999961853028,8274.0
2025-09-09,28.39999961853028,28.39999961853028,28.350000381469727,28.39999961853028,9001.0
2025-09-10,28.75,28.75,28.5,28.549999237060547,16100.0
2025-09-11,28.549999237060547,29.450000762939453,28.549999237060547,28.600000381469727,15000.0
2025-09-12,28.64999961853028,28.64999961853028,28.549999237060547,28.549999237060547,9050.0
2025-09-15,28.549999237060547,28.75,28.549999237060547,28.549999237060547,9000.0
2025-09-16,28.5,28.5,28.350000381469727,28.5,7000.0
2025-09-17,28.5,28.5,28.350000381469727,28.350000381469727,3036.0
2025-09-18,28.350000381469727,28.5,28.350000381469727,28.5,6000.0
2025-09-19,28.350000381469727,28.350000381469727,28.25,28.25,3000.0
2025-09-22,28.25,28.5,28.25,28.39999961853028,13200.0
2025-09-23,28.39999961853028,28.600000381469727,28.39999961853028,28.5,7203.0
2025-09-24,28.5,28.5,28.39999961853028,28.39999961853028,5232.0
2025-09-25,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,5000.0
2025-09-26,28.25,28.299999237060547,28.25,28.25,11005.0
2025-09-30,28.25,28.25,28.100000381469727,28.25,18351.0
2025-10-01,28.14999961853028,28.299999237060547,28.14999961853028,28.299999237060547,7000.0
2025-10-02,28.299999237060547,28.299999237060547,28.200000762939453,28.200000762939453,3000.0
2025-10-03,28.14999961853028,28.200000762939453,28.14999961853028,28.200000762939453,8074.0
2025-10-07,28.299999237060547,28.39999961853028,28.299999237060547,28.299999237060547,9000.0
2025-10-08,28.39999961853028,28.39999961853028,28.14999961853028,28.39999961853028,6533.0
2025-10-09,28.25,28.450000762939453,28.25,28.450000762939453,7000.0
2025-10-13,28.100000381469727,28.14999961853028,28.049999237060547,28.14999961853028,8000.0
2025-10-14,28.049999237060547,28.14999961853028,28.049999237060547,28.049999237060547,7100.0
2025-10-15,28.049999237060547,28.100000381469727,28.0,28.049999237060547,13210.0
2025-10-16,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,12000.0
2025-10-17,28.100000381469727,28.200000762939453,27.89999961853028,27.89999961853028,102129.0
2025-10-20,27.89999961853028,28.0,27.89999961853028,28.0,18004.0
2025-10-21,28.0,28.0,27.950000762939453,28.0,11000.0
2025-10-22,27.89999961853028,28.049999237060547,27.89999961853028,28.0,27008.0
2025-10-23,27.950000762939453,28.0,27.950000762939453,27.950000762939453,10039.0
2025-10-27,27.950000762939453,27.950000762939453,27.89999961853028,27.89999961853028,23000.0
2025-10-28,28.0,28.350000381469727,27.89999961853028,27.89999961853028,16000.0
2025-10-29,27.89999961853028,28.0,27.89999961853028,27.89999961853028,22113.0
2025-10-30,27.89999961853028,27.89999961853028,27.850000381469727,27.89999961853028,5001.0
2025-11-03,27.89999961853028,27.89999961853028,27.700000762939453,27.799999237060547,18101.0
2025-11-04,27.64999961853028,27.700000762939453,27.64999961853028,27.700000762939453,2120.0
2025-11-05,27.549999237060547,27.600000381469727,27.5,27.600000381469727,25476.0
2025-11-07,27.549999237060547,27.799999237060547,27.549999237060547,27.600000381469727,23000.0
2025-11-10,27.549999237060547,27.549999237060547,27.5,27.5,17000.0
2025-11-11,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,9000.0
2025-11-12,27.5,27.700000762939453,27.5,27.700000762939453,195000.0
2025-11-13,27.799999237060547,28.100000381469727,27.600000381469727,27.64999961853028,36576.0
2025-11-14,27.64999961853028,27.64999961853028,27.299999237060547,27.549999237060547,17000.0
2025-11-17,27.450000762939453,27.450000762939453,27.350000381469727,27.350000381469727,19129.0
2025-11-18,27.299999237060547,27.299999237060547,26.89999961853028,27.0,79190.0
2025-11-19,26.799999237060547,26.799999237060547,25.950000762939453,26.25,153425.0
2025-11-20,26.450000762939453,26.450000762939453,26.299999237060547,26.299999237060547,18000.0
2025-11-21,26.25,26.299999237060547,26.14999961853028,26.200000762939453,11000.0
2025-11-24,26.0,26.14999961853028,25.799999237060547,25.850000381469727,55032.0
2025-11-25,26.0,26.049999237060547,25.700000762939453,26.049999237060547,67808.0
2025-11-26,26.049999237060547,26.049999237060547,25.89999961853028,25.89999961853028,22300.0
2025-11-27,25.89999961853028,26.0,25.89999961853028,25.950000762939453,10000.0
2025-11-28,25.950000762939453,26.0,25.75,25.799999237060547,40180.0
2025-12-01,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,1050.0
2025-12-02,25.850000381469727,25.950000762939453,25.850000381469727,25.89999961853028,9000.0
2025-12-03,25.89999961853028,26.049999237060547,25.850000381469727,26.049999237060547,39008.0
2025-12-04,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,4004.0
2025-12-05,26.0,26.049999237060547,26.0,26.049999237060547,3000.0
2025-12-08,26.0,26.0,25.89999961853028,25.89999961853028,20000.0
2025-12-09,25.89999961853028,26.0,25.799999237060547,25.89999961853028,16076.0
2025-12-10,25.850000381469727,25.850000381469727,25.700000762939453,25.700000762939453,22000.0
2025-12-11,25.600000381469727,25.700000762939453,25.5,25.549999237060547,78253.0
2025-12-12,25.600000381469727,25.600000381469727,25.549999237060547,25.600000381469727,10018.0
2025-12-15,25.5,25.549999237060547,25.39999961853028,25.549999237060547,45094.0
2025-12-16,25.5,25.600000381469727,25.450000762939453,25.549999237060547,20102.0
2025-12-17,25.600000381469727,25.600000381469727,25.549999237060547,25.549999237060547,8150.0
2025-12-18,25.600000381469727,25.64999961853028,25.600000381469727,25.64999961853028,5000.0
2025-12-19,25.64999961853028,25.64999961853028,25.5,25.549999237060547,29001.0
2025-12-22,25.549999237060547,25.549999237060547,25.5,25.549999237060547,22000.0
2025-12-23,25.549999237060547,25.549999237060547,25.5,25.549999237060547,19147.0
2025-12-24,25.549999237060547,25.600000381469727,25.5,25.549999237060547,31000.0
2025-12-26,25.549999237060547,25.700000762939453,25.5,25.700000762939453,35154.0
2025-12-29,25.700000762939453,25.700000762939453,25.549999237060547,25.549999237060547,14047.0
2025-12-30,25.549999237060547,25.549999237060547,25.5,25.5,22066.0
2025-12-31,25.549999237060547,25.700000762939453,25.549999237060547,25.64999961853028,12000.0
2026-01-02,25.950000762939453,25.950000762939453,25.600000381469727,25.600000381469727,17010.0
2026-01-05,25.600000381469727,25.600000381469727,25.350000381469727,25.39999961853028,38000.0
2026-01-06,25.39999961853028,25.600000381469727,25.25,25.450000762939453,25025.0
2026-01-07,25.39999961853028,25.450000762939453,25.39999961853028,25.450000762939453,22195.0
2026-01-08,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,5000.0
2026-01-09,25.39999961853028,25.5,25.299999237060547,25.5,24055.0
2026-01-12,25.450000762939453,25.450000762939453,25.25,25.350000381469727,45100.0
2026-01-13,25.350000381469727,25.350000381469727,25.299999237060547,25.299999237060547,15000.0
2026-01-14,25.299999237060547,25.39999961853028,25.25,25.350000381469727,45025.0
2026-01-15,25.450000762939453,25.5,25.39999961853028,25.5,18000.0
2026-01-16,25.64999961853028,25.64999961853028,25.299999237060547,25.450000762939453,52050.0
2026-01-19,25.450000762939453,25.700000762939453,25.450000762939453,25.5,42135.0
2026-01-20,25.5,25.5,25.350000381469727,25.450000762939453,24044.0
2026-01-21,25.450000762939453,25.799999237060547,25.39999961853028,25.5,26162.0
2026-01-22,25.5,25.5,25.39999961853028,25.5,44938.0
2026-01-23,25.5,25.5,25.450000762939453,25.450000762939453,29156.0
2026-01-26,25.299999237060547,25.700000762939453,25.299999237060547,25.450000762939453,12074.0
2026-01-27,25.450000762939453,25.5,25.39999961853028,25.39999961853028,14000.0
2026-01-28,25.5,25.5,25.299999237060547,25.299999237060547,24170.0
2026-01-29,25.450000762939453,25.450000762939453,25.25,25.25,31000.0
2026-01-30,25.200000762939453,25.25,25.200000762939453,25.25,23000.0
2026-02-02,25.200000762939453,25.200000762939453,25.100000381469727,25.200000762939453,15217.0
2026-02-03,25.25,25.25,25.25,25.25,6000.0
2026-02-04,25.25,25.299999237060547,25.14999961853028,25.14999961853028,23094.0
2026-02-05,25.100000381469727,25.14999961853028,25.049999237060547,25.14999961853028,37000.0
2026-02-06,25.100000381469727,25.100000381469727,25.049999237060547,25.100000381469727,13000.0
2026-02-09,25.049999237060547,25.100000381469727,25.049999237060547,25.100000381469727,15004.0
2026-02-10,25.600000381469727,25.600000381469727,25.200000762939453,25.450000762939453,13000.0
2026-02-11,25.450000762939453,25.450000762939453,25.200000762939453,25.350000381469727,27010.0
2026-02-23,25.39999961853028,25.39999961853028,25.299999237060547,25.299999237060547,10040.0
2026-02-24,25.299999237060547,25.299999237060547,25.100000381469727,25.14999961853028,22140.0
2026-02-25,25.14999961853028,25.200000762939453,25.100000381469727,25.100000381469727,31000.0
2026-02-26,25.100000381469727,25.14999961853028,25.100000381469727,25.14999961853028,17100.0
2026-03-02,25.14999961853028,25.200000762939453,25.100000381469727,25.200000762939453,14205.0
2026-03-03,25.100000381469727,25.14999961853028,24.950000762939453,25.049999237060547,38161.0
2026-03-04,24.950000762939453,24.950000762939453,24.89999961853028,24.950000762939453,25000.0
2026-03-05,25.049999237060547,25.600000381469727,24.799999237060547,25.549999237060547,70715.0
2026-03-06,25.549999237060547,25.549999237060547,25.450000762939453,25.450000762939453,14365.0
2026-03-09,25.14999961853028,25.14999961853028,24.950000762939453,25.049999237060547,10075.0
2026-03-10,25.25,25.299999237060547,25.25,25.25,26264.0
2026-03-11,25.25,25.5,25.049999237060547,25.5,29020.0
2026-03-12,25.450000762939453,25.64999961853028,25.299999237060547,25.64999961853028,13060.0
2026-03-13,25.0,25.25,25.0,25.049999237060547,26000.0
2026-03-16,24.89999961853028,24.89999961853028,24.799999237060547,24.850000381469727,38000.0
2026-03-17,24.850000381469727,25.0,24.850000381469727,24.89999961853028,32040.0
2026-03-18,24.89999961853028,24.89999961853028,24.850000381469727,24.89999961853028,23000.0
2026-03-19,24.799999237060547,24.850000381469727,24.700000762939453,24.700000762939453,47766.0
2026-03-20,24.700000762939453,24.850000381469727,24.64999961853028,24.799999237060547,28000.0
2026-03-23,24.799999237060547,24.799999237060547,24.5,24.799999237060547,72100.0
2026-03-24,24.75,24.799999237060547,24.75,24.799999237060547,5000.0
2026-03-25,24.799999237060547,24.799999237060547,24.64999961853028,24.75,8343.0
2026-03-26,24.75,24.799999237060547,24.75,24.799999237060547,9000.0
2026-03-27,24.64999961853028,24.75,24.600000381469727,24.64999961853028,12041.0
2026-03-30,24.600000381469727,24.799999237060547,24.600000381469727,24.75,10170.0
2026-03-31,24.700000762939453,24.850000381469727,24.700000762939453,24.850000381469727,3000.0
2026-04-01,25.0,25.0,24.75,24.799999237060547,11110.0
2026-04-02,24.799999237060547,24.799999237060547,24.5,24.549999237060547,27040.0
2026-04-07,24.700000762939453,24.700000762939453,24.5,24.5,15000.0
2026-04-08,24.5,24.5,24.450000762939453,24.5,30344.0
2026-04-09,24.549999237060547,24.700000762939453,24.5,24.549999237060547,17077.0
2026-04-10,24.549999237060547,24.549999237060547,24.350000381469727,24.450000762939453,40666.0
2026-04-13,24.799999237060547,24.799999237060547,24.200000762939453,24.600000381469727,46040.0
2026-04-14,24.600000381469727,24.75,24.39999961853028,24.39999961853028,14000.0
2026-04-15,24.5,24.5,24.299999237060547,24.39999961853028,10250.0
2026-04-16,24.600000381469727,24.600000381469727,24.299999237060547,24.5,21000.0
2026-04-17,24.450000762939453,24.5,24.299999237060547,24.5,25010.0
2026-04-20,24.25,24.450000762939453,24.200000762939453,24.200000762939453,46442.0
2026-04-21,24.25,24.299999237060547,24.200000762939453,24.299999237060547,15000.0
2026-04-22,24.299999237060547,24.5,24.25,24.39999961853028,34191.0
2026-04-23,24.350000381469727,24.39999961853028,24.100000381469727,24.350000381469727,34200.0
2026-04-24,24.299999237060547,24.299999237060547,24.200000762939453,24.25,9149.0
2026-04-27,24.14999961853028,24.14999961853028,24.0,24.100000381469727,40050.0
2026-04-28,24.0,24.100000381469727,24.0,24.100000381469727,16009.0
2026-04-29,24.0,24.0,23.5,23.64999961853028,96100.0
2026-04-30,23.64999961853028,23.700000762939453,23.64999961853028,23.700000762939453,21100.0
2026-05-04,23.700000762939453,23.700000762939453,23.600000381469727,23.700000762939453,37000.0
2026-05-05,23.5,23.600000381469727,23.450000762939453,23.5,58198.0
2026-05-06,23.549999237060547,23.89999961853028,23.450000762939453,23.5,20914.0
2026-05-07,23.5,23.75,23.350000381469727,23.700000762939453,46307.0
2026-05-08,23.5,23.75,23.5,23.75,23000.0
2026-05-11,23.5,23.549999237060547,23.450000762939453,23.5,16150.0
2026-05-12,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,132335.0
2026-05-13,27.450000762939453,28.39999961853028,26.5,28.39999961853028,473000.0
2026-05-14,28.39999961853028,28.39999961853028,26.600000381469727,27.0,359000.0
2026-05-15,27.100000381469727,27.100000381469727,26.5,26.5,79075.0
2026-05-18,26.100000381469727,26.299999237060547,25.89999961853028,25.89999961853028,55712.0
2026-05-19,26.0,26.0,24.799999237060547,25.600000381469727,63223.0
2026-05-20,25.89999961853028,26.14999961853028,25.600000381469727,26.14999961853028,26000.0
2026-05-21,26.5,26.64999961853028,26.100000381469727,26.39999961853028,15122.0
2026-05-22,26.89999961853028,26.89999961853028,26.14999961853028,26.600000381469727,33112.0
2026-05-25,26.5,26.5,25.5,25.75,146168.0
2026-05-26,25.75,26.0,25.64999961853028,26.0,22045.0
2026-05-27,26.0,26.100000381469727,25.850000381469727,26.100000381469727,44307.0
2026-05-28,26.0,26.5,26.0,26.100000381469727,28119.0
2026-05-29,26.100000381469727,26.25,26.100000381469727,26.200000762939453,18000.0
2026-06-01,26.200000762939453,26.450000762939453,26.0,26.14999961853028,51100.0
2026-06-02,26.14999961853028,26.200000762939453,25.850000381469727,26.049999237060547,32059.0
2026-06-03,26.049999237060547,26.39999961853028,25.89999961853028,26.100000381469727,43041.0
2026-06-04,25.89999961853028,26.64999961853028,25.89999961853028,26.549999237060547,23107.0
