Date,Open,High,Low,Close,Volume
2025-03-26,45.75,46.25,44.79999923706055,45.79999923706055,1516105.0
2025-03-27,45.70000076293945,45.75,44.900001525878906,45.34999847412109,1057191.0
2025-03-28,44.95000076293945,45.04999923706055,44.20000076293945,44.84999847412109,993100.0
2025-03-31,44.04999923706055,44.650001525878906,43.25,43.95000076293945,1720264.0
2025-04-01,44.09999847412109,44.09999847412109,43.20000076293945,43.5,1508877.0
2025-04-02,43.54999923706055,44.400001525878906,43.20000076293945,44.34999847412109,1383104.0
2025-04-07,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,293005.0
2025-04-08,36.0,37.20000076293945,36.0,36.0,1383885.0
2025-04-09,32.45000076293945,33.400001525878906,32.400001525878906,32.400001525878906,2911380.0
2025-04-10,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,692001.0
2025-04-11,34.04999923706055,34.70000076293945,32.04999923706055,34.599998474121094,2577222.0
2025-04-14,35.45000076293945,36.5,34.849998474121094,35.349998474121094,1699150.0
2025-04-15,35.849998474121094,36.79999923706055,35.099998474121094,36.75,1416128.0
2025-04-16,36.650001525878906,36.650001525878906,35.20000076293945,35.20000076293945,1722183.0
2025-04-17,35.099998474121094,35.099998474121094,34.04999923706055,34.400001525878906,2132200.0
2025-04-18,34.70000076293945,35.25,34.45000076293945,34.900001525878906,1022367.0
2025-04-21,35.099998474121094,35.099998474121094,33.70000076293945,33.70000076293945,1115978.0
2025-04-22,33.5,34.79999923706055,33.0,34.400001525878906,1457106.0
2025-04-23,35.099998474121094,35.400001525878906,34.849998474121094,34.900001525878906,1088000.0
2025-04-24,35.150001525878906,36.20000076293945,35.099998474121094,35.45000076293945,1605304.0
2025-04-25,36.70000076293945,36.95000076293945,36.0,36.95000076293945,1803080.0
2025-04-28,37.150001525878906,37.150001525878906,36.45000076293945,36.79999923706055,1150200.0
2025-04-29,37.0,39.150001525878906,37.0,38.59999847412109,3132060.0
2025-04-30,38.900001525878906,39.650001525878906,38.20000076293945,39.20000076293945,2179528.0
2025-05-02,39.5,40.5,39.0,40.25,2208225.0
2025-05-05,40.34999847412109,40.45000076293945,37.59999847412109,38.0,2896137.0
2025-05-06,37.70000076293945,39.0,37.70000076293945,38.34999847412109,1438020.0
2025-05-07,38.5,39.5,38.400001525878906,39.34999847412109,1746028.0
2025-05-08,39.84999847412109,40.04999923706055,39.25,39.29999923706055,2147000.0
2025-05-09,39.79999923706055,40.29999923706055,39.59999847412109,39.900001525878906,2341650.0
2025-05-12,40.29999923706055,40.650001525878906,39.79999923706055,39.900001525878906,1351072.0
2025-05-13,40.400001525878906,40.54999923706055,39.34999847412109,39.34999847412109,2878500.0
2025-05-14,39.900001525878906,40.5,39.70000076293945,40.400001525878906,1997369.0
2025-05-15,40.400001525878906,40.45000076293945,39.79999923706055,39.79999923706055,1618126.0
2025-05-16,39.95000076293945,40.29999923706055,39.75,39.95000076293945,906611.0
2025-05-19,39.95000076293945,39.95000076293945,38.84999847412109,39.04999923706055,1490632.0
2025-05-20,39.29999923706055,39.400001525878906,38.95000076293945,38.95000076293945,763519.0
2025-05-21,38.95000076293945,39.5,38.79999923706055,39.25,681331.0
2025-05-22,38.95000076293945,39.0,38.650001525878906,38.70000076293945,869013.0
2025-05-23,38.70000076293945,39.29999923706055,38.650001525878906,39.09999847412109,537092.0
2025-05-26,39.04999923706055,39.29999923706055,38.95000076293945,39.0,499322.0
2025-05-27,39.09999847412109,40.04999923706055,39.09999847412109,39.400001525878906,1368116.0
2025-05-28,39.59999847412109,39.84999847412109,38.5,38.59999847412109,992020.0
2025-05-29,39.09999847412109,39.09999847412109,38.25,38.5,966040.0
2025-06-02,38.29999923706055,38.29999923706055,37.54999923706055,37.70000076293945,846124.0
2025-06-03,37.84999847412109,38.20000076293945,37.70000076293945,37.84999847412109,471460.0
2025-06-04,38.0,38.59999847412109,38.0,38.150001525878906,775199.0
2025-06-05,38.150001525878906,38.45000076293945,37.79999923706055,37.95000076293945,602657.0
2025-06-06,38.150001525878906,38.400001525878906,37.79999923706055,38.0,429249.0
2025-06-09,38.0,38.09999847412109,37.650001525878906,37.84999847412109,631150.0
2025-06-10,37.45000076293945,37.45000076293945,36.5,36.5,2736600.0
2025-06-11,36.59999847412109,36.900001525878906,36.25,36.84999847412109,710515.0
2025-06-12,36.95000076293945,37.400001525878906,36.70000076293945,36.84999847412109,1246130.0
2025-06-13,36.59999847412109,37.20000076293945,36.400001525878906,36.70000076293945,740195.0
2025-06-16,36.29999923706055,37.09999847412109,36.20000076293945,36.84999847412109,654224.0
2025-06-17,37.0,38.0,37.0,37.400001525878906,1181000.0
2025-06-18,37.59999847412109,37.95000076293945,37.29999923706055,37.70000076293945,969301.0
2025-06-19,37.84999847412109,38.20000076293945,37.70000076293945,37.75,1377150.0
2025-06-20,38.0,38.0,37.25,37.5,762696.0
2025-06-23,37.04999923706055,37.150001525878906,36.25,36.34999847412109,1589427.0
2025-06-24,36.84999847412109,37.70000076293945,36.70000076293945,37.45000076293945,1324903.0
2025-06-25,37.95000076293945,37.95000076293945,37.25,37.25,547200.0
2025-06-26,37.25,37.79999923706055,37.25,37.5,586387.0
2025-06-27,37.79999923706055,38.0,37.400001525878906,37.79999923706055,766250.0
2025-06-30,38.150001525878906,38.34999847412109,37.75,37.95000076293945,981063.0
2025-07-01,37.95000076293945,38.650001525878906,37.95000076293945,38.0,758395.0
2025-07-02,38.29999923706055,38.400001525878906,37.95000076293945,38.20000076293945,533133.0
2025-07-03,38.900001525878906,40.0,38.45000076293945,38.900001525878906,6351230.0
2025-07-04,38.900001525878906,39.400001525878906,38.25,38.34999847412109,1963540.0
2025-07-07,38.54999923706055,38.59999847412109,37.75,38.29999923706055,1709010.0
2025-07-08,37.900001525878906,37.900001525878906,36.5,36.5,4104812.0
2025-07-09,36.84999847412109,36.900001525878906,36.25,36.45000076293945,2998201.0
2025-07-10,32.900001525878906,33.099998474121094,32.150001525878906,32.25,4218408.0
2025-07-11,32.150001525878906,32.25,31.950000762939453,31.950000762939453,1873367.0
2025-07-14,32.099998474121094,32.20000076293945,31.549999237060547,31.75,1588001.0
2025-07-15,31.799999237060547,32.54999923706055,31.600000381469727,31.950000762939453,1425283.0
2025-07-16,32.0,33.150001525878906,31.89999961853028,32.95000076293945,1916842.0
2025-07-17,33.349998474121094,34.95000076293945,33.099998474121094,34.849998474121094,3310500.0
2025-07-18,35.29999923706055,35.400001525878906,34.349998474121094,34.400001525878906,2077910.0
2025-07-21,34.650001525878906,35.45000076293945,34.650001525878906,34.650001525878906,1708100.0
2025-07-22,34.75,34.75,33.400001525878906,33.45000076293945,1612430.0
2025-07-23,33.650001525878906,34.349998474121094,33.650001525878906,34.349998474121094,884312.0
2025-07-24,34.5,34.849998474121094,33.900001525878906,34.349998474121094,938000.0
2025-07-25,34.400001525878906,34.599998474121094,34.150001525878906,34.25,766330.0
2025-07-28,34.5,35.54999923706055,34.5,35.29999923706055,2128355.0
2025-07-29,35.54999923706055,35.54999923706055,34.0,34.0,1682400.0
2025-07-30,34.0,35.099998474121094,33.849998474121094,34.650001525878906,1672000.0
2025-07-31,34.650001525878906,34.650001525878906,34.099998474121094,34.29999923706055,841035.0
2025-08-04,33.54999923706055,33.75,32.75,33.5,1047304.0
2025-08-05,33.849998474121094,34.0,33.45000076293945,33.900001525878906,665368.0
2025-08-06,34.099998474121094,34.400001525878906,33.900001525878906,33.95000076293945,654201.0
2025-08-07,33.79999923706055,34.099998474121094,33.400001525878906,33.45000076293945,959514.0
2025-08-08,32.849998474121094,32.900001525878906,31.600000381469727,31.89999961853028,4406405.0
2025-08-11,31.89999961853028,31.89999961853028,31.200000762939453,31.200000762939453,1895000.0
2025-08-12,31.200000762939453,31.700000762939453,31.200000762939453,31.25,939104.0
2025-08-13,31.600000381469727,32.349998474121094,31.39999961853028,31.600000381469727,1864725.0
2025-08-14,31.950000762939453,32.349998474121094,31.75,32.0,1405940.0
2025-08-15,32.25,32.75,31.700000762939453,32.54999923706055,1616806.0
2025-08-18,32.54999923706055,32.900001525878906,32.099998474121094,32.25,1152156.0
2025-08-19,32.400001525878906,32.400001525878906,31.799999237060547,31.89999961853028,923300.0
2025-08-20,31.799999237060547,32.099998474121094,31.200000762939453,31.600000381469727,1589000.0
2025-08-21,31.75,32.29999923706055,31.75,32.099998474121094,831502.0
2025-08-22,32.04999923706055,32.04999923706055,31.39999961853028,31.549999237060547,718669.0
2025-08-25,31.799999237060547,32.150001525878906,31.799999237060547,31.89999961853028,582697.0
2025-08-26,32.0,32.150001525878906,31.75,31.950000762939453,543636.0
2025-08-27,31.850000381469727,32.25,31.799999237060547,31.89999961853028,592620.0
2025-08-28,32.0,32.0,31.549999237060547,31.600000381469727,954781.0
2025-08-29,31.75,31.850000381469727,31.25,31.299999237060547,1040050.0
2025-09-01,31.299999237060547,31.39999961853028,30.75,30.850000381469727,1020616.0
2025-09-02,30.850000381469727,30.850000381469727,30.25,30.5,1079172.0
2025-09-03,30.600000381469727,30.64999961853028,30.25,30.549999237060547,509101.0
2025-09-04,30.64999961853028,31.200000762939453,30.64999961853028,30.950000762939453,688557.0
2025-09-05,31.14999961853028,31.299999237060547,30.850000381469727,30.850000381469727,508150.0
2025-09-08,30.850000381469727,31.100000381469727,30.600000381469727,30.75,665727.0
2025-09-09,30.850000381469727,30.850000381469727,30.39999961853028,30.5,690705.0
2025-09-10,30.64999961853028,30.700000762939453,30.0,30.25,1265693.0
2025-09-11,30.299999237060547,30.39999961853028,29.39999961853028,29.39999961853028,1447500.0
2025-09-12,29.549999237060547,29.850000381469727,29.549999237060547,29.799999237060547,551338.0
2025-09-15,29.89999961853028,30.350000381469727,29.799999237060547,29.799999237060547,831692.0
2025-09-16,29.850000381469727,30.100000381469727,29.600000381469727,29.950000762939453,559370.0
2025-09-17,29.850000381469727,30.299999237060547,29.75,29.850000381469727,641903.0
2025-09-18,29.950000762939453,30.049999237060547,29.75,29.850000381469727,441572.0
2025-09-19,30.25,30.600000381469727,30.200000762939453,30.549999237060547,982365.0
2025-09-22,30.64999961853028,30.700000762939453,30.39999961853028,30.39999961853028,520001.0
2025-09-23,30.5,30.600000381469727,30.100000381469727,30.299999237060547,456110.0
2025-09-24,30.450000762939453,30.700000762939453,30.350000381469727,30.5,343600.0
2025-09-25,30.600000381469727,31.14999961853028,30.5,30.64999961853028,1179100.0
2025-09-26,30.64999961853028,30.75,29.89999961853028,29.950000762939453,831173.0
2025-09-30,30.25,30.299999237060547,29.950000762939453,30.14999961853028,377179.0
2025-10-01,30.14999961853028,30.5,30.14999961853028,30.39999961853028,363498.0
2025-10-02,30.549999237060547,31.0,30.549999237060547,30.600000381469727,855688.0
2025-10-03,30.75,30.75,30.25,30.350000381469727,585423.0
2025-10-07,30.39999961853028,30.799999237060547,30.200000762939453,30.350000381469727,879150.0
2025-10-08,30.299999237060547,30.799999237060547,30.200000762939453,30.700000762939453,635000.0
2025-10-09,30.799999237060547,31.5,30.600000381469727,31.25,1471139.0
2025-10-13,30.64999961853028,30.700000762939453,30.100000381469727,30.350000381469727,1020085.0
2025-10-14,30.549999237060547,30.950000762939453,29.89999961853028,30.0,1038180.0
2025-10-15,30.100000381469727,30.14999961853028,29.64999961853028,29.89999961853028,775103.0
2025-10-16,30.049999237060547,30.450000762939453,30.0,30.299999237060547,508300.0
2025-10-17,30.14999961853028,30.64999961853028,30.0,30.299999237060547,634502.0
2025-10-20,30.39999961853028,30.850000381469727,30.39999961853028,30.549999237060547,853172.0
2025-10-21,30.549999237060547,31.25,30.549999237060547,31.049999237060547,935060.0
2025-10-22,31.5,32.099998474121094,31.100000381469727,31.950000762939453,1543720.0
2025-10-23,31.850000381469727,33.5,31.64999961853028,32.29999923706055,2085368.0
2025-10-27,32.79999923706055,32.79999923706055,31.850000381469727,31.89999961853028,1035025.0
2025-10-28,32.0,32.0,31.200000762939453,31.25,914670.0
2025-10-29,31.299999237060547,31.5,31.0,31.200000762939453,837352.0
2025-10-30,31.049999237060547,31.25,30.5,30.5,1192160.0
2025-10-31,30.700000762939453,31.299999237060547,30.5,30.950000762939453,929025.0
2025-11-03,30.950000762939453,31.850000381469727,30.850000381469727,31.350000381469727,1212001.0
2025-11-04,31.700000762939453,31.700000762939453,30.89999961853028,31.100000381469727,932155.0
2025-11-05,30.799999237060547,31.25,30.450000762939453,31.14999961853028,923005.0
2025-11-06,31.350000381469727,32.45000076293945,31.350000381469727,32.25,1818344.0
2025-11-07,32.349998474121094,34.0,31.75,33.45000076293945,3966900.0
2025-11-10,32.95000076293945,32.95000076293945,31.049999237060547,31.200000762939453,2793450.0
2025-11-11,31.0,32.099998474121094,30.799999237060547,31.39999961853028,3235055.0
2025-11-12,31.5,33.20000076293945,31.5,33.04999923706055,3547201.0
2025-11-13,33.099998474121094,34.04999923706055,32.849998474121094,33.900001525878906,2952196.0
2025-11-14,33.599998474121094,34.349998474121094,33.400001525878906,33.70000076293945,1921779.0
2025-11-17,33.70000076293945,33.75,32.70000076293945,32.75,1644040.0
2025-11-18,32.95000076293945,33.29999923706055,32.150001525878906,32.20000076293945,1387698.0
2025-11-19,32.29999923706055,32.75,32.20000076293945,32.650001525878906,811154.0
2025-11-20,32.79999923706055,33.5,32.70000076293945,33.150001525878906,888003.0
2025-11-21,33.150001525878906,33.400001525878906,32.75,32.79999923706055,1105266.0
2025-11-24,33.20000076293945,34.0,33.150001525878906,33.349998474121094,937200.0
2025-11-25,33.349998474121094,33.70000076293945,33.25,33.5,607442.0
2025-11-26,33.599998474121094,34.45000076293945,33.5,34.349998474121094,1481817.0
2025-11-27,34.45000076293945,34.599998474121094,33.599998474121094,33.79999923706055,1039249.0
2025-11-28,34.0,34.150001525878906,33.54999923706055,33.79999923706055,401101.0
2025-12-01,33.650001525878906,33.849998474121094,33.5,33.599998474121094,566473.0
2025-12-02,33.599998474121094,34.5,33.599998474121094,34.29999923706055,1240360.0
2025-12-03,34.5,34.5,33.79999923706055,33.95000076293945,922790.0
2025-12-04,33.900001525878906,34.20000076293945,33.54999923706055,33.599998474121094,580108.0
2025-12-05,33.599998474121094,33.599998474121094,32.95000076293945,33.04999923706055,817045.0
2025-12-08,32.900001525878906,32.900001525878906,31.89999961853028,32.04999923706055,1762046.0
2025-12-09,32.099998474121094,32.400001525878906,31.75,32.150001525878906,559261.0
2025-12-10,32.29999923706055,32.599998474121094,32.25,32.29999923706055,483000.0
2025-12-11,32.29999923706055,32.599998474121094,31.850000381469727,32.099998474121094,700058.0
2025-12-12,32.29999923706055,32.79999923706055,32.29999923706055,32.5,437390.0
2025-12-15,32.29999923706055,32.70000076293945,32.20000076293945,32.349998474121094,468514.0
2025-12-16,32.20000076293945,32.400001525878906,31.89999961853028,32.25,503205.0
2025-12-17,32.25,32.650001525878906,32.25,32.5,710053.0
2025-12-18,32.5,33.29999923706055,32.5,33.099998474121094,1099200.0
2025-12-19,33.099998474121094,34.20000076293945,33.099998474121094,33.70000076293945,2922587.0
2025-12-22,33.95000076293945,34.20000076293945,33.5,34.099998474121094,1299958.0
2025-12-23,33.95000076293945,34.20000076293945,33.54999923706055,33.54999923706055,785229.0
2025-12-24,33.45000076293945,33.599998474121094,32.70000076293945,32.75,913374.0
2025-12-26,32.75,32.900001525878906,32.650001525878906,32.70000076293945,241824.0
2025-12-29,32.70000076293945,32.900001525878906,32.599998474121094,32.79999923706055,410152.0
2025-12-30,32.849998474121094,32.849998474121094,32.20000076293945,32.400001525878906,474121.0
2025-12-31,32.400001525878906,32.400001525878906,31.850000381469727,32.29999923706055,827150.0
2026-01-02,32.099998474121094,32.349998474121094,31.100000381469727,31.14999961853028,1937219.0
2026-01-05,31.049999237060547,31.049999237060547,30.64999961853028,30.799999237060547,723300.0
2026-01-06,30.850000381469727,31.299999237060547,30.850000381469727,31.14999961853028,729225.0
2026-01-07,31.14999961853028,32.25,31.14999961853028,32.150001525878906,1203602.0
2026-01-08,32.150001525878906,32.650001525878906,31.600000381469727,31.799999237060547,1205956.0
2026-01-09,31.89999961853028,32.099998474121094,31.549999237060547,31.950000762939453,564090.0
2026-01-12,31.75,31.75,31.0,31.350000381469727,1206200.0
2026-01-13,31.350000381469727,31.39999961853028,30.89999961853028,31.14999961853028,960005.0
2026-01-14,31.200000762939453,32.20000076293945,31.200000762939453,32.150001525878906,1391214.0
2026-01-15,32.20000076293945,32.400001525878906,31.799999237060547,32.150001525878906,518569.0
2026-01-16,32.349998474121094,32.400001525878906,31.850000381469727,31.950000762939453,554827.0
2026-01-19,31.950000762939453,33.0,31.799999237060547,32.79999923706055,994619.0
2026-01-20,32.79999923706055,33.0,32.25,32.400001525878906,799180.0
2026-01-21,32.0,32.04999923706055,31.75,31.950000762939453,549050.0
2026-01-22,32.0,32.599998474121094,32.0,32.5,643203.0
2026-01-23,32.5,32.650001525878906,32.099998474121094,32.150001525878906,246093.0
2026-01-26,32.20000076293945,32.75,32.150001525878906,32.5,890010.0
2026-01-27,32.75,33.0,32.5,32.599998474121094,796246.0
2026-01-28,32.599998474121094,33.0,32.349998474121094,32.349998474121094,791108.0
2026-01-29,32.349998474121094,32.599998474121094,32.150001525878906,32.29999923706055,585805.0
2026-01-30,32.349998474121094,32.54999923706055,31.5,31.549999237060547,960537.0
2026-02-02,31.200000762939453,31.200000762939453,30.600000381469727,30.799999237060547,1046050.0
2026-02-03,31.0,31.299999237060547,30.950000762939453,31.049999237060547,524154.0
2026-02-04,31.39999961853028,31.75,30.850000381469727,31.600000381469727,661136.0
2026-02-05,31.700000762939453,31.950000762939453,31.5,31.75,564287.0
2026-02-06,31.75,31.75,30.700000762939453,31.100000381469727,715336.0
2026-02-09,31.14999961853028,31.350000381469727,30.549999237060547,30.700000762939453,1135509.0
2026-02-10,30.549999237060547,30.75,30.100000381469727,30.600000381469727,892346.0
2026-02-11,32.400001525878906,33.650001525878906,32.150001525878906,33.0,5762392.0
2026-02-23,33.45000076293945,34.099998474121094,33.0,34.0,2661038.0
2026-02-24,33.95000076293945,34.54999923706055,33.900001525878906,33.95000076293945,1492100.0
2026-02-25,34.54999923706055,36.650001525878906,34.54999923706055,36.150001525878906,4107613.0
2026-02-26,36.150001525878906,36.150001525878906,34.849998474121094,35.25,2331025.0
2026-03-02,34.5,35.099998474121094,34.0,34.099998474121094,1208200.0
2026-03-03,33.95000076293945,35.95000076293945,33.5,35.099998474121094,3566260.0
2026-03-04,34.599998474121094,34.599998474121094,32.29999923706055,32.849998474121094,2200176.0
2026-03-05,33.900001525878906,34.5,33.20000076293945,34.20000076293945,1701120.0
2026-03-06,34.150001525878906,36.20000076293945,33.70000076293945,35.25,4777505.0
2026-03-09,34.5,36.0,32.599998474121094,33.20000076293945,4326262.0
2026-03-10,33.75,34.04999923706055,33.099998474121094,33.75,1676192.0
2026-03-11,32.95000076293945,33.349998474121094,32.650001525878906,33.20000076293945,2278640.0
2026-03-12,33.20000076293945,33.54999923706055,33.0,33.45000076293945,956150.0
2026-03-13,33.099998474121094,33.599998474121094,33.04999923706055,33.349998474121094,1005074.0
2026-03-16,33.5,34.29999923706055,33.349998474121094,34.29999923706055,1575030.0
2026-03-17,34.45000076293945,34.45000076293945,33.95000076293945,34.099998474121094,849000.0
2026-03-18,34.45000076293945,34.45000076293945,33.95000076293945,34.0,564005.0
2026-03-19,34.150001525878906,35.29999923706055,33.900001525878906,34.79999923706055,1838601.0
2026-03-20,34.79999923706055,35.5,34.20000076293945,34.25,1530200.0
2026-03-23,33.5,35.20000076293945,33.5,34.95000076293945,1990612.0
2026-03-24,34.20000076293945,35.349998474121094,33.70000076293945,34.0,1806177.0
2026-03-25,34.5,34.5,33.70000076293945,33.95000076293945,777100.0
2026-03-26,34.20000076293945,35.0,34.150001525878906,34.150001525878906,1214000.0
2026-03-27,34.5,34.95000076293945,34.04999923706055,34.150001525878906,774066.0
2026-03-30,34.0,35.70000076293945,33.70000076293945,34.79999923706055,2795554.0
2026-03-31,34.599998474121094,34.599998474121094,32.349998474121094,32.349998474121094,3026398.0
2026-04-01,32.900001525878906,32.900001525878906,32.29999923706055,32.5,1203787.0
2026-04-02,32.54999923706055,32.54999923706055,31.5,31.5,1340670.0
2026-04-07,31.600000381469727,31.799999237060547,30.950000762939453,31.0,1064206.0
2026-04-08,31.600000381469727,31.89999961853028,30.89999961853028,31.799999237060547,807971.0
2026-04-09,31.600000381469727,31.850000381469727,31.39999961853028,31.39999961853028,523000.0
2026-04-10,31.299999237060547,31.89999961853028,31.299999237060547,31.799999237060547,609001.0
2026-04-13,31.700000762939453,32.45000076293945,31.600000381469727,32.150001525878906,664575.0
2026-04-14,32.20000076293945,32.599998474121094,32.099998474121094,32.25,518715.0
2026-04-15,32.45000076293945,32.45000076293945,32.0,32.0,618305.0
2026-04-16,32.04999923706055,32.29999923706055,31.89999961853028,32.04999923706055,537030.0
2026-04-17,32.20000076293945,32.400001525878906,31.850000381469727,31.89999961853028,593675.0
2026-04-20,32.099998474121094,32.099998474121094,31.5,31.5,573317.0
2026-04-21,31.5,31.75,31.450000762939453,31.5,473853.0
2026-04-22,31.700000762939453,32.349998474121094,31.600000381469727,32.150001525878906,980738.0
2026-04-23,32.599998474121094,32.599998474121094,31.200000762939453,31.799999237060547,1132050.0
2026-04-24,31.700000762939453,31.850000381469727,31.100000381469727,31.700000762939453,827148.0
2026-04-27,31.600000381469727,31.64999961853028,31.049999237060547,31.25,797260.0
2026-04-28,31.25,31.450000762939453,31.0,31.049999237060547,647015.0
2026-04-29,31.39999961853028,31.5,31.0,31.350000381469727,1002000.0
2026-04-30,31.5,32.0,31.350000381469727,31.700000762939453,1017095.0
2026-05-04,32.0,32.0,31.25,31.549999237060547,1222364.0
2026-05-05,31.700000762939453,31.799999237060547,31.14999961853028,31.350000381469727,1461150.0
2026-05-06,31.5,31.600000381469727,31.100000381469727,31.25,982120.0
2026-05-07,31.39999961853028,31.600000381469727,31.200000762939453,31.5,777178.0
2026-05-08,31.5,32.29999923706055,31.5,32.20000076293945,1459350.0
2026-05-11,32.25,33.0,32.25,32.45000076293945,1951120.0
2026-05-12,32.650001525878906,32.75,32.29999923706055,32.29999923706055,1087841.0
