Date,Open,High,Low,Close,Volume
2025-01-16,91.0,94.0,88.30000305175781,88.69999694824219,889000.0
2025-01-17,89.19999694824219,89.5999984741211,86.69999694824219,87.5,206000.0
2025-01-20,88.0999984741211,89.0999984741211,86.19999694824219,89.0,161000.0
2025-01-21,89.30000305175781,89.30000305175781,88.19999694824219,88.4000015258789,59000.0
2025-01-22,88.5,89.80000305175781,88.5,89.4000015258789,125000.0
2025-02-03,87.4000015258789,90.9000015258789,87.4000015258789,89.9000015258789,168006.0
2025-02-04,90.80000305175781,90.80000305175781,88.19999694824219,89.4000015258789,87050.0
2025-02-05,89.0,92.30000305175781,88.80000305175781,92.0,269998.0
2025-02-06,91.69999694824219,92.19999694824219,91.0,91.0,163312.0
2025-02-07,90.4000015258789,91.0,89.19999694824219,90.30000305175781,196258.0
2025-02-10,82.5,82.80000305175781,81.30000305175781,81.30000305175781,1035002.0
2025-02-11,80.80000305175781,80.9000015258789,78.19999694824219,80.0999984741211,541617.0
2025-02-12,80.30000305175781,81.0,80.0,80.0999984741211,228000.0
2025-02-13,79.9000015258789,79.9000015258789,79.0,79.0,178142.0
2025-02-14,78.69999694824219,80.4000015258789,78.69999694824219,80.19999694824219,90000.0
2025-02-17,80.69999694824219,81.5,80.5,80.80000305175781,101000.0
2025-02-18,80.80000305175781,81.4000015258789,80.80000305175781,80.80000305175781,56000.0
2025-02-19,80.9000015258789,82.0999984741211,80.9000015258789,81.30000305175781,157760.0
2025-02-20,81.30000305175781,81.80000305175781,81.0999984741211,81.80000305175781,61502.0
2025-02-21,81.80000305175781,82.5,81.80000305175781,82.0,61419.0
2025-02-24,82.0,82.0,81.5,82.0,39000.0
2025-02-25,81.5999984741211,81.9000015258789,81.4000015258789,81.9000015258789,27000.0
2025-02-26,82.0999984741211,82.0999984741211,81.5,81.80000305175781,33000.0
2025-02-27,81.69999694824219,81.9000015258789,81.19999694824219,81.80000305175781,58002.0
2025-03-03,81.30000305175781,82.19999694824219,81.0,82.0,58000.0
2025-03-04,81.9000015258789,83.0999984741211,81.69999694824219,82.80000305175781,71000.0
2025-03-05,82.80000305175781,83.0999984741211,82.5999984741211,83.0999984741211,34046.0
2025-03-06,83.0999984741211,83.30000305175781,82.5,82.69999694824219,72189.0
2025-03-07,83.0999984741211,86.0,83.0999984741211,84.80000305175781,213016.0
2025-03-10,85.80000305175781,86.5999984741211,84.9000015258789,84.9000015258789,165025.0
2025-03-11,84.0,86.5999984741211,83.30000305175781,86.19999694824219,193144.0
2025-03-12,86.9000015258789,87.0999984741211,85.5999984741211,86.80000305175781,89020.0
2025-03-13,87.0,88.4000015258789,86.4000015258789,86.69999694824219,141100.0
2025-03-14,85.5999984741211,86.0,84.0,85.0,201005.0
2025-03-17,85.0,86.30000305175781,85.0,85.0999984741211,65500.0
2025-03-18,84.9000015258789,85.19999694824219,84.30000305175781,85.0999984741211,91000.0
2025-03-19,85.19999694824219,85.19999694824219,84.5,85.0,53018.0
2025-03-20,85.0,85.5,84.4000015258789,85.5,36000.0
2025-03-21,85.5,86.5999984741211,85.19999694824219,86.5,157100.0
2025-03-24,87.0,87.0,84.5999984741211,85.0999984741211,92060.0
2025-03-25,86.0,86.0,84.5999984741211,85.5,46000.0
2025-03-26,84.69999694824219,85.4000015258789,84.5999984741211,85.30000305175781,29100.0
2025-03-27,84.5,84.9000015258789,84.19999694824219,84.5999984741211,54086.0
2025-03-28,84.0,84.0,81.69999694824219,83.0,124021.0
2025-03-31,80.19999694824219,80.5,78.9000015258789,79.19999694824219,142250.0
2025-04-01,79.0,80.5999984741211,78.9000015258789,80.30000305175781,106120.0
2025-04-02,80.0,81.0,80.0,81.0,48025.0
2025-04-07,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,16249.0
2025-04-08,65.80000305175781,68.30000305175781,65.69999694824219,67.80000305175781,413770.0
2025-04-09,65.30000305175781,65.69999694824219,62.0,62.5,462001.0
2025-04-10,68.69999694824219,68.69999694824219,67.9000015258789,68.69999694824219,120051.0
2025-04-11,68.5999984741211,68.5999984741211,65.0,68.5,61021.0
2025-04-14,68.5999984741211,71.9000015258789,68.5999984741211,70.80000305175781,58201.0
2025-04-15,71.0999984741211,72.5,70.80000305175781,72.5,20178.0
2025-04-16,72.80000305175781,72.80000305175781,71.4000015258789,71.9000015258789,15000.0
2025-04-17,71.5999984741211,72.0,71.30000305175781,72.0,17000.0
2025-04-18,72.30000305175781,72.30000305175781,71.5999984741211,72.0999984741211,12005.0
2025-04-21,71.80000305175781,71.80000305175781,70.0,70.0999984741211,31070.0
2025-04-22,68.0999984741211,70.0,68.0999984741211,69.5,17000.0
2025-04-23,72.30000305175781,72.9000015258789,71.30000305175781,71.9000015258789,12060.0
2025-04-24,71.9000015258789,71.9000015258789,71.19999694824219,71.19999694824219,12003.0
2025-04-25,72.5,72.5,72.0,72.4000015258789,13019.0
2025-04-28,72.4000015258789,73.5,72.4000015258789,73.0999984741211,18003.0
2025-04-29,74.5,74.5,73.0999984741211,73.0999984741211,43015.0
2025-04-30,72.5999984741211,73.4000015258789,72.5,72.69999694824219,30000.0
2025-05-02,72.69999694824219,73.5,72.5,73.0999984741211,39063.0
2025-05-05,72.5999984741211,72.5999984741211,69.0,70.5,84020.0
2025-05-06,70.80000305175781,71.0,70.19999694824219,71.0,29060.0
2025-05-07,71.5,71.5999984741211,71.0,71.5999984741211,42080.0
2025-05-08,72.0,72.9000015258789,71.69999694824219,72.5,22000.0
2025-05-09,75.0999984741211,75.80000305175781,73.5999984741211,74.4000015258789,138040.0
2025-05-12,74.80000305175781,75.0,74.5,74.80000305175781,46189.0
2025-05-13,75.0999984741211,76.19999694824219,75.0,76.0,60015.0
2025-05-14,76.9000015258789,79.69999694824219,76.4000015258789,79.19999694824219,88118.0
2025-05-15,79.5,79.5,78.0,79.0999984741211,101382.0
2025-05-16,79.5,79.5,78.5,79.19999694824219,53000.0
2025-05-19,78.80000305175781,78.80000305175781,78.19999694824219,78.30000305175781,31101.0
2025-05-20,78.9000015258789,78.9000015258789,78.30000305175781,78.4000015258789,15027.0
2025-05-21,78.5,78.9000015258789,78.5,78.80000305175781,21010.0
2025-05-22,78.69999694824219,79.0,78.0,79.0,22003.0
2025-05-23,79.0999984741211,79.19999694824219,78.9000015258789,79.19999694824219,15000.0
2025-05-26,79.69999694824219,79.80000305175781,79.30000305175781,79.4000015258789,26002.0
2025-05-27,79.30000305175781,79.30000305175781,79.0999984741211,79.0999984741211,11000.0
2025-05-28,80.0,80.0999984741211,79.0999984741211,79.5,27002.0
2025-05-29,78.30000305175781,79.19999694824219,78.30000305175781,79.0,22030.0
2025-06-02,79.0,79.5,78.80000305175781,79.0999984741211,16000.0
2025-06-03,79.9000015258789,79.9000015258789,78.9000015258789,79.0,33020.0
2025-06-04,79.30000305175781,79.30000305175781,78.80000305175781,79.0,41000.0
2025-06-05,79.0999984741211,79.4000015258789,79.0999984741211,79.19999694824219,15020.0
2025-06-06,79.19999694824219,79.5,79.19999694824219,79.5,3000.0
2025-06-09,79.9000015258789,79.9000015258789,79.0,79.19999694824219,20254.0
2025-06-10,81.80000305175781,81.80000305175781,79.5999984741211,80.9000015258789,78200.0
2025-06-11,80.9000015258789,81.5999984741211,80.9000015258789,81.19999694824219,18000.0
2025-06-12,81.19999694824219,81.30000305175781,81.0999984741211,81.19999694824219,33170.0
2025-06-13,81.19999694824219,81.19999694824219,80.69999694824219,81.0999984741211,27000.0
2025-06-16,81.30000305175781,81.30000305175781,80.80000305175781,80.80000305175781,15000.0
2025-06-17,81.30000305175781,81.4000015258789,81.0999984741211,81.0999984741211,15000.0
2025-06-18,81.4000015258789,81.5,81.0999984741211,81.30000305175781,9253.0
2025-06-19,81.0999984741211,81.0999984741211,80.5,80.5,16011.0
2025-06-20,80.4000015258789,80.5999984741211,79.80000305175781,80.5,18000.0
2025-06-23,79.80000305175781,79.9000015258789,78.0999984741211,79.5,15005.0
2025-06-24,79.5999984741211,80.19999694824219,79.5999984741211,80.19999694824219,4000.0
2025-06-25,80.4000015258789,81.0,80.4000015258789,81.0,11200.0
2025-06-26,80.9000015258789,81.0,80.9000015258789,80.9000015258789,16000.0
2025-06-27,81.19999694824219,81.19999694824219,80.19999694824219,81.0,6000.0
2025-06-30,80.5999984741211,81.0999984741211,80.0999984741211,81.0999984741211,20277.0
2025-07-01,81.0,81.19999694824219,81.0,81.0999984741211,16000.0
2025-07-02,81.0,81.0,80.80000305175781,80.9000015258789,16213.0
2025-07-03,81.0,81.0,80.80000305175781,81.0,14100.0
2025-07-04,81.0,81.0,80.0,81.0,35020.0
2025-07-07,80.0,80.0999984741211,80.0,80.0999984741211,13200.0
2025-07-08,80.0,80.0999984741211,80.0,80.0,10000.0
2025-07-09,80.5,82.5,80.5,81.5999984741211,80246.0
2025-07-10,80.5999984741211,81.80000305175781,80.5999984741211,81.80000305175781,63000.0
2025-07-11,82.0,82.19999694824219,81.5999984741211,81.5999984741211,32000.0
2025-07-14,82.0,82.0,81.5999984741211,81.80000305175781,12000.0
2025-07-15,81.80000305175781,82.19999694824219,81.80000305175781,82.0,21068.0
2025-07-16,81.9000015258789,82.5,81.9000015258789,82.30000305175781,43344.0
2025-07-17,84.4000015258789,84.5,82.5999984741211,82.80000305175781,37000.0
2025-07-18,83.5,84.5999984741211,83.0,84.5999984741211,70362.0
2025-07-21,87.0999984741211,89.5,85.30000305175781,86.19999694824219,231081.0
2025-07-22,86.19999694824219,86.5999984741211,84.0,84.9000015258789,181063.0
2025-07-23,79.0,80.5,79.0,80.0999984741211,106167.0
2025-07-24,80.0999984741211,80.30000305175781,79.80000305175781,79.80000305175781,31007.0
2025-07-25,79.80000305175781,80.19999694824219,79.80000305175781,80.0,19016.0
2025-07-28,79.9000015258789,80.0999984741211,79.4000015258789,80.0999984741211,22000.0
2025-07-29,80.0999984741211,80.0999984741211,79.30000305175781,79.9000015258789,35000.0
2025-07-30,79.69999694824219,80.5,79.5999984741211,80.0999984741211,30000.0
2025-07-31,80.0999984741211,81.9000015258789,80.0999984741211,81.9000015258789,62000.0
2025-08-04,81.4000015258789,82.0,80.5999984741211,80.9000015258789,28000.0
2025-08-05,81.0,81.5,80.5999984741211,81.5,30000.0
2025-08-06,81.0,81.0,80.69999694824219,81.0,21000.0
2025-08-07,80.5999984741211,81.0,80.0,81.0,6000.0
2025-08-08,74.30000305175781,77.9000015258789,74.19999694824219,77.4000015258789,171020.0
2025-08-11,77.4000015258789,77.69999694824219,77.0,77.4000015258789,61000.0
2025-08-12,77.0999984741211,77.69999694824219,75.5,77.69999694824219,83027.0
2025-08-13,76.0999984741211,77.69999694824219,76.0999984741211,77.69999694824219,30726.0
2025-08-14,76.5,78.0999984741211,76.5,76.69999694824219,36000.0
2025-08-15,76.69999694824219,77.80000305175781,76.0999984741211,77.5999984741211,28000.0
2025-08-18,76.5,77.0,76.30000305175781,76.5,9000.0
2025-08-19,75.5,77.0,75.19999694824219,76.5,28037.0
2025-08-20,75.4000015258789,76.30000305175781,75.0999984741211,76.0,53000.0
2025-08-21,76.5,76.80000305175781,76.0999984741211,76.80000305175781,10000.0
2025-08-22,76.80000305175781,76.80000305175781,76.19999694824219,76.80000305175781,7000.0
2025-08-25,76.0999984741211,77.0,76.0,77.0,10062.0
2025-08-26,76.5,77.4000015258789,76.5,77.0,10327.0
2025-08-27,77.0,77.5,77.0,77.0999984741211,5007.0
2025-08-28,77.0999984741211,77.0999984741211,77.0,77.0,3007.0
2025-08-29,77.0,77.30000305175781,76.5,77.30000305175781,9327.0
2025-09-01,77.0,77.0,75.9000015258789,76.0999984741211,33000.0
2025-09-02,76.0999984741211,76.5,75.30000305175781,76.5,8000.0
2025-09-03,76.5,76.5,76.5,76.5,1000.0
2025-09-04,76.5999984741211,77.0,75.0,75.4000015258789,21007.0
2025-09-05,75.4000015258789,75.4000015258789,75.0,75.0,17009.0
2025-09-08,75.0,75.0,72.9000015258789,73.5999984741211,83300.0
2025-09-09,71.0999984741211,72.5,71.0999984741211,71.69999694824219,65042.0
2025-09-10,71.69999694824219,72.0,71.5999984741211,71.69999694824219,27092.0
2025-09-11,71.69999694824219,72.0,71.69999694824219,71.80000305175781,17000.0
2025-09-12,72.0,72.5,72.0,72.0,26000.0
2025-09-16,71.9000015258789,72.19999694824219,71.9000015258789,72.0,19000.0
2025-09-17,72.0,72.0,71.9000015258789,72.0,18000.0
2025-09-18,72.19999694824219,72.4000015258789,72.0,72.4000015258789,6000.0
2025-09-19,71.5,72.0,71.5,71.5,10500.0
2025-09-22,71.80000305175781,72.4000015258789,71.80000305175781,72.4000015258789,8136.0
2025-09-23,71.19999694824219,71.5,70.5,71.5,23157.0
2025-09-25,70.80000305175781,71.0,70.5999984741211,71.0,15000.0
2025-09-26,70.5,70.5,70.19999694824219,70.4000015258789,10000.0
2025-10-01,70.5,72.5,70.5,72.5,4020.0
2025-10-02,72.5,72.5,72.0,72.0,3500.0
2025-10-03,70.80000305175781,71.4000015258789,70.80000305175781,71.4000015258789,12000.0
2025-10-07,71.0,71.0,70.30000305175781,70.30000305175781,25040.0
2025-10-08,70.19999694824219,70.5,69.5,70.5,16000.0
2025-10-09,71.0999984741211,71.30000305175781,70.69999694824219,71.30000305175781,19120.0
2025-10-13,70.9000015258789,70.9000015258789,70.0999984741211,70.4000015258789,19080.0
2025-10-14,70.0,70.0,66.5999984741211,68.5999984741211,279000.0
2025-10-15,68.80000305175781,69.0999984741211,68.5999984741211,69.0999984741211,9020.0
2025-10-16,69.5,69.5,69.19999694824219,69.30000305175781,7000.0
2025-10-17,70.0,70.69999694824219,67.5,69.80000305175781,185000.0
2025-10-20,70.4000015258789,70.9000015258789,69.0,70.0999984741211,61000.0
2025-10-21,70.4000015258789,70.4000015258789,68.0,70.0999984741211,69000.0
2025-10-22,70.4000015258789,70.4000015258789,68.9000015258789,69.5,58000.0
2025-10-23,70.0,70.5999984741211,68.5,70.0,29530.0
2025-10-27,70.80000305175781,70.80000305175781,69.5999984741211,69.69999694824219,27153.0
2025-10-28,69.0,70.0,68.5,69.0,65001.0
2025-10-29,69.0999984741211,69.0999984741211,68.19999694824219,68.19999694824219,31000.0
2025-10-30,68.0,68.0,67.5,67.9000015258789,35105.0
2025-10-31,67.80000305175781,68.4000015258789,67.80000305175781,68.19999694824219,21265.0
2025-11-03,69.4000015258789,69.4000015258789,68.0999984741211,68.5999984741211,25000.0
2025-11-04,68.19999694824219,68.19999694824219,66.5999984741211,67.30000305175781,38126.0
2025-11-05,67.80000305175781,67.80000305175781,66.19999694824219,67.4000015258789,80015.0
2025-11-06,68.0,68.0,67.0,67.9000015258789,19168.0
2025-11-07,67.5,67.9000015258789,66.9000015258789,67.9000015258789,24530.0
2025-11-10,68.30000305175781,68.5,68.0,68.0999984741211,17008.0
2025-11-11,69.0,69.0,68.19999694824219,68.5,23000.0
2025-11-12,68.5999984741211,68.5999984741211,68.0,68.19999694824219,15003.0
2025-11-13,68.30000305175781,69.69999694824219,68.30000305175781,68.9000015258789,19000.0
2025-11-14,70.19999694824219,71.0,68.9000015258789,69.0999984741211,43003.0
2025-11-17,69.0999984741211,69.0999984741211,68.0999984741211,68.5999984741211,42003.0
2025-11-18,68.0999984741211,68.4000015258789,67.5999984741211,68.4000015258789,23003.0
2025-11-19,68.4000015258789,68.4000015258789,67.80000305175781,68.0999984741211,25150.0
2025-11-20,68.19999694824219,68.4000015258789,68.0,68.4000015258789,14000.0
2025-11-21,67.80000305175781,68.4000015258789,67.19999694824219,68.4000015258789,46000.0
2025-11-24,69.0,69.19999694824219,68.4000015258789,68.80000305175781,37000.0
2025-11-25,68.9000015258789,68.9000015258789,68.0,68.5,105454.0
2025-11-26,68.0,68.5,67.5999984741211,67.9000015258789,101000.0
2025-11-27,67.9000015258789,69.30000305175781,67.69999694824219,69.0,47021.0
2025-11-28,69.0,69.0,68.69999694824219,68.80000305175781,29000.0
2025-12-01,68.69999694824219,68.69999694824219,68.30000305175781,68.5999984741211,28000.0
2025-12-02,68.30000305175781,68.69999694824219,68.30000305175781,68.4000015258789,31327.0
2025-12-03,70.5,70.5,68.69999694824219,68.69999694824219,14000.0
2025-12-04,68.5,68.9000015258789,68.5,68.9000015258789,6145.0
2025-12-05,69.69999694824219,69.80000305175781,69.0,69.0,5000.0
2025-12-08,69.0,69.69999694824219,68.30000305175781,69.69999694824219,4024.0
2025-12-09,69.0,69.69999694824219,69.0,69.5999984741211,11673.0
2025-12-10,69.69999694824219,70.5999984741211,69.69999694824219,70.5999984741211,33000.0
2025-12-11,70.30000305175781,70.4000015258789,70.30000305175781,70.30000305175781,34000.0
2025-12-12,70.5,70.5,69.4000015258789,70.30000305175781,7100.0
2025-12-15,70.30000305175781,70.30000305175781,70.0,70.30000305175781,9000.0
2025-12-16,70.0,70.0,69.5999984741211,69.9000015258789,8000.0
2025-12-17,69.9000015258789,69.9000015258789,69.5999984741211,69.5999984741211,7000.0
2025-12-18,69.5999984741211,69.69999694824219,69.5999984741211,69.69999694824219,4000.0
2025-12-19,69.30000305175781,70.0999984741211,69.30000305175781,70.0999984741211,2720.0
2025-12-22,70.0,70.0,69.69999694824219,69.69999694824219,5000.0
2025-12-23,69.9000015258789,70.0,69.9000015258789,70.0,3000.0
2025-12-24,69.5999984741211,70.0,69.5,70.0,19055.0
2025-12-26,69.9000015258789,70.4000015258789,69.9000015258789,70.4000015258789,4095.0
2025-12-29,70.4000015258789,70.5999984741211,70.4000015258789,70.5999984741211,14000.0
2025-12-30,70.69999694824219,71.4000015258789,70.69999694824219,71.4000015258789,26000.0
2025-12-31,72.5999984741211,72.9000015258789,72.19999694824219,72.80000305175781,34000.0
2026-01-02,72.4000015258789,73.0,72.4000015258789,72.80000305175781,41236.0
2026-01-05,72.69999694824219,73.19999694824219,72.5,73.0999984741211,31500.0
2026-01-06,72.4000015258789,73.19999694824219,72.30000305175781,73.0999984741211,12391.0
2026-01-07,73.0999984741211,73.30000305175781,73.0,73.30000305175781,4000.0
2026-01-08,73.30000305175781,74.0,73.19999694824219,73.69999694824219,41165.0
2026-01-09,74.0,74.30000305175781,73.5,73.80000305175781,24000.0
2026-01-12,81.0999984741211,81.0999984741211,80.80000305175781,81.0,799478.0
2026-01-13,81.19999694824219,81.9000015258789,81.0999984741211,81.30000305175781,786575.0
2026-01-14,81.30000305175781,81.4000015258789,81.30000305175781,81.30000305175781,382827.0
2026-01-15,81.4000015258789,81.5,81.30000305175781,81.4000015258789,215437.0
2026-01-16,81.4000015258789,81.5,81.4000015258789,81.5,194984.0
2026-01-19,81.5,81.5999984741211,81.4000015258789,81.4000015258789,152062.0
2026-01-20,81.5,81.5999984741211,81.4000015258789,81.4000015258789,322805.0
2026-01-21,81.5,81.5,81.4000015258789,81.4000015258789,79640.0
2026-01-22,81.4000015258789,81.5,81.4000015258789,81.4000015258789,85265.0
2026-01-23,81.4000015258789,81.5999984741211,81.4000015258789,81.5,88591.0
2026-01-26,81.5,81.5,81.5,81.5,482300.0
2026-01-27,81.5999984741211,81.5999984741211,81.4000015258789,81.5,535526.0
2026-01-28,81.5,81.5,81.4000015258789,81.5,427514.0
2026-01-29,81.5,81.5,81.4000015258789,81.4000015258789,99000.0
2026-01-30,81.5,81.5999984741211,81.5,81.5,353000.0
2026-02-02,81.5999984741211,81.69999694824219,81.5,81.5999984741211,103048.0
2026-02-03,81.5999984741211,81.5999984741211,79.80000305175781,79.9000015258789,33917.0
2026-02-04,80.5,80.5,79.5999984741211,80.30000305175781,31530.0
2026-02-05,79.80000305175781,79.9000015258789,79.69999694824219,79.9000015258789,21000.0
2026-02-06,79.80000305175781,79.80000305175781,79.5999984741211,79.80000305175781,19000.0
2026-02-10,80.80000305175781,80.80000305175781,80.4000015258789,80.5999984741211,187740.0
2026-02-11,80.5999984741211,80.69999694824219,80.5,80.5999984741211,131182.0
2026-02-23,80.5999984741211,80.69999694824219,80.5,80.5999984741211,83100.0
2026-02-24,80.69999694824219,80.80000305175781,80.5999984741211,80.5999984741211,76000.0
2026-02-25,80.5999984741211,80.9000015258789,80.5999984741211,80.69999694824219,79832.0
2026-02-26,81.0,81.0,80.69999694824219,80.80000305175781,79016.0
2026-03-02,80.69999694824219,80.80000305175781,80.69999694824219,80.69999694824219,38060.0
2026-03-03,80.69999694824219,80.80000305175781,80.69999694824219,80.80000305175781,64530.0
2026-03-04,80.69999694824219,80.80000305175781,80.69999694824219,80.80000305175781,70855.0
2026-03-05,80.69999694824219,80.80000305175781,80.69999694824219,80.69999694824219,16265.0
2026-03-06,80.80000305175781,80.80000305175781,80.69999694824219,80.80000305175781,45377.0
2026-03-09,80.69999694824219,80.80000305175781,80.69999694824219,80.69999694824219,90227.0
2026-03-10,80.69999694824219,81.0,80.69999694824219,81.0,32000.0
2026-03-11,80.80000305175781,80.9000015258789,80.80000305175781,80.9000015258789,8977.0
2026-03-12,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,10000.0
2026-03-13,80.80000305175781,80.9000015258789,80.80000305175781,80.9000015258789,26000.0
2026-03-16,80.9000015258789,81.19999694824219,80.9000015258789,81.0999984741211,32203.0
2026-03-17,81.0999984741211,81.0999984741211,80.9000015258789,81.0,48026.0
2026-03-18,81.0,81.0999984741211,81.0,81.0,28000.0
2026-03-19,81.0,81.19999694824219,81.0,81.0,32000.0
2026-03-20,83.4000015258789,83.4000015258789,81.0999984741211,81.0999984741211,134000.0
2026-03-23,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,11000.0
2026-03-24,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,42148.0
2026-03-25,81.0999984741211,81.5999984741211,81.0999984741211,81.19999694824219,14021.0
2026-03-26,81.19999694824219,81.19999694824219,81.0999984741211,81.0999984741211,93000.0
2026-03-27,81.0999984741211,81.19999694824219,81.0999984741211,81.0999984741211,61736.0
2026-03-30,81.0999984741211,81.19999694824219,81.0999984741211,81.19999694824219,21000.0
2026-03-31,81.19999694824219,81.19999694824219,81.0999984741211,81.19999694824219,61000.0
2026-04-01,81.19999694824219,81.4000015258789,81.19999694824219,81.19999694824219,43000.0
2026-04-02,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,18000.0
2026-04-07,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,23060.0
2026-04-08,81.19999694824219,81.30000305175781,81.19999694824219,81.30000305175781,11060.0
2026-04-09,81.4000015258789,81.4000015258789,81.30000305175781,81.30000305175781,17265.0
2026-04-10,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,14000.0
2026-04-13,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,6855.0
2026-04-14,81.4000015258789,81.5,81.4000015258789,81.4000015258789,28960.0
2026-04-15,81.4000015258789,81.5,81.4000015258789,81.4000015258789,7122.0
2026-04-16,81.4000015258789,81.5,81.4000015258789,81.4000015258789,23105.0
2026-04-17,81.4000015258789,81.5,81.4000015258789,81.4000015258789,15265.0
2026-04-20,81.4000015258789,81.5,81.4000015258789,81.5,16000.0
2026-04-21,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,7583.0
2026-04-22,81.5,81.5,81.5,81.5,2265.0
2026-04-23,81.4000015258789,81.5999984741211,81.4000015258789,81.5999984741211,8654.0
2026-04-24,81.5,81.5,81.4000015258789,81.4000015258789,60111.0
2026-04-27,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,74485.0
2026-04-28,81.9000015258789,81.9000015258789,81.4000015258789,81.5,13000.0
2026-04-29,81.5,81.5,81.4000015258789,81.5,54041.0
2026-04-30,81.4000015258789,81.5,81.4000015258789,81.5,14000.0
2026-05-04,81.69999694824219,81.69999694824219,81.4000015258789,81.4000015258789,27000.0
2026-05-05,81.5,81.5,81.5,81.5,18365.0
2026-05-06,81.5,81.5,81.5,81.5,22160.0
2026-05-07,81.5999984741211,81.69999694824219,81.5,81.5,36000.0
2026-05-08,81.5,81.5999984741211,81.5,81.5,9510.0
2026-05-11,81.5,81.5999984741211,81.5,81.5,51000.0
2026-05-12,81.5,81.5999984741211,81.5,81.5,6154.0
2026-05-13,81.5,81.5,81.5,81.5,46057.0
2026-05-14,81.5999984741211,81.5999984741211,81.5,81.5999984741211,6000.0
2026-05-15,81.5999984741211,81.5999984741211,81.5,81.5999984741211,27727.0
2026-05-18,81.5999984741211,81.5999984741211,81.5,81.5,9000.0
2026-05-19,81.5,81.5999984741211,81.5,81.5,53000.0
2026-05-20,81.5999984741211,81.5999984741211,81.5,81.5999984741211,20122.0
