Date,Open,High,Low,Close,Volume
2025-01-14,11.949999809265137,12.300000190734863,11.949999809265137,12.149999618530272,1127203.0
2025-01-15,12.149999618530272,12.550000190734863,12.149999618530272,12.399999618530272,1552844.0
2025-01-16,12.550000190734863,12.75,12.449999809265137,12.5,1684226.0
2025-01-17,12.5,12.899999618530272,12.5,12.800000190734863,2095057.0
2025-01-20,12.800000190734863,12.800000190734863,12.5,12.649999618530272,1155020.0
2025-01-21,12.600000381469728,12.850000381469728,12.550000190734863,12.699999809265137,995774.0
2025-01-22,12.800000190734863,12.800000190734863,12.5,12.699999809265137,1504775.0
2025-02-03,12.5,12.5,12.100000381469728,12.25,2196627.0
2025-02-04,12.350000381469728,12.399999618530272,12.199999809265137,12.25,1088381.0
2025-02-05,12.350000381469728,12.550000190734863,12.199999809265137,12.199999809265137,1666001.0
2025-02-06,12.199999809265137,12.449999809265137,12.199999809265137,12.399999618530272,812234.0
2025-02-07,12.399999618530272,12.399999618530272,12.199999809265137,12.25,893851.0
2025-02-10,12.199999809265137,12.399999618530272,12.100000381469728,12.300000190734863,967776.0
2025-02-11,12.350000381469728,12.550000190734863,12.350000381469728,12.350000381469728,1307874.0
2025-02-12,12.449999809265137,12.75,12.449999809265137,12.5,2422436.0
2025-02-13,12.649999618530272,13.199999809265137,12.550000190734863,13.100000381469728,3744511.0
2025-02-14,13.100000381469728,13.300000190734863,12.949999809265137,13.199999809265137,2317103.0
2025-02-17,13.199999809265137,13.199999809265137,13.0,13.100000381469728,2200887.0
2025-02-18,13.25,13.350000381469728,13.050000190734863,13.050000190734863,2262288.0
2025-02-19,13.050000190734863,13.350000381469728,13.050000190734863,13.199999809265137,3143811.0
2025-02-20,13.199999809265137,13.5,13.149999618530272,13.25,2872314.0
2025-02-21,13.25,13.350000381469728,13.149999618530272,13.199999809265137,1891361.0
2025-02-24,13.199999809265137,13.350000381469728,13.100000381469728,13.100000381469728,1643630.0
2025-02-25,13.050000190734863,13.350000381469728,12.899999618530272,13.100000381469728,3991620.0
2025-02-26,13.149999618530272,13.25,12.899999618530272,13.0,2967599.0
2025-02-27,13.0,13.25,12.5,12.5,25757636.0
2025-03-03,12.5,12.699999809265137,12.449999809265137,12.600000381469728,10248117.0
2025-03-04,12.5,12.600000381469728,12.25,12.600000381469728,2146131.0
2025-03-05,12.600000381469728,12.949999809265137,12.5,12.949999809265137,4284164.0
2025-03-06,13.0,13.149999618530272,12.699999809265137,12.800000190734863,2371720.0
2025-03-07,12.800000190734863,12.899999618530272,12.649999618530272,12.649999618530272,999842.0
2025-03-10,12.600000381469728,12.800000190734863,12.600000381469728,12.699999809265137,1611465.0
2025-03-11,12.449999809265137,12.550000190734863,12.149999618530272,12.5,3091510.0
2025-03-12,12.449999809265137,12.550000190734863,12.350000381469728,12.399999618530272,1417261.0
2025-03-13,12.449999809265137,12.600000381469728,12.199999809265137,12.199999809265137,2218054.0
2025-03-14,12.149999618530272,12.5,12.149999618530272,12.449999809265137,1490820.0
2025-03-17,12.550000190734863,12.649999618530272,12.449999809265137,12.600000381469728,1321485.0
2025-03-18,12.699999809265137,12.75,12.550000190734863,12.550000190734863,1467354.0
2025-03-19,12.550000190734863,12.699999809265137,12.449999809265137,12.5,1737520.0
2025-03-20,12.5,12.649999618530272,12.5,12.600000381469728,1004764.0
2025-03-21,12.649999618530272,12.649999618530272,12.350000381469728,12.350000381469728,1701430.0
2025-03-24,12.399999618530272,12.449999809265137,12.300000190734863,12.300000190734863,1140939.0
2025-03-25,12.350000381469728,12.350000381469728,12.050000190734863,12.100000381469728,2483422.0
2025-03-26,12.199999809265137,12.350000381469728,12.100000381469728,12.25,1037222.0
2025-03-27,12.149999618530272,12.199999809265137,12.100000381469728,12.149999618530272,1075102.0
2025-03-28,12.149999618530272,12.149999618530272,11.850000381469728,11.899999618530272,2847830.0
2025-03-31,11.699999809265137,11.699999809265137,11.5,11.550000190734863,3157844.0
2025-04-01,11.600000381469728,11.850000381469728,11.600000381469728,11.800000190734863,1528465.0
2025-04-02,11.699999809265137,12.0,11.699999809265137,11.899999618530272,871112.0
2025-04-07,10.75,10.75,10.75,10.75,1185239.0
2025-04-08,10.199999809265137,10.5,10.100000381469728,10.25,4294523.0
2025-04-09,10.25,10.25,9.390000343322754,9.449999809265137,4334646.0
2025-04-10,10.0,10.350000381469728,9.960000038146973,10.350000381469728,2152468.0
2025-04-11,9.899999618530272,10.449999809265137,9.850000381469728,10.399999618530272,2432130.0
2025-04-14,10.399999618530272,10.75,10.350000381469728,10.449999809265137,2141917.0
2025-04-15,10.449999809265137,10.899999618530272,10.449999809265137,10.899999618530272,1332415.0
2025-04-16,10.800000190734863,10.800000190734863,10.550000190734863,10.649999618530272,769476.0
2025-04-17,10.600000381469728,10.75,10.449999809265137,10.550000190734863,1009567.0
2025-04-18,10.649999618530272,10.699999809265137,10.550000190734863,10.649999618530272,749883.0
2025-04-21,10.600000381469728,10.600000381469728,10.300000190734863,10.399999618530272,671383.0
2025-04-22,10.399999618530272,10.5,10.300000190734863,10.350000381469728,572359.0
2025-04-23,10.5,10.699999809265137,10.449999809265137,10.649999618530272,664665.0
2025-04-24,10.649999618530272,10.75,10.399999618530272,10.5,727978.0
2025-04-25,10.550000190734863,10.699999809265137,10.5,10.550000190734863,745503.0
2025-04-28,10.649999618530272,10.649999618530272,10.550000190734863,10.649999618530272,515591.0
2025-04-29,10.649999618530272,10.850000381469728,10.649999618530272,10.800000190734863,1043555.0
2025-04-30,10.75,10.800000190734863,10.550000190734863,10.600000381469728,643597.0
2025-05-02,10.649999618530272,10.800000190734863,10.600000381469728,10.75,920029.0
2025-05-05,10.800000190734863,11.199999809265137,10.649999618530272,10.800000190734863,1504387.0
2025-05-06,10.800000190734863,11.050000190734863,10.800000190734863,10.850000381469728,534273.0
2025-05-07,10.949999809265137,11.0,10.850000381469728,11.0,670913.0
2025-05-08,11.050000190734863,11.100000381469728,10.899999618530272,11.0,725780.0
2025-05-09,10.949999809265137,11.100000381469728,10.850000381469728,11.100000381469728,865464.0
2025-05-12,11.199999809265137,11.350000381469728,11.149999618530272,11.300000190734863,1099601.0
2025-05-13,11.649999618530272,11.899999618530272,11.649999618530272,11.75,3477203.0
2025-05-14,11.899999618530272,11.949999809265137,11.75,11.899999618530272,1564574.0
2025-05-15,11.949999809265137,11.949999809265137,11.75,11.850000381469728,1299327.0
2025-05-16,11.850000381469728,11.850000381469728,11.75,11.850000381469728,705800.0
2025-05-19,11.699999809265137,11.800000190734863,11.449999809265137,11.550000190734863,1021670.0
2025-05-20,11.699999809265137,11.699999809265137,11.449999809265137,11.550000190734863,502699.0
2025-05-21,11.550000190734863,11.649999618530272,11.5,11.649999618530272,591875.0
2025-05-22,11.550000190734863,11.550000190734863,11.300000190734863,11.5,835163.0
2025-05-23,11.350000381469728,11.5,11.350000381469728,11.399999618530272,350802.0
2025-05-26,11.399999618530272,11.600000381469728,11.25,11.300000190734863,1798581.0
2025-05-27,11.399999618530272,11.550000190734863,11.350000381469728,11.350000381469728,1037530.0
2025-05-28,11.449999809265137,11.449999809265137,11.149999618530272,11.300000190734863,824528.0
2025-05-29,11.399999618530272,11.399999618530272,11.050000190734863,11.199999809265137,795134.0
2025-06-02,11.050000190734863,11.050000190734863,10.649999618530272,10.800000190734863,1308101.0
2025-06-03,10.800000190734863,10.850000381469728,10.550000190734863,10.550000190734863,715965.0
2025-06-04,10.649999618530272,10.75,10.550000190734863,10.600000381469728,833000.0
2025-06-05,10.600000381469728,10.699999809265137,10.550000190734863,10.699999809265137,601574.0
2025-06-06,10.649999618530272,10.75,10.649999618530272,10.699999809265137,440950.0
2025-06-09,10.699999809265137,10.699999809265137,10.449999809265137,10.5,724401.0
2025-06-10,10.5,10.899999618530272,10.449999809265137,10.75,1503823.0
2025-06-11,10.649999618530272,11.0,10.649999618530272,10.899999618530272,834184.0
2025-06-12,10.899999618530272,11.0,10.850000381469728,10.949999809265137,729365.0
2025-06-13,10.850000381469728,11.050000190734863,10.75,10.899999618530272,967045.0
2025-06-16,10.850000381469728,11.100000381469728,10.800000190734863,11.100000381469728,652299.0
2025-06-17,11.100000381469728,11.149999618530272,10.899999618530272,11.0,795393.0
2025-06-18,11.0,11.399999618530272,10.850000381469728,11.050000190734863,2487021.0
2025-06-19,11.050000190734863,11.050000190734863,10.75,10.75,1481107.0
2025-06-20,10.75,10.850000381469728,10.550000190734863,10.600000381469728,676949.0
2025-06-23,10.600000381469728,10.600000381469728,10.199999809265137,10.399999618530272,1303559.0
2025-06-24,10.600000381469728,10.699999809265137,10.550000190734863,10.649999618530272,716832.0
2025-06-25,10.699999809265137,10.800000190734863,10.649999618530272,10.699999809265137,502414.0
2025-06-26,10.800000190734863,11.100000381469728,10.75,10.899999618530272,1188771.0
2025-06-27,10.899999618530272,11.100000381469728,10.850000381469728,10.949999809265137,491516.0
2025-06-30,10.899999618530272,10.899999618530272,10.699999809265137,10.699999809265137,583182.0
2025-07-01,10.800000190734863,10.949999809265137,10.75,10.850000381469728,649260.0
2025-07-02,10.850000381469728,10.899999618530272,10.75,10.800000190734863,344239.0
2025-07-03,10.850000381469728,11.050000190734863,10.850000381469728,10.949999809265137,818379.0
2025-07-04,10.949999809265137,11.0,10.75,10.850000381469728,436201.0
2025-07-07,10.899999618530272,10.899999618530272,10.600000381469728,10.600000381469728,906586.0
2025-07-08,10.75,10.75,10.399999618530272,10.5,906915.0
2025-07-09,10.5,10.550000190734863,10.449999809265137,10.449999809265137,549625.0
2025-07-10,10.399999618530272,10.449999809265137,10.300000190734863,10.350000381469728,854054.0
2025-07-11,10.350000381469728,10.399999618530272,10.199999809265137,10.399999618530272,1128368.0
2025-07-14,10.300000190734863,10.399999618530272,10.149999618530272,10.399999618530272,946815.0
2025-07-15,10.25,10.649999618530272,10.25,10.449999809265137,852799.0
2025-07-16,10.449999809265137,10.550000190734863,10.350000381469728,10.399999618530272,622542.0
2025-07-17,10.449999809265137,10.75,10.449999809265137,10.649999618530272,1623833.0
2025-07-18,10.800000190734863,10.800000190734863,10.649999618530272,10.75,628219.0
2025-07-21,10.699999809265137,10.899999618530272,10.699999809265137,10.75,690699.0
2025-07-22,10.75,10.800000190734863,10.649999618530272,10.699999809265137,631803.0
2025-07-23,10.800000190734863,11.199999809265137,10.800000190734863,11.199999809265137,2061677.0
2025-07-24,11.25,11.25,10.899999618530272,11.25,1091855.0
2025-07-25,11.199999809265137,11.399999618530272,11.199999809265137,11.25,857403.0
2025-07-28,11.5,12.100000381469728,11.5,12.050000190734863,4590973.0
2025-07-29,12.100000381469728,12.600000381469728,12.050000190734863,12.350000381469728,6741287.0
2025-07-30,12.300000190734863,12.649999618530272,12.149999618530272,12.449999809265137,4349915.0
2025-07-31,12.449999809265137,12.449999809265137,12.050000190734863,12.199999809265137,2588483.0
2025-08-04,11.550000190734863,11.600000381469728,11.199999809265137,11.550000190734863,2358713.0
2025-08-05,11.5,11.600000381469728,11.399999618530272,11.449999809265137,904451.0
2025-08-06,11.550000190734863,11.649999618530272,11.449999809265137,11.449999809265137,862211.0
2025-08-07,11.600000381469728,11.699999809265137,11.5,11.550000190734863,1470604.0
2025-08-08,11.5,11.800000190734863,11.5,11.550000190734863,1237586.0
2025-08-11,11.550000190734863,11.699999809265137,11.399999618530272,11.649999618530272,1172004.0
2025-08-12,11.649999618530272,12.149999618530272,11.649999618530272,12.0,2268627.0
2025-08-13,12.100000381469728,12.899999618530272,12.100000381469728,12.550000190734863,5088941.0
2025-08-14,12.149999618530272,12.5,12.100000381469728,12.149999618530272,2966363.0
2025-08-15,12.149999618530272,12.149999618530272,11.850000381469728,12.050000190734863,2329693.0
2025-08-18,12.100000381469728,12.649999618530272,12.100000381469728,12.300000190734863,3874560.0
2025-08-19,12.449999809265137,12.449999809265137,12.100000381469728,12.149999618530272,2050756.0
2025-08-20,12.149999618530272,12.199999809265137,11.75,11.800000190734863,1994467.0
2025-08-21,11.850000381469728,12.350000381469728,11.850000381469728,12.100000381469728,2105418.0
2025-08-22,12.149999618530272,12.199999809265137,11.899999618530272,11.949999809265137,1113101.0
2025-08-25,12.199999809265137,12.300000190734863,11.899999618530272,11.949999809265137,1337644.0
2025-08-26,11.850000381469728,11.949999809265137,11.350000381469728,11.449999809265137,3224932.0
2025-08-27,11.399999618530272,11.600000381469728,11.350000381469728,11.399999618530272,1256850.0
2025-08-28,11.350000381469728,11.449999809265137,11.25,11.300000190734863,1130847.0
2025-08-29,11.350000381469728,11.399999618530272,11.100000381469728,11.100000381469728,1945502.0
2025-09-01,11.050000190734863,11.199999809265137,10.800000190734863,10.949999809265137,1982487.0
2025-09-02,10.949999809265137,11.100000381469728,10.850000381469728,11.0,758966.0
2025-09-03,11.0,11.149999618530272,10.899999618530272,10.949999809265137,1082436.0
2025-09-04,11.0,11.149999618530272,11.0,11.050000190734863,539503.0
2025-09-05,11.050000190734863,11.149999618530272,10.899999618530272,11.0,857407.0
2025-09-08,11.0,11.050000190734863,10.800000190734863,10.899999618530272,1293080.0
2025-09-09,11.0,11.050000190734863,10.850000381469728,10.899999618530272,1011661.0
2025-09-10,10.899999618530272,10.949999809265137,10.75,10.899999618530272,1123781.0
2025-09-11,10.899999618530272,10.899999618530272,10.5,10.550000190734863,2251011.0
2025-09-12,10.600000381469728,10.699999809265137,10.550000190734863,10.649999618530272,1179808.0
2025-09-15,10.649999618530272,10.75,10.550000190734863,10.649999618530272,446129.0
2025-09-16,10.600000381469728,10.699999809265137,10.449999809265137,10.5,1367947.0
2025-09-17,10.5,10.75,10.5,10.600000381469728,1213304.0
2025-09-18,10.699999809265137,10.75,10.550000190734863,10.649999618530272,1159462.0
2025-09-19,10.699999809265137,10.800000190734863,10.649999618530272,10.699999809265137,942098.0
2025-09-22,10.75,10.899999618530272,10.699999809265137,10.75,1173286.0
2025-09-23,10.800000190734863,10.850000381469728,10.699999809265137,10.75,1037347.0
2025-09-24,10.800000190734863,10.800000190734863,10.600000381469728,10.699999809265137,777611.0
2025-09-25,10.75,11.149999618530272,10.699999809265137,11.100000381469728,3258656.0
2025-09-26,11.100000381469728,11.100000381469728,10.649999618530272,10.899999618530272,2785028.0
2025-09-30,11.050000190734863,11.100000381469728,10.75,10.800000190734863,830001.0
2025-10-01,10.800000190734863,10.949999809265137,10.75,10.899999618530272,821443.0
2025-10-02,10.949999809265137,11.0,10.75,10.850000381469728,951851.0
2025-10-03,10.800000190734863,10.800000190734863,10.699999809265137,10.75,840171.0
2025-10-07,10.75,10.850000381469728,10.649999618530272,10.699999809265137,912310.0
2025-10-08,10.699999809265137,10.75,10.600000381469728,10.699999809265137,472791.0
2025-10-09,10.75,11.25,10.75,11.100000381469728,3184710.0
2025-10-13,10.850000381469728,11.050000190734863,10.699999809265137,10.949999809265137,1554655.0
2025-10-14,10.899999618530272,11.0,10.800000190734863,10.850000381469728,1269249.0
2025-10-15,10.850000381469728,10.850000381469728,10.600000381469728,10.649999618530272,1590804.0
2025-10-16,10.75,10.800000190734863,10.600000381469728,10.649999618530272,1138037.0
2025-10-17,10.600000381469728,10.850000381469728,10.600000381469728,10.75,1350475.0
2025-10-20,10.75,10.899999618530272,10.600000381469728,10.699999809265137,1354679.0
2025-10-21,10.75,10.75,10.649999618530272,10.649999618530272,791537.0
2025-10-22,10.649999618530272,10.800000190734863,10.649999618530272,10.75,693405.0
2025-10-23,10.75,10.899999618530272,10.699999809265137,10.699999809265137,1062277.0
2025-10-27,10.75,10.899999618530272,10.699999809265137,10.75,887211.0
2025-10-28,10.850000381469728,10.850000381469728,10.600000381469728,10.649999618530272,1415294.0
2025-10-29,10.699999809265137,10.850000381469728,10.550000190734863,10.600000381469728,1234650.0
2025-10-30,10.600000381469728,10.649999618530272,10.399999618530272,10.449999809265137,2037802.0
2025-10-31,10.550000190734863,10.550000190734863,10.25,10.25,1880441.0
2025-11-03,10.300000190734863,10.300000190734863,10.100000381469728,10.100000381469728,1777645.0
2025-11-04,10.100000381469728,10.199999809265137,10.0,10.050000190734863,1391298.0
2025-11-05,10.050000190734863,10.149999618530272,9.800000190734863,10.149999618530272,1501306.0
2025-11-06,10.199999809265137,10.5,10.149999618530272,10.449999809265137,1300892.0
2025-11-07,10.399999618530272,10.449999809265137,10.25,10.25,1251867.0
2025-11-10,10.199999809265137,10.25,10.0,10.149999618530272,1566338.0
2025-11-11,10.149999618530272,10.25,10.100000381469728,10.149999618530272,934855.0
2025-11-12,9.989999771118164,10.199999809265137,9.84000015258789,10.149999618530272,2993385.0
2025-11-13,10.149999618530272,10.199999809265137,10.0,10.050000190734863,2624551.0
2025-11-14,10.0,10.149999618530272,9.949999809265137,10.050000190734863,2356536.0
2025-11-17,10.050000190734863,10.100000381469728,9.850000381469728,9.899999618530272,3022059.0
2025-11-18,9.899999618530272,9.920000076293944,9.710000038146973,9.720000267028809,2722492.0
2025-11-19,9.789999961853027,9.789999961853027,9.460000038146973,9.460000038146973,3776995.0
2025-11-20,9.529999732971191,9.640000343322754,9.4399995803833,9.600000381469728,2636438.0
2025-11-21,9.510000228881836,9.539999961853027,9.329999923706056,9.390000343322754,3094654.0
2025-11-24,9.479999542236328,9.539999961853027,9.329999923706056,9.420000076293944,2555944.0
2025-11-25,9.460000038146973,9.56999969482422,9.380000114440918,9.479999542236328,1215898.0
2025-11-26,9.5,9.779999732971191,9.5,9.729999542236328,2238254.0
2025-11-27,9.760000228881836,9.979999542236328,9.729999542236328,9.869999885559082,1934141.0
2025-11-28,9.90999984741211,10.199999809265137,9.90999984741211,10.100000381469728,3468714.0
2025-12-01,10.199999809265137,10.75,10.100000381469728,10.5,15651605.0
2025-12-02,10.600000381469728,11.0,10.399999618530272,10.399999618530272,10306810.0
2025-12-03,10.5,10.75,10.399999618530272,10.399999618530272,2445474.0
2025-12-04,10.5,10.600000381469728,10.399999618530272,10.550000190734863,1780702.0
2025-12-05,10.550000190734863,10.550000190734863,10.25,10.300000190734863,2330491.0
2025-12-08,10.350000381469728,11.300000190734863,10.350000381469728,11.300000190734863,11976210.0
2025-12-09,11.449999809265137,11.899999618530272,11.149999618530272,11.800000190734863,14090110.0
2025-12-10,11.75,11.800000190734863,11.25,11.300000190734863,6385614.0
2025-12-11,11.25,11.800000190734863,11.199999809265137,11.699999809265137,4583840.0
2025-12-12,11.699999809265137,11.850000381469728,11.149999618530272,11.350000381469728,4963694.0
2025-12-15,11.350000381469728,11.649999618530272,11.300000190734863,11.5,2009120.0
2025-12-16,11.399999618530272,11.600000381469728,11.199999809265137,11.550000190734863,2652707.0
2025-12-17,11.5,11.5,10.75,10.75,7612671.0
2025-12-18,10.75,10.800000190734863,10.600000381469728,10.699999809265137,2694008.0
2025-12-19,10.75,11.300000190734863,10.699999809265137,11.300000190734863,3613548.0
2025-12-22,11.350000381469728,11.699999809265137,11.300000190734863,11.550000190734863,3235973.0
2025-12-23,11.600000381469728,11.949999809265137,11.5,11.850000381469728,4660120.0
2025-12-24,11.899999618530272,12.0,11.399999618530272,11.449999809265137,3422045.0
2025-12-26,11.5,11.550000190734863,11.25,11.300000190734863,1580582.0
2025-12-29,11.300000190734863,11.800000190734863,11.300000190734863,11.5,2612714.0
2025-12-30,11.5,11.800000190734863,11.449999809265137,11.649999618530272,3869773.0
2025-12-31,11.600000381469728,11.699999809265137,11.449999809265137,11.5,1676459.0
2026-01-02,11.5,11.550000190734863,11.050000190734863,11.149999618530272,3266755.0
2026-01-05,11.100000381469728,11.149999618530272,10.800000190734863,10.850000381469728,3242504.0
2026-01-06,10.850000381469728,11.25,10.75,11.149999618530272,2689230.0
2026-01-07,11.149999618530272,11.5,11.050000190734863,11.449999809265137,2837728.0
2026-01-08,11.550000190734863,11.75,11.149999618530272,11.149999618530272,3302705.0
2026-01-09,11.350000381469728,11.350000381469728,10.899999618530272,10.949999809265137,2303398.0
2026-01-12,11.149999618530272,11.449999809265137,11.050000190734863,11.350000381469728,2526700.0
2026-01-13,11.449999809265137,11.649999618530272,11.300000190734863,11.550000190734863,5551649.0
2026-01-14,11.600000381469728,11.649999618530272,11.449999809265137,11.600000381469728,2246300.0
2026-01-15,11.550000190734863,12.0,11.449999809265137,11.850000381469728,4349283.0
2026-01-16,11.949999809265137,12.350000381469728,11.800000190734863,12.0,5673042.0
2026-01-19,11.949999809265137,12.899999618530272,11.949999809265137,12.5,7346953.0
2026-01-20,12.5,12.949999809265137,12.199999809265137,12.300000190734863,7269704.0
2026-01-21,12.199999809265137,12.300000190734863,11.949999809265137,12.149999618530272,6059531.0
2026-01-22,12.25,12.5,11.800000190734863,12.050000190734863,4813983.0
2026-01-23,12.0,12.149999618530272,11.949999809265137,12.100000381469728,2685474.0
2026-01-26,12.199999809265137,12.699999809265137,12.199999809265137,12.550000190734863,6767993.0
2026-01-27,12.850000381469728,12.949999809265137,12.199999809265137,12.300000190734863,6316209.0
2026-01-28,12.300000190734863,12.600000381469728,12.199999809265137,12.449999809265137,4059355.0
2026-01-29,12.449999809265137,12.550000190734863,12.149999618530272,12.300000190734863,3329950.0
2026-01-30,12.300000190734863,12.399999618530272,11.949999809265137,11.949999809265137,3065545.0
2026-02-02,11.850000381469728,11.850000381469728,10.850000381469728,10.949999809265137,10456154.0
2026-02-03,11.199999809265137,11.199999809265137,10.699999809265137,10.949999809265137,4310685.0
2026-02-04,10.949999809265137,11.199999809265137,10.850000381469728,11.199999809265137,1707028.0
2026-02-05,11.149999618530272,11.449999809265137,11.100000381469728,11.199999809265137,2385045.0
2026-02-06,11.100000381469728,11.149999618530272,10.699999809265137,10.850000381469728,4339215.0
2026-02-09,10.949999809265137,11.149999618530272,10.899999618530272,11.0,1826459.0
2026-02-10,11.050000190734863,11.149999618530272,10.850000381469728,11.050000190734863,1657893.0
2026-02-11,11.149999618530272,11.399999618530272,11.149999618530272,11.25,1767567.0
2026-02-23,11.399999618530272,12.350000381469728,11.399999618530272,12.350000381469728,9655625.0
2026-02-24,12.899999618530272,13.550000190734863,12.699999809265137,13.550000190734863,17579637.0
2026-02-25,14.0,14.800000190734863,13.100000381469728,13.699999809265137,33467547.0
2026-02-26,13.699999809265137,13.699999809265137,13.100000381469728,13.199999809265137,10169331.0
2026-03-02,13.0,13.399999618530272,12.25,12.300000190734863,13075888.0
2026-03-03,12.399999618530272,12.899999618530272,12.100000381469728,12.550000190734863,9097639.0
2026-03-04,12.350000381469728,12.350000381469728,11.699999809265137,12.0,7203894.0
2026-03-05,12.25,12.300000190734863,11.699999809265137,11.949999809265137,3939284.0
2026-03-06,12.0,13.050000190734863,11.949999809265137,12.850000381469728,13231444.0
2026-03-09,13.149999618530272,13.5,12.199999809265137,12.600000381469728,12472298.0
2026-03-10,12.5,12.699999809265137,12.149999618530272,12.449999809265137,5384083.0
2026-03-11,12.300000190734863,12.350000381469728,12.0,12.25,5260441.0
2026-03-12,12.350000381469728,12.75,12.300000190734863,12.600000381469728,4814879.0
2026-03-13,12.5,12.75,12.350000381469728,12.399999618530272,3531937.0
2026-03-16,12.600000381469728,12.699999809265137,12.199999809265137,12.25,4053153.0
2026-03-17,12.350000381469728,12.600000381469728,12.149999618530272,12.5,3501678.0
2026-03-18,12.600000381469728,12.899999618530272,12.600000381469728,12.699999809265137,4500819.0
2026-03-19,12.600000381469728,12.850000381469728,12.199999809265137,12.699999809265137,5367196.0
2026-03-20,12.800000190734863,13.300000190734863,12.5,12.649999618530272,7744431.0
2026-03-23,12.399999618530272,12.5,12.149999618530272,12.149999618530272,4397434.0
2026-03-24,12.399999618530272,12.399999618530272,12.0,12.149999618530272,3494128.0
2026-03-25,12.300000190734863,12.300000190734863,11.949999809265137,12.050000190734863,2874211.0
2026-03-26,12.149999618530272,12.449999809265137,12.149999618530272,12.25,2987087.0
2026-03-27,12.149999618530272,12.399999618530272,12.149999618530272,12.25,2054502.0
2026-03-30,12.149999618530272,12.75,12.149999618530272,12.649999618530272,5654550.0
2026-03-31,12.949999809265137,13.350000381469728,12.100000381469728,12.149999618530272,10303006.0
2026-04-01,12.300000190734863,12.399999618530272,12.149999618530272,12.25,3168529.0
2026-04-02,12.350000381469728,12.399999618530272,12.050000190734863,12.25,2392092.0
2026-04-07,12.300000190734863,12.449999809265137,12.050000190734863,12.100000381469728,2404115.0
2026-04-08,12.199999809265137,12.25,12.0,12.199999809265137,2195024.0
2026-04-09,12.199999809265137,12.300000190734863,11.949999809265137,11.949999809265137,2779856.0
2026-04-10,11.949999809265137,12.0,11.550000190734863,11.649999618530272,4911186.0
2026-04-13,11.5,11.850000381469728,11.5,11.649999618530272,3309600.0
2026-04-14,11.699999809265137,11.949999809265137,11.649999618530272,11.800000190734863,3071161.0
2026-04-15,11.800000190734863,11.850000381469728,11.399999618530272,11.449999809265137,4119758.0
2026-04-16,11.550000190734863,11.600000381469728,11.350000381469728,11.5,2345059.0
2026-04-17,11.550000190734863,11.850000381469728,11.399999618530272,11.449999809265137,3382785.0
2026-04-20,11.399999618530272,11.5,11.100000381469728,11.149999618530272,3672166.0
2026-04-21,11.199999809265137,11.399999618530272,11.149999618530272,11.25,2013498.0
2026-04-22,11.350000381469728,11.350000381469728,11.100000381469728,11.149999618530272,2372800.0
2026-04-23,11.300000190734863,11.300000190734863,10.75,10.949999809265137,5079011.0
2026-04-24,10.949999809265137,10.949999809265137,10.649999618530272,10.699999809265137,3883073.0
2026-04-27,10.699999809265137,10.949999809265137,10.350000381469728,10.899999618530272,4826197.0
2026-04-28,10.850000381469728,10.899999618530272,10.699999809265137,10.850000381469728,1608678.0
2026-04-29,10.949999809265137,10.949999809265137,10.699999809265137,10.75,1410781.0
2026-04-30,10.800000190734863,10.800000190734863,10.600000381469728,10.699999809265137,1666651.0
