Date,Open,High,Low,Close,Volume
2025-03-17,88.5,94.8000030517578,88.30000305175781,92.3000030517578,1595020.0
2025-03-18,93.5,94.1999969482422,90.5,92.0,941135.0
2025-03-19,92.5,101.0,91.9000015258789,101.0,4325963.0
2025-03-20,105.0,105.0,98.1999969482422,98.4000015258789,9125799.0
2025-03-21,99.0999984741211,102.0,97.3000030517578,97.5,5415160.0
2025-03-24,97.0,107.0,97.0,107.0,5535900.0
2025-03-25,107.0,113.5,101.5,103.5,15489566.0
2025-03-26,104.5,105.0,101.5,101.5,2695075.0
2025-03-27,101.0,104.5,98.5,98.9000015258789,3056163.0
2025-03-28,98.5,108.5,98.3000030517578,108.5,20021807.0
2025-03-31,107.0,108.5,97.6999969482422,97.6999969482422,16690152.0
2025-04-01,99.0,106.5,95.5,104.0,16713287.0
2025-04-02,103.5,109.0,99.1999969482422,102.5,20903309.0
2025-04-07,92.3000030517578,92.3000030517578,92.3000030517578,92.3000030517578,153004.0
2025-04-08,84.5999984741211,88.9000015258789,83.0999984741211,83.0999984741211,2767090.0
2025-04-09,83.0999984741211,87.5,74.80000305175781,74.80000305175781,4937237.0
2025-04-10,82.19999694824219,82.19999694824219,80.5999984741211,82.19999694824219,1205000.0
2025-04-11,79.0,82.80000305175781,77.5,81.0999984741211,1819110.0
2025-04-14,83.0,85.69999694824219,81.5,82.19999694824219,1401051.0
2025-04-15,84.5,87.69999694824219,84.19999694824219,85.69999694824219,1703057.0
2025-04-16,85.5999984741211,94.1999969482422,84.5999984741211,94.1999969482422,4981002.0
2025-04-17,92.3000030517578,93.8000030517578,84.80000305175781,84.80000305175781,7108003.0
2025-04-18,84.4000015258789,88.5999984741211,84.4000015258789,85.5999984741211,3833314.0
2025-04-21,86.30000305175781,86.80000305175781,81.69999694824219,83.0,1286100.0
2025-04-22,82.30000305175781,85.0,80.5999984741211,80.5999984741211,1321575.0
2025-04-23,84.19999694824219,86.5,82.5999984741211,83.0,1915081.0
2025-04-24,84.0999984741211,84.69999694824219,83.0999984741211,83.69999694824219,681752.0
2025-04-25,84.80000305175781,88.5,84.80000305175781,85.69999694824219,2396434.0
2025-04-28,86.0,87.80000305175781,84.9000015258789,87.5999984741211,931005.0
2025-04-29,88.0,89.5,86.9000015258789,89.0999984741211,1140140.0
2025-04-30,89.5,89.5,86.19999694824219,87.0999984741211,726300.0
2025-05-02,87.5,89.4000015258789,87.0999984741211,88.0,832250.0
2025-05-05,89.30000305175781,89.4000015258789,81.5,83.30000305175781,1165230.0
2025-05-06,82.5,89.69999694824219,82.0,85.5,2591051.0
2025-05-07,86.9000015258789,89.19999694824219,85.5,86.30000305175781,2671353.0
2025-05-08,87.69999694824219,91.5,86.9000015258789,87.5999984741211,2885420.0
2025-05-09,87.80000305175781,90.5,85.30000305175781,86.5999984741211,2152400.0
2025-05-12,87.69999694824219,87.80000305175781,86.0999984741211,86.5,460198.0
2025-05-13,87.19999694824219,87.5,85.9000015258789,86.0,569060.0
2025-05-14,87.0,87.19999694824219,85.0999984741211,85.5999984741211,523692.0
2025-05-15,85.5999984741211,88.9000015258789,85.30000305175781,85.30000305175781,1055221.0
2025-05-16,85.5999984741211,86.0999984741211,84.5,84.80000305175781,361122.0
2025-05-19,84.80000305175781,85.19999694824219,81.5999984741211,81.69999694824219,716138.0
2025-05-20,82.69999694824219,83.69999694824219,81.19999694824219,81.4000015258789,383530.0
2025-05-21,81.4000015258789,82.0,81.0999984741211,81.80000305175781,188049.0
2025-05-22,81.80000305175781,81.80000305175781,79.5999984741211,79.80000305175781,354102.0
2025-05-23,80.5,80.69999694824219,79.0,79.0,178658.0
2025-05-26,80.5,80.5,78.9000015258789,79.80000305175781,151501.0
2025-05-27,79.80000305175781,80.30000305175781,79.0,79.30000305175781,150000.0
2025-05-28,79.80000305175781,80.5999984741211,79.30000305175781,79.5,179068.0
2025-05-29,80.30000305175781,80.5,78.80000305175781,78.80000305175781,161050.0
2025-06-02,78.69999694824219,81.5999984741211,77.69999694824219,79.0,1106006.0
2025-06-03,79.0999984741211,79.4000015258789,77.80000305175781,78.0,275007.0
2025-06-04,79.19999694824219,79.19999694824219,78.0999984741211,79.0,142000.0
2025-06-05,79.4000015258789,80.9000015258789,79.0999984741211,80.5999984741211,254020.0
2025-06-06,81.5,82.5,79.5,79.5,401012.0
2025-06-09,80.19999694824219,81.5,79.0999984741211,81.30000305175781,319011.0
2025-06-10,82.80000305175781,82.80000305175781,80.5,81.0,300043.0
2025-06-11,81.5,81.5999984741211,80.4000015258789,81.5999984741211,193500.0
2025-06-12,82.0,83.0999984741211,81.80000305175781,82.19999694824219,407013.0
2025-06-13,85.30000305175781,86.80000305175781,79.9000015258789,79.9000015258789,2405002.0
2025-06-16,80.5,84.4000015258789,80.5,81.30000305175781,1215044.0
2025-06-17,81.5,83.30000305175781,80.5999984741211,82.5,515380.0
2025-06-18,82.69999694824219,83.19999694824219,81.9000015258789,81.9000015258789,197168.0
2025-06-19,81.30000305175781,85.0,80.80000305175781,82.19999694824219,1199102.0
2025-06-20,82.30000305175781,82.80000305175781,80.5,80.5999984741211,326040.0
2025-06-23,82.5999984741211,84.5,80.0,80.19999694824219,800107.0
2025-06-24,80.19999694824219,81.80000305175781,80.0,81.69999694824219,349100.0
2025-06-25,81.80000305175781,82.0999984741211,81.30000305175781,81.5999984741211,169325.0
2025-06-26,80.4000015258789,82.0,80.30000305175781,80.69999694824219,267220.0
2025-06-27,81.0,82.5,80.30000305175781,82.4000015258789,297180.0
2025-06-30,83.0,83.5,81.4000015258789,81.4000015258789,177050.0
2025-07-01,82.5,83.69999694824219,81.9000015258789,83.0999984741211,398237.0
2025-07-02,83.80000305175781,85.0,83.0,83.30000305175781,391035.0
2025-07-03,84.30000305175781,84.5,83.4000015258789,83.80000305175781,215198.0
2025-07-04,83.80000305175781,84.69999694824219,82.30000305175781,82.80000305175781,272059.0
2025-07-07,82.80000305175781,82.9000015258789,80.5999984741211,80.80000305175781,292130.0
2025-07-08,80.80000305175781,82.80000305175781,80.4000015258789,82.19999694824219,258200.0
2025-07-09,82.69999694824219,82.69999694824219,80.80000305175781,81.0,222060.0
2025-07-10,81.5,81.80000305175781,80.5,81.0,116100.0
2025-07-11,81.80000305175781,84.69999694824219,81.4000015258789,83.69999694824219,519307.0
2025-07-14,84.5,84.5999984741211,82.19999694824219,82.19999694824219,178370.0
2025-07-15,82.69999694824219,82.69999694824219,80.80000305175781,81.0,218500.0
2025-07-16,81.80000305175781,81.80000305175781,80.30000305175781,80.4000015258789,215015.0
2025-07-17,80.5,81.4000015258789,80.30000305175781,80.80000305175781,78001.0
2025-07-18,81.0,81.5,80.5,80.80000305175781,116025.0
2025-07-21,80.69999694824219,82.19999694824219,80.4000015258789,80.69999694824219,230000.0
2025-07-22,80.9000015258789,81.0,76.30000305175781,76.30000305175781,585293.0
2025-07-23,77.0,83.80000305175781,77.0,83.0,1169350.0
2025-07-24,83.0,90.0,83.0,84.5999984741211,4593106.0
2025-07-25,84.19999694824219,88.80000305175781,84.0999984741211,87.30000305175781,3726881.0
2025-07-28,88.0,89.0,85.5,88.80000305175781,2208712.0
2025-07-29,89.0,96.0,88.0,93.5999984741211,8207253.0
2025-07-30,94.5999984741211,97.4000015258789,93.5999984741211,97.4000015258789,11442181.0
2025-07-31,97.4000015258789,97.4000015258789,94.3000030517578,94.8000030517578,3437532.0
2025-08-04,93.6999969482422,101.5,92.5,97.9000015258789,5967209.0
2025-08-05,98.5,100.5,96.0999984741211,97.3000030517578,3935505.0
2025-08-06,96.1999969482422,96.9000015258789,94.0999984741211,95.0,2006840.0
2025-08-07,94.6999969482422,95.1999969482422,91.8000030517578,93.5,1152922.0
2025-08-08,93.5999984741211,94.4000015258789,90.5999984741211,90.8000030517578,1065200.0
2025-08-11,90.3000030517578,95.3000030517578,88.5,93.4000015258789,1602000.0
2025-08-12,93.9000015258789,95.6999969482422,91.4000015258789,95.6999969482422,1365238.0
2025-08-13,95.8000030517578,96.4000015258789,92.0,92.1999969482422,1076221.0
2025-08-14,92.5,93.4000015258789,89.80000305175781,90.9000015258789,834200.0
2025-08-15,92.5999984741211,92.6999969482422,90.8000030517578,91.5999984741211,626149.0
2025-08-18,92.1999969482422,96.0,92.0,93.4000015258789,1879307.0
2025-08-19,95.9000015258789,97.4000015258789,91.0999984741211,91.5999984741211,1918208.0
2025-08-20,92.6999969482422,96.5,91.0999984741211,91.3000030517578,2282133.0
2025-08-21,91.6999969482422,95.5,90.5,93.0,1765040.0
2025-08-22,94.5,102.0,94.0,95.4000015258789,10735143.0
2025-08-25,98.0,104.5,96.4000015258789,104.5,6198037.0
2025-08-26,108.5,114.5,107.5,114.5,13274187.0
2025-08-27,115.0,124.5,111.0,120.0,15908513.0
2025-08-28,122.5,132.0,119.5,132.0,10043102.0
2025-08-29,132.0,135.0,127.5,129.0,13520642.0
2025-09-01,131.0,132.0,118.0,118.0,2166962.0
2025-09-02,119.5,121.5,111.0,113.0,1395956.0
2025-09-03,113.5,124.0,113.5,124.0,1598160.0
2025-09-04,136.0,136.0,135.5,136.0,4915502.0
2025-09-05,142.5,149.5,138.0,149.5,3983481.0
2025-09-08,156.0,164.0,155.5,164.0,2349139.0
2025-09-09,163.0,166.0,155.0,164.0,2414370.0
2025-09-10,158.5,167.5,158.5,161.0,2393153.0
2025-09-11,172.0,172.0,161.5,162.0,1246332.0
2025-09-12,160.0,160.0,155.0,160.0,1003215.0
2025-09-15,163.0,163.0,144.0,144.0,1507454.0
2025-09-16,145.5,155.0,145.5,155.0,653252.0
2025-09-17,152.5,152.5,145.5,148.5,801854.0
2025-09-18,153.0,153.0,144.5,145.0,598581.0
2025-09-19,147.5,152.0,146.0,149.0,364336.0
2025-09-22,153.5,163.5,153.5,160.0,851202.0
2025-09-23,156.5,156.5,151.0,156.5,644260.0
2025-09-24,155.0,159.0,149.5,157.5,780699.0
2025-09-25,152.5,157.5,145.5,149.0,5472455.0
2025-09-26,148.5,148.5,134.5,134.5,4743058.0
2025-09-30,132.0,138.5,131.0,137.0,2256678.0
2025-10-01,138.0,142.5,133.0,134.0,1829020.0
2025-10-02,135.0,138.0,131.0,134.5,1187143.0
2025-10-03,137.0,147.5,136.0,147.5,3997781.0
2025-10-07,145.0,145.0,135.5,138.5,4366100.0
2025-10-08,138.0,139.0,132.5,138.0,1798161.0
2025-10-09,138.0,142.5,134.0,141.0,1679542.0
2025-10-13,133.0,145.5,129.0,135.5,4638128.0
2025-10-14,133.5,136.0,125.5,126.0,601323.0
2025-10-15,128.5,135.0,125.0,135.0,280204.0
2025-10-16,139.0,139.0,135.5,137.0,201358.0
2025-10-17,133.5,134.0,132.5,132.5,108005.0
2025-10-20,134.0,138.0,133.0,138.0,205010.0
2025-10-21,138.5,138.5,134.0,135.0,116202.0
2025-10-22,138.0,138.0,136.0,136.5,84884.0
2025-10-23,136.5,138.5,135.0,136.0,122300.0
2025-10-27,137.5,140.0,136.5,140.0,149302.0
2025-10-28,140.0,140.0,136.0,138.5,102340.0
2025-10-29,134.5,135.5,125.0,125.0,2651161.0
2025-10-30,124.5,124.5,114.5,116.0,2773101.0
2025-10-31,116.0,118.0,113.5,115.0,778525.0
2025-11-03,114.5,120.5,113.0,115.0,2236164.0
2025-11-04,116.5,124.0,116.5,116.5,3526251.0
2025-11-05,114.0,122.5,114.0,117.0,2859407.0
2025-11-06,117.0,117.0,113.0,115.5,1047042.0
2025-11-07,115.5,115.5,109.0,110.5,1168228.0
2025-11-10,101.0,110.5,101.0,110.5,1151157.0
2025-11-11,110.0,113.0,107.5,111.5,2014137.0
2025-11-12,110.0,114.0,110.0,114.0,252049.0
2025-11-13,114.5,114.5,111.0,111.5,133100.0
2025-11-14,106.0,113.5,106.0,109.0,162100.0
2025-11-17,111.0,112.0,103.0,103.0,150558.0
2025-11-18,101.0,102.5,101.0,101.5,184610.0
2025-11-19,105.0,108.0,104.0,108.0,153131.0
2025-11-20,106.5,108.0,106.0,106.0,61001.0
2025-11-21,106.0,106.0,101.0,101.5,76001.0
2025-11-24,103.0,111.5,103.0,111.5,139005.0
2025-11-25,112.5,122.5,112.5,118.5,351002.0
2025-11-26,125.0,130.0,124.0,130.0,3374108.0
2025-11-27,130.0,140.0,121.0,138.0,9982710.0
2025-11-28,142.0,151.0,128.5,131.0,8435554.0
2025-12-01,134.0,136.0,126.0,134.0,4610873.0
2025-12-02,132.0,135.5,128.0,128.0,2980212.0
2025-12-03,126.5,130.0,126.5,130.0,288020.0
2025-12-04,131.5,131.5,127.5,130.5,157004.0
2025-12-05,131.0,131.0,129.0,130.5,106250.0
2025-12-08,130.5,131.0,129.5,130.0,166048.0
2025-12-09,132.0,134.0,131.5,132.5,267106.0
2025-12-10,132.0,132.5,131.5,132.0,113080.0
2025-12-11,133.0,133.5,131.0,131.5,148000.0
2025-12-12,131.5,131.5,129.5,130.0,83000.0
2025-12-15,128.5,133.0,128.5,131.0,103116.0
2025-12-16,131.0,131.0,125.0,127.0,112000.0
2025-12-17,131.0,131.0,127.0,129.0,54001.0
2025-12-18,129.0,131.0,125.0,128.0,118001.0
2025-12-19,128.0,129.0,120.5,121.0,1769301.0
2025-12-22,125.5,130.5,124.5,128.0,1671391.0
2025-12-23,131.0,140.5,128.5,139.5,4592399.0
2025-12-24,140.0,140.0,132.0,132.0,2710631.0
2025-12-26,133.0,134.5,129.0,132.0,1107077.0
2025-12-29,135.0,141.5,134.5,138.5,3672700.0
2025-12-30,142.0,146.5,133.0,133.5,3574030.0
2025-12-31,133.0,133.5,130.5,131.5,785110.0
2026-01-02,132.5,137.5,131.5,134.0,1159549.0
2026-01-05,135.0,136.0,129.0,130.0,1031000.0
2026-01-06,129.5,133.0,129.5,131.0,813000.0
2026-01-07,130.5,131.5,126.0,126.5,722316.0
2026-01-08,126.0,138.5,126.0,136.0,3144743.0
2026-01-09,139.0,142.0,131.5,133.5,2707510.0
2026-01-12,132.0,141.0,131.5,137.5,3191161.0
2026-01-13,137.0,137.0,133.0,137.0,1165029.0
2026-01-14,137.5,139.0,135.0,136.5,1145500.0
2026-01-15,135.5,137.0,134.5,136.5,747219.0
2026-01-16,137.0,137.5,133.0,133.0,747374.0
2026-01-19,134.0,136.5,131.0,132.0,946140.0
2026-01-20,137.0,141.5,135.5,138.0,2438695.0
2026-01-21,137.0,147.5,136.0,141.5,3918542.0
2026-01-22,145.0,147.5,139.5,141.5,3117183.0
2026-01-23,141.0,143.0,137.0,138.0,1044266.0
2026-01-26,140.0,144.5,139.0,141.5,1083455.0
2026-01-27,139.5,140.5,136.5,136.5,1006352.0
2026-01-28,139.0,139.5,134.0,136.0,782200.0
2026-01-29,137.0,142.5,135.0,137.5,1975164.0
2026-01-30,137.5,138.0,131.5,131.5,948359.0
2026-02-02,130.0,132.0,121.5,122.0,1130229.0
2026-02-03,124.5,126.0,122.0,123.5,492359.0
2026-02-04,121.0,124.5,121.0,123.0,240255.0
2026-02-05,122.5,123.5,121.5,122.5,266149.0
2026-02-06,123.0,123.0,116.5,118.5,496067.0
2026-02-09,120.5,121.5,117.5,119.0,297049.0
2026-02-10,119.0,119.5,117.0,119.0,245053.0
2026-02-11,121.5,124.5,119.0,122.0,657200.0
2026-02-23,132.5,134.0,131.0,134.0,1333049.0
2026-02-24,135.0,144.5,135.0,143.0,3626389.0
2026-02-25,145.0,145.0,138.0,139.5,1222200.0
2026-02-26,138.5,140.0,135.5,139.5,595009.0
2026-03-02,146.0,147.0,136.0,136.0,1975110.0
2026-03-03,137.0,138.5,132.5,133.5,653627.0
2026-03-04,136.0,140.0,128.0,128.0,1792296.0
2026-03-05,131.0,135.0,129.0,129.5,514001.0
2026-03-06,127.5,128.0,124.0,125.0,554097.0
2026-03-09,115.5,117.5,113.5,116.0,742025.0
2026-03-10,119.0,119.5,116.0,116.0,333020.0
2026-03-11,116.0,120.0,116.0,120.0,278006.0
2026-03-12,120.0,120.5,117.5,118.0,195208.0
2026-03-13,117.5,118.5,116.0,118.0,146026.0
2026-03-16,119.5,120.0,118.0,119.5,285031.0
2026-03-17,121.5,121.5,117.0,117.5,169138.0
2026-03-18,119.0,120.0,115.5,119.5,306000.0
2026-03-19,120.0,120.0,118.0,118.5,187001.0
2026-03-20,119.0,121.5,117.0,119.5,373005.0
2026-03-23,119.0,131.0,118.5,124.0,2105006.0
2026-03-24,126.0,126.5,120.0,120.5,722037.0
2026-03-25,123.0,125.5,122.5,123.0,372291.0
2026-03-26,125.0,127.5,122.5,124.0,453120.0
2026-03-27,123.5,123.5,120.0,121.5,255091.0
2026-03-30,119.0,126.5,119.0,122.5,661026.0
2026-03-31,123.0,125.0,115.0,116.5,453095.0
2026-04-01,120.0,121.0,117.5,119.0,213022.0
2026-04-02,121.5,123.5,118.5,119.0,418017.0
2026-04-07,120.0,120.0,117.0,117.0,203050.0
2026-04-08,123.0,123.0,118.0,118.5,226173.0
2026-04-09,120.0,120.0,114.0,114.0,418046.0
2026-04-10,114.0,116.0,114.0,115.0,204030.0
2026-04-13,115.0,121.5,115.0,120.0,533119.0
2026-04-14,120.5,122.5,117.5,120.5,447021.0
2026-04-15,120.5,123.0,118.0,121.0,562018.0
2026-04-16,119.5,131.5,119.0,125.0,1480031.0
2026-04-17,127.0,129.5,123.5,125.5,1118830.0
2026-04-20,132.0,137.5,128.5,133.5,1911096.0
2026-04-21,134.0,135.5,129.0,130.0,924430.0
2026-04-22,132.5,133.0,128.5,129.5,702221.0
2026-04-23,131.0,131.5,118.5,127.5,1079180.0
2026-04-24,124.5,126.5,121.0,123.0,638038.0
2026-04-27,123.5,124.0,118.0,119.0,563029.0
2026-04-28,117.5,121.0,116.5,118.0,341031.0
2026-04-29,117.5,122.0,117.5,118.5,313100.0
2026-04-30,119.0,121.0,118.0,119.5,217022.0
2026-05-04,120.5,125.0,120.5,122.5,502074.0
2026-05-05,123.5,126.5,121.5,125.5,379095.0
2026-05-06,126.5,126.5,121.5,122.5,369050.0
2026-05-07,123.0,123.5,120.5,122.0,274001.0
2026-05-08,123.5,129.5,122.5,125.5,1161061.0
2026-05-11,121.5,121.5,113.0,114.5,1021425.0
2026-05-12,116.0,116.0,112.0,112.5,472012.0
2026-05-13,113.0,113.5,108.0,109.0,545005.0
2026-05-14,109.5,109.5,100.0,101.5,1076723.0
2026-05-15,102.0,104.0,100.5,101.0,484112.0
2026-05-18,99.0999984741211,99.5,93.5,94.1999969482422,1115159.0
2026-05-19,95.8000030517578,97.9000015258789,93.4000015258789,93.6999969482422,600001.0
2026-05-20,95.1999969482422,96.9000015258789,92.5999984741211,93.1999969482422,431034.0
2026-05-21,93.8000030517578,96.5999984741211,93.5999984741211,94.8000030517578,410068.0
2026-05-22,95.3000030517578,98.0,95.3000030517578,96.6999969482422,293015.0
2026-05-25,97.1999969482422,101.5,93.1999969482422,99.5999984741211,706001.0
2026-05-26,99.8000030517578,103.5,98.4000015258789,98.5999984741211,516000.0
2026-05-27,101.0,101.0,97.6999969482422,97.6999969482422,334100.0
2026-05-28,97.5,100.5,96.3000030517578,98.0,282039.0
2026-05-29,101.0,105.5,99.3000030517578,99.5999984741211,537500.0
2026-06-01,102.0,108.0,102.0,104.0,627055.0
2026-06-02,104.5,105.5,99.5999984741211,101.0,376515.0
2026-06-03,102.5,102.5,100.5,101.0,191098.0
2026-06-04,101.0,101.5,99.5999984741211,100.0,197140.0
2026-06-05,101.5,101.5,97.0999984741211,98.5999984741211,339020.0
2026-06-08,89.0,95.6999969482422,89.0,94.8000030517578,288030.0
2026-06-09,96.0999984741211,98.9000015258789,94.9000015258789,95.3000030517578,271500.0
2026-06-10,96.6999969482422,98.0999984741211,92.5,92.5,266001.0
2026-06-11,91.5999984741211,92.8000030517578,89.0,91.0,329276.0
2026-06-12,92.0,93.8000030517578,88.5,89.69999694824219,582901.0
2026-06-15,90.5,92.7,90.3,91.8,213284.0
2026-06-16,92.6,92.6,90.5,91.4,125073.0
2026-06-17,91.6,93.7,90.3,91.2,164838.0
2026-06-22,97.0,101.0,96.8,101.0,504058.0
2026-06-26,99.8,104.0,97.2,99.2,350146.0
2026-06-29,102.5,109.0,102.0,109.0,874112.0
2026-07-03,126.0,138.5,125.0,138.5,4885923.0
2026-07-06,141.0,148.0,135.0,136.0,9747120.0
2026-07-07,135.5,135.5,123.0,123.5,2640975.0
2026-07-08,128.0,135.5,124.5,135.5,3443529.0
2026-07-09,140.0,145.0,131.0,131.0,3934062.0
2026-07-13,134.0,144.0,133.5,144.0,2695907.0
