Date,Open,High,Low,Close,Volume
2025-04-28,70.9000015258789,71.5,70.5999984741211,71.5,80491.0
2025-04-29,71.5999984741211,72.19999694824219,71.5999984741211,72.0,76549.0
2025-04-30,71.9000015258789,72.0999984741211,71.5999984741211,72.0999984741211,58059.0
2025-05-02,72.0,72.69999694824219,71.9000015258789,72.69999694824219,63483.0
2025-05-05,72.80000305175781,73.0,70.4000015258789,71.0,108230.0
2025-05-06,70.9000015258789,71.19999694824219,70.0999984741211,70.69999694824219,73001.0
2025-05-07,70.80000305175781,71.0,70.0999984741211,70.30000305175781,52100.0
2025-05-08,70.30000305175781,72.0,70.30000305175781,71.9000015258789,135416.0
2025-05-09,72.0999984741211,72.4000015258789,71.4000015258789,72.30000305175781,103076.0
2025-05-12,71.0999984741211,71.5,70.0,70.19999694824219,322855.0
2025-05-13,70.19999694824219,70.4000015258789,69.30000305175781,69.5999984741211,180533.0
2025-05-14,69.5999984741211,71.0,69.5999984741211,70.80000305175781,114150.0
2025-05-15,70.80000305175781,70.80000305175781,70.0,70.0999984741211,79500.0
2025-05-16,70.19999694824219,70.5,70.0999984741211,70.19999694824219,57154.0
2025-05-19,70.30000305175781,71.5999984741211,70.19999694824219,71.19999694824219,116117.0
2025-05-20,71.0,71.0,70.5999984741211,71.0,42125.0
2025-05-21,70.9000015258789,71.5999984741211,70.80000305175781,71.0999984741211,75949.0
2025-05-22,71.0999984741211,71.0999984741211,70.4000015258789,70.5,125285.0
2025-05-23,70.5,71.0,70.30000305175781,70.5,55286.0
2025-05-26,70.19999694824219,70.9000015258789,70.19999694824219,70.30000305175781,105276.0
2025-05-27,70.30000305175781,70.5,69.5999984741211,69.69999694824219,114103.0
2025-05-28,69.9000015258789,70.0,68.80000305175781,68.80000305175781,121322.0
2025-05-29,69.0,69.0999984741211,67.5999984741211,68.0,180295.0
2025-06-02,67.69999694824219,67.69999694824219,66.4000015258789,66.4000015258789,154305.0
2025-06-03,66.69999694824219,67.5,66.5,67.0,91635.0
2025-06-04,67.0,68.0,66.0999984741211,67.5,179611.0
2025-06-05,67.5,68.30000305175781,67.5,68.19999694824219,52142.0
2025-06-06,68.5999984741211,68.5999984741211,67.69999694824219,67.9000015258789,45365.0
2025-06-09,67.9000015258789,68.0,67.69999694824219,67.80000305175781,48120.0
2025-06-10,67.69999694824219,68.19999694824219,67.5,68.0,86641.0
2025-06-11,68.0,68.30000305175781,67.69999694824219,68.0,73287.0
2025-06-12,68.0999984741211,68.5,67.80000305175781,68.0,47296.0
2025-06-13,68.0,68.0,67.5,67.69999694824219,116193.0
2025-06-16,67.80000305175781,67.80000305175781,66.9000015258789,67.0999984741211,69534.0
2025-06-17,66.9000015258789,67.0999984741211,66.5999984741211,66.69999694824219,69522.0
2025-06-18,66.69999694824219,67.5,66.5999984741211,66.69999694824219,89744.0
2025-06-19,66.80000305175781,66.9000015258789,66.4000015258789,66.5,92002.0
2025-06-20,66.19999694824219,66.19999694824219,65.19999694824219,65.4000015258789,164143.0
2025-06-23,65.0,65.0,61.79999923706055,62.70000076293945,369738.0
2025-06-24,64.4000015258789,64.4000015258789,62.900001525878906,63.900001525878906,157147.0
2025-06-25,64.4000015258789,64.5,63.70000076293945,63.70000076293945,33050.0
2025-06-26,63.79999923706055,64.5,63.79999923706055,64.0999984741211,82563.0
2025-06-27,64.0999984741211,65.30000305175781,64.0999984741211,64.69999694824219,82226.0
2025-06-30,64.5,64.9000015258789,64.19999694824219,64.69999694824219,81019.0
2025-07-01,63.79999923706055,66.19999694824219,63.79999923706055,64.80000305175781,103005.0
2025-07-02,64.69999694824219,65.5999984741211,64.69999694824219,65.4000015258789,43125.0
2025-07-03,65.5,67.0999984741211,65.4000015258789,66.4000015258789,138000.0
2025-07-04,66.4000015258789,67.30000305175781,65.69999694824219,65.9000015258789,46193.0
2025-07-07,66.0999984741211,66.0999984741211,64.80000305175781,64.80000305175781,70002.0
2025-07-08,64.9000015258789,64.9000015258789,63.59999847412109,63.79999923706055,68001.0
2025-07-09,63.29999923706055,63.29999923706055,62.400001525878906,62.79999923706055,225225.0
2025-07-10,62.400001525878906,62.79999923706055,61.79999923706055,61.900001525878906,187100.0
2025-07-11,61.70000076293945,63.29999923706055,61.70000076293945,62.20000076293945,85100.0
2025-07-14,62.09999847412109,63.09999847412109,62.0,62.29999923706055,56006.0
2025-07-15,62.70000076293945,62.70000076293945,62.0,62.400001525878906,89526.0
2025-07-16,62.400001525878906,63.29999923706055,62.400001525878906,62.5,74001.0
2025-07-17,62.5,63.29999923706055,62.5,63.20000076293945,52210.0
2025-07-18,63.70000076293945,63.70000076293945,62.59999847412109,62.59999847412109,76409.0
2025-07-21,62.400001525878906,63.400001525878906,62.400001525878906,62.79999923706055,34128.0
2025-07-22,62.29999923706055,62.79999923706055,61.29999923706055,61.59999847412109,169424.0
2025-07-23,61.70000076293945,62.29999923706055,61.09999847412109,61.79999923706055,161126.0
2025-07-24,61.79999923706055,61.79999923706055,61.29999923706055,61.70000076293945,88493.0
2025-07-25,62.0,62.0,61.29999923706055,61.59999847412109,68528.0
2025-07-28,61.400001525878906,61.400001525878906,60.79999923706055,60.900001525878906,196314.0
2025-07-29,60.79999923706055,60.79999923706055,58.79999923706055,59.5,401567.0
2025-07-30,59.5,59.5,58.900001525878906,59.0,183268.0
2025-07-31,59.0,59.0,56.20000076293945,57.59999847412109,517631.0
2025-08-04,56.59999847412109,58.400001525878906,55.70000076293945,58.400001525878906,206149.0
2025-08-05,58.5,60.400001525878906,58.5,59.29999923706055,194143.0
2025-08-06,59.29999923706055,59.59999847412109,59.20000076293945,59.59999847412109,72679.0
2025-08-07,59.59999847412109,59.59999847412109,58.5,59.20000076293945,158533.0
2025-08-08,58.900001525878906,58.900001525878906,56.79999923706055,58.09999847412109,269538.0
2025-08-11,58.09999847412109,58.09999847412109,55.5,57.0,474529.0
2025-08-12,57.0,58.0,56.70000076293945,57.5,103706.0
2025-08-13,58.0,60.5,57.900001525878906,60.29999923706055,299892.0
2025-08-14,60.400001525878906,61.09999847412109,59.5,60.0,195127.0
2025-08-15,60.0,60.20000076293945,59.0,60.09999847412109,97082.0
2025-08-18,60.0,60.5,59.59999847412109,59.79999923706055,85234.0
2025-08-19,59.5,59.59999847412109,59.09999847412109,59.29999923706055,58001.0
2025-08-20,58.59999847412109,59.400001525878906,58.0,58.29999923706055,92417.0
2025-08-21,58.59999847412109,60.900001525878906,58.29999923706055,59.400001525878906,156606.0
2025-08-22,60.0,60.5,59.70000076293945,60.09999847412109,72227.0
2025-08-25,60.09999847412109,60.09999847412109,59.09999847412109,59.5,77708.0
2025-08-26,59.400001525878906,59.400001525878906,58.400001525878906,58.70000076293945,72034.0
2025-08-27,58.5,60.0,58.5,59.79999923706055,80022.0
2025-08-28,59.79999923706055,60.59999847412109,59.400001525878906,59.900001525878906,113100.0
2025-08-29,60.29999923706055,60.29999923706055,59.20000076293945,59.400001525878906,56750.0
2025-09-01,58.900001525878906,59.79999923706055,58.59999847412109,59.09999847412109,67225.0
2025-09-02,59.900001525878906,63.20000076293945,59.900001525878906,61.59999847412109,372062.0
2025-09-03,61.59999847412109,61.70000076293945,60.900001525878906,61.20000076293945,65873.0
2025-09-04,61.20000076293945,61.29999923706055,60.900001525878906,61.20000076293945,42941.0
2025-09-05,61.29999923706055,61.29999923706055,60.5,60.5,83490.0
2025-09-08,60.5,61.0,60.400001525878906,61.0,56300.0
2025-09-09,59.900001525878906,59.900001525878906,58.29999923706055,59.20000076293945,352479.0
2025-09-10,59.0,59.79999923706055,58.29999923706055,59.70000076293945,191802.0
2025-09-11,59.70000076293945,59.70000076293945,57.900001525878906,58.0,242001.0
2025-09-12,58.0,58.900001525878906,57.59999847412109,58.20000076293945,75707.0
2025-09-15,58.70000076293945,58.70000076293945,57.900001525878906,57.900001525878906,50192.0
2025-09-16,57.900001525878906,58.0,57.400001525878906,57.59999847412109,87110.0
2025-09-17,57.59999847412109,59.0,57.5,57.5,154000.0
2025-09-18,57.79999923706055,58.0,57.70000076293945,57.70000076293945,51156.0
2025-09-19,57.5,58.29999923706055,57.400001525878906,57.59999847412109,78089.0
2025-09-22,58.09999847412109,58.79999923706055,57.59999847412109,57.70000076293945,179227.0
2025-09-23,57.79999923706055,59.5,57.59999847412109,59.09999847412109,219503.0
2025-09-24,59.70000076293945,60.5,59.70000076293945,59.900001525878906,213072.0
2025-09-25,60.59999847412109,61.0,59.79999923706055,60.0,141000.0
2025-09-26,60.0,60.5,59.70000076293945,60.20000076293945,111006.0
2025-09-30,60.20000076293945,60.20000076293945,59.59999847412109,60.0,66146.0
2025-10-01,60.0,60.79999923706055,60.0,60.0,86353.0
2025-10-02,60.0,60.09999847412109,59.5,59.70000076293945,77160.0
2025-10-03,59.900001525878906,59.900001525878906,58.70000076293945,58.900001525878906,167530.0
2025-10-07,59.0,59.400001525878906,58.09999847412109,59.09999847412109,218482.0
2025-10-08,59.0,59.400001525878906,58.0,59.09999847412109,150000.0
2025-10-09,59.900001525878906,60.09999847412109,59.400001525878906,59.70000076293945,90677.0
2025-10-13,59.0,59.0,58.400001525878906,58.900001525878906,122033.0
2025-10-14,59.79999923706055,59.79999923706055,58.29999923706055,58.29999923706055,78018.0
2025-10-15,59.20000076293945,59.20000076293945,58.0,58.0,80580.0
2025-10-16,58.29999923706055,58.400001525878906,57.400001525878906,58.20000076293945,104010.0
2025-10-17,58.400001525878906,59.900001525878906,58.400001525878906,59.09999847412109,139540.0
2025-10-20,59.09999847412109,59.20000076293945,57.900001525878906,58.09999847412109,127779.0
2025-10-21,58.400001525878906,58.79999923706055,57.900001525878906,58.29999923706055,149445.0
2025-10-22,58.5,59.5,58.09999847412109,59.400001525878906,220157.0
2025-10-23,59.29999923706055,59.400001525878906,58.59999847412109,59.29999923706055,49857.0
2025-10-27,60.0,60.0,58.900001525878906,59.900001525878906,159830.0
2025-10-28,59.900001525878906,59.900001525878906,58.5,59.29999923706055,143222.0
2025-10-29,59.09999847412109,59.09999847412109,57.79999923706055,58.400001525878906,227102.0
2025-10-30,58.09999847412109,58.09999847412109,57.59999847412109,57.70000076293945,89105.0
2025-10-31,57.70000076293945,57.900001525878906,57.09999847412109,57.59999847412109,199276.0
2025-11-03,57.59999847412109,57.59999847412109,56.5,56.59999847412109,153310.0
2025-11-04,56.70000076293945,56.79999923706055,56.09999847412109,56.20000076293945,145676.0
2025-11-05,56.0,56.59999847412109,55.59999847412109,56.20000076293945,140092.0
2025-11-06,56.20000076293945,57.20000076293945,56.20000076293945,57.0,107575.0
2025-11-07,57.0,57.0,55.79999923706055,56.20000076293945,185126.0
2025-11-10,55.0,55.0,51.400001525878906,52.70000076293945,697500.0
2025-11-11,52.0,52.70000076293945,50.0,50.70000076293945,705100.0
2025-11-12,50.29999923706055,51.09999847412109,50.20000076293945,50.900001525878906,184250.0
2025-11-13,50.900001525878906,51.20000076293945,49.900001525878906,49.95000076293945,393742.0
2025-11-14,49.650001525878906,50.09999847412109,49.54999923706055,49.75,310024.0
2025-11-17,50.09999847412109,50.09999847412109,48.59999847412109,49.150001525878906,363422.0
2025-11-18,48.650001525878906,48.79999923706055,47.900001525878906,48.400001525878906,299310.0
2025-11-19,48.95000076293945,48.95000076293945,48.29999923706055,48.54999923706055,102658.0
2025-11-20,48.54999923706055,48.84999847412109,47.79999923706055,48.54999923706055,135663.0
2025-11-21,48.54999923706055,48.54999923706055,46.900001525878906,47.0,350019.0
2025-11-24,47.09999847412109,48.0,47.0,47.45000076293945,160664.0
2025-11-25,47.84999847412109,48.70000076293945,47.45000076293945,48.70000076293945,137675.0
2025-11-26,49.45000076293945,49.79999923706055,49.0,49.79999923706055,97707.0
2025-11-27,49.900001525878906,49.900001525878906,49.25,49.75,146550.0
2025-11-28,49.900001525878906,49.900001525878906,49.09999847412109,49.20000076293945,143058.0
2025-12-01,49.0,49.34999847412109,48.400001525878906,48.75,70926.0
2025-12-02,49.04999923706055,49.5,48.70000076293945,49.34999847412109,87566.0
2025-12-03,49.34999847412109,49.34999847412109,48.34999847412109,48.34999847412109,58074.0
2025-12-04,48.34999847412109,49.04999923706055,48.34999847412109,48.84999847412109,54040.0
2025-12-05,49.09999847412109,49.09999847412109,48.04999923706055,48.25,176244.0
2025-12-08,48.54999923706055,48.54999923706055,47.400001525878906,47.70000076293945,144000.0
2025-12-09,47.650001525878906,47.70000076293945,46.84999847412109,47.5,185677.0
2025-12-10,47.650001525878906,47.650001525878906,46.95000076293945,47.25,184778.0
2025-12-11,47.25,48.20000076293945,47.04999923706055,48.09999847412109,53433.0
2025-12-12,48.150001525878906,48.79999923706055,48.09999847412109,48.54999923706055,71124.0
2025-12-15,49.5,50.20000076293945,49.150001525878906,49.54999923706055,211113.0
2025-12-16,49.75,49.75,48.0,48.20000076293945,156048.0
2025-12-17,48.59999847412109,48.59999847412109,47.900001525878906,48.09999847412109,90745.0
2025-12-18,48.20000076293945,48.54999923706055,48.09999847412109,48.25,67120.0
2025-12-19,48.54999923706055,49.70000076293945,48.54999923706055,49.34999847412109,172997.0
2025-12-22,49.45000076293945,49.45000076293945,48.75,49.09999847412109,70447.0
2025-12-23,48.79999923706055,49.04999923706055,48.79999923706055,48.900001525878906,43120.0
2025-12-24,48.95000076293945,49.04999923706055,48.650001525878906,48.900001525878906,37125.0
2025-12-26,49.0,49.5,48.84999847412109,48.95000076293945,43002.0
2025-12-29,48.650001525878906,49.04999923706055,48.650001525878906,49.04999923706055,84462.0
2025-12-30,49.0,49.0,48.0,48.900001525878906,85001.0
2025-12-31,48.54999923706055,48.70000076293945,48.34999847412109,48.70000076293945,63152.0
2026-01-02,48.70000076293945,49.09999847412109,48.25,48.54999923706055,72390.0
2026-01-05,48.54999923706055,48.75,47.29999923706055,47.84999847412109,315114.0
2026-01-06,47.84999847412109,48.04999923706055,47.54999923706055,47.59999847412109,77909.0
2026-01-07,47.59999847412109,49.09999847412109,47.59999847412109,48.79999923706055,245177.0
2026-01-08,48.79999923706055,49.79999923706055,48.59999847412109,49.150001525878906,224700.0
2026-01-09,50.09999847412109,53.0,50.0,51.20000076293945,873269.0
2026-01-12,52.400001525878906,52.400001525878906,50.0,51.20000076293945,423345.0
2026-01-13,51.900001525878906,51.900001525878906,50.5,51.59999847412109,159006.0
2026-01-14,52.400001525878906,52.70000076293945,51.900001525878906,52.29999923706055,211350.0
2026-01-15,52.59999847412109,52.70000076293945,51.79999923706055,52.70000076293945,184226.0
2026-01-16,53.0,53.79999923706055,52.79999923706055,53.5,231249.0
2026-01-19,53.70000076293945,54.70000076293945,53.5,53.900001525878906,300294.0
2026-01-20,53.59999847412109,54.09999847412109,52.400001525878906,53.09999847412109,255225.0
2026-01-21,53.09999847412109,53.09999847412109,51.79999923706055,52.400001525878906,220469.0
2026-01-22,52.59999847412109,53.5,52.29999923706055,53.5,108901.0
2026-01-23,53.70000076293945,54.09999847412109,52.79999923706055,53.900001525878906,115507.0
2026-01-26,53.900001525878906,54.5,53.400001525878906,53.900001525878906,119411.0
2026-01-27,53.29999923706055,54.29999923706055,53.29999923706055,53.70000076293945,111375.0
2026-01-28,54.400001525878906,54.400001525878906,53.59999847412109,53.70000076293945,97112.0
2026-01-29,53.79999923706055,54.0,52.5,53.5,112059.0
2026-01-30,53.5,53.5,51.70000076293945,51.900001525878906,187210.0
2026-02-02,52.70000076293945,52.70000076293945,51.09999847412109,51.70000076293945,118429.0
2026-02-03,52.0,52.09999847412109,50.79999923706055,51.09999847412109,104252.0
2026-02-04,50.79999923706055,52.20000076293945,50.79999923706055,52.20000076293945,61530.0
2026-02-05,52.0,52.70000076293945,51.79999923706055,52.29999923706055,62717.0
2026-02-06,51.70000076293945,52.29999923706055,51.0,51.900001525878906,133001.0
2026-02-09,52.70000076293945,52.900001525878906,51.900001525878906,52.09999847412109,100008.0
2026-02-10,51.5,53.5,51.5,53.09999847412109,195673.0
2026-02-11,53.29999923706055,53.29999923706055,51.900001525878906,52.0,132917.0
2026-02-23,52.0,52.900001525878906,51.79999923706055,52.79999923706055,161325.0
2026-02-24,52.79999923706055,53.79999923706055,52.79999923706055,53.70000076293945,168200.0
2026-02-25,53.70000076293945,54.29999923706055,53.0,53.09999847412109,149973.0
2026-02-26,53.20000076293945,53.79999923706055,52.70000076293945,53.59999847412109,141574.0
2026-03-02,52.400001525878906,53.29999923706055,52.29999923706055,52.70000076293945,177443.0
2026-03-03,52.400001525878906,52.400001525878906,51.5,51.79999923706055,237151.0
2026-03-04,51.59999847412109,51.59999847412109,49.900001525878906,49.900001525878906,249181.0
2026-03-05,51.400001525878906,51.59999847412109,50.5,51.0,109351.0
2026-03-06,50.59999847412109,52.5,50.29999923706055,52.20000076293945,161159.0
2026-03-09,50.09999847412109,52.400001525878906,50.09999847412109,52.0,247750.0
2026-03-10,52.900001525878906,54.20000076293945,52.900001525878906,53.59999847412109,415184.0
2026-03-11,54.09999847412109,55.400001525878906,54.09999847412109,55.0,285116.0
2026-03-12,54.20000076293945,54.900001525878906,53.400001525878906,53.400001525878906,177057.0
2026-03-13,53.20000076293945,55.5,52.70000076293945,54.09999847412109,305107.0
2026-03-16,54.79999923706055,55.400001525878906,53.900001525878906,54.79999923706055,299118.0
2026-03-17,55.400001525878906,55.5,54.400001525878906,54.79999923706055,115075.0
2026-03-18,55.400001525878906,55.400001525878906,54.09999847412109,54.20000076293945,98317.0
2026-03-19,54.20000076293945,54.20000076293945,52.59999847412109,52.79999923706055,152020.0
2026-03-20,52.59999847412109,52.900001525878906,52.20000076293945,52.29999923706055,91011.0
2026-03-23,51.5,52.5,51.29999923706055,51.79999923706055,136500.0
2026-03-24,51.900001525878906,52.59999847412109,51.59999847412109,52.20000076293945,92201.0
2026-03-25,52.900001525878906,52.900001525878906,51.79999923706055,52.29999923706055,135012.0
2026-03-26,52.900001525878906,52.900001525878906,52.20000076293945,52.70000076293945,69600.0
2026-03-27,52.70000076293945,52.70000076293945,52.09999847412109,52.5,25202.0
2026-03-30,52.20000076293945,52.20000076293945,51.20000076293945,51.20000076293945,168002.0
2026-03-31,51.0,51.400001525878906,50.400001525878906,50.900001525878906,169527.0
2026-04-01,51.79999923706055,52.0,51.09999847412109,51.900001525878906,113251.0
2026-04-02,51.70000076293945,52.09999847412109,51.5,51.59999847412109,54503.0
2026-04-07,53.0,53.0,51.400001525878906,52.09999847412109,80050.0
2026-04-08,52.5,52.70000076293945,51.79999923706055,52.29999923706055,115045.0
2026-04-09,51.29999923706055,51.70000076293945,51.0,51.0,183347.0
2026-04-10,51.59999847412109,51.59999847412109,50.29999923706055,50.5,229450.0
2026-04-13,50.5,50.900001525878906,50.29999923706055,50.79999923706055,121050.0
2026-04-14,50.400001525878906,50.59999847412109,50.20000076293945,50.400001525878906,144417.0
2026-04-15,50.400001525878906,50.400001525878906,49.900001525878906,50.0,204450.0
2026-04-16,50.0,50.900001525878906,49.79999923706055,50.0,256087.0
2026-04-17,50.09999847412109,50.09999847412109,48.29999923706055,48.54999923706055,525019.0
2026-04-20,48.84999847412109,48.900001525878906,48.20000076293945,48.400001525878906,191950.0
2026-04-21,48.400001525878906,48.400001525878906,47.84999847412109,48.04999923706055,327762.0
2026-04-22,48.29999923706055,48.34999847412109,47.900001525878906,48.0,201761.0
2026-04-23,47.900001525878906,47.900001525878906,46.84999847412109,47.09999847412109,364453.0
2026-04-24,48.150001525878906,48.25,47.150001525878906,48.25,321897.0
2026-04-27,48.20000076293945,48.20000076293945,47.150001525878906,47.75,180983.0
2026-04-28,47.70000076293945,47.70000076293945,47.04999923706055,47.5,157800.0
2026-04-29,48.04999923706055,48.20000076293945,47.5,48.20000076293945,104755.0
2026-04-30,48.20000076293945,48.20000076293945,47.70000076293945,47.79999923706055,146648.0
2026-05-04,47.29999923706055,48.95000076293945,47.09999847412109,47.150001525878906,193924.0
2026-05-05,47.150001525878906,47.20000076293945,46.900001525878906,47.09999847412109,165835.0
2026-05-06,47.09999847412109,47.70000076293945,46.900001525878906,47.09999847412109,189383.0
2026-05-07,47.04999923706055,47.400001525878906,46.54999923706055,47.29999923706055,191302.0
2026-05-08,47.5,47.70000076293945,46.54999923706055,46.650001525878906,178661.0
2026-05-11,46.04999923706055,46.04999923706055,44.150001525878906,44.29999923706055,641905.0
2026-05-12,44.29999923706055,44.29999923706055,41.79999923706055,42.09999847412109,639685.0
2026-05-13,41.95000076293945,41.95000076293945,41.150001525878906,41.59999847412109,323000.0
2026-05-14,41.59999847412109,41.79999923706055,40.54999923706055,40.95000076293945,352721.0
2026-05-15,40.70000076293945,41.400001525878906,40.29999923706055,40.400001525878906,275516.0
