Date,Open,High,Low,Close,Volume
2025-08-06,47.70000076293945,47.70000076293945,47.400001525878906,47.70000076293945,105000.0
2025-08-07,47.5,47.79999923706055,47.5,47.70000076293945,59000.0
2025-08-08,47.5,49.54999923706055,47.25,49.0,606000.0
2025-08-11,48.95000076293945,48.95000076293945,47.75,48.0,158050.0
2025-08-12,47.900001525878906,48.0,47.400001525878906,47.79999923706055,194118.0
2025-08-13,47.84999847412109,47.84999847412109,47.29999923706055,47.84999847412109,207220.0
2025-08-14,47.900001525878906,47.95000076293945,47.59999847412109,47.95000076293945,180000.0
2025-08-15,48.20000076293945,48.59999847412109,47.79999923706055,48.34999847412109,395000.0
2025-08-18,48.59999847412109,48.59999847412109,48.0,48.5,118005.0
2025-08-19,48.59999847412109,48.79999923706055,48.09999847412109,48.79999923706055,150006.0
2025-08-20,48.95000076293945,49.04999923706055,48.5,49.0,176005.0
2025-08-21,49.20000076293945,50.0,49.20000076293945,49.5,141006.0
2025-08-22,49.54999923706055,50.0,49.25,50.0,116200.0
2025-08-25,50.0,50.0,49.54999923706055,50.0,95002.0
2025-08-26,50.0,50.400001525878906,49.59999847412109,50.29999923706055,127070.0
2025-08-27,50.400001525878906,50.5,49.95000076293945,49.95000076293945,47040.0
2025-08-28,49.79999923706055,50.400001525878906,49.79999923706055,50.29999923706055,187225.0
2025-08-29,50.29999923706055,50.29999923706055,49.79999923706055,50.0,156201.0
2025-09-01,51.0,51.0,49.900001525878906,50.20000076293945,80000.0
2025-09-02,50.5,50.5,49.84999847412109,50.20000076293945,108000.0
2025-09-03,49.900001525878906,50.400001525878906,49.900001525878906,50.29999923706055,103000.0
2025-09-04,50.0,50.29999923706055,49.900001525878906,50.20000076293945,90000.0
2025-09-05,49.95000076293945,50.20000076293945,49.84999847412109,50.20000076293945,90000.0
2025-09-08,50.0,50.29999923706055,49.400001525878906,50.0,137002.0
2025-09-09,50.0,50.29999923706055,49.5,50.0,147092.0
2025-09-10,50.0,50.0,49.75,50.0,224000.0
2025-09-11,49.79999923706055,50.0,49.70000076293945,50.0,141001.0
2025-09-12,50.0,50.09999847412109,49.75,50.09999847412109,56104.0
2025-09-15,50.09999847412109,50.09999847412109,49.70000076293945,50.0,87000.0
2025-09-16,50.29999923706055,50.400001525878906,49.70000076293945,49.70000076293945,128000.0
2025-09-17,49.95000076293945,50.0,49.70000076293945,50.0,133026.0
2025-09-18,50.0,50.09999847412109,49.75,50.0,121002.0
2025-09-19,49.900001525878906,50.0,49.75,49.79999923706055,80090.0
2025-09-22,50.0,50.09999847412109,49.5,49.84999847412109,120300.0
2025-09-23,49.79999923706055,49.900001525878906,49.20000076293945,49.59999847412109,211044.0
2025-09-24,49.59999847412109,49.59999847412109,49.09999847412109,49.59999847412109,113142.0
2025-09-25,49.25,49.5,49.25,49.5,89070.0
2025-09-26,49.400001525878906,49.95000076293945,49.25,49.95000076293945,228032.0
2025-09-30,49.900001525878906,50.0,49.45000076293945,49.95000076293945,133123.0
2025-10-01,49.70000076293945,49.79999923706055,49.400001525878906,49.79999923706055,117001.0
2025-10-02,49.5,49.79999923706055,49.400001525878906,49.75,118033.0
2025-10-03,49.70000076293945,49.75,49.5,49.75,102000.0
2025-10-07,49.75,50.0,49.5,50.0,181004.0
2025-10-08,49.84999847412109,49.84999847412109,49.29999923706055,49.34999847412109,70108.0
2025-10-09,49.70000076293945,49.70000076293945,48.150001525878906,48.650001525878906,130201.0
2025-10-13,48.54999923706055,48.95000076293945,48.09999847412109,48.95000076293945,90140.0
2025-10-14,48.95000076293945,48.95000076293945,48.650001525878906,48.900001525878906,36001.0
2025-10-15,48.900001525878906,48.900001525878906,48.20000076293945,48.70000076293945,79010.0
2025-10-16,48.70000076293945,49.0,48.34999847412109,48.900001525878906,74001.0
2025-10-17,48.900001525878906,49.0,48.70000076293945,48.75,26000.0
2025-10-20,48.75,48.75,48.59999847412109,48.70000076293945,28080.0
2025-10-21,48.70000076293945,48.75,48.45000076293945,48.75,81001.0
2025-10-22,48.75,48.75,48.34999847412109,48.34999847412109,65042.0
2025-10-23,48.34999847412109,48.45000076293945,48.20000076293945,48.25,31010.0
2025-10-27,48.59999847412109,48.75,47.95000076293945,48.0,85001.0
2025-10-28,48.400001525878906,48.45000076293945,47.59999847412109,47.59999847412109,144000.0
2025-10-29,47.59999847412109,47.79999923706055,47.59999847412109,47.70000076293945,64000.0
2025-10-30,48.04999923706055,48.09999847412109,47.59999847412109,47.70000076293945,25010.0
2025-10-31,47.59999847412109,48.0,47.5,47.79999923706055,74000.0
2025-11-03,47.59999847412109,47.650001525878906,47.25,47.54999923706055,48001.0
2025-11-04,47.59999847412109,47.59999847412109,47.5,47.5,21083.0
2025-11-05,47.5,47.5,47.09999847412109,47.400001525878906,24001.0
2025-11-06,47.5,47.70000076293945,47.34999847412109,47.400001525878906,48110.0
2025-11-07,48.400001525878906,48.400001525878906,47.84999847412109,48.20000076293945,402088.0
2025-11-10,48.25,48.29999923706055,47.70000076293945,48.29999923706055,69050.0
2025-11-11,48.09999847412109,48.400001525878906,48.09999847412109,48.09999847412109,19000.0
2025-11-12,48.09999847412109,48.09999847412109,47.79999923706055,48.09999847412109,42001.0
2025-11-13,48.09999847412109,48.09999847412109,47.900001525878906,48.09999847412109,51001.0
2025-11-14,48.0,48.75,48.0,48.70000076293945,168016.0
2025-11-17,48.75,49.5,48.59999847412109,49.09999847412109,112004.0
2025-11-18,49.09999847412109,49.09999847412109,48.20000076293945,49.09999847412109,55000.0
2025-11-19,49.29999923706055,49.29999923706055,48.5,48.900001525878906,20020.0
2025-11-20,49.150001525878906,49.150001525878906,48.59999847412109,49.04999923706055,53057.0
2025-11-21,48.95000076293945,49.25,48.79999923706055,49.150001525878906,61041.0
2025-11-24,49.09999847412109,49.29999923706055,48.95000076293945,49.29999923706055,54053.0
2025-11-25,49.0,49.09999847412109,48.79999923706055,48.95000076293945,62170.0
2025-11-26,48.95000076293945,49.25,48.900001525878906,49.09999847412109,38050.0
2025-11-27,49.04999923706055,49.09999847412109,48.79999923706055,49.09999847412109,24037.0
2025-11-28,49.09999847412109,49.09999847412109,48.95000076293945,49.0,21050.0
2025-12-01,48.79999923706055,49.09999847412109,48.79999923706055,49.0,35001.0
2025-12-02,48.79999923706055,49.0,48.70000076293945,49.0,24006.0
2025-12-03,49.0,49.0,48.79999923706055,49.0,13006.0
2025-12-04,49.0,49.0,48.75,49.0,27020.0
2025-12-05,48.70000076293945,48.900001525878906,48.650001525878906,48.84999847412109,40000.0
2025-12-08,49.0,49.0,48.84999847412109,49.0,34075.0
2025-12-09,48.84999847412109,49.0,48.84999847412109,49.0,27035.0
2025-12-10,48.95000076293945,48.95000076293945,48.70000076293945,48.84999847412109,50007.0
2025-12-11,49.0,49.400001525878906,48.79999923706055,49.0,89006.0
2025-12-12,49.0,49.5,49.0,49.45000076293945,118005.0
2025-12-15,49.45000076293945,49.70000076293945,49.29999923706055,49.59999847412109,147030.0
2025-12-16,49.54999923706055,49.59999847412109,48.900001525878906,49.59999847412109,50001.0
2025-12-17,49.79999923706055,50.5,49.79999923706055,50.5,128000.0
2025-12-18,50.79999923706055,50.79999923706055,50.20000076293945,50.59999847412109,89005.0
2025-12-19,50.59999847412109,50.79999923706055,50.0,50.400001525878906,287004.0
2025-12-22,50.400001525878906,50.5,50.20000076293945,50.400001525878906,82402.0
2025-12-23,50.29999923706055,50.400001525878906,50.0,50.29999923706055,69052.0
2025-12-24,50.09999847412109,50.20000076293945,49.900001525878906,50.09999847412109,65175.0
2025-12-26,50.0,50.09999847412109,49.0,50.09999847412109,92052.0
2025-12-29,50.09999847412109,50.09999847412109,49.5,49.84999847412109,90084.0
2025-12-30,49.84999847412109,49.84999847412109,49.5,49.650001525878906,118004.0
2025-12-31,49.70000076293945,49.79999923706055,49.400001525878906,49.79999923706055,84003.0
2026-01-02,49.79999923706055,49.95000076293945,49.45000076293945,49.84999847412109,63002.0
2026-01-05,49.70000076293945,49.900001525878906,49.45000076293945,49.59999847412109,86005.0
2026-01-06,49.70000076293945,49.70000076293945,49.25,49.650001525878906,97002.0
2026-01-07,49.650001525878906,49.70000076293945,49.34999847412109,49.5,63004.0
2026-01-08,49.5,49.54999923706055,49.25,49.54999923706055,82001.0
2026-01-09,49.54999923706055,49.59999847412109,49.400001525878906,49.59999847412109,62733.0
2026-01-12,49.59999847412109,49.75,49.5,49.59999847412109,73254.0
2026-01-13,49.54999923706055,49.650001525878906,49.5,49.59999847412109,77017.0
2026-01-14,49.650001525878906,49.650001525878906,49.400001525878906,49.650001525878906,131001.0
2026-01-15,49.650001525878906,49.84999847412109,49.34999847412109,49.650001525878906,84004.0
2026-01-16,49.650001525878906,49.650001525878906,49.29999923706055,49.5,106001.0
2026-01-19,49.95000076293945,49.95000076293945,49.25,49.54999923706055,95002.0
2026-01-20,49.59999847412109,49.59999847412109,49.34999847412109,49.5,116062.0
2026-01-21,49.45000076293945,49.5,49.150001525878906,49.45000076293945,137003.0
2026-01-22,49.45000076293945,49.45000076293945,49.09999847412109,49.400001525878906,135030.0
2026-01-23,49.29999923706055,49.29999923706055,49.0,49.20000076293945,138034.0
2026-01-26,49.70000076293945,49.70000076293945,49.20000076293945,49.5,115003.0
2026-01-27,49.5,49.650001525878906,49.20000076293945,49.5,138002.0
2026-01-28,49.400001525878906,49.400001525878906,49.04999923706055,49.29999923706055,110050.0
2026-01-29,49.150001525878906,49.29999923706055,49.0,49.25,112722.0
2026-01-30,49.25,49.25,48.900001525878906,49.150001525878906,276080.0
2026-02-02,49.0,49.09999847412109,48.54999923706055,48.95000076293945,112064.0
2026-02-03,49.04999923706055,49.150001525878906,48.79999923706055,49.04999923706055,107137.0
2026-02-04,49.04999923706055,49.400001525878906,49.04999923706055,49.04999923706055,154053.0
2026-02-05,49.5,49.5,49.04999923706055,49.09999847412109,48003.0
2026-02-06,49.09999847412109,49.09999847412109,48.400001525878906,48.79999923706055,93003.0
2026-02-09,48.84999847412109,49.0,48.650001525878906,48.75,65012.0
2026-02-10,48.70000076293945,49.04999923706055,48.0,48.0,330210.0
2026-02-11,47.95000076293945,48.20000076293945,47.54999923706055,48.04999923706055,120002.0
2026-02-23,48.04999923706055,48.04999923706055,47.45000076293945,47.45000076293945,150396.0
2026-02-24,47.45000076293945,47.75,47.45000076293945,47.45000076293945,94161.0
2026-02-25,47.79999923706055,47.79999923706055,47.34999847412109,47.5,76043.0
2026-02-26,47.5,47.5,47.25,47.34999847412109,154254.0
2026-03-02,47.45000076293945,47.5,47.20000076293945,47.20000076293945,133093.0
2026-03-03,47.20000076293945,47.20000076293945,46.95000076293945,47.20000076293945,144100.0
2026-03-04,47.09999847412109,47.09999847412109,46.29999923706055,46.75,132174.0
2026-03-05,46.75,47.09999847412109,46.75,47.04999923706055,73207.0
2026-03-06,47.04999923706055,47.45000076293945,46.84999847412109,47.34999847412109,65007.0
2026-03-09,46.5,46.59999847412109,46.20000076293945,46.54999923706055,106021.0
2026-03-10,46.59999847412109,48.09999847412109,46.25,47.29999923706055,441006.0
2026-03-11,47.400001525878906,47.95000076293945,47.34999847412109,47.95000076293945,117019.0
2026-03-12,47.79999923706055,47.95000076293945,47.09999847412109,47.400001525878906,90018.0
2026-03-13,47.150001525878906,47.59999847412109,46.900001525878906,47.0,82008.0
2026-03-16,47.0,47.29999923706055,47.0,47.0,53043.0
2026-03-17,47.0,47.04999923706055,46.900001525878906,46.900001525878906,64100.0
2026-03-18,47.0,47.54999923706055,46.79999923706055,47.54999923706055,116100.0
2026-03-19,47.09999847412109,47.79999923706055,47.09999847412109,47.75,160200.0
2026-03-20,47.79999923706055,47.79999923706055,47.400001525878906,47.75,116180.0
2026-03-23,47.650001525878906,47.650001525878906,46.650001525878906,47.09999847412109,133022.0
2026-03-24,46.79999923706055,47.150001525878906,46.5,47.04999923706055,65009.0
2026-03-25,47.20000076293945,47.29999923706055,46.900001525878906,47.09999847412109,65005.0
2026-03-26,47.04999923706055,47.20000076293945,46.900001525878906,47.09999847412109,89050.0
2026-03-27,47.25,47.25,46.900001525878906,47.09999847412109,36012.0
2026-03-30,47.0,47.150001525878906,46.79999923706055,47.09999847412109,98029.0
2026-03-31,47.09999847412109,47.5,46.900001525878906,47.04999923706055,69005.0
2026-04-01,47.5,47.5,47.04999923706055,47.29999923706055,53003.0
2026-04-02,47.5,47.5,47.0,47.29999923706055,83003.0
2026-04-07,47.79999923706055,47.79999923706055,47.09999847412109,47.400001525878906,54005.0
2026-04-08,47.79999923706055,47.79999923706055,47.20000076293945,47.59999847412109,57011.0
2026-04-09,47.75,47.75,47.29999923706055,47.70000076293945,55020.0
2026-04-10,47.79999923706055,48.150001525878906,47.45000076293945,47.70000076293945,57002.0
2026-04-13,47.650001525878906,47.650001525878906,47.150001525878906,47.54999923706055,98064.0
2026-04-14,47.84999847412109,47.84999847412109,47.29999923706055,47.59999847412109,69131.0
2026-04-15,47.79999923706055,48.0,47.5,47.650001525878906,83002.0
2026-04-16,47.900001525878906,47.95000076293945,47.54999923706055,47.900001525878906,59060.0
2026-04-17,47.79999923706055,47.900001525878906,47.54999923706055,47.54999923706055,50118.0
2026-04-20,47.59999847412109,47.75,47.400001525878906,47.650001525878906,67000.0
2026-04-21,47.59999847412109,48.400001525878906,47.5,48.29999923706055,174100.0
2026-04-22,48.29999923706055,48.70000076293945,48.04999923706055,48.400001525878906,125102.0
2026-04-23,48.400001525878906,48.400001525878906,47.84999847412109,48.29999923706055,180001.0
2026-04-24,48.0,48.25,47.54999923706055,48.0,68000.0
2026-04-27,47.70000076293945,47.84999847412109,47.5,47.84999847412109,65022.0
2026-04-28,47.84999847412109,47.84999847412109,47.45000076293945,47.59999847412109,66000.0
2026-04-29,47.400001525878906,47.400001525878906,47.25,47.25,86021.0
2026-04-30,47.84999847412109,47.84999847412109,47.20000076293945,47.34999847412109,58012.0
2026-05-04,47.400001525878906,47.400001525878906,47.04999923706055,47.09999847412109,118270.0
2026-05-05,47.20000076293945,47.25,46.900001525878906,47.0,149003.0
2026-05-06,47.0,47.29999923706055,46.20000076293945,47.0,244000.0
2026-05-07,46.79999923706055,47.04999923706055,46.54999923706055,47.04999923706055,192141.0
2026-05-08,47.04999923706055,47.70000076293945,46.75,47.70000076293945,179170.0
2026-05-11,47.5,47.54999923706055,47.04999923706055,47.29999923706055,116010.0
2026-05-12,47.29999923706055,47.29999923706055,46.20000076293945,46.70000076293945,182003.0
2026-05-13,46.70000076293945,46.900001525878906,46.29999923706055,46.5,99062.0
2026-05-14,46.79999923706055,46.79999923706055,46.25,46.650001525878906,141216.0
2026-05-15,46.900001525878906,46.900001525878906,46.25,46.59999847412109,61104.0
2026-05-18,46.70000076293945,46.75,46.09999847412109,46.650001525878906,53004.0
2026-05-19,47.20000076293945,47.20000076293945,46.59999847412109,46.59999847412109,23002.0
2026-05-20,46.5,46.650001525878906,46.400001525878906,46.650001525878906,41000.0
2026-05-21,46.650001525878906,46.70000076293945,46.34999847412109,46.5,57100.0
2026-05-22,46.75,46.75,46.150001525878906,46.5,133033.0
