Date,Open,High,Low,Close,Volume
2025-02-05,77.69999694824219,78.0,77.30000305175781,78.0,15006.0
2025-02-06,77.30000305175781,77.30000305175781,77.0,77.0,14000.0
2025-02-07,77.4000015258789,77.5999984741211,77.4000015258789,77.5999984741211,2450.0
2025-02-10,77.5999984741211,77.9000015258789,77.19999694824219,77.9000015258789,15101.0
2025-02-11,77.9000015258789,77.9000015258789,76.0,76.0,13013.0
2025-02-12,76.0,76.30000305175781,75.0,76.30000305175781,16024.0
2025-02-13,75.80000305175781,77.4000015258789,74.5,77.4000015258789,38402.0
2025-02-14,76.19999694824219,78.0,76.19999694824219,77.19999694824219,19470.0
2025-02-17,77.19999694824219,78.30000305175781,75.0,78.30000305175781,18211.0
2025-02-18,78.30000305175781,78.80000305175781,75.5,76.0,19436.0
2025-02-19,75.30000305175781,77.0,74.9000015258789,76.0,7309.0
2025-02-20,76.0,76.0,74.19999694824219,74.30000305175781,9132.0
2025-02-21,74.30000305175781,78.19999694824219,74.30000305175781,76.19999694824219,26034.0
2025-02-24,69.69999694824219,69.69999694824219,67.0,68.0,1053202.0
2025-02-25,68.0,68.0,65.19999694824219,65.5,405100.0
2025-02-26,65.4000015258789,65.69999694824219,64.0,65.4000015258789,215001.0
2025-02-27,65.4000015258789,65.5,64.5999984741211,65.19999694824219,101020.0
2025-03-03,65.19999694824219,65.4000015258789,65.0,65.30000305175781,86004.0
2025-03-04,64.9000015258789,64.9000015258789,64.4000015258789,64.5,73453.0
2025-03-05,64.0,64.5,62.70000076293945,64.5,137120.0
2025-03-06,64.0999984741211,64.0999984741211,63.20000076293945,63.20000076293945,66938.0
2025-03-07,63.0,63.0,61.79999923706055,62.20000076293945,153160.0
2025-03-10,62.0,62.0,61.09999847412109,61.59999847412109,57000.0
2025-03-11,61.29999923706055,61.29999923706055,59.5,60.70000076293945,111004.0
2025-03-12,60.70000076293945,60.79999923706055,60.29999923706055,60.5,61000.0
2025-03-13,60.5,61.70000076293945,60.5,60.79999923706055,56000.0
2025-03-14,59.79999923706055,60.59999847412109,59.79999923706055,60.20000076293945,62000.0
2025-03-17,61.20000076293945,61.20000076293945,60.70000076293945,60.70000076293945,21005.0
2025-03-18,60.70000076293945,60.70000076293945,60.29999923706055,60.400001525878906,27000.0
2025-03-19,60.400001525878906,60.900001525878906,59.900001525878906,60.79999923706055,72000.0
2025-03-20,60.900001525878906,62.900001525878906,60.900001525878906,62.900001525878906,89000.0
2025-03-21,62.0,62.79999923706055,61.400001525878906,62.59999847412109,23000.0
2025-03-24,62.59999847412109,62.59999847412109,61.20000076293945,61.20000076293945,13007.0
2025-03-25,61.29999923706055,62.0,60.900001525878906,61.900001525878906,37000.0
2025-03-26,62.29999923706055,62.29999923706055,61.79999923706055,62.09999847412109,4000.0
2025-03-27,61.5,61.5,60.900001525878906,61.5,24000.0
2025-03-28,61.20000076293945,61.20000076293945,60.29999923706055,60.900001525878906,56000.0
2025-03-31,60.29999923706055,60.79999923706055,59.70000076293945,60.79999923706055,103000.0
2025-04-01,60.79999923706055,60.79999923706055,60.09999847412109,60.20000076293945,30000.0
2025-04-02,60.29999923706055,60.400001525878906,60.0,60.20000076293945,26000.0
2025-04-07,54.20000076293945,57.0,54.20000076293945,55.0,168040.0
2025-04-08,55.79999923706055,58.0,55.0,55.59999847412109,106010.0
2025-04-09,55.59999847412109,56.0,55.09999847412109,55.09999847412109,76001.0
2025-04-10,57.0,58.900001525878906,57.0,57.70000076293945,66010.0
2025-04-11,57.59999847412109,57.59999847412109,57.5,57.5,5000.0
2025-04-14,58.0,58.0,57.59999847412109,57.70000076293945,37003.0
2025-04-15,58.0,58.400001525878906,57.79999923706055,57.79999923706055,20000.0
2025-04-16,57.79999923706055,58.29999923706055,57.79999923706055,57.79999923706055,25000.0
2025-04-17,58.0,58.400001525878906,58.0,58.400001525878906,38010.0
2025-04-18,59.0,59.900001525878906,59.0,59.20000076293945,29000.0
2025-04-21,59.20000076293945,59.20000076293945,59.0,59.0,17010.0
2025-04-22,58.5,58.79999923706055,57.79999923706055,58.09999847412109,30010.0
2025-04-23,58.09999847412109,58.400001525878906,57.5,58.20000076293945,55000.0
2025-04-24,58.0,58.0,57.20000076293945,57.70000076293945,20000.0
2025-04-25,57.70000076293945,57.70000076293945,57.20000076293945,57.400001525878906,29150.0
2025-04-28,57.29999923706055,57.29999923706055,56.5,56.5,24030.0
2025-04-29,56.5,56.5,55.900001525878906,56.20000076293945,32000.0
2025-04-30,56.20000076293945,56.5,56.20000076293945,56.20000076293945,39000.0
2025-05-02,56.5,57.20000076293945,56.20000076293945,57.20000076293945,39000.0
2025-05-05,57.5,57.70000076293945,57.0,57.70000076293945,68001.0
2025-05-06,58.0,58.20000076293945,58.0,58.09999847412109,35000.0
2025-05-07,58.0,58.09999847412109,58.0,58.09999847412109,3000.0
2025-05-08,57.900001525878906,58.20000076293945,57.900001525878906,58.09999847412109,22000.0
2025-05-09,58.20000076293945,58.5,58.20000076293945,58.5,15000.0
2025-05-12,58.5,58.5,57.70000076293945,57.79999923706055,26000.0
2025-05-13,57.59999847412109,58.20000076293945,57.59999847412109,58.0,33000.0
2025-05-14,60.0,60.0,58.79999923706055,59.09999847412109,19000.0
2025-05-15,59.20000076293945,59.20000076293945,58.79999923706055,58.79999923706055,24000.0
2025-05-16,58.79999923706055,59.79999923706055,58.79999923706055,59.0,21000.0
2025-05-19,58.79999923706055,58.79999923706055,58.09999847412109,58.09999847412109,28000.0
2025-05-20,58.20000076293945,58.5,58.09999847412109,58.29999923706055,13001.0
2025-05-21,58.29999923706055,58.59999847412109,58.20000076293945,58.59999847412109,30000.0
2025-05-22,58.79999923706055,60.0,58.79999923706055,60.0,68000.0
2025-05-23,60.70000076293945,60.900001525878906,60.09999847412109,60.400001525878906,19000.0
2025-05-26,60.400001525878906,60.5,58.79999923706055,59.70000076293945,59000.0
2025-05-27,60.5,61.29999923706055,60.20000076293945,61.0,345060.0
2025-05-28,62.0,63.5,62.0,62.09999847412109,423142.0
2025-05-29,62.900001525878906,62.900001525878906,61.20000076293945,62.29999923706055,64171.0
2025-06-02,62.09999847412109,62.09999847412109,61.0,61.09999847412109,31025.0
2025-06-03,57.5,59.0,57.5,59.0,46020.0
2025-06-04,59.70000076293945,59.70000076293945,58.5,58.79999923706055,21000.0
2025-06-05,59.0,59.5,58.20000076293945,59.5,11000.0
2025-06-06,58.29999923706055,59.70000076293945,58.09999847412109,58.5,24035.0
2025-06-09,59.400001525878906,59.400001525878906,58.20000076293945,58.29999923706055,11000.0
2025-06-10,58.29999923706055,58.900001525878906,58.29999923706055,58.900001525878906,20000.0
2025-06-11,62.0,62.0,59.70000076293945,60.0,38000.0
2025-06-12,60.29999923706055,60.900001525878906,59.400001525878906,60.900001525878906,48000.0
2025-06-13,60.29999923706055,60.29999923706055,59.900001525878906,60.0,12000.0
2025-06-16,60.29999923706055,60.29999923706055,60.09999847412109,60.20000076293945,23000.0
2025-06-17,60.400001525878906,60.59999847412109,60.29999923706055,60.59999847412109,30000.0
2025-06-18,60.59999847412109,60.59999847412109,60.59999847412109,60.59999847412109,1000.0
2025-06-19,60.400001525878906,60.5,60.29999923706055,60.29999923706055,14000.0
2025-06-20,60.400001525878906,60.5,60.20000076293945,60.5,15000.0
2025-06-23,60.5,60.5,60.20000076293945,60.29999923706055,6000.0
2025-06-24,60.400001525878906,60.5,60.29999923706055,60.5,12000.0
2025-06-25,60.59999847412109,61.29999923706055,60.5,61.0,60000.0
2025-06-26,61.20000076293945,61.20000076293945,61.0,61.09999847412109,14000.0
2025-06-27,61.09999847412109,61.09999847412109,60.900001525878906,60.900001525878906,13000.0
2025-06-30,60.900001525878906,61.0,60.79999923706055,61.0,35000.0
2025-07-01,61.400001525878906,61.400001525878906,61.09999847412109,61.20000076293945,36000.0
2025-07-02,61.5,63.0,61.29999923706055,63.0,32000.0
2025-07-03,63.400001525878906,63.400001525878906,62.70000076293945,63.0,30000.0
2025-07-04,63.0,63.0,62.09999847412109,62.5,49056.0
2025-07-07,62.29999923706055,62.5,62.09999847412109,62.09999847412109,39000.0
2025-07-08,62.20000076293945,63.09999847412109,62.20000076293945,62.900001525878906,27000.0
2025-07-09,63.0,63.0,62.900001525878906,62.900001525878906,6000.0
2025-07-10,62.900001525878906,62.900001525878906,62.70000076293945,62.900001525878906,23000.0
2025-07-11,62.900001525878906,64.30000305175781,62.900001525878906,63.79999923706055,147000.0
2025-07-14,65.30000305175781,66.0,63.79999923706055,63.79999923706055,43000.0
2025-07-15,63.70000076293945,64.0,63.70000076293945,63.900001525878906,8000.0
2025-07-16,63.900001525878906,64.0,63.79999923706055,63.79999923706055,13000.0
2025-07-17,63.900001525878906,64.4000015258789,63.79999923706055,63.900001525878906,28000.0
2025-07-18,63.900001525878906,64.30000305175781,63.900001525878906,63.900001525878906,42000.0
2025-07-21,64.0999984741211,64.0999984741211,63.900001525878906,64.0,36000.0
2025-07-22,63.900001525878906,64.0,63.5,64.0,24000.0
2025-07-23,64.5,65.30000305175781,63.70000076293945,64.80000305175781,84000.0
2025-07-24,64.0,64.5,64.0,64.5,17000.0
2025-07-25,64.0,64.5,63.900001525878906,64.0,18000.0
2025-07-28,64.19999694824219,65.5,63.70000076293945,64.69999694824219,24000.0
2025-07-29,64.80000305175781,65.4000015258789,64.69999694824219,65.0,16000.0
2025-07-30,65.0,65.30000305175781,64.69999694824219,65.30000305175781,13000.0
2025-07-31,65.0,65.30000305175781,64.9000015258789,64.9000015258789,10000.0
2025-08-04,66.0,66.0,65.30000305175781,65.5999984741211,7000.0
2025-08-05,65.9000015258789,66.19999694824219,65.5999984741211,65.80000305175781,20010.0
2025-08-06,66.5,66.5,65.80000305175781,65.9000015258789,7000.0
2025-08-07,65.80000305175781,66.19999694824219,65.69999694824219,66.0999984741211,28030.0
2025-08-08,66.30000305175781,66.30000305175781,66.0999984741211,66.19999694824219,13221.0
2025-08-11,69.5,71.69999694824219,69.5,70.9000015258789,169000.0
2025-08-12,70.9000015258789,71.19999694824219,70.5,70.80000305175781,31000.0
2025-08-13,70.80000305175781,70.80000305175781,69.0,69.30000305175781,28536.0
2025-08-14,69.30000305175781,69.5,69.0,69.30000305175781,24001.0
2025-08-15,70.0,70.0,69.5,69.5,17020.0
2025-08-18,69.5,69.9000015258789,68.9000015258789,69.69999694824219,20000.0
2025-08-19,69.69999694824219,69.69999694824219,69.30000305175781,69.69999694824219,15162.0
2025-08-20,70.0,70.0,69.4000015258789,69.5,9000.0
2025-08-21,69.5,69.5,69.30000305175781,69.4000015258789,8000.0
2025-08-22,69.5,69.5,69.30000305175781,69.30000305175781,8000.0
2025-08-25,69.5,70.0,69.5,70.0,34000.0
2025-08-26,70.0,70.0999984741211,70.0,70.0999984741211,10000.0
2025-08-27,71.5999984741211,71.5999984741211,70.5,70.5,14009.0
2025-08-28,70.5,70.69999694824219,70.30000305175781,70.69999694824219,9000.0
2025-08-29,70.5,71.0,69.9000015258789,69.9000015258789,46000.0
2025-09-01,70.30000305175781,70.80000305175781,70.0999984741211,70.0999984741211,35000.0
2025-09-02,70.30000305175781,70.30000305175781,70.0,70.0,18000.0
2025-09-03,70.0999984741211,73.0999984741211,70.0999984741211,73.0999984741211,62010.0
2025-09-04,73.0999984741211,73.19999694824219,71.4000015258789,72.80000305175781,14080.0
2025-09-05,72.0,72.19999694824219,71.80000305175781,71.80000305175781,12000.0
2025-09-08,73.0,73.0,72.5,73.0,22000.0
2025-09-09,73.0,74.0,72.80000305175781,74.0,27000.0
2025-09-10,74.0,76.0,73.9000015258789,76.0,48050.0
2025-09-11,76.4000015258789,83.0,76.0999984741211,81.69999694824219,109037.0
2025-09-12,78.5,81.0,78.0,79.0,57000.0
2025-09-15,76.0,76.5999984741211,74.19999694824219,76.0,55000.0
2025-09-16,72.4000015258789,75.0,72.4000015258789,74.0,8000.0
2025-09-17,73.0,73.0,72.5,72.69999694824219,17000.0
2025-09-18,73.0,74.5,72.80000305175781,74.5,18088.0
2025-09-19,72.5999984741211,73.0,72.5,72.9000015258789,21000.0
2025-09-22,73.0,73.0,72.19999694824219,72.5,11000.0
2025-09-23,72.5,72.80000305175781,72.4000015258789,72.4000015258789,17000.0
2025-09-24,74.0999984741211,74.80000305175781,72.4000015258789,72.4000015258789,26000.0
2025-09-25,72.5,73.5,72.5,73.0999984741211,15000.0
2025-09-26,73.9000015258789,73.9000015258789,73.30000305175781,73.9000015258789,20000.0
2025-09-30,74.69999694824219,77.0,74.69999694824219,76.69999694824219,28000.0
2025-10-01,80.0,80.0,76.0999984741211,77.9000015258789,33100.0
2025-10-02,77.9000015258789,79.0,77.5,78.5999984741211,38000.0
2025-10-03,78.5999984741211,78.5999984741211,76.5,78.0,20000.0
2025-10-07,77.5,78.0,77.0,77.0,10000.0
2025-10-08,76.5,76.5,76.5,76.5,2000.0
2025-10-09,76.5999984741211,78.0,75.5,76.0,10000.0
2025-10-13,75.0,78.19999694824219,74.69999694824219,77.80000305175781,9010.0
2025-10-14,76.0,77.5,75.0,75.0,8000.0
2025-10-15,75.0999984741211,76.30000305175781,75.0,75.0,21000.0
2025-10-16,75.0,75.0,72.5,75.0,78010.0
2025-10-17,75.0,77.0,75.0,76.5999984741211,28012.0
2025-10-20,76.5,76.5,75.5,75.5,3000.0
2025-10-21,75.0,75.0,73.0999984741211,74.5,37000.0
2025-10-22,76.4000015258789,76.4000015258789,74.0,74.80000305175781,23000.0
2025-10-23,74.19999694824219,74.19999694824219,72.80000305175781,73.4000015258789,32000.0
2025-10-27,73.5,73.5,73.0,73.5,13000.0
2025-10-28,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,4000.0
2025-10-29,73.4000015258789,73.80000305175781,73.4000015258789,73.80000305175781,12000.0
2025-10-30,73.5,74.0,73.30000305175781,73.9000015258789,19000.0
2025-10-31,74.0,74.5,74.0,74.5,16000.0
2025-11-03,73.5999984741211,73.5999984741211,73.30000305175781,73.30000305175781,12000.0
2025-11-04,73.4000015258789,73.4000015258789,73.30000305175781,73.30000305175781,5000.0
2025-11-05,73.4000015258789,80.4000015258789,73.0999984741211,74.9000015258789,45121.0
2025-11-06,74.0,74.5,74.0,74.5,4012.0
2025-11-07,74.4000015258789,74.4000015258789,73.80000305175781,73.80000305175781,3150.0
2025-11-10,74.0999984741211,74.5,73.80000305175781,74.0,13000.0
2025-11-11,74.0,74.5,74.0,74.30000305175781,7000.0
2025-11-12,73.5999984741211,78.80000305175781,73.5999984741211,74.5,20000.0
2025-11-13,73.5,74.5,73.19999694824219,74.5,16000.0
2025-11-14,73.5999984741211,73.5999984741211,73.5,73.5,2000.0
2025-11-17,76.19999694824219,76.19999694824219,73.5,73.5,10000.0
2025-11-18,73.5999984741211,73.69999694824219,73.5999984741211,73.5999984741211,14000.0
2025-11-19,73.5,73.5,73.0,73.4000015258789,20005.0
2025-11-20,73.5,74.5,73.5,74.19999694824219,27000.0
2025-11-21,73.5,74.0,73.4000015258789,73.5,8000.0
2025-11-24,74.0,74.0,73.5,73.9000015258789,12000.0
2025-11-25,73.5999984741211,74.0,73.5,73.80000305175781,10000.0
2025-11-26,74.0,75.19999694824219,74.0,74.19999694824219,17000.0
2025-11-27,74.5,74.5,73.5,73.80000305175781,3079.0
2025-11-28,73.5,73.80000305175781,73.4000015258789,73.80000305175781,11000.0
2025-12-01,73.5,81.0999984741211,73.5,73.80000305175781,78000.0
2025-12-02,74.0999984741211,76.9000015258789,74.0999984741211,75.30000305175781,41010.0
2025-12-03,75.30000305175781,75.30000305175781,73.5999984741211,73.5999984741211,2000.0
2025-12-04,74.0,74.0,73.80000305175781,74.0,7000.0
2025-12-05,74.0,74.5,74.0,74.0,17400.0
2025-12-08,73.80000305175781,75.5,73.5,75.5,5103.0
2025-12-10,74.5,75.19999694824219,74.0,74.4000015258789,14000.0
2025-12-11,74.4000015258789,74.5,74.0,74.5,14088.0
2025-12-12,73.5,74.19999694824219,73.30000305175781,74.19999694824219,10000.0
2025-12-16,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,6000.0
2025-12-18,74.5,74.5,74.5,74.5,1000.0
2025-12-19,74.5,74.5999984741211,74.19999694824219,74.19999694824219,5000.0
2025-12-22,73.5,73.5,73.0,73.19999694824219,32005.0
2025-12-23,73.69999694824219,74.0,73.5,73.5,8000.0
2025-12-24,74.0,74.0,74.0,74.0,3000.0
2025-12-26,73.69999694824219,74.0,73.5999984741211,73.80000305175781,8000.0
2025-12-29,74.0,74.5,74.0,74.5,3000.0
2025-12-31,73.80000305175781,74.0,73.0999984741211,73.4000015258789,25000.0
2026-01-02,73.30000305175781,73.4000015258789,72.80000305175781,72.80000305175781,13000.0
2026-01-05,72.80000305175781,72.80000305175781,72.0,72.0,16000.0
2026-01-06,72.0,72.0,72.0,72.0,3000.0
2026-01-07,72.0,73.0,72.0,72.0,8000.0
2026-01-08,70.0999984741211,72.0,70.0999984741211,70.5,28000.0
2026-01-09,70.19999694824219,71.5,70.19999694824219,70.5,4000.0
2026-01-12,71.0,71.0,70.0999984741211,70.69999694824219,4000.0
2026-01-13,71.5,71.5,70.69999694824219,70.80000305175781,22000.0
2026-01-14,70.80000305175781,71.5,70.80000305175781,71.5,19000.0
2026-01-15,71.0,71.0,70.5999984741211,70.5999984741211,5000.0
2026-01-16,71.5,71.5,70.80000305175781,70.80000305175781,15000.0
2026-01-19,70.0999984741211,74.4000015258789,70.0999984741211,71.30000305175781,15000.0
2026-01-22,70.30000305175781,70.80000305175781,70.19999694824219,70.4000015258789,18000.0
2026-01-23,71.0,71.0,70.19999694824219,70.19999694824219,19000.0
2026-01-26,71.9000015258789,71.9000015258789,70.30000305175781,70.30000305175781,14000.0
2026-01-27,70.19999694824219,70.30000305175781,70.19999694824219,70.30000305175781,7000.0
2026-01-28,70.19999694824219,70.5,70.19999694824219,70.5,12000.0
2026-01-29,70.69999694824219,70.69999694824219,70.5999984741211,70.5999984741211,4000.0
2026-01-30,70.19999694824219,70.69999694824219,70.19999694824219,70.5999984741211,7000.0
2026-02-02,69.80000305175781,72.0,69.5999984741211,72.0,13000.0
2026-02-05,70.5999984741211,70.9000015258789,70.30000305175781,70.30000305175781,6000.0
2026-02-06,70.4000015258789,70.5999984741211,70.30000305175781,70.5,28001.0
2026-02-09,70.5,71.0,69.9000015258789,70.9000015258789,5000.0
2026-02-11,70.0,71.0,70.0,71.0,12000.0
2026-02-23,70.0,70.0,69.9000015258789,70.0,22000.0
2026-02-24,69.69999694824219,71.5,69.5999984741211,69.5999984741211,10000.0
2026-02-25,69.5999984741211,71.4000015258789,69.5999984741211,69.9000015258789,7062.0
2026-02-26,70.0,70.0,69.9000015258789,69.9000015258789,5016.0
2026-03-02,69.5999984741211,71.0,69.5,70.0,13080.0
2026-03-03,71.0,71.19999694824219,70.30000305175781,70.30000305175781,24439.0
2026-03-04,70.0,70.0999984741211,69.19999694824219,69.30000305175781,20000.0
2026-03-05,71.0,71.0,71.0,71.0,1000.0
2026-03-06,71.30000305175781,71.30000305175781,70.0,70.19999694824219,8100.0
2026-03-09,69.19999694824219,70.0999984741211,66.9000015258789,69.5,25000.0
2026-03-10,70.0,70.5,69.80000305175781,69.80000305175781,15000.0
2026-03-11,71.5,71.5,71.0,71.0,10097.0
2026-03-12,70.0999984741211,71.80000305175781,70.0999984741211,71.5999984741211,13000.0
2026-03-13,71.5999984741211,71.80000305175781,71.0999984741211,71.5999984741211,13000.0
2026-03-16,73.0,73.0,72.5,72.5,2014.0
2026-03-17,72.4000015258789,72.5,72.30000305175781,72.30000305175781,29001.0
2026-03-18,72.5,72.5999984741211,71.69999694824219,72.19999694824219,38000.0
2026-03-19,72.30000305175781,72.5,72.30000305175781,72.5,9000.0
2026-03-23,72.30000305175781,73.0,71.5,73.0,9020.0
2026-03-24,73.0,73.0,73.0,73.0,6000.0
2026-03-25,71.0,72.9000015258789,71.0,72.9000015258789,17000.0
2026-03-26,73.5,73.9000015258789,72.9000015258789,73.5,15015.0
2026-03-27,69.5,71.0,67.5,68.30000305175781,44010.0
2026-03-30,67.5999984741211,67.5999984741211,67.0999984741211,67.19999694824219,15010.0
2026-03-31,67.0999984741211,67.5,66.9000015258789,67.4000015258789,10000.0
2026-04-01,67.0999984741211,67.30000305175781,67.0999984741211,67.30000305175781,8000.0
2026-04-02,67.0999984741211,67.69999694824219,66.19999694824219,67.69999694824219,14000.0
2026-04-07,66.4000015258789,67.19999694824219,66.4000015258789,67.19999694824219,19000.0
2026-04-08,66.30000305175781,66.30000305175781,66.0,66.0999984741211,8004.0
2026-04-09,66.0999984741211,66.80000305175781,66.0999984741211,66.5,60000.0
2026-04-10,67.80000305175781,68.19999694824219,66.5,68.19999694824219,14000.0
2026-04-13,69.80000305175781,69.80000305175781,68.5999984741211,68.5999984741211,7000.0
2026-04-14,68.30000305175781,68.30000305175781,67.69999694824219,67.69999694824219,3000.0
2026-04-15,66.5999984741211,67.0,66.5999984741211,67.0,8000.0
2026-04-16,67.0,67.0,67.0,67.0,9000.0
2026-04-17,67.0,67.0,66.9000015258789,67.0,15000.0
2026-04-20,66.5999984741211,67.5,66.5999984741211,66.5999984741211,11000.0
2026-04-21,66.5999984741211,67.80000305175781,66.30000305175781,67.80000305175781,27000.0
2026-04-22,66.4000015258789,67.5,66.4000015258789,66.80000305175781,15000.0
2026-04-23,66.69999694824219,67.80000305175781,66.5999984741211,67.69999694824219,14000.0
2026-04-24,67.69999694824219,68.0,67.19999694824219,67.19999694824219,7000.0
2026-04-27,67.19999694824219,67.5,67.19999694824219,67.5,2000.0
2026-04-29,67.0,67.5,67.0,67.5,5000.0
2026-04-30,67.0,68.4000015258789,67.0,67.9000015258789,13000.0
2026-05-04,67.9000015258789,67.9000015258789,66.19999694824219,67.5,16000.0
2026-05-05,66.5999984741211,68.0,66.19999694824219,67.19999694824219,11000.0
2026-05-06,67.19999694824219,67.19999694824219,66.80000305175781,67.0999984741211,4000.0
2026-05-07,68.0,69.0,68.0,68.5999984741211,62000.0
2026-05-08,68.19999694824219,68.9000015258789,68.19999694824219,68.9000015258789,7000.0
2026-05-12,68.0,69.0,68.0,68.5,23000.0
2026-05-13,67.69999694824219,68.0,67.5999984741211,68.0,4000.0
2026-05-14,68.0,68.30000305175781,67.9000015258789,68.0,29000.0
2026-05-15,67.4000015258789,68.19999694824219,67.4000015258789,68.0999984741211,13000.0
2026-05-18,67.0999984741211,68.0,67.0999984741211,68.0,17000.0
2026-05-19,67.19999694824219,67.80000305175781,67.19999694824219,67.80000305175781,4000.0
2026-05-20,67.0999984741211,67.5,66.9000015258789,67.5,21000.0
2026-05-21,67.19999694824219,67.5,67.0999984741211,67.5,10000.0
2026-05-22,67.30000305175781,67.9000015258789,67.30000305175781,67.9000015258789,13000.0
2026-05-25,67.19999694824219,67.19999694824219,66.5,67.0,37000.0
2026-05-26,66.9000015258789,67.5,66.30000305175781,66.80000305175781,38000.0
2026-05-27,66.80000305175781,67.80000305175781,66.5999984741211,67.19999694824219,33000.0
2026-05-28,66.9000015258789,67.5,66.9000015258789,67.0999984741211,7005.0
2026-05-29,66.9000015258789,67.69999694824219,66.9000015258789,67.19999694824219,24000.0
2026-06-01,67.19999694824219,73.9000015258789,66.9000015258789,73.9000015258789,210503.0
2026-06-02,73.9000015258789,73.9000015258789,70.5999984741211,72.9000015258789,89241.0
2026-06-03,71.9000015258789,73.9000015258789,71.9000015258789,72.4000015258789,41000.0
2026-06-04,73.0,73.0,70.0999984741211,70.80000305175781,34000.0
2026-06-05,72.4000015258789,72.4000015258789,71.0,71.9000015258789,23000.0
2026-06-08,70.5999984741211,70.69999694824219,68.30000305175781,70.69999694824219,24001.0
2026-06-09,71.5,71.5,71.0999984741211,71.0999984741211,5000.0
2026-06-10,71.5,71.5,70.0,71.0,21000.0
2026-06-11,71.5,71.5,70.0999984741211,70.4000015258789,7000.0
2026-06-12,72.9000015258789,72.9000015258789,70.0999984741211,70.5,12142.0
2026-06-15,72.0,72.0,70.0,70.4,6205.0
2026-06-16,70.1,71.0,70.1,71.0,15118.0
2026-06-17,70.1,72.0,70.1,72.0,58441.0
2026-06-22,70.2,71.7,69.6,71.5,25344.0
2026-06-26,71.2,71.2,70.4,71.0,4290.0
2026-07-03,70.3,70.5,70.3,70.3,5005.0
2026-07-06,70.5,70.6,70.5,70.6,2000.0
2026-07-07,70.2,70.7,70.1,70.7,25022.0
2026-07-08,71.0,71.2,70.3,70.7,8000.0
2026-07-09,70.7,70.7,70.1,70.6,16024.0
2026-07-13,70.5,71.0,70.4,70.6,22216.0
2026-07-15,71.0,71.0,70.2,70.7,10010.0
2026-07-17,70.3,70.6,70.2,70.6,10200.0
2026-07-20,70.2,70.8,70.1,70.6,10133.0
