Date,Open,High,Low,Close,Volume
2025-02-26,58.29999923706055,59.400001525878906,57.29999923706055,59.20000076293945,406150.0
2025-02-27,55.900001525878906,56.29999923706055,53.29999923706055,53.29999923706055,1129112.0
2025-03-03,52.70000076293945,53.29999923706055,51.400001525878906,51.79999923706055,331152.0
2025-03-04,51.79999923706055,52.5,51.5,52.5,57030.0
2025-03-05,53.20000076293945,54.29999923706055,52.20000076293945,52.59999847412109,96097.0
2025-03-06,52.79999923706055,53.20000076293945,51.79999923706055,51.900001525878906,115000.0
2025-03-07,51.59999847412109,51.900001525878906,51.400001525878906,51.900001525878906,73000.0
2025-03-11,49.95000076293945,51.5,48.900001525878906,51.09999847412109,130000.0
2025-03-12,51.09999847412109,51.09999847412109,50.5,50.900001525878906,30100.0
2025-03-13,51.29999923706055,51.29999923706055,50.20000076293945,50.400001525878906,78050.0
2025-03-14,51.900001525878906,51.900001525878906,50.09999847412109,50.09999847412109,29030.0
2025-03-17,50.59999847412109,50.900001525878906,49.79999923706055,50.29999923706055,90000.0
2025-03-18,50.5,50.70000076293945,49.70000076293945,50.0,53007.0
2025-03-19,50.20000076293945,50.20000076293945,49.75,50.0,43050.0
2025-03-20,50.0,51.0,50.0,51.0,70577.0
2025-03-21,51.09999847412109,51.09999847412109,50.400001525878906,50.70000076293945,29583.0
2025-03-24,50.59999847412109,50.59999847412109,50.400001525878906,50.5,8324.0
2025-03-25,50.5,50.5,49.79999923706055,50.20000076293945,38100.0
2025-03-26,50.0,51.0,50.0,50.20000076293945,30020.0
2025-03-27,50.20000076293945,50.400001525878906,49.84999847412109,50.0,33000.0
2025-03-28,49.70000076293945,50.09999847412109,48.70000076293945,50.09999847412109,98008.0
2025-03-31,49.0,49.04999923706055,48.25,48.400001525878906,105100.0
2025-04-01,48.59999847412109,49.34999847412109,48.59999847412109,49.0,33030.0
2025-04-02,49.34999847412109,49.34999847412109,48.75,49.25,7400.0
2025-04-07,44.34999847412109,45.0,44.34999847412109,44.34999847412109,222055.0
2025-04-08,43.900001525878906,44.25,41.79999923706055,42.59999847412109,175165.0
2025-04-09,42.59999847412109,42.75,40.04999923706055,41.59999847412109,230015.0
2025-04-10,44.45000076293945,45.09999847412109,43.5,44.20000076293945,135096.0
2025-04-11,43.79999923706055,44.0,43.79999923706055,43.900001525878906,20011.0
2025-04-14,43.900001525878906,44.25,43.54999923706055,43.84999847412109,30000.0
2025-04-15,43.84999847412109,44.650001525878906,43.59999847412109,44.650001525878906,71000.0
2025-04-16,44.29999923706055,44.650001525878906,44.0,44.09999847412109,22000.0
2025-04-17,44.09999847412109,44.84999847412109,44.09999847412109,44.20000076293945,7000.0
2025-04-18,44.0,44.900001525878906,44.0,44.20000076293945,16000.0
2025-04-21,44.0,44.45000076293945,43.70000076293945,43.70000076293945,10009.0
2025-04-22,43.70000076293945,43.95000076293945,43.20000076293945,43.70000076293945,11000.0
2025-04-23,45.0,45.0,43.75,44.5,18000.0
2025-04-24,44.04999923706055,45.150001525878906,44.04999923706055,44.5,68000.0
2025-04-25,44.79999923706055,45.09999847412109,44.400001525878906,44.650001525878906,18000.0
2025-04-28,44.29999923706055,44.84999847412109,44.29999923706055,44.59999847412109,13080.0
2025-04-29,44.900001525878906,46.150001525878906,44.900001525878906,46.0,46000.0
2025-04-30,46.20000076293945,46.84999847412109,46.0,46.0,60000.0
2025-05-02,46.150001525878906,47.29999923706055,46.0,46.95000076293945,74060.0
2025-05-05,47.59999847412109,47.75,46.0,46.150001525878906,100000.0
2025-05-06,46.09999847412109,46.75,46.09999847412109,46.75,19006.0
2025-05-07,46.25,47.150001525878906,46.25,47.150001525878906,3085.0
2025-05-08,47.59999847412109,48.04999923706055,47.150001525878906,47.79999923706055,17094.0
2025-05-09,47.79999923706055,48.20000076293945,47.79999923706055,48.0,10010.0
2025-05-12,48.25,48.5,47.95000076293945,48.25,28026.0
2025-05-13,48.400001525878906,48.79999923706055,47.95000076293945,48.34999847412109,19000.0
2025-05-14,48.29999923706055,48.29999923706055,47.5,47.5,35000.0
2025-05-15,47.70000076293945,47.79999923706055,46.900001525878906,47.650001525878906,37000.0
2025-05-16,47.79999923706055,48.20000076293945,47.29999923706055,48.09999847412109,35020.0
2025-05-19,48.29999923706055,48.29999923706055,47.29999923706055,48.29999923706055,36046.0
2025-05-20,47.900001525878906,48.29999923706055,47.70000076293945,47.95000076293945,28000.0
2025-05-21,47.900001525878906,49.5,47.900001525878906,48.70000076293945,37234.0
2025-05-22,48.0,48.900001525878906,48.0,48.900001525878906,14000.0
2025-05-23,48.900001525878906,49.400001525878906,48.900001525878906,49.04999923706055,5257.0
2025-05-26,49.0,49.34999847412109,48.34999847412109,48.95000076293945,14010.0
2025-05-27,48.95000076293945,49.0,48.70000076293945,48.70000076293945,9000.0
2025-05-28,49.150001525878906,49.54999923706055,48.5,48.70000076293945,41004.0
2025-05-29,49.0,49.0,48.54999923706055,48.95000076293945,10006.0
2025-06-02,48.45000076293945,48.84999847412109,48.400001525878906,48.70000076293945,12010.0
2025-06-03,48.59999847412109,49.900001525878906,48.150001525878906,48.20000076293945,22006.0
2025-06-04,48.20000076293945,49.25,48.04999923706055,48.70000076293945,16000.0
2025-06-05,48.900001525878906,49.25,48.20000076293945,48.400001525878906,39000.0
2025-06-06,48.70000076293945,48.84999847412109,48.400001525878906,48.5,33015.0
2025-06-09,48.79999923706055,50.09999847412109,48.79999923706055,49.54999923706055,45010.0
2025-06-10,49.900001525878906,50.09999847412109,49.45000076293945,49.45000076293945,38050.0
2025-06-11,49.5,49.59999847412109,49.09999847412109,49.400001525878906,25005.0
2025-06-12,49.59999847412109,50.09999847412109,49.59999847412109,50.0,24100.0
2025-06-13,49.79999923706055,50.20000076293945,48.95000076293945,50.0,70000.0
2025-06-16,50.0,50.0,49.09999847412109,49.5,22100.0
2025-06-17,49.79999923706055,52.0,49.79999923706055,51.09999847412109,204200.0
2025-06-18,51.79999923706055,56.20000076293945,50.59999847412109,50.70000076293945,2033890.0
2025-06-19,50.29999923706055,51.20000076293945,49.59999847412109,49.79999923706055,185040.0
2025-06-20,49.79999923706055,53.29999923706055,49.79999923706055,52.0,557500.0
2025-06-23,52.0,55.900001525878906,51.79999923706055,55.5,886040.0
2025-06-24,56.09999847412109,56.09999847412109,54.20000076293945,54.5,341040.0
2025-06-25,55.59999847412109,55.59999847412109,53.5,54.29999923706055,189214.0
2025-06-26,54.900001525878906,55.5,53.59999847412109,55.09999847412109,202010.0
2025-06-27,55.400001525878906,58.20000076293945,55.29999923706055,57.5,688112.0
2025-06-30,58.400001525878906,58.400001525878906,55.29999923706055,55.400001525878906,276012.0
2025-07-01,56.0,57.0,55.0,56.20000076293945,322257.0
2025-07-02,56.900001525878906,57.20000076293945,55.79999923706055,55.900001525878906,134025.0
2025-07-03,55.900001525878906,55.900001525878906,55.20000076293945,55.59999847412109,147000.0
2025-07-04,56.900001525878906,57.29999923706055,56.0,56.400001525878906,234147.0
2025-07-07,55.5,58.900001525878906,55.5,56.0,535100.0
2025-07-08,55.5,55.79999923706055,54.20000076293945,54.29999923706055,230030.0
2025-07-09,54.59999847412109,54.59999847412109,53.29999923706055,53.5,101005.0
2025-07-10,53.5,54.0,53.0,53.29999923706055,89000.0
2025-07-11,54.20000076293945,54.20000076293945,53.20000076293945,54.0,74000.0
2025-07-14,53.70000076293945,54.400001525878906,53.59999847412109,53.59999847412109,57000.0
2025-07-15,53.59999847412109,53.70000076293945,53.29999923706055,53.400001525878906,43640.0
2025-07-16,53.400001525878906,53.400001525878906,52.79999923706055,53.0,58000.0
2025-07-17,52.79999923706055,54.20000076293945,52.79999923706055,53.5,43001.0
2025-07-18,53.20000076293945,53.70000076293945,53.20000076293945,53.400001525878906,17050.0
2025-07-21,54.70000076293945,56.400001525878906,54.0,55.79999923706055,266700.0
2025-07-22,57.0,57.0,52.79999923706055,53.20000076293945,298001.0
2025-07-23,53.79999923706055,54.29999923706055,53.0,53.09999847412109,154000.0
2025-07-24,53.20000076293945,53.79999923706055,53.09999847412109,53.20000076293945,65121.0
2025-07-25,53.70000076293945,53.70000076293945,53.29999923706055,53.5,24006.0
2025-07-28,53.70000076293945,55.29999923706055,53.0,53.09999847412109,92000.0
2025-07-29,53.400001525878906,53.79999923706055,52.5,52.59999847412109,95110.0
2025-07-30,53.0,53.0,51.900001525878906,51.900001525878906,80230.0
2025-07-31,51.900001525878906,51.900001525878906,50.900001525878906,51.0,58000.0
2025-08-04,51.09999847412109,53.70000076293945,51.09999847412109,53.5,128000.0
2025-08-05,53.5,53.79999923706055,53.20000076293945,53.20000076293945,56000.0
2025-08-06,53.29999923706055,53.29999923706055,52.400001525878906,52.59999847412109,29100.0
2025-08-07,53.0,54.59999847412109,52.79999923706055,54.29999923706055,78159.0
2025-08-08,54.400001525878906,54.400001525878906,53.59999847412109,53.59999847412109,42683.0
2025-08-11,53.59999847412109,53.59999847412109,53.400001525878906,53.5,19000.0
2025-08-12,53.59999847412109,54.400001525878906,53.0,54.29999923706055,94089.0
2025-08-13,54.5,54.59999847412109,53.59999847412109,54.20000076293945,70000.0
2025-08-14,53.29999923706055,53.400001525878906,52.0,52.29999923706055,163009.0
2025-08-15,51.70000076293945,52.900001525878906,51.59999847412109,52.29999923706055,51086.0
2025-08-18,52.5,52.5,52.09999847412109,52.29999923706055,46000.0
2025-08-19,52.20000076293945,53.79999923706055,52.0,53.20000076293945,124000.0
2025-08-20,52.5,52.79999923706055,51.79999923706055,52.0,97000.0
2025-08-21,53.0,54.5,52.79999923706055,52.79999923706055,111000.0
2025-08-22,53.900001525878906,53.900001525878906,52.0,52.0,45020.0
2025-08-25,52.09999847412109,52.59999847412109,50.59999847412109,50.900001525878906,107114.0
2025-08-26,51.0,51.0,50.0,50.59999847412109,107120.0
2025-08-27,50.900001525878906,51.59999847412109,50.400001525878906,50.400001525878906,81231.0
2025-08-28,50.400001525878906,50.5,49.59999847412109,49.70000076293945,122396.0
2025-08-29,49.75,50.09999847412109,49.20000076293945,49.20000076293945,88486.0
2025-09-01,49.29999923706055,49.84999847412109,48.95000076293945,49.84999847412109,53000.0
2025-09-02,50.59999847412109,51.59999847412109,50.09999847412109,51.20000076293945,120099.0
2025-09-03,53.20000076293945,54.59999847412109,51.79999923706055,52.0,458167.0
2025-09-04,54.0,55.79999923706055,52.70000076293945,53.09999847412109,509100.0
2025-09-05,53.20000076293945,55.5,53.20000076293945,54.0,485000.0
2025-09-08,55.79999923706055,57.5,55.29999923706055,55.900001525878906,921150.0
2025-09-09,57.29999923706055,57.29999923706055,53.400001525878906,53.400001525878906,261020.0
2025-09-10,53.09999847412109,53.09999847412109,51.29999923706055,51.29999923706055,252080.0
2025-09-11,52.79999923706055,52.79999923706055,49.400001525878906,49.54999923706055,263125.0
2025-09-12,49.54999923706055,50.79999923706055,49.5,49.95000076293945,109004.0
2025-09-15,50.59999847412109,52.29999923706055,50.59999847412109,51.900001525878906,128200.0
2025-09-16,52.0,52.0,50.0,50.20000076293945,141547.0
2025-09-17,50.20000076293945,52.5,50.20000076293945,51.70000076293945,171102.0
2025-09-18,51.900001525878906,53.0,50.5,50.70000076293945,116030.0
2025-09-19,51.29999923706055,51.29999923706055,49.79999923706055,50.09999847412109,149150.0
2025-09-22,50.5,51.5,50.5,51.29999923706055,64200.0
2025-09-23,52.0,52.09999847412109,50.59999847412109,51.0,65000.0
2025-09-24,51.0,51.5,50.79999923706055,51.09999847412109,57386.0
2025-09-25,50.400001525878906,51.400001525878906,50.09999847412109,50.79999923706055,126000.0
2025-09-26,50.5,50.5,49.70000076293945,49.75,57300.0
2025-09-30,49.75,50.5,49.75,50.0,30324.0
2025-10-01,50.20000076293945,50.20000076293945,49.95000076293945,50.20000076293945,24000.0
2025-10-02,50.5,50.79999923706055,50.0,50.59999847412109,97000.0
2025-10-03,50.59999847412109,50.59999847412109,49.75,50.0,51000.0
2025-10-07,49.79999923706055,50.09999847412109,49.45000076293945,49.75,49000.0
2025-10-08,49.29999923706055,49.79999923706055,49.29999923706055,49.54999923706055,50000.0
2025-10-09,49.34999847412109,49.650001525878906,49.34999847412109,49.400001525878906,45017.0
2025-10-13,48.95000076293945,49.400001525878906,48.59999847412109,49.29999923706055,28000.0
2025-10-14,49.34999847412109,50.0,49.34999847412109,49.400001525878906,151000.0
2025-10-15,49.59999847412109,49.70000076293945,49.400001525878906,49.400001525878906,22000.0
2025-10-16,49.29999923706055,49.900001525878906,49.29999923706055,49.5,26000.0
2025-10-17,49.09999847412109,49.70000076293945,49.09999847412109,49.5,14000.0
2025-10-20,49.54999923706055,49.54999923706055,49.5,49.5,19000.0
2025-10-21,49.400001525878906,49.79999923706055,49.34999847412109,49.400001525878906,56809.0
2025-10-22,49.400001525878906,49.95000076293945,49.20000076293945,49.54999923706055,24000.0
2025-10-23,49.5,49.75,49.400001525878906,49.59999847412109,41000.0
2025-10-27,50.0,50.0,49.0,49.34999847412109,38000.0
2025-10-28,49.5,49.5,48.0,48.84999847412109,53000.0
2025-10-29,48.95000076293945,48.95000076293945,47.04999923706055,47.04999923706055,115035.0
2025-10-30,47.0,47.0,45.54999923706055,46.150001525878906,103000.0
2025-10-31,46.45000076293945,47.0,46.20000076293945,46.29999923706055,33000.0
2025-11-03,46.34999847412109,46.900001525878906,45.70000076293945,46.5,17020.0
2025-11-04,46.84999847412109,46.84999847412109,46.5,46.59999847412109,20395.0
2025-11-05,46.0,46.59999847412109,45.95000076293945,46.25,31030.0
2025-11-06,46.25,46.75,46.25,46.75,8000.0
2025-11-10,46.70000076293945,47.45000076293945,46.650001525878906,46.70000076293945,15001.0
2025-11-11,46.79999923706055,47.0,46.79999923706055,47.0,14030.0
2025-11-12,47.0,47.0,46.5,46.84999847412109,60000.0
2025-11-13,46.900001525878906,46.95000076293945,46.0,46.0,39025.0
2025-11-14,46.150001525878906,46.150001525878906,45.54999923706055,45.70000076293945,30000.0
2025-11-17,45.79999923706055,45.79999923706055,45.34999847412109,45.70000076293945,18000.0
2025-11-18,45.20000076293945,45.34999847412109,44.29999923706055,44.29999923706055,66030.0
2025-11-19,44.79999923706055,45.04999923706055,44.70000076293945,44.95000076293945,20000.0
2025-11-20,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,2000.0
2025-11-21,44.5,44.900001525878906,44.25,44.900001525878906,34000.0
2025-11-24,44.400001525878906,44.95000076293945,44.29999923706055,44.84999847412109,29000.0
2025-11-25,45.150001525878906,45.75,45.09999847412109,45.150001525878906,9000.0
2025-11-26,45.20000076293945,45.45000076293945,44.45000076293945,45.45000076293945,23000.0
2025-11-27,45.20000076293945,46.45000076293945,44.650001525878906,46.45000076293945,18000.0
2025-11-28,45.5,46.29999923706055,45.34999847412109,46.29999923706055,11050.0
2025-12-01,45.400001525878906,46.0,44.5,44.79999923706055,27219.0
2025-12-02,44.79999923706055,45.0,44.0,44.70000076293945,24176.0
2025-12-03,44.5,44.5,44.5,44.5,6052.0
2025-12-05,44.29999923706055,44.84999847412109,44.20000076293945,44.84999847412109,10008.0
2025-12-08,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,2050.0
2025-12-09,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,3000.0
2025-12-10,44.20000076293945,44.79999923706055,43.5,44.79999923706055,63000.0
2025-12-11,44.79999923706055,44.79999923706055,43.75,44.0,14000.0
2025-12-12,44.0,44.59999847412109,43.54999923706055,44.150001525878906,23000.0
2025-12-15,43.59999847412109,43.59999847412109,43.0,43.59999847412109,15000.0
2025-12-16,43.79999923706055,43.900001525878906,43.5,43.79999923706055,30020.0
2025-12-18,43.70000076293945,43.70000076293945,42.95000076293945,43.34999847412109,26000.0
2025-12-19,43.150001525878906,44.79999923706055,43.04999923706055,43.5,34100.0
2025-12-22,43.54999923706055,44.75,43.54999923706055,44.04999923706055,8003.0
2025-12-23,43.84999847412109,44.79999923706055,43.5,43.650001525878906,20100.0
2025-12-24,43.79999923706055,43.79999923706055,42.75,43.70000076293945,24120.0
2025-12-26,43.59999847412109,44.45000076293945,43.34999847412109,44.0,18012.0
2025-12-29,44.0,44.400001525878906,43.54999923706055,44.0,16000.0
2025-12-30,43.70000076293945,44.54999923706055,43.650001525878906,44.20000076293945,17000.0
2025-12-31,43.75,45.0,43.75,44.79999923706055,19000.0
2026-01-02,44.20000076293945,45.20000076293945,44.20000076293945,44.59999847412109,7000.0
2026-01-05,44.29999923706055,45.400001525878906,44.29999923706055,45.09999847412109,33000.0
2026-01-06,46.0,46.0,45.0,45.0,33800.0
2026-01-07,45.29999923706055,45.29999923706055,44.75,45.0,35000.0
2026-01-08,43.95000076293945,44.79999923706055,43.95000076293945,44.400001525878906,24010.0
2026-01-09,44.29999923706055,44.400001525878906,43.95000076293945,44.29999923706055,28003.0
2026-01-12,43.900001525878906,45.34999847412109,43.900001525878906,44.5,42000.0
2026-01-13,45.0,45.95000076293945,44.0,44.0,35100.0
2026-01-14,44.04999923706055,45.29999923706055,43.900001525878906,44.400001525878906,24000.0
2026-01-15,44.5,45.20000076293945,44.5,45.09999847412109,4204.0
2026-01-16,45.09999847412109,45.09999847412109,44.54999923706055,44.79999923706055,82324.0
2026-01-19,45.0,45.0,44.54999923706055,44.650001525878906,50000.0
2026-01-20,44.79999923706055,44.79999923706055,44.45000076293945,44.650001525878906,31000.0
2026-01-21,44.0,44.09999847412109,42.59999847412109,44.0,185000.0
2026-01-22,44.5,44.5,44.0,44.09999847412109,15010.0
2026-01-23,44.20000076293945,44.400001525878906,43.5,43.75,28000.0
2026-01-26,44.79999923706055,44.79999923706055,44.09999847412109,44.5,9025.0
2026-01-27,44.5,44.59999847412109,44.0,44.0,42000.0
2026-01-28,43.75,45.45000076293945,43.75,44.45000076293945,58390.0
2026-01-29,44.5,44.900001525878906,44.400001525878906,44.84999847412109,14050.0
2026-01-30,44.59999847412109,45.150001525878906,44.5,45.09999847412109,23000.0
2026-02-02,44.150001525878906,45.150001525878906,44.09999847412109,44.5,14000.0
2026-02-03,44.29999923706055,45.29999923706055,44.29999923706055,44.75,47000.0
2026-02-04,44.34999847412109,45.150001525878906,44.29999923706055,45.0,28000.0
2026-02-05,44.70000076293945,45.79999923706055,44.70000076293945,45.0,40000.0
2026-02-06,44.5,44.95000076293945,44.400001525878906,44.79999923706055,16000.0
2026-02-09,44.5,44.5,44.0,44.0,16000.0
2026-02-10,44.0,44.09999847412109,43.59999847412109,43.75,31000.0
2026-02-11,44.0,44.150001525878906,43.79999923706055,44.150001525878906,26000.0
2026-02-23,44.5,44.5,44.20000076293945,44.20000076293945,28000.0
2026-02-24,44.34999847412109,44.34999847412109,43.95000076293945,43.95000076293945,13000.0
2026-02-25,43.900001525878906,44.20000076293945,43.79999923706055,43.79999923706055,25310.0
2026-02-26,44.95000076293945,44.95000076293945,43.59999847412109,44.0,44000.0
2026-03-02,44.400001525878906,44.59999847412109,44.25,44.25,32000.0
2026-03-03,44.59999847412109,44.59999847412109,43.79999923706055,43.95000076293945,33028.0
2026-03-04,43.79999923706055,44.150001525878906,43.70000076293945,43.79999923706055,21000.0
2026-03-05,44.25,44.25,43.79999923706055,43.900001525878906,11000.0
2026-03-06,43.900001525878906,43.95000076293945,43.59999847412109,43.95000076293945,9000.0
2026-03-09,43.84999847412109,43.84999847412109,42.95000076293945,43.34999847412109,45000.0
2026-03-10,44.95000076293945,44.95000076293945,43.59999847412109,43.59999847412109,12000.0
2026-03-11,47.900001525878906,47.95000076293945,46.29999923706055,47.59999847412109,250020.0
2026-03-12,46.04999923706055,46.45000076293945,45.84999847412109,46.04999923706055,90000.0
2026-03-13,46.20000076293945,46.34999847412109,46.04999923706055,46.25,28800.0
2026-03-16,46.25,46.34999847412109,45.79999923706055,46.25,45000.0
2026-03-17,46.29999923706055,46.70000076293945,46.29999923706055,46.59999847412109,22164.0
2026-03-18,47.04999923706055,47.29999923706055,46.650001525878906,46.79999923706055,24026.0
2026-03-19,46.79999923706055,47.150001525878906,46.75,46.75,13000.0
2026-03-20,47.45000076293945,47.45000076293945,46.400001525878906,46.59999847412109,24000.0
2026-03-23,46.20000076293945,46.29999923706055,45.79999923706055,45.84999847412109,51000.0
2026-03-24,45.84999847412109,46.0,45.70000076293945,45.79999923706055,36000.0
2026-03-25,47.09999847412109,47.70000076293945,45.84999847412109,47.70000076293945,95300.0
2026-03-26,47.70000076293945,48.400001525878906,46.09999847412109,46.09999847412109,41003.0
2026-03-27,46.0,46.400001525878906,45.95000076293945,46.150001525878906,30000.0
2026-03-30,46.20000076293945,46.59999847412109,46.150001525878906,46.5,12000.0
2026-03-31,46.70000076293945,47.0,46.400001525878906,46.400001525878906,19000.0
2026-04-01,46.54999923706055,47.09999847412109,46.54999923706055,46.59999847412109,15141.0
2026-04-02,47.0,47.0,46.900001525878906,46.900001525878906,8048.0
2026-04-07,47.0,47.54999923706055,47.0,47.400001525878906,64000.0
2026-04-08,47.34999847412109,49.0,47.04999923706055,48.25,54047.0
2026-04-09,47.79999923706055,47.79999923706055,47.20000076293945,47.34999847412109,12102.0
2026-04-10,47.20000076293945,47.34999847412109,47.09999847412109,47.09999847412109,6050.0
2026-04-13,47.09999847412109,47.79999923706055,46.900001525878906,46.900001525878906,12116.0
2026-04-14,47.79999923706055,47.79999923706055,47.0,47.0,12000.0
2026-04-15,47.0,47.0,47.0,47.0,15000.0
2026-04-16,47.400001525878906,47.59999847412109,47.09999847412109,47.5,70000.0
2026-04-17,47.79999923706055,47.79999923706055,47.09999847412109,47.34999847412109,10000.0
2026-04-20,48.45000076293945,48.45000076293945,47.20000076293945,47.59999847412109,21000.0
2026-04-21,47.400001525878906,47.400001525878906,47.20000076293945,47.400001525878906,13000.0
2026-04-22,47.150001525878906,47.400001525878906,47.150001525878906,47.25,14048.0
2026-04-23,47.20000076293945,47.20000076293945,46.900001525878906,47.0,32000.0
2026-04-24,47.20000076293945,47.20000076293945,46.20000076293945,46.75,23000.0
2026-04-27,46.75,46.75,46.45000076293945,46.45000076293945,25100.0
2026-04-28,46.09999847412109,46.29999923706055,46.04999923706055,46.29999923706055,18100.0
2026-04-29,46.54999923706055,46.54999923706055,46.20000076293945,46.20000076293945,13000.0
2026-04-30,46.5,48.0,46.09999847412109,48.0,83000.0
2026-05-04,47.95000076293945,48.0,47.29999923706055,47.400001525878906,76270.0
2026-05-05,46.900001525878906,46.95000076293945,46.59999847412109,46.650001525878906,28500.0
2026-05-06,46.650001525878906,46.900001525878906,46.59999847412109,46.59999847412109,68000.0
2026-05-07,46.59999847412109,47.0,46.54999923706055,46.59999847412109,83026.0
2026-05-08,46.59999847412109,46.59999847412109,46.150001525878906,46.54999923706055,84030.0
2026-05-11,46.54999923706055,46.70000076293945,46.5,46.5,53008.0
2026-05-12,46.54999923706055,46.54999923706055,46.34999847412109,46.5,18000.0
2026-05-13,46.5,46.900001525878906,46.5,46.5,59010.0
2026-05-14,46.5,46.5,46.25,46.25,35551.0
2026-05-15,46.25,46.75,46.20000076293945,46.20000076293945,126000.0
2026-05-18,46.29999923706055,46.29999923706055,46.150001525878906,46.150001525878906,51001.0
2026-05-19,46.150001525878906,46.400001525878906,46.150001525878906,46.20000076293945,18000.0
2026-05-20,46.25,46.29999923706055,45.900001525878906,46.29999923706055,8030.0
2026-05-21,46.29999923706055,46.29999923706055,46.20000076293945,46.20000076293945,19010.0
2026-05-22,46.20000076293945,46.20000076293945,46.0,46.0,29000.0
2026-05-25,45.900001525878906,45.900001525878906,45.54999923706055,45.54999923706055,49001.0
2026-05-26,45.29999923706055,45.29999923706055,44.75,44.79999923706055,90002.0
2026-05-27,45.0,45.0,44.34999847412109,44.400001525878906,52800.0
2026-05-28,44.20000076293945,44.5,44.150001525878906,44.34999847412109,50000.0
