Date,Open,High,Low,Close,Volume
2025-01-20,22.64999961853028,24.100000381469727,22.049999237060547,23.350000381469727,3291000.0
2025-01-21,23.100000381469727,24.0,22.89999961853028,23.100000381469727,1579000.0
2025-01-22,23.299999237060547,24.14999961853028,23.049999237060547,23.200000762939453,2060000.0
2025-02-03,22.39999961853028,22.799999237060547,22.0,22.799999237060547,445010.0
2025-02-04,22.450000762939453,22.600000381469727,21.75,22.25,511000.0
2025-02-05,22.200000762939453,22.5,21.89999961853028,22.39999961853028,403500.0
2025-02-06,22.5,22.64999961853028,22.200000762939453,22.5,284000.0
2025-02-07,22.549999237060547,22.64999961853028,22.299999237060547,22.549999237060547,200030.0
2025-02-10,22.450000762939453,22.64999961853028,22.25,22.5,240051.0
2025-02-11,22.39999961853028,22.700000762939453,21.950000762939453,21.950000762939453,393000.0
2025-02-12,22.200000762939453,22.450000762939453,21.700000762939453,21.89999961853028,361500.0
2025-02-13,22.25,22.850000381469727,22.25,22.39999961853028,289000.0
2025-02-14,22.75,22.75,22.049999237060547,22.100000381469727,201500.0
2025-02-17,22.049999237060547,22.25,22.0,22.100000381469727,252000.0
2025-02-18,22.049999237060547,22.549999237060547,22.049999237060547,22.25,150061.0
2025-02-19,22.25,22.799999237060547,22.25,22.549999237060547,241338.0
2025-02-20,22.700000762939453,22.700000762939453,22.39999961853028,22.700000762939453,187000.0
2025-02-21,22.600000381469727,22.700000762939453,22.350000381469727,22.549999237060547,311000.0
2025-02-24,22.450000762939453,22.700000762939453,22.450000762939453,22.600000381469727,177000.0
2025-02-25,22.5,22.600000381469727,22.299999237060547,22.299999237060547,152000.0
2025-02-26,22.200000762939453,22.39999961853028,22.0,22.100000381469727,168000.0
2025-02-27,22.14999961853028,22.299999237060547,21.700000762939453,21.700000762939453,248000.0
2025-03-03,21.350000381469727,21.64999961853028,20.850000381469727,21.0,426000.0
2025-03-04,20.5,20.950000762939453,20.299999237060547,20.850000381469727,217258.0
2025-03-05,20.89999961853028,21.25,20.799999237060547,21.049999237060547,74000.0
2025-03-06,21.100000381469727,21.350000381469727,21.100000381469727,21.14999961853028,106000.0
2025-03-07,21.14999961853028,21.14999961853028,20.89999961853028,21.049999237060547,126000.0
2025-03-11,20.5,20.75,19.950000762939453,20.600000381469727,258016.0
2025-03-12,20.600000381469727,21.0,20.600000381469727,20.75,71000.0
2025-03-13,20.75,21.0,20.5,20.549999237060547,103049.0
2025-03-14,20.600000381469727,20.950000762939453,20.600000381469727,20.950000762939453,99000.0
2025-03-17,21.350000381469727,21.350000381469727,20.799999237060547,20.799999237060547,185050.0
2025-03-18,20.89999961853028,21.39999961853028,20.89999961853028,21.200000762939453,111025.0
2025-03-19,21.14999961853028,22.200000762939453,21.14999961853028,21.799999237060547,479025.0
2025-03-20,21.950000762939453,22.350000381469727,21.850000381469727,22.25,207950.0
2025-03-21,22.200000762939453,22.25,21.850000381469727,21.850000381469727,85000.0
2025-03-24,21.950000762939453,22.0,21.350000381469727,21.350000381469727,138000.0
2025-03-25,21.850000381469727,21.850000381469727,21.14999961853028,21.14999961853028,196090.0
2025-03-26,21.299999237060547,21.700000762939453,21.100000381469727,21.200000762939453,225000.0
2025-03-27,20.950000762939453,21.200000762939453,20.799999237060547,20.89999961853028,86000.0
2025-03-28,20.89999961853028,20.89999961853028,20.049999237060547,20.39999961853028,247000.0
2025-03-31,19.89999961853028,19.950000762939453,18.450000762939453,18.700000762939453,439000.0
2025-04-01,18.799999237060547,19.200000762939453,18.799999237060547,19.200000762939453,103000.0
2025-04-02,19.299999237060547,19.450000762939453,19.0,19.25,63000.0
2025-04-07,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,44040.0
2025-04-08,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,179491.0
2025-04-09,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,212050.0
2025-04-10,15.25,15.5,14.899999618530272,15.5,806000.0
2025-04-11,15.5,15.949999809265137,14.5,15.75,532000.0
2025-04-14,16.200000762939453,16.549999237060547,15.5,15.649999618530272,314000.0
2025-04-15,15.850000381469728,16.399999618530273,15.850000381469728,16.350000381469727,146017.0
2025-04-16,16.149999618530273,16.299999237060547,15.850000381469728,16.0,95000.0
2025-04-17,15.850000381469728,16.049999237060547,15.699999809265137,15.850000381469728,125000.0
2025-04-18,15.800000190734863,16.049999237060547,15.800000190734863,15.899999618530272,51000.0
2025-04-21,15.899999618530272,15.949999809265137,15.300000190734863,15.5,147000.0
2025-04-22,15.350000381469728,15.550000190734863,15.300000190734863,15.550000190734863,65000.0
2025-04-23,15.800000190734863,16.149999618530273,15.75,15.850000381469728,169000.0
2025-04-24,15.899999618530272,16.200000762939453,15.800000190734863,15.800000190734863,159234.0
2025-04-25,16.100000381469727,16.149999618530273,15.899999618530272,16.0,171000.0
2025-04-28,16.100000381469727,16.450000762939453,16.049999237060547,16.399999618530273,179122.0
2025-04-29,16.5,16.850000381469727,16.399999618530273,16.600000381469727,125050.0
2025-04-30,16.700000762939453,18.25,16.549999237060547,17.149999618530273,1066280.0
2025-05-02,17.25,17.600000381469727,17.0,17.149999618530273,159500.0
2025-05-05,17.200000762939453,17.299999237060547,16.25,16.450000762939453,134280.0
2025-05-06,16.450000762939453,16.799999237060547,16.399999618530273,16.399999618530273,73000.0
2025-05-07,16.649999618530273,16.649999618530273,16.200000762939453,16.25,69398.0
2025-05-08,16.5,17.0,16.350000381469727,16.5,115000.0
2025-05-09,16.700000762939453,16.700000762939453,16.200000762939453,16.350000381469727,53000.0
2025-05-12,16.700000762939453,17.600000381469727,16.600000381469727,17.200000762939453,333000.0
2025-05-13,17.450000762939453,18.049999237060547,17.100000381469727,17.100000381469727,282100.0
2025-05-14,17.299999237060547,17.450000762939453,17.049999237060547,17.049999237060547,96100.0
2025-05-15,17.450000762939453,17.799999237060547,16.950000762939453,16.950000762939453,195142.0
2025-05-16,17.100000381469727,17.100000381469727,16.799999237060547,16.950000762939453,105060.0
2025-05-19,16.899999618530273,16.899999618530273,16.350000381469727,16.350000381469727,122088.0
2025-05-20,16.649999618530273,16.700000762939453,16.450000762939453,16.600000381469727,86001.0
2025-05-21,16.850000381469727,17.25,16.649999618530273,17.049999237060547,135019.0
2025-05-22,17.200000762939453,17.200000762939453,16.600000381469727,16.700000762939453,120180.0
2025-05-23,16.75,16.899999618530273,16.600000381469727,16.600000381469727,35052.0
2025-05-26,16.600000381469727,16.700000762939453,16.200000762939453,16.350000381469727,128024.0
2025-05-27,16.350000381469727,16.549999237060547,15.899999618530272,16.0,161090.0
2025-05-28,16.200000762939453,16.25,15.350000381469728,15.600000381469728,212000.0
2025-05-29,15.600000381469728,15.800000190734863,15.5,15.5,73000.0
2025-06-02,15.5,15.600000381469728,15.100000381469728,15.300000190734863,79033.0
2025-06-03,15.300000190734863,15.449999809265137,15.300000190734863,15.300000190734863,32000.0
2025-06-04,15.5,15.649999618530272,15.399999618530272,15.449999809265137,74106.0
2025-06-05,15.600000381469728,15.75,15.5,15.600000381469728,57000.0
2025-06-06,15.649999618530272,15.649999618530272,15.399999618530272,15.449999809265137,42030.0
2025-06-09,15.600000381469728,15.699999809265137,15.300000190734863,15.399999618530272,75000.0
2025-06-10,15.5,15.649999618530272,15.449999809265137,15.5,57000.0
2025-06-11,15.649999618530272,15.800000190734863,15.600000381469728,15.699999809265137,70100.0
2025-06-12,15.699999809265137,15.75,15.399999618530272,15.75,76100.0
2025-06-13,15.550000190734863,15.550000190734863,15.300000190734863,15.350000381469728,80263.0
2025-06-16,15.350000381469728,15.350000381469728,15.100000381469728,15.149999618530272,99193.0
2025-06-17,15.300000190734863,15.850000381469728,15.199999809265137,15.25,236300.0
2025-06-18,15.199999809265137,15.5,15.199999809265137,15.350000381469728,86000.0
2025-06-19,15.300000190734863,15.350000381469728,15.100000381469728,15.149999618530272,80000.0
2025-06-20,15.300000190734863,15.300000190734863,14.75,15.0,97034.0
2025-06-23,14.800000190734863,14.800000190734863,14.0,14.399999618530272,236231.0
2025-06-24,14.600000381469728,14.800000190734863,14.550000190734863,14.699999809265137,133060.0
2025-06-25,14.899999618530272,14.949999809265137,14.699999809265137,14.699999809265137,81000.0
2025-06-26,14.850000381469728,14.899999618530272,14.350000381469728,14.449999809265137,134000.0
2025-06-27,14.649999618530272,15.0,14.550000190734863,14.800000190734863,109216.0
2025-06-30,14.699999809265137,14.699999809265137,14.5,14.5,54000.0
2025-07-01,14.699999809265137,14.850000381469728,14.5,14.5,66000.0
2025-07-02,14.399999618530272,14.600000381469728,14.399999618530272,14.5,45094.0
2025-07-03,14.5,14.850000381469728,14.5,14.850000381469728,115000.0
2025-07-04,14.899999618530272,15.050000190734863,14.699999809265137,14.699999809265137,140020.0
2025-07-07,14.75,14.75,14.399999618530272,14.449999809265137,41000.0
2025-07-08,14.350000381469728,14.350000381469728,14.0,14.149999618530272,83000.0
2025-07-09,14.149999618530272,14.199999809265137,14.0,14.050000190734863,66000.0
2025-07-10,14.25,14.399999618530272,13.800000190734863,14.0,177050.0
2025-07-11,14.0,14.300000190734863,14.0,14.300000190734863,82380.0
2025-07-14,14.149999618530272,14.149999618530272,14.050000190734863,14.050000190734863,26000.0
2025-07-15,14.100000381469728,14.300000190734863,14.100000381469728,14.100000381469728,42000.0
2025-07-16,14.199999809265137,15.5,14.199999809265137,15.5,483000.0
2025-07-17,16.200000762939453,17.049999237060547,16.100000381469727,16.649999618530273,2643101.0
2025-07-18,16.649999618530273,17.350000381469727,16.100000381469727,16.350000381469727,1197020.0
2025-07-21,16.350000381469727,16.799999237060547,16.299999237060547,16.299999237060547,401089.0
2025-07-22,16.350000381469727,16.450000762939453,15.449999809265137,15.5,277055.0
2025-07-23,15.899999618530272,16.0,15.600000381469728,15.75,167055.0
2025-07-24,16.049999237060547,16.25,15.699999809265137,16.049999237060547,129000.0
2025-07-25,16.049999237060547,16.049999237060547,15.899999618530272,15.899999618530272,121000.0
2025-07-28,15.949999809265137,16.549999237060547,15.800000190734863,16.149999618530273,419203.0
2025-07-29,15.949999809265137,16.649999618530273,15.949999809265137,16.100000381469727,404000.0
2025-07-30,16.299999237060547,16.350000381469727,16.149999618530273,16.200000762939453,174150.0
2025-07-31,16.299999237060547,16.299999237060547,15.800000190734863,15.800000190734863,133164.0
2025-08-04,16.0,16.5,15.850000381469728,16.299999237060547,254000.0
2025-08-05,16.450000762939453,16.5,16.25,16.350000381469727,135055.0
2025-08-06,16.299999237060547,16.299999237060547,16.100000381469727,16.149999618530273,134000.0
2025-08-07,16.200000762939453,16.25,15.850000381469728,15.899999618530272,85000.0
2025-08-08,16.049999237060547,16.700000762939453,15.800000190734863,15.949999809265137,370010.0
2025-08-11,15.899999618530272,16.549999237060547,15.75,16.25,313175.0
2025-08-12,16.299999237060547,16.5,16.25,16.350000381469727,290110.0
2025-08-13,16.5,17.399999618530273,16.149999618530273,16.149999618530273,746055.0
2025-08-14,16.5,17.149999618530273,16.5,16.700000762939453,861169.0
2025-08-15,17.75,18.350000381469727,17.600000381469727,18.350000381469727,745587.0
2025-08-18,20.14999961853028,20.14999961853028,20.14999961853028,20.14999961853028,405201.0
2025-08-19,22.14999961853028,22.14999961853028,20.950000762939453,22.14999961853028,9222001.0
2025-08-20,21.5,22.549999237060547,20.75,20.75,4177050.0
2025-08-21,21.299999237060547,22.799999237060547,21.100000381469727,22.799999237060547,2389003.0
2025-08-22,24.14999961853028,24.89999961853028,23.100000381469727,23.100000381469727,6733407.0
2025-08-25,24.299999237060547,24.850000381469727,22.299999237060547,22.5,2789115.0
2025-08-26,22.0,22.75,21.14999961853028,22.350000381469727,2352000.0
2025-08-27,22.89999961853028,24.549999237060547,22.350000381469727,24.549999237060547,4740463.0
2025-08-28,25.049999237060547,26.600000381469727,24.549999237060547,25.5,12299410.0
2025-08-29,25.799999237060547,27.64999961853028,25.200000762939453,25.200000762939453,9569168.0
2025-09-01,25.799999237060547,27.299999237060547,24.700000762939453,24.700000762939453,6919368.0
2025-09-02,25.5,25.799999237060547,23.049999237060547,23.549999237060547,3515729.0
2025-09-03,23.25,25.200000762939453,23.25,24.200000762939453,3237000.0
2025-09-04,24.64999961853028,25.700000762939453,23.64999961853028,24.200000762939453,2948206.0
2025-09-05,24.5,24.799999237060547,23.950000762939453,24.39999961853028,1410091.0
2025-09-08,25.950000762939453,26.100000381469727,25.049999237060547,25.200000762939453,3735150.0
2025-09-09,25.100000381469727,25.100000381469727,23.600000381469727,23.799999237060547,1859000.0
2025-09-10,23.850000381469727,24.5,23.5,24.100000381469727,942000.0
2025-09-11,24.049999237060547,25.200000762939453,23.100000381469727,23.200000762939453,2076000.0
2025-09-12,23.5,23.700000762939453,22.25,22.25,1619660.0
2025-09-15,22.39999961853028,22.450000762939453,21.5,21.799999237060547,853004.0
2025-09-16,22.14999961853028,23.700000762939453,21.75,22.549999237060547,2005005.0
2025-09-17,22.299999237060547,23.0,21.950000762939453,22.5,2610000.0
2025-09-18,22.64999961853028,23.549999237060547,22.5,22.700000762939453,1814250.0
2025-09-19,23.049999237060547,23.100000381469727,22.049999237060547,22.14999961853028,732000.0
2025-09-22,22.200000762939453,22.39999961853028,21.549999237060547,21.600000381469727,579000.0
2025-09-23,21.89999961853028,21.950000762939453,21.200000762939453,21.39999961853028,545100.0
2025-09-24,21.5,21.600000381469727,21.0,21.14999961853028,336000.0
2025-09-25,21.14999961853028,21.549999237060547,20.700000762939453,20.799999237060547,700000.0
2025-09-26,20.850000381469727,20.850000381469727,20.14999961853028,20.14999961853028,474000.0
2025-09-30,20.450000762939453,20.64999961853028,20.350000381469727,20.39999961853028,210000.0
2025-10-01,20.450000762939453,21.0,20.299999237060547,20.5,415000.0
2025-10-02,20.799999237060547,22.0,20.75,21.0,2126000.0
2025-10-03,21.299999237060547,21.64999961853028,20.64999961853028,20.950000762939453,737000.0
2025-10-07,21.049999237060547,21.350000381469727,20.64999961853028,20.89999961853028,418200.0
2025-10-08,20.89999961853028,20.89999961853028,20.100000381469727,20.39999961853028,540000.0
2025-10-09,20.5,20.549999237060547,20.049999237060547,20.25,478000.0
2025-10-13,19.5,19.799999237060547,19.0,19.799999237060547,344148.0
2025-10-14,19.850000381469727,20.14999961853028,19.25,19.350000381469727,361030.0
2025-10-15,19.450000762939453,19.75,19.39999961853028,19.64999961853028,207090.0
2025-10-16,19.799999237060547,20.14999961853028,19.64999961853028,19.75,356056.0
2025-10-17,19.75,19.75,19.5,19.549999237060547,150441.0
2025-10-20,19.450000762939453,19.75,19.450000762939453,19.549999237060547,180000.0
2025-10-21,19.600000381469727,20.200000762939453,19.600000381469727,20.0,258000.0
2025-10-22,20.200000762939453,20.39999961853028,19.850000381469727,20.049999237060547,158968.0
2025-10-23,19.700000762939453,19.89999961853028,19.64999961853028,19.75,134000.0
2025-10-27,19.850000381469727,19.950000762939453,19.64999961853028,19.75,142900.0
2025-10-28,19.799999237060547,19.799999237060547,19.25,19.25,194000.0
2025-10-29,19.450000762939453,19.700000762939453,18.950000762939453,19.5,268000.0
2025-10-30,19.450000762939453,19.450000762939453,18.600000381469727,18.799999237060547,451486.0
2025-10-31,18.64999961853028,19.100000381469727,18.64999961853028,18.850000381469727,178121.0
2025-11-03,18.75,19.299999237060547,18.75,19.25,194000.0
2025-11-04,19.39999961853028,19.39999961853028,18.700000762939453,18.799999237060547,260050.0
2025-11-05,18.600000381469727,18.700000762939453,18.25,18.549999237060547,193000.0
2025-11-06,18.799999237060547,18.850000381469727,18.5,18.850000381469727,137090.0
2025-11-07,18.64999961853028,18.799999237060547,18.0,18.200000762939453,209500.0
2025-11-10,18.350000381469727,18.350000381469727,18.049999237060547,18.25,83150.0
2025-11-11,18.600000381469727,18.850000381469727,18.450000762939453,18.549999237060547,98000.0
2025-11-12,19.549999237060547,20.39999961853028,19.5,20.39999961853028,456000.0
2025-11-13,21.5,21.700000762939453,20.049999237060547,20.049999237060547,2904191.0
2025-11-14,19.89999961853028,20.549999237060547,19.64999961853028,19.799999237060547,597751.0
2025-11-17,20.25,20.39999961853028,19.299999237060547,19.299999237060547,431021.0
2025-11-18,19.14999961853028,19.14999961853028,18.350000381469727,18.350000381469727,275000.0
2025-11-19,18.350000381469727,18.799999237060547,17.850000381469727,18.0,181000.0
2025-11-20,18.299999237060547,18.64999961853028,18.100000381469727,18.14999961853028,136500.0
2025-11-21,17.899999618530273,17.899999618530273,17.399999618530273,17.5,237000.0
2025-11-24,17.700000762939453,17.850000381469727,17.549999237060547,17.549999237060547,77047.0
2025-11-25,17.799999237060547,18.0,17.600000381469727,17.850000381469727,102060.0
2025-11-26,18.0,18.350000381469727,17.899999618530273,18.049999237060547,147000.0
2025-11-27,18.299999237060547,18.299999237060547,17.799999237060547,18.0,82000.0
2025-11-28,18.0,18.39999961853028,18.0,18.200000762939453,178000.0
2025-12-01,18.14999961853028,18.200000762939453,17.899999618530273,17.950000762939453,135000.0
2025-12-02,17.899999618530273,18.100000381469727,17.799999237060547,17.899999618530273,89000.0
2025-12-03,18.049999237060547,18.25,18.049999237060547,18.14999961853028,87515.0
2025-12-04,18.299999237060547,18.5,18.100000381469727,18.200000762939453,125010.0
2025-12-05,18.25,18.89999961853028,18.049999237060547,18.600000381469727,259110.0
2025-12-08,19.25,19.950000762939453,18.700000762939453,19.39999961853028,1226304.0
2025-12-09,19.450000762939453,20.950000762939453,19.25,19.75,2141164.0
2025-12-10,20.350000381469727,21.049999237060547,19.700000762939453,19.799999237060547,2027832.0
2025-12-11,20.14999961853028,21.200000762939453,20.0,20.5,2540020.0
2025-12-12,20.850000381469727,20.850000381469727,20.100000381469727,20.350000381469727,1051003.0
2025-12-15,19.799999237060547,20.299999237060547,19.700000762939453,20.299999237060547,449000.0
2025-12-16,20.200000762939453,20.200000762939453,19.39999961853028,19.799999237060547,601000.0
2025-12-17,20.0,20.39999961853028,19.75,19.799999237060547,384418.0
2025-12-18,19.89999961853028,21.64999961853028,19.850000381469727,20.950000762939453,1759320.0
2025-12-19,21.64999961853028,21.799999237060547,20.799999237060547,20.799999237060547,1312350.0
2025-12-22,21.100000381469727,21.100000381469727,20.5,20.5,484120.0
2025-12-23,20.850000381469727,21.0,20.450000762939453,20.450000762939453,414150.0
2025-12-24,20.700000762939453,20.75,20.450000762939453,20.549999237060547,327617.0
2025-12-26,20.350000381469727,20.549999237060547,19.850000381469727,20.39999961853028,526108.0
2025-12-29,20.600000381469727,20.950000762939453,20.5,20.5,517020.0
2025-12-30,20.549999237060547,21.64999961853028,20.39999961853028,20.700000762939453,1124083.0
2025-12-31,20.799999237060547,21.299999237060547,19.850000381469727,19.850000381469727,1482000.0
2026-01-02,20.0,20.200000762939453,19.799999237060547,20.0,370000.0
2026-01-05,20.100000381469727,20.100000381469727,19.0,19.100000381469727,722001.0
2026-01-06,19.200000762939453,19.39999961853028,19.100000381469727,19.14999961853028,237000.0
2026-01-07,19.25,19.350000381469727,19.049999237060547,19.14999961853028,336050.0
2026-01-08,19.14999961853028,19.350000381469727,18.799999237060547,18.799999237060547,277000.0
2026-01-09,18.799999237060547,18.850000381469727,18.450000762939453,18.600000381469727,226000.0
2026-01-12,18.850000381469727,19.549999237060547,18.850000381469727,19.39999961853028,347150.0
2026-01-13,19.64999961853028,19.64999961853028,18.950000762939453,19.14999961853028,260140.0
2026-01-14,19.0,19.799999237060547,19.0,19.64999961853028,377000.0
2026-01-15,19.700000762939453,19.75,19.39999961853028,19.600000381469727,244000.0
2026-01-16,19.64999961853028,19.700000762939453,19.350000381469727,19.39999961853028,225000.0
2026-01-19,19.299999237060547,19.64999961853028,19.25,19.450000762939453,276082.0
2026-01-20,19.39999961853028,19.64999961853028,19.200000762939453,19.200000762939453,192000.0
2026-01-21,19.14999961853028,19.25,18.64999961853028,18.75,315000.0
2026-01-22,18.950000762939453,19.75,18.950000762939453,19.450000762939453,728000.0
2026-01-23,19.549999237060547,19.64999961853028,19.0,19.39999961853028,258000.0
2026-01-26,19.299999237060547,19.850000381469727,19.25,19.799999237060547,407027.0
2026-01-27,19.950000762939453,19.950000762939453,19.200000762939453,19.350000381469727,253000.0
2026-01-28,19.5,19.700000762939453,18.89999961853028,19.14999961853028,405379.0
2026-01-29,19.14999961853028,19.350000381469727,18.850000381469727,18.89999961853028,223035.0
2026-01-30,18.89999961853028,18.89999961853028,18.299999237060547,18.600000381469727,293200.0
2026-02-02,18.350000381469727,18.450000762939453,18.100000381469727,18.14999961853028,234315.0
2026-02-03,18.450000762939453,18.700000762939453,18.299999237060547,18.350000381469727,204000.0
2026-02-04,18.350000381469727,19.0,18.299999237060547,18.950000762939453,173000.0
2026-02-05,19.049999237060547,19.64999961853028,18.89999961853028,18.89999961853028,359000.0
2026-02-06,18.799999237060547,18.799999237060547,18.0,18.350000381469727,288000.0
2026-02-09,18.600000381469727,19.25,18.0,18.049999237060547,350005.0
2026-02-10,18.200000762939453,18.350000381469727,18.0,18.350000381469727,205145.0
2026-02-11,18.799999237060547,18.950000762939453,18.450000762939453,18.75,240050.0
2026-02-23,18.850000381469727,19.14999961853028,18.700000762939453,19.14999961853028,246821.0
2026-02-24,19.5,19.799999237060547,18.89999961853028,19.299999237060547,343100.0
2026-02-25,19.5,19.549999237060547,18.950000762939453,19.14999961853028,226000.0
2026-02-26,19.39999961853028,19.39999961853028,19.049999237060547,19.299999237060547,250745.0
2026-03-02,19.0,19.39999961853028,18.799999237060547,19.049999237060547,185091.0
2026-03-03,19.0,19.39999961853028,18.700000762939453,19.0,244200.0
2026-03-04,18.89999961853028,18.89999961853028,17.350000381469727,17.450000762939453,553000.0
2026-03-05,17.700000762939453,18.14999961853028,17.700000762939453,18.14999961853028,323000.0
2026-03-06,18.100000381469727,18.700000762939453,18.100000381469727,18.600000381469727,285000.0
2026-03-09,17.799999237060547,17.799999237060547,17.25,17.5,308000.0
2026-03-10,17.950000762939453,18.200000762939453,17.850000381469727,18.049999237060547,174000.0
2026-03-11,18.100000381469727,19.200000762939453,18.100000381469727,18.700000762939453,439057.0
2026-03-12,18.700000762939453,18.850000381469727,18.25,18.350000381469727,213000.0
2026-03-13,18.25,18.299999237060547,17.950000762939453,18.14999961853028,99120.0
2026-03-16,18.39999961853028,18.5,18.049999237060547,18.14999961853028,111000.0
2026-03-17,18.39999961853028,18.5,17.799999237060547,18.049999237060547,192180.0
2026-03-18,18.299999237060547,18.450000762939453,18.049999237060547,18.049999237060547,234010.0
2026-03-19,18.100000381469727,18.200000762939453,17.75,17.75,207000.0
2026-03-20,18.0,19.450000762939453,17.600000381469727,18.5,1003000.0
2026-03-23,18.14999961853028,19.049999237060547,17.700000762939453,18.0,498014.0
2026-03-24,18.299999237060547,18.700000762939453,17.850000381469727,17.950000762939453,222001.0
2026-03-25,18.14999961853028,18.25,18.0,18.100000381469727,110100.0
2026-03-26,18.25,18.39999961853028,17.75,17.899999618530273,184000.0
2026-03-27,17.700000762939453,18.100000381469727,17.600000381469727,18.049999237060547,151000.0
2026-03-30,17.899999618530273,17.899999618530273,17.549999237060547,17.700000762939453,121000.0
2026-03-31,17.549999237060547,17.649999618530273,17.0,17.0,301000.0
2026-04-01,17.25,17.5,17.25,17.350000381469727,114010.0
2026-04-02,17.549999237060547,17.549999237060547,16.850000381469727,16.950000762939453,196000.0
2026-04-07,17.049999237060547,17.100000381469727,16.850000381469727,16.850000381469727,73500.0
2026-04-08,17.100000381469727,17.600000381469727,17.100000381469727,17.450000762939453,149000.0
2026-04-09,17.399999618530273,17.450000762939453,17.049999237060547,17.049999237060547,79630.0
2026-04-10,17.100000381469727,17.100000381469727,16.850000381469727,16.850000381469727,115100.0
2026-04-13,16.850000381469727,17.100000381469727,16.75,17.0,245000.0
2026-04-14,17.0,17.100000381469727,16.850000381469727,16.850000381469727,259152.0
2026-04-15,16.950000762939453,17.600000381469727,16.950000762939453,17.149999618530273,413100.0
2026-04-16,17.149999618530273,17.399999618530273,17.100000381469727,17.100000381469727,179162.0
2026-04-17,17.100000381469727,17.25,16.950000762939453,17.100000381469727,151362.0
2026-04-20,17.200000762939453,17.25,16.700000762939453,16.899999618530273,198396.0
2026-04-21,17.0,18.549999237060547,17.0,18.549999237060547,1082040.0
2026-04-22,18.950000762939453,20.299999237060547,18.299999237060547,18.450000762939453,2859145.0
2026-04-23,18.450000762939453,19.0,17.350000381469727,18.100000381469727,976000.0
2026-04-24,18.299999237060547,19.89999961853028,18.299999237060547,18.350000381469727,3841160.0
2026-04-27,18.5,18.5,17.399999618530273,17.799999237060547,864063.0
2026-04-28,17.799999237060547,17.899999618530273,17.549999237060547,17.549999237060547,306006.0
2026-04-29,17.600000381469727,18.200000762939453,17.299999237060547,17.5,424161.0
2026-04-30,17.549999237060547,18.799999237060547,17.549999237060547,17.850000381469727,971000.0
2026-05-04,18.049999237060547,18.100000381469727,17.700000762939453,17.850000381469727,361039.0
2026-05-05,17.850000381469727,18.100000381469727,17.75,17.799999237060547,297000.0
2026-05-06,18.049999237060547,18.64999961853028,17.649999618530273,17.700000762939453,594000.0
2026-05-07,17.799999237060547,17.799999237060547,17.600000381469727,17.75,300821.0
2026-05-08,17.75,18.299999237060547,17.399999618530273,17.549999237060547,337000.0
2026-05-11,17.549999237060547,17.850000381469727,17.25,17.25,327060.0
2026-05-12,17.399999618530273,17.549999237060547,16.899999618530273,17.049999237060547,419000.0
2026-05-13,17.049999237060547,17.049999237060547,16.75,16.850000381469727,260000.0
