Date,Open,High,Low,Close,Volume
2025-05-02,12.899999618530272,12.899999618530272,12.75,12.800000190734863,392050.0
2025-05-05,12.850000381469728,12.899999618530272,12.399999618530272,12.600000381469728,435010.0
2025-05-06,12.649999618530272,12.75,12.5,12.649999618530272,380323.0
2025-05-07,12.600000381469728,12.699999809265137,12.600000381469728,12.649999618530272,678575.0
2025-05-08,12.649999618530272,12.800000190734863,12.649999618530272,12.800000190734863,427420.0
2025-05-09,12.75,12.899999618530272,12.699999809265137,12.800000190734863,343494.0
2025-05-12,12.800000190734863,12.899999618530272,12.75,12.850000381469728,474200.0
2025-05-13,13.0,13.199999809265137,12.899999618530272,13.0,766190.0
2025-05-14,13.100000381469728,13.100000381469728,12.949999809265137,13.050000190734863,382985.0
2025-05-15,13.0,13.100000381469728,12.899999618530272,13.100000381469728,197960.0
2025-05-16,13.100000381469728,13.449999809265137,13.0,13.399999618530272,570997.0
2025-05-19,13.350000381469728,13.699999809265137,13.300000190734863,13.399999618530272,536911.0
2025-05-20,13.550000190734863,13.550000190734863,13.350000381469728,13.5,249278.0
2025-05-21,13.5,13.600000381469728,13.449999809265137,13.600000381469728,334620.0
2025-05-22,13.550000190734863,13.550000190734863,13.399999618530272,13.5,210129.0
2025-05-23,13.399999618530272,13.5,13.25,13.5,69367.0
2025-05-26,13.449999809265137,13.5,13.350000381469728,13.449999809265137,247500.0
2025-05-27,13.350000381469728,13.399999618530272,13.100000381469728,13.100000381469728,388627.0
2025-05-28,13.100000381469728,13.199999809265137,13.0,13.0,261080.0
2025-05-29,13.0,13.149999618530272,13.0,13.149999618530272,270069.0
2025-06-02,13.149999618530272,13.149999618530272,12.850000381469728,12.899999618530272,249639.0
2025-06-03,13.050000190734863,13.100000381469728,12.850000381469728,13.100000381469728,142197.0
2025-06-04,13.199999809265137,13.25,13.050000190734863,13.25,264021.0
2025-06-05,13.399999618530272,13.399999618530272,13.149999618530272,13.149999618530272,172623.0
2025-06-06,13.25,13.600000381469728,13.25,13.449999809265137,460553.0
2025-06-09,13.449999809265137,13.5,13.350000381469728,13.5,232022.0
2025-06-10,13.300000190734863,13.550000190734863,13.300000190734863,13.5,204000.0
2025-06-11,13.5,13.5,13.399999618530272,13.449999809265137,114059.0
2025-06-12,13.5,13.5,13.399999618530272,13.5,283832.0
2025-06-13,13.600000381469728,13.649999618530272,13.100000381469728,13.5,480422.0
2025-06-16,13.449999809265137,13.449999809265137,13.25,13.449999809265137,129081.0
2025-06-17,13.5,13.5,13.300000190734863,13.449999809265137,156000.0
2025-06-18,13.449999809265137,13.5,13.350000381469728,13.399999618530272,83500.0
2025-06-19,13.399999618530272,13.399999618530272,13.25,13.25,130032.0
2025-06-20,13.300000190734863,13.5,13.199999809265137,13.25,278090.0
2025-06-23,13.25,13.25,12.949999809265137,13.050000190734863,257176.0
2025-06-24,13.25,13.300000190734863,13.149999618530272,13.199999809265137,182379.0
2025-06-25,13.199999809265137,13.25,13.199999809265137,13.25,206000.0
2025-06-26,13.25,13.350000381469728,13.25,13.25,236001.0
2025-06-27,13.300000190734863,13.350000381469728,13.25,13.350000381469728,603594.0
2025-06-30,13.350000381469728,13.399999618530272,13.199999809265137,13.350000381469728,406809.0
2025-07-01,12.222222328186035,12.4074068069458,12.222222328186035,12.36111068725586,662127.0
2025-07-02,12.268518447875977,12.36111068725586,12.222222328186035,12.222222328186035,611888.0
2025-07-03,12.314813613891602,12.453702926635742,12.268518447875977,12.36111068725586,1858473.0
2025-07-04,12.100000381469728,12.100000381469728,11.75,12.050000190734863,1346142.0
2025-07-07,12.050000190734863,12.050000190734863,11.800000190734863,12.050000190734863,527680.0
2025-07-08,12.0,12.0,11.649999618530272,11.649999618530272,586600.0
2025-07-09,11.600000381469728,11.699999809265137,11.300000190734863,11.300000190734863,981919.0
2025-07-10,11.350000381469728,11.75,11.199999809265137,11.600000381469728,692620.0
2025-07-11,11.550000190734863,11.75,11.550000190734863,11.649999618530272,393200.0
2025-07-14,11.699999809265137,11.699999809265137,11.550000190734863,11.649999618530272,340867.0
2025-07-15,11.649999618530272,11.649999618530272,11.5,11.649999618530272,225220.0
2025-07-16,11.649999618530272,11.649999618530272,11.5,11.600000381469728,156193.0
2025-07-17,11.649999618530272,11.800000190734863,11.550000190734863,11.800000190734863,267761.0
2025-07-18,11.850000381469728,12.5,11.800000190734863,12.149999618530272,1195243.0
2025-07-21,12.149999618530272,12.199999809265137,12.0,12.149999618530272,212300.0
2025-07-22,12.149999618530272,12.149999618530272,11.649999618530272,11.850000381469728,525103.0
2025-07-23,11.899999618530272,12.0,11.800000190734863,12.0,178078.0
2025-07-24,11.949999809265137,12.0,11.850000381469728,11.949999809265137,143788.0
2025-07-25,11.949999809265137,12.100000381469728,11.899999618530272,12.050000190734863,220300.0
2025-07-28,12.050000190734863,12.100000381469728,11.899999618530272,12.050000190734863,273500.0
2025-07-29,11.899999618530272,11.949999809265137,11.800000190734863,11.850000381469728,211128.0
2025-07-30,11.949999809265137,12.050000190734863,11.850000381469728,12.050000190734863,251200.0
2025-07-31,12.100000381469728,12.100000381469728,11.899999618530272,12.0,476019.0
2025-08-04,11.949999809265137,12.25,11.899999618530272,12.199999809265137,685923.0
2025-08-05,12.149999618530272,12.449999809265137,12.149999618530272,12.399999618530272,570520.0
2025-08-06,12.399999618530272,12.449999809265137,12.350000381469728,12.399999618530272,357627.0
2025-08-07,12.399999618530272,12.800000190734863,12.399999618530272,12.600000381469728,814791.0
2025-08-08,12.5,12.699999809265137,12.449999809265137,12.699999809265137,689183.0
2025-08-11,12.699999809265137,12.75,12.600000381469728,12.600000381469728,531795.0
2025-08-12,12.600000381469728,12.699999809265137,12.5,12.600000381469728,956324.0
2025-08-13,12.600000381469728,12.699999809265137,12.550000190734863,12.600000381469728,380895.0
2025-08-14,12.699999809265137,12.75,12.600000381469728,12.649999618530272,311694.0
2025-08-15,12.649999618530272,12.699999809265137,12.550000190734863,12.600000381469728,363898.0
2025-08-18,12.600000381469728,12.899999618530272,12.550000190734863,12.899999618530272,1143398.0
2025-08-19,12.899999618530272,13.149999618530272,12.899999618530272,13.149999618530272,979008.0
2025-08-20,13.100000381469728,13.100000381469728,12.850000381469728,12.899999618530272,718044.0
2025-08-21,12.899999618530272,13.300000190734863,12.899999618530272,13.25,1361080.0
2025-08-22,13.25,13.350000381469728,13.199999809265137,13.25,608321.0
2025-08-25,13.399999618530272,13.600000381469728,13.300000190734863,13.600000381469728,1111723.0
2025-08-26,13.5,13.600000381469728,13.399999618530272,13.600000381469728,861931.0
2025-08-27,13.649999618530272,14.199999809265137,13.550000190734863,14.199999809265137,2009472.0
2025-08-28,14.100000381469728,14.350000381469728,13.949999809265137,14.300000190734863,1671054.0
2025-08-29,14.350000381469728,14.550000190734863,14.050000190734863,14.25,1784686.0
2025-09-01,14.050000190734863,14.25,13.800000190734863,13.850000381469728,1527380.0
2025-09-02,13.850000381469728,13.949999809265137,13.699999809265137,13.949999809265137,996330.0
2025-09-03,13.850000381469728,14.050000190734863,13.800000190734863,14.0,804000.0
2025-09-04,14.050000190734863,14.100000381469728,13.899999618530272,14.050000190734863,457020.0
2025-09-05,14.399999618530272,14.449999809265137,14.199999809265137,14.199999809265137,1285327.0
2025-09-08,14.350000381469728,14.350000381469728,13.899999618530272,13.899999618530272,967724.0
2025-09-09,13.899999618530272,14.050000190734863,13.75,13.899999618530272,664926.0
2025-09-10,13.850000381469728,14.149999618530272,13.75,14.149999618530272,880225.0
2025-09-11,14.199999809265137,14.199999809265137,13.949999809265137,13.949999809265137,1061611.0
2025-09-12,14.0,14.0,13.899999618530272,13.899999618530272,290336.0
2025-09-15,13.899999618530272,14.0,13.75,13.899999618530272,1085632.0
2025-09-16,13.899999618530272,13.899999618530272,13.5,13.5,1291847.0
2025-09-17,13.5,14.0,13.449999809265137,13.449999809265137,1723939.0
2025-09-18,13.5,14.050000190734863,13.5,14.0,1484480.0
2025-09-19,14.050000190734863,14.300000190734863,13.949999809265137,13.949999809265137,1508360.0
2025-09-22,13.949999809265137,14.0,13.800000190734863,13.949999809265137,847108.0
2025-09-23,13.949999809265137,14.25,13.850000381469728,14.149999618530272,1482000.0
2025-09-24,14.25,14.300000190734863,14.149999618530272,14.199999809265137,479362.0
2025-09-25,14.25,14.5,14.25,14.25,1747600.0
2025-09-26,14.300000190734863,14.300000190734863,14.0,14.149999618530272,923744.0
2025-09-30,14.199999809265137,14.449999809265137,14.149999618530272,14.399999618530272,830486.0
2025-10-01,14.550000190734863,14.75,14.449999809265137,14.550000190734863,847660.0
2025-10-02,14.649999618530272,14.649999618530272,14.350000381469728,14.399999618530272,812130.0
2025-10-03,14.399999618530272,14.699999809265137,14.300000190734863,14.600000381469728,1613677.0
2025-10-07,14.899999618530272,15.100000381469728,14.75,14.949999809265137,2489513.0
2025-10-08,14.800000190734863,14.899999618530272,14.600000381469728,14.899999618530272,889600.0
2025-10-09,14.949999809265137,14.949999809265137,14.699999809265137,14.800000190734863,1063247.0
2025-10-13,14.350000381469728,14.75,14.199999809265137,14.75,798883.0
2025-10-14,14.899999618530272,15.0,14.5,14.5,1724688.0
2025-10-15,14.5,14.649999618530272,14.300000190734863,14.600000381469728,1106280.0
2025-10-16,14.600000381469728,14.699999809265137,14.5,14.550000190734863,494764.0
2025-10-17,14.550000190734863,14.600000381469728,14.5,14.5,387109.0
2025-10-20,14.5,14.75,14.399999618530272,14.75,1317300.0
2025-10-21,14.75,15.25,14.75,15.100000381469728,3145650.0
2025-10-22,15.100000381469728,15.25,15.0,15.100000381469728,1451900.0
2025-10-23,15.149999618530272,15.199999809265137,14.949999809265137,15.199999809265137,1321440.0
2025-10-27,15.199999809265137,15.75,15.199999809265137,15.649999618530272,2913632.0
2025-10-28,15.649999618530272,16.0,15.649999618530272,15.899999618530272,1954299.0
2025-10-29,15.899999618530272,16.200000762939453,15.75,16.100000381469727,2555158.0
2025-10-30,16.100000381469727,16.350000381469727,16.0,16.100000381469727,2318553.0
2025-10-31,16.200000762939453,16.25,15.649999618530272,16.0,2729341.0
2025-11-03,16.0,16.049999237060547,15.75,15.899999618530272,1065880.0
2025-11-04,15.899999618530272,15.899999618530272,15.600000381469728,15.899999618530272,1047796.0
2025-11-05,15.649999618530272,15.75,15.399999618530272,15.75,1210748.0
2025-11-06,16.299999237060547,16.399999618530273,15.949999809265137,16.200000762939453,4131298.0
2025-11-07,16.200000762939453,16.450000762939453,15.949999809265137,16.100000381469727,2442240.0
2025-11-10,16.100000381469727,16.200000762939453,15.75,15.899999618530272,2111624.0
2025-11-11,15.899999618530272,15.949999809265137,15.600000381469728,15.800000190734863,1855340.0
2025-11-12,15.800000190734863,16.450000762939453,15.800000190734863,16.399999618530273,2984559.0
2025-11-13,16.399999618530273,16.549999237060547,16.25,16.25,1783990.0
2025-11-14,16.049999237060547,16.299999237060547,16.049999237060547,16.100000381469727,864208.0
2025-11-17,16.149999618530273,16.149999618530273,15.699999809265137,15.75,1114274.0
2025-11-18,15.649999618530272,15.649999618530272,14.949999809265137,15.100000381469728,2801250.0
2025-11-19,15.100000381469728,15.199999809265137,14.899999618530272,14.899999618530272,796058.0
2025-11-20,15.300000190734863,15.350000381469728,15.199999809265137,15.199999809265137,614760.0
2025-11-21,14.949999809265137,15.100000381469728,14.75,14.899999618530272,732054.0
2025-11-24,14.949999809265137,15.100000381469728,14.850000381469728,14.949999809265137,763072.0
2025-11-25,15.0,15.100000381469728,14.899999618530272,15.0,710475.0
2025-11-26,15.0,15.199999809265137,14.899999618530272,15.0,850800.0
2025-11-27,15.050000190734863,15.300000190734863,15.050000190734863,15.199999809265137,603035.0
2025-11-28,15.199999809265137,15.199999809265137,15.050000190734863,15.100000381469728,412137.0
2025-12-01,15.100000381469728,15.199999809265137,14.949999809265137,15.100000381469728,654000.0
2025-12-02,15.199999809265137,15.199999809265137,15.0,15.149999618530272,502360.0
2025-12-03,15.100000381469728,15.350000381469728,15.100000381469728,15.199999809265137,747800.0
2025-12-04,15.300000190734863,15.5,15.199999809265137,15.449999809265137,657547.0
2025-12-05,15.600000381469728,15.600000381469728,15.199999809265137,15.350000381469728,706567.0
2025-12-08,14.699999809265137,14.899999618530272,14.449999809265137,14.800000190734863,2387876.0
2025-12-09,14.699999809265137,14.850000381469728,14.699999809265137,14.699999809265137,985907.0
2025-12-10,14.75,14.850000381469728,14.649999618530272,14.649999618530272,461400.0
2025-12-11,14.649999618530272,14.649999618530272,14.399999618530272,14.399999618530272,663378.0
2025-12-12,14.5,14.550000190734863,14.350000381469728,14.350000381469728,394856.0
2025-12-15,14.25,14.350000381469728,14.100000381469728,14.25,327016.0
2025-12-16,14.25,14.25,13.949999809265137,14.050000190734863,604721.0
2025-12-17,14.149999618530272,14.25,14.0,14.149999618530272,596221.0
2025-12-18,14.149999618530272,14.149999618530272,14.0,14.050000190734863,340000.0
2025-12-19,14.149999618530272,14.300000190734863,14.100000381469728,14.199999809265137,276266.0
2025-12-22,14.350000381469728,14.5,14.300000190734863,14.399999618530272,300010.0
2025-12-23,14.5,14.5,14.350000381469728,14.399999618530272,221938.0
2025-12-24,14.5,14.699999809265137,14.5,14.5,610160.0
2025-12-26,14.5,14.699999809265137,14.5,14.649999618530272,487160.0
2025-12-29,14.75,14.949999809265137,14.75,14.850000381469728,906061.0
2025-12-30,14.850000381469728,14.949999809265137,14.75,14.899999618530272,460303.0
2025-12-31,14.899999618530272,15.300000190734863,14.899999618530272,15.199999809265137,1231223.0
2026-01-02,15.300000190734863,15.399999618530272,15.149999618530272,15.300000190734863,828648.0
2026-01-05,15.5,15.949999809265137,15.449999809265137,15.899999618530272,2724421.0
2026-01-06,15.899999618530272,16.149999618530273,15.850000381469728,16.100000381469727,1428509.0
2026-01-07,16.399999618530273,16.899999618530273,16.299999237060547,16.549999237060547,4324620.0
2026-01-08,16.700000762939453,17.5,16.600000381469727,17.450000762939453,7267708.0
2026-01-09,17.649999618530273,17.950000762939453,17.149999618530273,17.549999237060547,4027520.0
2026-01-12,17.799999237060547,17.799999237060547,17.299999237060547,17.5,2160696.0
2026-01-13,17.950000762939453,18.5,17.549999237060547,18.450000762939453,4817381.0
2026-01-14,18.450000762939453,18.700000762939453,18.200000762939453,18.39999961853028,3424036.0
2026-01-15,18.39999961853028,18.39999961853028,17.850000381469727,18.049999237060547,3548953.0
2026-01-16,18.39999961853028,18.700000762939453,18.25,18.64999961853028,4441105.0
2026-01-19,18.75,19.049999237060547,18.600000381469727,18.950000762939453,4417691.0
2026-01-20,18.799999237060547,20.200000762939453,18.700000762939453,20.100000381469727,8607842.0
2026-01-21,20.0,20.350000381469727,19.700000762939453,19.89999961853028,3858191.0
2026-01-22,20.350000381469727,21.350000381469727,20.299999237060547,21.25,4909124.0
2026-01-23,21.64999961853028,22.14999961853028,21.450000762939453,21.799999237060547,5140419.0
2026-01-26,22.5,23.450000762939453,22.200000762939453,23.0,6439231.0
2026-01-27,23.299999237060547,23.299999237060547,22.549999237060547,22.799999237060547,3731002.0
2026-01-28,22.950000762939453,24.0,22.299999237060547,23.799999237060547,7482253.0
2026-01-29,23.89999961853028,24.299999237060547,23.25,23.89999961853028,7354732.0
2026-01-30,23.850000381469727,24.100000381469727,22.799999237060547,24.0,7881324.0
2026-02-02,23.5,23.799999237060547,22.64999961853028,23.100000381469727,5745533.0
2026-02-03,23.850000381469727,23.850000381469727,22.799999237060547,23.100000381469727,5434998.0
2026-02-04,22.850000381469727,23.5,22.850000381469727,23.5,2646498.0
2026-02-05,23.799999237060547,24.0,23.200000762939453,23.549999237060547,4065820.0
2026-02-06,23.799999237060547,23.950000762939453,22.200000762939453,22.700000762939453,16195595.0
2026-02-09,23.799999237060547,24.39999961853028,22.89999961853028,22.950000762939453,9967425.0
2026-02-10,23.100000381469727,23.39999961853028,22.799999237060547,23.0,2930259.0
2026-02-11,23.0,23.100000381469727,22.350000381469727,22.950000762939453,6075984.0
2026-02-23,23.5,23.950000762939453,23.200000762939453,23.25,6461122.0
2026-02-24,23.39999961853028,24.299999237060547,23.0,24.200000762939453,7667367.0
2026-02-25,24.549999237060547,26.600000381469727,24.100000381469727,26.600000381469727,13835053.0
2026-02-26,26.799999237060547,27.549999237060547,26.25,27.450000762939453,9617667.0
2026-03-02,26.850000381469727,27.299999237060547,26.5,26.549999237060547,6925495.0
2026-03-03,26.549999237060547,26.75,25.25,25.5,7660950.0
2026-03-04,24.299999237060547,24.64999961853028,22.950000762939453,22.950000762939453,9802739.0
2026-03-05,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,3308866.0
2026-03-06,25.200000762939453,25.64999961853028,24.549999237060547,25.25,10289534.0
2026-03-09,24.100000381469727,24.100000381469727,23.200000762939453,23.350000381469727,7015449.0
2026-03-10,24.350000381469727,24.64999961853028,23.600000381469727,23.89999961853028,4704480.0
2026-03-11,24.299999237060547,25.049999237060547,24.14999961853028,24.75,4265680.0
2026-03-12,24.600000381469727,24.600000381469727,23.89999961853028,23.89999961853028,4103959.0
2026-03-13,23.600000381469727,24.299999237060547,23.5,23.700000762939453,3324653.0
2026-03-16,24.200000762939453,24.350000381469727,23.75,24.049999237060547,2481854.0
2026-03-17,24.39999961853028,25.450000762939453,24.39999961853028,25.0,4922906.0
2026-03-18,25.75,26.200000762939453,25.600000381469727,26.0,6121713.0
2026-03-19,25.5,25.600000381469727,24.799999237060547,25.049999237060547,5833060.0
2026-03-20,25.200000762939453,25.700000762939453,24.799999237060547,25.350000381469727,3044567.0
2026-03-23,24.5,25.14999961853028,24.299999237060547,24.89999961853028,3002917.0
2026-03-24,25.39999961853028,25.5,24.299999237060547,24.700000762939453,1816250.0
2026-03-25,25.100000381469727,25.600000381469727,25.049999237060547,25.200000762939453,1881280.0
2026-03-26,25.14999961853028,25.299999237060547,24.75,24.799999237060547,2189031.0
2026-03-27,24.350000381469727,24.600000381469727,24.14999961853028,24.600000381469727,2633425.0
2026-03-30,24.200000762939453,24.350000381469727,23.89999961853028,23.89999961853028,2147123.0
2026-03-31,23.89999961853028,24.049999237060547,23.25,23.299999237060547,2289810.0
2026-04-01,23.950000762939453,24.200000762939453,23.850000381469727,23.850000381469727,973700.0
2026-04-02,24.0,24.049999237060547,23.299999237060547,23.5,1536807.0
2026-04-07,23.799999237060547,24.0,23.600000381469727,23.850000381469727,1276568.0
2026-04-08,23.299999237060547,23.799999237060547,23.049999237060547,23.799999237060547,4946735.0
2026-04-09,23.700000762939453,23.700000762939453,23.100000381469727,23.39999961853028,1947034.0
2026-04-10,23.799999237060547,24.39999961853028,23.5,24.25,2436404.0
2026-04-13,23.850000381469727,24.049999237060547,23.700000762939453,23.700000762939453,1537729.0
2026-04-14,24.299999237060547,24.950000762939453,24.200000762939453,24.89999961853028,3413985.0
2026-04-15,25.200000762939453,25.39999961853028,25.0,25.350000381469727,3193525.0
2026-04-16,25.450000762939453,25.5,25.0,25.25,1411608.0
2026-04-17,25.100000381469727,25.100000381469727,24.299999237060547,24.39999961853028,3611730.0
2026-04-20,24.64999961853028,25.200000762939453,24.549999237060547,25.0,2425698.0
2026-04-21,25.200000762939453,25.350000381469727,24.950000762939453,25.25,2390000.0
2026-04-22,25.299999237060547,25.64999961853028,25.049999237060547,25.14999961853028,2383370.0
2026-04-23,25.450000762939453,26.25,24.75,25.549999237060547,5138035.0
2026-04-24,25.850000381469727,26.75,25.850000381469727,26.5,6492525.0
2026-04-27,27.25,27.799999237060547,26.89999961853028,27.100000381469727,6513741.0
2026-04-28,27.299999237060547,27.5,26.850000381469727,27.39999961853028,2759590.0
2026-04-29,27.200000762939453,27.600000381469727,26.950000762939453,27.450000762939453,2079690.0
2026-04-30,27.64999961853028,28.75,27.39999961853028,28.5,5182566.0
2026-05-04,29.299999237060547,30.299999237060547,29.0,30.0,5406927.0
2026-05-05,29.950000762939453,30.799999237060547,29.799999237060547,30.39999961853028,3321984.0
2026-05-06,30.850000381469727,31.200000762939453,30.450000762939453,31.200000762939453,4092037.0
2026-05-07,34.25,34.29999923706055,33.099998474121094,34.29999923706055,10146437.0
2026-05-08,35.75,35.75,34.29999923706055,34.900001525878906,9324699.0
2026-05-11,35.849998474121094,37.75,35.70000076293945,36.70000076293945,8537308.0
2026-05-12,36.900001525878906,36.900001525878906,33.70000076293945,33.849998474121094,10780772.0
