Date,Open,High,Low,Close,Volume
2025-03-20,28.14814758300781,28.370370864868164,27.96296119689941,28.22222137451172,9991891.0
2025-03-21,28.259258270263672,29.0,28.14814758300781,28.92592430114746,21759333.0
2025-03-24,28.92592430114746,29.18518447875977,28.703702926635746,29.11111068725586,11407126.0
2025-03-25,29.11111068725586,29.22222137451172,28.66666603088379,28.8148136138916,9360681.0
2025-03-26,28.77777671813965,30.074073791503903,28.77777671813965,29.518518447875977,17109354.0
2025-03-27,29.62962913513184,30.33333206176757,29.518518447875977,30.22222137451172,14573304.0
2025-03-28,30.22222137451172,30.296295166015625,28.92592430114746,29.259258270263672,13921320.0
2025-03-31,27.44444465637207,28.851850509643555,27.44444465637207,27.851850509643555,10902189.0
2025-04-01,28.62962913513184,28.62962913513184,28.0,28.11111068725586,7362520.0
2025-04-02,28.22222137451172,28.55555534362793,27.92592430114746,28.55555534362793,5068943.0
2025-04-07,25.703702926635746,25.703702926635746,25.703702926635746,25.703702926635746,1666866.0
2025-04-08,23.55555534362793,25.518518447875977,23.481481552124023,25.18518447875977,15805650.0
2025-04-09,25.296295166015625,25.55555534362793,22.74073982238769,23.22222137451172,15261404.0
2025-04-10,25.518518447875977,25.518518447875977,25.518518447875977,25.518518447875977,4253850.0
2025-04-11,24.8148136138916,25.22222137451172,23.77777671813965,25.14814758300781,7749257.0
2025-04-14,25.55555534362793,26.259258270263672,25.259258270263672,25.44444465637207,8590599.0
2025-04-15,25.74073982238769,26.66666603088379,25.62962913513184,26.518518447875977,5778236.0
2025-04-16,26.851850509643555,27.370370864868164,26.518518447875977,26.518518447875977,6830677.0
2025-04-17,26.518518447875977,27.259258270263672,26.22222137451172,27.14814758300781,5662035.0
2025-04-18,27.14814758300781,27.77777671813965,26.96296119689941,27.40740776062012,6033052.0
2025-04-21,27.55555534362793,28.03703689575196,27.40740776062012,27.703702926635746,6882572.0
2025-04-22,27.481481552124023,27.851850509643555,27.14814758300781,27.40740776062012,5061873.0
2025-04-23,27.851850509643555,28.296295166015625,27.62962913513184,28.0,7527411.0
2025-04-24,28.11111068725586,28.14814758300781,27.74073982238769,28.14814758300781,6175800.0
2025-04-25,28.22222137451172,28.8148136138916,28.22222137451172,28.74073982238769,6558960.0
2025-04-28,28.888887405395508,28.92592430114746,28.22222137451172,28.44444465637207,5893381.0
2025-04-29,28.370370864868164,28.592592239379883,28.296295166015625,28.44444465637207,3943354.0
2025-04-30,28.481481552124023,28.55555534362793,27.62962913513184,27.8148136138916,6802652.0
2025-05-02,28.14814758300781,28.33333206176757,27.851850509643555,28.14814758300781,4296693.0
2025-05-05,28.44444465637207,28.8148136138916,27.77777671813965,28.14814758300781,7508947.0
2025-05-06,28.296295166015625,28.481481552124023,27.92592430114746,28.40740776062012,4156933.0
2025-05-07,28.518518447875977,28.592592239379883,27.851850509643555,27.851850509643555,5061345.0
2025-05-08,27.888887405395508,27.96296119689941,27.62962913513184,27.62962913513184,4243777.0
2025-05-09,27.851850509643555,28.11111068725586,27.66666603088379,28.074073791503903,3445043.0
2025-05-12,28.074073791503903,28.259258270263672,27.77777671813965,27.92592430114746,3728386.0
2025-05-13,28.11111068725586,28.22222137451172,27.888887405395508,28.03703689575196,3618511.0
2025-05-14,28.14814758300781,28.22222137451172,27.62962913513184,27.888887405395508,6436713.0
2025-05-15,28.0,28.0,27.370370864868164,27.370370864868164,5705977.0
2025-05-16,27.40740776062012,28.11111068725586,27.296295166015625,27.77777671813965,8350187.0
2025-05-19,27.8148136138916,28.074073791503903,27.703702926635746,27.77777671813965,3793888.0
2025-05-20,27.96296119689941,28.18518447875977,27.851850509643555,27.888887405395508,3762234.0
2025-05-21,28.074073791503903,28.074073791503903,27.8148136138916,28.0,2303770.0
2025-05-22,27.92592430114746,28.11111068725586,27.77777671813965,27.888887405395508,2516197.0
2025-05-23,27.888887405395508,28.0,27.62962913513184,27.703702926635746,3039957.0
2025-05-26,27.703702926635746,27.8148136138916,27.44444465637207,27.518518447875977,2833621.0
2025-05-27,27.592592239379883,27.62962913513184,27.14814758300781,27.22222137451172,4229531.0
2025-05-28,27.33333206176757,27.33333206176757,26.296295166015625,26.370370864868164,9051694.0
2025-05-29,26.62962913513184,26.62962913513184,25.851850509643555,25.96296119689941,6201994.0
2025-06-02,26.370370864868164,26.370370864868164,25.62962913513184,25.62962913513184,4366693.0
2025-06-03,25.74073982238769,25.92592430114746,25.518518447875977,25.55555534362793,2684653.0
2025-06-04,25.66666603088379,26.03703689575196,25.66666603088379,25.77777671813965,3327075.0
2025-06-05,25.92592430114746,25.92592430114746,25.55555534362793,25.55555534362793,2687844.0
2025-06-06,25.703702926635746,26.03703689575196,25.62962913513184,26.03703689575196,3344328.0
2025-06-09,26.33333206176757,26.370370864868164,25.62962913513184,25.66666603088379,3571916.0
2025-06-10,25.703702926635746,25.8148136138916,25.592592239379883,25.62962913513184,3092650.0
2025-06-11,25.703702926635746,25.74073982238769,25.22222137451172,25.55555534362793,3837435.0
2025-06-12,25.62962913513184,25.66666603088379,25.40740776062012,25.55555534362793,1951831.0
2025-06-13,25.55555534362793,25.74073982238769,25.44444465637207,25.592592239379883,2094805.0
2025-06-16,25.592592239379883,25.592592239379883,25.259258270263672,25.370370864868164,2333666.0
2025-06-17,25.481481552124023,25.592592239379883,25.33333206176757,25.481481552124023,1660609.0
2025-06-18,25.481481552124023,25.703702926635746,25.481481552124023,25.481481552124023,2227814.0
2025-06-19,25.62962913513184,25.62962913513184,24.888887405395508,24.888887405395508,4513893.0
2025-06-20,24.92592430114746,25.0,24.40740776062012,24.66666603088379,5290652.0
2025-06-23,24.62962913513184,24.62962913513184,24.074073791503903,24.296295166015625,2472063.0
2025-06-24,24.481481552124023,24.96296119689941,24.481481552124023,24.74073982238769,2219765.0
2025-06-25,25.11111068725586,25.11111068725586,24.74073982238769,24.74073982238769,1824028.0
2025-06-26,24.77777671813965,24.96296119689941,24.77777671813965,24.888887405395508,1321116.0
2025-06-27,25.074073791503903,25.14814758300781,24.851850509643555,25.074073791503903,1494684.0
2025-06-30,25.18518447875977,25.18518447875977,24.8148136138916,24.8148136138916,1915852.0
2025-07-01,24.851850509643555,25.11111068725586,24.851850509643555,24.92592430114746,1182393.0
2025-07-02,25.03703689575196,25.8148136138916,24.96296119689941,25.55555534362793,4327110.0
2025-07-03,25.62962913513184,25.74073982238769,25.55555534362793,25.703702926635746,2306785.0
2025-07-04,25.703702926635746,25.74073982238769,25.296295166015625,25.33333206176757,1756784.0
2025-07-07,25.592592239379883,25.592592239379883,25.03703689575196,25.259258270263672,1827767.0
2025-07-08,25.22222137451172,25.22222137451172,24.8148136138916,24.92592430114746,1785331.0
2025-07-09,25.03703689575196,25.14814758300781,24.96296119689941,25.03703689575196,1257026.0
2025-07-10,25.03703689575196,25.14814758300781,24.92592430114746,24.92592430114746,1291761.0
2025-07-11,25.03703689575196,25.481481552124023,25.0,25.22222137451172,2065625.0
2025-07-14,25.44444465637207,25.44444465637207,25.14814758300781,25.259258270263672,1351918.0
2025-07-15,25.592592239379883,25.62962913513184,25.33333206176757,25.44444465637207,1728704.0
2025-07-16,25.44444465637207,25.62962913513184,25.33333206176757,25.33333206176757,2343612.0
2025-07-17,25.44444465637207,25.592592239379883,25.33333206176757,25.40740776062012,2153008.0
2025-07-18,25.592592239379883,25.703702926635746,25.296295166015625,25.370370864868164,2278798.0
2025-07-21,25.370370864868164,25.55555534362793,25.22222137451172,25.259258270263672,2076840.0
2025-07-22,25.44444465637207,25.44444465637207,24.8148136138916,24.851850509643555,3438313.0
2025-07-23,25.55555534362793,26.888887405395508,25.518518447875977,26.18518447875977,11695104.0
2025-07-24,26.33333206176757,26.74073982238769,26.0,26.55555534362793,6561267.0
2025-07-25,26.62962913513184,26.66666603088379,26.0,26.03703689575196,4536419.0
2025-07-28,26.18518447875977,26.259258270263672,25.44444465637207,25.518518447875977,6602160.0
2025-07-29,25.62962913513184,25.62962913513184,25.074073791503903,25.14814758300781,5575937.0
2025-07-30,25.259258270263672,25.259258270263672,24.96296119689941,25.11111068725586,4679522.0
2025-07-31,25.14814758300781,25.18518447875977,24.518518447875977,24.74073982238769,6573870.0
2025-08-04,24.888887405395508,25.18518447875977,24.851850509643555,25.11111068725586,7639050.0
2025-08-05,25.22222137451172,25.22222137451172,24.74073982238769,24.92592430114746,10511564.0
2025-08-06,24.92592430114746,24.92592430114746,24.592592239379883,24.62962913513184,17189031.0
2025-08-07,23.5,24.14999961853028,23.450000762939453,24.100000381469727,11856567.0
2025-08-08,24.100000381469727,24.14999961853028,23.850000381469727,23.850000381469727,4140280.0
2025-08-11,23.600000381469727,23.600000381469727,22.89999961853028,23.100000381469727,4027498.0
2025-08-12,23.100000381469727,23.14999961853028,22.549999237060547,22.549999237060547,4360644.0
2025-08-13,22.549999237060547,22.549999237060547,22.14999961853028,22.299999237060547,4136565.0
2025-08-14,22.200000762939453,22.549999237060547,22.200000762939453,22.39999961853028,2903959.0
2025-08-15,22.549999237060547,22.549999237060547,22.049999237060547,22.200000762939453,2644351.0
2025-08-18,22.25,22.5,22.0,22.100000381469727,3439949.0
2025-08-19,22.100000381469727,22.100000381469727,21.75,21.799999237060547,2858970.0
2025-08-20,21.950000762939453,21.950000762939453,21.25,21.299999237060547,3617600.0
2025-08-21,21.5,21.5,21.100000381469727,21.25,2455666.0
2025-08-22,21.25,21.549999237060547,21.100000381469727,21.100000381469727,1941926.0
2025-08-25,21.200000762939453,21.299999237060547,21.049999237060547,21.100000381469727,1576100.0
2025-08-26,21.100000381469727,21.25,20.799999237060547,20.850000381469727,2327558.0
2025-08-27,20.89999961853028,21.600000381469727,20.89999961853028,21.600000381469727,2965348.0
2025-08-28,21.600000381469727,21.600000381469727,21.14999961853028,21.14999961853028,2159957.0
2025-08-29,21.200000762939453,21.39999961853028,21.0,21.0,1180191.0
2025-09-01,21.0,21.049999237060547,20.450000762939453,20.5,2558711.0
2025-09-02,20.39999961853028,20.850000381469727,20.39999961853028,20.700000762939453,2150945.0
2025-09-03,20.64999961853028,20.799999237060547,20.5,20.700000762939453,770451.0
2025-09-04,20.700000762939453,22.600000381469727,20.700000762939453,22.450000762939453,7089113.0
2025-09-05,22.5,22.89999961853028,21.850000381469727,22.049999237060547,4895751.0
2025-09-08,22.100000381469727,22.25,21.700000762939453,21.89999961853028,1745504.0
2025-09-09,21.89999961853028,22.049999237060547,21.600000381469727,21.600000381469727,1312050.0
2025-09-10,21.64999961853028,21.64999961853028,21.200000762939453,21.25,1401007.0
2025-09-11,21.299999237060547,21.350000381469727,21.0,21.14999961853028,1619364.0
2025-09-12,20.799999237060547,21.14999961853028,20.700000762939453,20.89999961853028,3756560.0
2025-09-15,21.299999237060547,21.799999237060547,20.89999961853028,21.0,3656751.0
2025-09-16,21.200000762939453,21.450000762939453,20.89999961853028,21.14999961853028,2499073.0
2025-09-17,21.200000762939453,21.200000762939453,20.850000381469727,20.89999961853028,2266524.0
2025-09-18,21.100000381469727,21.100000381469727,20.700000762939453,20.75,2611607.0
2025-09-19,20.799999237060547,20.89999961853028,20.5,20.5,2289894.0
2025-09-22,20.5,20.64999961853028,20.100000381469727,20.14999961853028,2995871.0
2025-09-23,20.200000762939453,20.25,20.049999237060547,20.049999237060547,1661804.0
2025-09-24,20.100000381469727,20.25,20.0,20.049999237060547,1617313.0
2025-09-25,20.25,20.350000381469727,20.049999237060547,20.049999237060547,1548959.0
2025-09-26,20.100000381469727,20.100000381469727,19.850000381469727,19.89999961853028,2172521.0
2025-09-30,20.0,20.049999237060547,19.89999961853028,19.950000762939453,1302565.0
2025-10-01,20.049999237060547,20.100000381469727,19.89999961853028,19.89999961853028,971723.0
2025-10-02,19.89999961853028,20.0,19.600000381469727,19.64999961853028,2521400.0
2025-10-03,19.64999961853028,19.64999961853028,19.25,19.299999237060547,3245146.0
2025-10-07,19.299999237060547,19.700000762939453,19.200000762939453,19.600000381469727,2663525.0
2025-10-08,19.700000762939453,20.100000381469727,19.549999237060547,20.100000381469727,2794412.0
2025-10-09,20.14999961853028,20.39999961853028,20.100000381469727,20.25,2445085.0
2025-10-13,19.950000762939453,20.5,19.799999237060547,20.350000381469727,2818287.0
2025-10-14,20.5,20.549999237060547,19.950000762939453,20.049999237060547,2800032.0
2025-10-15,20.0,21.100000381469727,19.850000381469727,21.100000381469727,7580334.0
2025-10-16,20.850000381469727,21.100000381469727,20.39999961853028,20.39999961853028,3902329.0
2025-10-17,20.25,20.39999961853028,19.89999961853028,19.89999961853028,2636942.0
2025-10-20,19.89999961853028,20.049999237060547,19.850000381469727,19.950000762939453,875083.0
2025-10-21,19.950000762939453,20.100000381469727,19.89999961853028,19.950000762939453,1271772.0
2025-10-22,20.049999237060547,20.200000762939453,19.950000762939453,20.049999237060547,1014007.0
2025-10-23,20.0,20.14999961853028,19.950000762939453,20.0,909543.0
2025-10-27,20.049999237060547,20.14999961853028,19.950000762939453,19.950000762939453,1527675.0
2025-10-28,20.0,20.049999237060547,19.700000762939453,19.700000762939453,1862080.0
2025-10-29,19.700000762939453,19.850000381469727,19.64999961853028,19.700000762939453,1008315.0
2025-10-30,19.64999961853028,19.75,19.5,19.549999237060547,1319235.0
2025-10-31,19.64999961853028,19.700000762939453,19.5,19.600000381469727,690190.0
2025-11-03,19.700000762939453,19.700000762939453,19.450000762939453,19.450000762939453,1201239.0
2025-11-04,19.5,19.64999961853028,19.350000381469727,19.39999961853028,998455.0
2025-11-05,19.39999961853028,19.5,19.25,19.450000762939453,1112140.0
2025-11-06,19.600000381469727,19.950000762939453,19.549999237060547,19.850000381469727,1334222.0
2025-11-07,19.89999961853028,20.0,19.799999237060547,19.850000381469727,996820.0
2025-11-10,19.850000381469727,19.89999961853028,19.600000381469727,19.600000381469727,965263.0
2025-11-11,19.5,19.64999961853028,19.350000381469727,19.39999961853028,1162756.0
2025-11-12,19.25,19.350000381469727,19.100000381469727,19.25,1949487.0
2025-11-13,19.350000381469727,19.549999237060547,19.14999961853028,19.299999237060547,1671859.0
2025-11-14,19.299999237060547,19.299999237060547,19.100000381469727,19.14999961853028,1074945.0
2025-11-17,19.14999961853028,19.14999961853028,18.799999237060547,18.89999961853028,2119412.0
2025-11-18,18.89999961853028,18.89999961853028,18.5,18.64999961853028,2688760.0
2025-11-19,18.64999961853028,18.64999961853028,18.049999237060547,18.200000762939453,2241120.0
2025-11-20,18.200000762939453,18.299999237060547,18.100000381469727,18.200000762939453,1208250.0
2025-11-21,18.14999961853028,18.299999237060547,17.950000762939453,18.0,1797577.0
2025-11-24,18.0,18.14999961853028,17.950000762939453,18.049999237060547,1223633.0
2025-11-25,18.100000381469727,18.39999961853028,18.100000381469727,18.350000381469727,1158607.0
2025-11-26,18.350000381469727,18.600000381469727,18.350000381469727,18.600000381469727,1415764.0
2025-11-27,18.799999237060547,18.799999237060547,18.450000762939453,18.700000762939453,920412.0
2025-11-28,18.799999237060547,19.64999961853028,18.75,19.5,3646566.0
2025-12-01,19.450000762939453,19.450000762939453,18.700000762939453,18.850000381469727,1964954.0
2025-12-02,18.75,18.75,18.450000762939453,18.5,1234948.0
2025-12-03,18.5,18.64999961853028,18.299999237060547,18.350000381469727,1004046.0
2025-12-04,18.350000381469727,18.39999961853028,18.25,18.299999237060547,746340.0
2025-12-05,18.299999237060547,18.299999237060547,18.100000381469727,18.200000762939453,792144.0
2025-12-08,18.200000762939453,18.200000762939453,18.049999237060547,18.100000381469727,879208.0
2025-12-09,18.049999237060547,18.14999961853028,17.950000762939453,17.950000762939453,1296536.0
2025-12-10,18.14999961853028,18.14999961853028,17.899999618530273,17.899999618530273,1157750.0
2025-12-11,17.899999618530273,17.899999618530273,17.649999618530273,17.75,1607960.0
2025-12-12,17.75,18.049999237060547,17.75,17.899999618530273,1221266.0
2025-12-15,17.850000381469727,17.899999618530273,17.700000762939453,17.75,834834.0
2025-12-16,17.700000762939453,17.75,17.5,17.600000381469727,1263588.0
2025-12-17,17.700000762939453,18.600000381469727,17.649999618530273,18.100000381469727,2803748.0
2025-12-18,18.14999961853028,18.200000762939453,17.899999618530273,17.950000762939453,754347.0
2025-12-19,17.950000762939453,18.5,17.950000762939453,18.14999961853028,1728520.0
2025-12-22,18.39999961853028,18.39999961853028,18.0,18.200000762939453,949520.0
2025-12-23,18.200000762939453,18.200000762939453,18.049999237060547,18.100000381469727,649631.0
2025-12-24,18.100000381469727,18.549999237060547,18.049999237060547,18.200000762939453,1392443.0
2025-12-26,18.450000762939453,18.450000762939453,18.14999961853028,18.299999237060547,894461.0
2025-12-29,18.299999237060547,18.299999237060547,18.14999961853028,18.200000762939453,831005.0
2025-12-30,18.200000762939453,18.200000762939453,18.0,18.14999961853028,851522.0
2025-12-31,18.14999961853028,18.200000762939453,18.0,18.0,859008.0
2026-01-02,18.0,18.14999961853028,17.850000381469727,17.850000381469727,1429898.0
2026-01-05,17.850000381469727,17.850000381469727,17.5,17.549999237060547,1912685.0
2026-01-06,17.549999237060547,17.700000762939453,17.5,17.649999618530273,1100453.0
2026-01-07,17.700000762939453,17.950000762939453,17.600000381469727,17.899999618530273,1200425.0
2026-01-08,17.899999618530273,17.899999618530273,17.799999237060547,17.850000381469727,729268.0
2026-01-09,17.850000381469727,18.100000381469727,17.75,18.100000381469727,1104330.0
2026-01-12,18.100000381469727,18.100000381469727,17.799999237060547,17.799999237060547,1264067.0
2026-01-13,17.799999237060547,17.850000381469727,17.549999237060547,17.700000762939453,1455394.0
2026-01-14,17.700000762939453,17.799999237060547,17.600000381469727,17.75,2109608.0
2026-01-15,17.75,17.950000762939453,17.75,17.950000762939453,1183595.0
2026-01-16,18.0,18.0,17.600000381469727,17.700000762939453,1629809.0
2026-01-19,17.649999618530273,17.649999618530273,17.450000762939453,17.549999237060547,1973452.0
2026-01-20,17.549999237060547,17.649999618530273,17.399999618530273,17.549999237060547,1403004.0
2026-01-21,17.549999237060547,17.549999237060547,17.399999618530273,17.399999618530273,1672663.0
2026-01-22,17.450000762939453,17.600000381469727,17.450000762939453,17.549999237060547,983920.0
2026-01-23,17.549999237060547,17.649999618530273,17.450000762939453,17.450000762939453,820249.0
2026-01-26,17.450000762939453,17.450000762939453,17.25,17.25,2066128.0
2026-01-27,17.299999237060547,17.450000762939453,17.100000381469727,17.25,1859805.0
2026-01-28,17.25,17.299999237060547,17.0,17.149999618530273,1797934.0
2026-01-29,17.100000381469727,17.149999618530273,16.950000762939453,17.149999618530273,1558931.0
2026-01-30,17.100000381469727,17.149999618530273,16.799999237060547,16.850000381469727,2084156.0
2026-02-02,16.799999237060547,16.799999237060547,16.549999237060547,16.600000381469727,1971554.0
2026-02-03,16.649999618530273,16.799999237060547,16.399999618530273,16.549999237060547,1248606.0
2026-02-04,16.549999237060547,17.0,16.549999237060547,16.950000762939453,837346.0
2026-02-05,17.0,17.25,16.899999618530273,16.950000762939453,953017.0
2026-02-06,16.950000762939453,16.950000762939453,16.549999237060547,16.799999237060547,845954.0
2026-02-09,16.799999237060547,16.950000762939453,16.600000381469727,16.700000762939453,732450.0
2026-02-10,16.75,17.149999618530273,16.700000762939453,17.149999618530273,1427380.0
2026-02-11,17.149999618530273,17.149999618530273,17.0,17.149999618530273,766009.0
2026-02-23,17.149999618530273,17.299999237060547,17.0,17.100000381469727,1559555.0
2026-02-24,17.100000381469727,17.149999618530273,16.950000762939453,17.100000381469727,1098560.0
2026-02-25,17.149999618530273,17.299999237060547,16.899999618530273,17.149999618530273,1938103.0
2026-02-26,17.200000762939453,17.350000381469727,17.049999237060547,17.049999237060547,1115336.0
2026-03-02,17.0,17.149999618530273,16.850000381469727,17.049999237060547,1348479.0
2026-03-03,17.049999237060547,17.100000381469727,16.850000381469727,16.950000762939453,1192171.0
2026-03-04,16.899999618530273,16.899999618530273,16.5,16.549999237060547,2043884.0
2026-03-05,16.75,16.850000381469727,16.600000381469727,16.850000381469727,724678.0
2026-03-06,16.799999237060547,16.950000762939453,16.700000762939453,16.950000762939453,817782.0
2026-03-09,16.299999237060547,16.5,16.149999618530273,16.350000381469727,1768866.0
2026-03-10,16.5,16.600000381469727,16.149999618530273,16.25,1348717.0
2026-03-11,16.0,16.0,15.649999618530272,15.75,4019040.0
2026-03-12,15.600000381469728,15.600000381469728,15.199999809265137,15.199999809265137,3244248.0
2026-03-13,15.100000381469728,15.149999618530272,14.899999618530272,14.949999809265137,2492550.0
2026-03-16,14.899999618530272,15.050000190734863,14.550000190734863,14.850000381469728,3553115.0
2026-03-17,14.850000381469728,14.949999809265137,14.649999618530272,14.649999618530272,1815074.0
2026-03-18,14.699999809265137,14.800000190734863,14.550000190734863,14.699999809265137,1650225.0
2026-03-19,14.649999618530272,14.699999809265137,14.449999809265137,14.5,1519102.0
2026-03-20,14.75,15.199999809265137,14.75,15.100000381469728,2897786.0
2026-03-23,14.75,14.75,14.399999618530272,14.399999618530272,1709134.0
2026-03-24,14.5,14.800000190734863,14.399999618530272,14.800000190734863,920759.0
2026-03-25,15.0,15.0,14.800000190734863,14.899999618530272,857718.0
2026-03-26,15.0,15.149999618530272,14.800000190734863,14.800000190734863,1144725.0
2026-03-27,14.800000190734863,14.850000381469728,14.600000381469728,14.800000190734863,561887.0
2026-03-30,14.600000381469728,14.699999809265137,14.449999809265137,14.550000190734863,1913850.0
2026-03-31,14.5,14.949999809265137,14.399999618530272,14.75,1270146.0
2026-04-01,15.0,15.050000190734863,14.75,14.949999809265137,998409.0
2026-04-02,14.949999809265137,15.050000190734863,14.699999809265137,14.800000190734863,599011.0
2026-04-07,14.800000190734863,14.800000190734863,14.600000381469728,14.800000190734863,609472.0
2026-04-08,14.800000190734863,15.199999809265137,14.800000190734863,15.149999618530272,1397137.0
2026-04-09,15.149999618530272,15.149999618530272,14.699999809265137,14.800000190734863,1324662.0
2026-04-10,15.050000190734863,15.149999618530272,14.800000190734863,14.800000190734863,1010923.0
2026-04-13,14.800000190734863,14.800000190734863,14.600000381469728,14.75,682876.0
2026-04-14,14.75,14.850000381469728,14.649999618530272,14.75,936898.0
2026-04-15,14.75,14.949999809265137,14.649999618530272,14.75,1409450.0
