Date,Open,High,Low,Close,Volume
2025-02-24,26.39999961853028,29.049999237060547,25.799999237060547,29.049999237060547,7819505.0
2025-02-25,28.850000381469727,29.950000762939453,27.64999961853028,29.549999237060547,7494941.0
2025-02-26,29.299999237060547,31.0,28.850000381469727,30.5,7443327.0
2025-02-27,30.299999237060547,30.299999237060547,29.25,29.39999961853028,3561100.0
2025-03-03,29.39999961853028,29.39999961853028,27.600000381469727,27.950000762939453,1768694.0
2025-03-04,27.950000762939453,29.0,27.049999237060547,28.950000762939453,2164000.0
2025-03-05,28.799999237060547,29.39999961853028,28.700000762939453,29.39999961853028,1581342.0
2025-03-06,29.700000762939453,29.799999237060547,28.700000762939453,28.700000762939453,964817.0
2025-03-07,29.5,29.5,27.799999237060547,27.89999961853028,714070.0
2025-03-10,27.75,28.0,26.64999961853028,26.75,890152.0
2025-03-11,26.600000381469727,26.600000381469727,24.799999237060547,25.850000381469727,1143173.0
2025-03-12,25.850000381469727,28.39999961853028,25.850000381469727,28.39999961853028,2204905.0
2025-03-13,28.600000381469727,30.25,28.600000381469727,29.299999237060547,4072705.0
2025-03-14,29.450000762939453,30.39999961853028,28.700000762939453,30.25,6110221.0
2025-03-17,30.25,30.39999961853028,28.5,30.14999961853028,3986961.0
2025-03-18,29.950000762939453,31.850000381469727,29.5,30.5,6479489.0
2025-03-19,29.799999237060547,30.25,28.700000762939453,29.64999961853028,4088980.0
2025-03-20,29.799999237060547,30.299999237060547,29.350000381469727,29.5,3509100.0
2025-03-21,29.049999237060547,29.299999237060547,27.600000381469727,27.600000381469727,3611526.0
2025-03-24,27.700000762939453,28.25,26.89999961853028,26.950000762939453,1582286.0
2025-03-25,27.299999237060547,27.350000381469727,26.0,26.0,1608627.0
2025-03-26,26.25,26.850000381469727,26.049999237060547,26.200000762939453,906280.0
2025-03-27,25.850000381469727,25.89999961853028,25.0,25.100000381469727,1105130.0
2025-03-28,25.14999961853028,25.14999961853028,23.5,23.700000762939453,1502119.0
2025-03-31,22.600000381469727,23.0,22.14999961853028,22.200000762939453,1087130.0
2025-04-01,22.299999237060547,23.049999237060547,22.14999961853028,22.200000762939453,797325.0
2025-04-02,22.299999237060547,22.450000762939453,21.799999237060547,22.299999237060547,495012.0
2025-04-07,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,48100.0
2025-04-08,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,330359.0
2025-04-09,17.0,17.100000381469727,16.299999237060547,16.299999237060547,488173.0
2025-04-10,17.899999618530273,17.899999618530273,17.549999237060547,17.899999618530273,484000.0
2025-04-11,17.700000762939453,17.700000762939453,16.200000762939453,17.399999618530273,959150.0
2025-04-14,17.600000381469727,19.0,17.600000381469727,18.64999961853028,973000.0
2025-04-15,18.89999961853028,20.5,18.700000762939453,20.5,931186.0
2025-04-16,20.39999961853028,20.600000381469727,19.299999237060547,19.600000381469727,981210.0
2025-04-17,19.299999237060547,19.299999237060547,18.75,18.850000381469727,595587.0
2025-04-18,19.100000381469727,19.39999961853028,18.799999237060547,18.850000381469727,367000.0
2025-04-21,19.350000381469727,19.5,17.549999237060547,17.700000762939453,541050.0
2025-04-22,18.0,18.39999961853028,17.600000381469727,17.899999618530273,450060.0
2025-04-23,18.600000381469727,18.950000762939453,18.39999961853028,18.850000381469727,448200.0
2025-04-24,18.89999961853028,19.100000381469727,18.200000762939453,18.450000762939453,381177.0
2025-04-25,19.0,19.299999237060547,18.700000762939453,18.89999961853028,542150.0
2025-04-28,19.600000381469727,19.600000381469727,18.799999237060547,19.0,392245.0
2025-04-29,19.0,20.5,18.850000381469727,20.100000381469727,964137.0
2025-04-30,20.100000381469727,22.100000381469727,19.89999961853028,21.049999237060547,2105950.0
2025-05-02,21.200000762939453,21.5,20.299999237060547,20.850000381469727,1571003.0
2025-05-05,20.799999237060547,20.799999237060547,18.950000762939453,19.549999237060547,1225456.0
2025-05-06,19.5,19.850000381469727,19.100000381469727,19.39999961853028,432010.0
2025-05-07,19.600000381469727,19.600000381469727,19.0,19.100000381469727,393000.0
2025-05-08,19.299999237060547,19.64999961853028,19.299999237060547,19.450000762939453,384064.0
2025-05-09,19.5,20.5,19.25,20.450000762939453,749047.0
2025-05-12,20.450000762939453,21.700000762939453,20.450000762939453,20.950000762939453,872050.0
2025-05-13,21.299999237060547,21.299999237060547,20.700000762939453,20.950000762939453,784020.0
2025-05-14,21.100000381469727,21.25,20.850000381469727,20.850000381469727,530050.0
2025-05-15,20.89999961853028,21.299999237060547,20.350000381469727,20.39999961853028,617050.0
2025-05-16,20.350000381469727,20.350000381469727,20.0,20.0,353000.0
2025-05-19,20.100000381469727,20.700000762939453,20.0,20.0,498057.0
2025-05-20,20.600000381469727,20.600000381469727,19.64999961853028,19.64999961853028,444010.0
2025-05-21,19.950000762939453,20.0,19.450000762939453,19.549999237060547,346010.0
2025-05-22,19.299999237060547,19.39999961853028,19.100000381469727,19.200000762939453,258100.0
2025-05-23,19.549999237060547,19.700000762939453,19.0,19.049999237060547,193013.0
2025-05-26,19.049999237060547,19.64999961853028,18.850000381469727,19.14999961853028,294100.0
2025-05-27,19.100000381469727,19.299999237060547,18.5,18.5,573100.0
2025-05-28,18.75,19.049999237060547,17.899999618530273,18.200000762939453,387000.0
2025-05-29,18.200000762939453,18.299999237060547,18.0,18.100000381469727,254018.0
2025-06-02,18.0,18.299999237060547,17.5,17.549999237060547,330395.0
2025-06-03,17.549999237060547,17.799999237060547,17.5,17.5,187318.0
2025-06-04,17.600000381469727,18.64999961853028,17.600000381469727,18.200000762939453,361244.0
2025-06-05,18.200000762939453,18.5,18.0,18.0,254000.0
2025-06-06,18.0,18.5,17.950000762939453,18.0,217092.0
2025-06-09,17.899999618530273,17.950000762939453,17.25,17.700000762939453,390009.0
2025-06-10,17.700000762939453,18.25,17.700000762939453,17.850000381469727,416039.0
2025-06-11,17.75,18.049999237060547,17.600000381469727,17.850000381469727,249220.0
2025-06-12,17.850000381469727,18.64999961853028,17.850000381469727,18.39999961853028,451000.0
2025-06-13,18.100000381469727,18.600000381469727,17.700000762939453,17.799999237060547,475010.0
2025-06-16,17.5,17.75,17.5,17.549999237060547,121139.0
2025-06-17,17.600000381469727,18.0,17.5,17.549999237060547,188320.0
2025-06-18,17.649999618530273,17.700000762939453,17.399999618530273,17.5,185000.0
2025-06-19,17.549999237060547,17.549999237060547,16.850000381469727,16.899999618530273,420130.0
2025-06-20,17.0,17.25,16.5,16.600000381469727,250000.0
2025-06-23,16.399999618530273,16.600000381469727,16.100000381469727,16.200000762939453,223142.0
2025-06-24,16.5,17.350000381469727,16.5,17.100000381469727,347000.0
2025-06-25,17.299999237060547,17.450000762939453,16.799999237060547,16.799999237060547,285139.0
2025-06-26,17.049999237060547,17.950000762939453,17.049999237060547,17.149999618530273,389045.0
2025-06-27,17.200000762939453,17.350000381469727,17.0,17.100000381469727,212183.0
2025-06-30,17.149999618530273,17.149999618530273,16.549999237060547,16.549999237060547,202183.0
2025-07-01,16.5,16.799999237060547,16.399999618530273,16.399999618530273,272253.0
2025-07-02,16.450000762939453,16.600000381469727,16.299999237060547,16.600000381469727,206010.0
2025-07-03,16.399999618530273,16.899999618530273,16.399999618530273,16.600000381469727,253200.0
2025-07-04,16.600000381469727,16.75,16.049999237060547,16.100000381469727,292164.0
2025-07-07,16.350000381469727,16.5,15.5,16.200000762939453,273936.0
2025-07-08,16.350000381469727,16.350000381469727,15.800000190734863,15.800000190734863,149020.0
2025-07-09,15.850000381469728,16.200000762939453,15.800000190734863,15.800000190734863,141263.0
2025-07-10,15.800000190734863,15.800000190734863,15.550000190734863,15.600000381469728,166000.0
2025-07-11,15.5,16.299999237060547,15.5,15.899999618530272,233000.0
2025-07-14,16.0,16.0,15.449999809265137,15.5,194404.0
2025-07-15,15.5,15.649999618530272,15.399999618530272,15.5,133000.0
2025-07-16,15.800000190734863,15.949999809265137,15.350000381469728,15.649999618530272,186000.0
2025-07-17,15.699999809265137,16.200000762939453,15.649999618530272,15.899999618530272,198000.0
2025-07-18,16.0,17.450000762939453,16.0,17.450000762939453,623025.0
2025-07-21,17.5,17.799999237060547,16.799999237060547,17.600000381469727,1081000.0
2025-07-22,17.350000381469727,17.399999618530273,16.5,16.899999618530273,462000.0
2025-07-23,17.100000381469727,18.0,17.100000381469727,17.149999618530273,474200.0
2025-07-24,17.200000762939453,17.399999618530273,16.950000762939453,17.100000381469727,188000.0
2025-07-25,17.100000381469727,17.100000381469727,16.75,16.75,258021.0
2025-07-28,16.75,17.0,16.549999237060547,16.75,138000.0
2025-07-29,16.75,16.75,16.25,16.399999618530273,299300.0
2025-07-30,16.75,17.100000381469727,16.200000762939453,16.899999618530273,361630.0
2025-07-31,16.899999618530273,17.25,16.5,16.75,237800.0
2025-08-04,16.700000762939453,17.25,16.600000381469727,17.149999618530273,207000.0
2025-08-05,17.149999618530273,17.350000381469727,16.850000381469727,17.0,282038.0
2025-08-06,17.0,17.200000762939453,16.75,16.75,232163.0
2025-08-07,16.75,16.950000762939453,16.5,16.549999237060547,262274.0
2025-08-08,17.0,17.799999237060547,17.0,17.200000762939453,678231.0
2025-08-11,17.399999618530273,17.700000762939453,16.850000381469727,16.899999618530273,419392.0
2025-08-12,17.0,17.149999618530273,16.75,17.049999237060547,333000.0
2025-08-13,17.100000381469727,18.75,17.100000381469727,18.75,1301010.0
2025-08-14,20.0,20.200000762939453,18.39999961853028,18.799999237060547,2189400.0
2025-08-15,19.100000381469727,20.64999961853028,18.799999237060547,20.64999961853028,2415863.0
2025-08-18,21.0,21.39999961853028,19.89999961853028,19.89999961853028,2136095.0
2025-08-19,19.64999961853028,20.14999961853028,18.450000762939453,18.799999237060547,1278025.0
2025-08-20,19.200000762939453,19.200000762939453,18.200000762939453,18.5,676000.0
2025-08-21,18.299999237060547,20.0,18.299999237060547,19.299999237060547,957000.0
2025-08-22,19.299999237060547,19.75,18.75,18.799999237060547,418728.0
2025-08-25,19.299999237060547,20.64999961853028,19.0,20.100000381469727,1369467.0
2025-08-26,19.549999237060547,19.850000381469727,19.299999237060547,19.39999961853028,720046.0
2025-08-27,19.799999237060547,19.799999237060547,19.100000381469727,19.200000762939453,445000.0
2025-08-28,19.299999237060547,19.549999237060547,18.799999237060547,18.850000381469727,462100.0
2025-08-29,19.39999961853028,19.700000762939453,18.5,19.299999237060547,606403.0
2025-09-01,19.299999237060547,19.299999237060547,18.200000762939453,18.39999961853028,462055.0
2025-09-02,18.5,18.850000381469727,18.049999237060547,18.549999237060547,262060.0
2025-09-03,18.5,18.549999237060547,18.200000762939453,18.299999237060547,255100.0
2025-09-04,18.5,18.549999237060547,18.25,18.25,263703.0
2025-09-05,18.64999961853028,18.700000762939453,18.25,18.350000381469727,288000.0
2025-09-08,18.350000381469727,18.75,18.049999237060547,18.200000762939453,339000.0
2025-09-09,18.299999237060547,18.600000381469727,18.14999961853028,18.14999961853028,181070.0
2025-09-10,18.5,18.5,18.14999961853028,18.14999961853028,188000.0
2025-09-11,18.350000381469727,18.75,17.75,17.799999237060547,721000.0
2025-09-12,18.0,18.299999237060547,17.75,17.850000381469727,373002.0
2025-09-15,18.0,18.0,17.450000762939453,17.649999618530273,360039.0
2025-09-16,17.649999618530273,18.100000381469727,17.549999237060547,17.799999237060547,123017.0
2025-09-17,17.5,18.0,17.5,17.649999618530273,138000.0
2025-09-18,17.850000381469727,18.0,17.600000381469727,17.600000381469727,197479.0
2025-09-19,17.799999237060547,17.899999618530273,17.549999237060547,17.649999618530273,150250.0
2025-09-22,17.950000762939453,18.049999237060547,17.700000762939453,17.75,187026.0
2025-09-23,17.799999237060547,17.850000381469727,17.600000381469727,17.600000381469727,116016.0
2025-09-24,17.950000762939453,17.950000762939453,17.450000762939453,17.450000762939453,172837.0
2025-09-25,17.450000762939453,18.0,17.450000762939453,17.899999618530273,295100.0
2025-09-26,17.799999237060547,17.799999237060547,16.950000762939453,17.100000381469727,429120.0
2025-09-30,17.5,17.5,16.950000762939453,17.149999618530273,297030.0
2025-10-01,17.450000762939453,18.299999237060547,17.450000762939453,17.700000762939453,522092.0
2025-10-02,17.950000762939453,18.25,16.950000762939453,17.549999237060547,478000.0
2025-10-03,17.399999618530273,17.450000762939453,17.0,17.100000381469727,208080.0
2025-10-07,17.100000381469727,17.100000381469727,16.549999237060547,17.0,256080.0
2025-10-08,17.0,17.0,16.700000762939453,16.950000762939453,198163.0
2025-10-09,17.0,17.0,16.549999237060547,16.75,262483.0
2025-10-13,15.800000190734863,16.700000762939453,15.600000381469728,16.549999237060547,217000.0
2025-10-14,16.799999237060547,16.950000762939453,16.0,16.100000381469727,399015.0
2025-10-15,16.5,16.5,15.949999809265137,16.100000381469727,197234.0
2025-10-16,16.200000762939453,16.299999237060547,15.949999809265137,16.100000381469727,250099.0
2025-10-17,16.100000381469727,16.200000762939453,15.850000381469728,16.0,165057.0
2025-10-20,16.0,16.0,15.699999809265137,15.949999809265137,174300.0
2025-10-21,16.299999237060547,16.450000762939453,16.0,16.200000762939453,298062.0
2025-10-22,16.350000381469727,16.700000762939453,16.299999237060547,16.450000762939453,155000.0
2025-10-23,16.399999618530273,16.399999618530273,16.0,16.100000381469727,150177.0
2025-10-27,16.5,16.5,15.850000381469728,15.850000381469728,254555.0
2025-10-28,15.949999809265137,15.949999809265137,15.600000381469728,15.699999809265137,234496.0
2025-10-29,15.699999809265137,15.899999618530272,15.399999618530272,15.5,421055.0
2025-10-30,15.850000381469728,15.850000381469728,15.5,15.75,305000.0
2025-10-31,15.899999618530272,15.899999618530272,15.5,15.5,134141.0
2025-11-03,16.399999618530273,16.399999618530273,15.449999809265137,15.449999809265137,195650.0
2025-11-04,15.399999618530272,15.5,15.199999809265137,15.5,227000.0
2025-11-05,15.5,15.5,15.050000190734863,15.300000190734863,234672.0
2025-11-06,15.600000381469728,15.600000381469728,15.100000381469728,15.199999809265137,198039.0
2025-11-07,15.199999809265137,15.25,14.899999618530272,15.199999809265137,289000.0
2025-11-10,15.5,15.600000381469728,14.899999618530272,15.0,191009.0
2025-11-11,15.050000190734863,15.800000190734863,14.800000190734863,15.050000190734863,269950.0
2025-11-12,15.050000190734863,15.449999809265137,14.850000381469728,15.0,235160.0
2025-11-13,15.050000190734863,15.050000190734863,14.75,15.0,310100.0
2025-11-14,14.800000190734863,15.25,14.800000190734863,15.050000190734863,237039.0
2025-11-17,15.0,15.100000381469728,14.449999809265137,14.649999618530272,405900.0
2025-11-18,14.699999809265137,14.699999809265137,14.199999809265137,14.300000190734863,240000.0
2025-11-19,14.350000381469728,14.449999809265137,14.100000381469728,14.25,183231.0
2025-11-20,14.300000190734863,14.699999809265137,14.25,14.300000190734863,108040.0
2025-11-21,14.300000190734863,14.300000190734863,13.899999618530272,14.100000381469728,154140.0
2025-11-24,14.0,14.300000190734863,13.949999809265137,14.0,105000.0
2025-11-25,14.449999809265137,14.449999809265137,14.0,14.199999809265137,99000.0
2025-11-26,14.550000190734863,14.899999618530272,14.399999618530272,14.800000190734863,140000.0
2025-11-27,15.199999809265137,15.199999809265137,14.699999809265137,14.75,105072.0
2025-11-28,15.149999618530272,15.149999618530272,14.699999809265137,14.899999618530272,98000.0
2025-12-01,14.899999618530272,14.899999618530272,14.5,14.550000190734863,107003.0
2025-12-02,14.550000190734863,14.800000190734863,14.350000381469728,14.649999618530272,68000.0
2025-12-03,15.0,15.0,14.649999618530272,14.699999809265137,74000.0
2025-12-04,14.899999618530272,16.149999618530273,14.899999618530272,16.149999618530273,1417489.0
2025-12-05,15.75,15.850000381469728,15.0,15.399999618530272,766300.0
2025-12-08,15.699999809265137,15.699999809265137,15.050000190734863,15.350000381469728,266005.0
2025-12-09,15.350000381469728,15.399999618530272,14.949999809265137,15.149999618530272,212002.0
2025-12-10,15.149999618530272,15.300000190734863,15.0,15.0,218011.0
2025-12-11,15.050000190734863,15.5,14.949999809265137,15.0,250000.0
2025-12-12,15.0,15.199999809265137,14.850000381469728,15.199999809265137,164000.0
2025-12-15,14.949999809265137,15.399999618530272,14.850000381469728,15.350000381469728,138150.0
2025-12-16,15.050000190734863,15.25,14.899999618530272,14.899999618530272,124000.0
2025-12-17,14.899999618530272,15.25,14.800000190734863,15.050000190734863,173000.0
2025-12-18,15.050000190734863,15.300000190734863,14.850000381469728,15.100000381469728,125184.0
2025-12-19,14.899999618530272,15.300000190734863,14.899999618530272,15.100000381469728,135184.0
2025-12-22,15.0,15.199999809265137,14.899999618530272,15.149999618530272,226164.0
2025-12-23,15.149999618530272,15.149999618530272,14.850000381469728,15.0,167312.0
2025-12-24,15.0,15.050000190734863,14.850000381469728,15.0,128038.0
2025-12-26,15.100000381469728,15.100000381469728,14.75,15.050000190734863,205200.0
2025-12-29,15.100000381469728,15.100000381469728,14.899999618530272,15.0,152605.0
2025-12-30,15.0,15.0,14.5,14.899999618530272,289198.0
2025-12-31,14.699999809265137,14.850000381469728,14.350000381469728,14.5,387096.0
2026-01-02,14.5,14.649999618530272,14.399999618530272,14.550000190734863,210224.0
2026-01-05,14.899999618530272,14.899999618530272,14.0,14.25,437605.0
2026-01-06,14.25,14.899999618530272,13.699999809265137,14.699999809265137,604035.0
2026-01-07,14.5,14.800000190734863,14.5,14.600000381469728,259015.0
2026-01-08,14.449999809265137,14.800000190734863,14.449999809265137,14.699999809265137,270841.0
2026-01-09,14.300000190734863,14.75,14.300000190734863,14.649999618530272,140600.0
2026-01-12,15.149999618530272,15.149999618530272,14.649999618530272,14.75,193000.0
2026-01-13,14.649999618530272,14.699999809265137,14.399999618530272,14.600000381469728,164000.0
2026-01-14,14.350000381469728,15.149999618530272,14.350000381469728,14.899999618530272,495000.0
2026-01-15,14.75,16.350000381469727,14.699999809265137,16.350000381469727,1164150.0
2026-01-16,17.0,17.950000762939453,16.700000762939453,17.950000762939453,2800424.0
2026-01-19,18.700000762939453,19.700000762939453,18.299999237060547,19.700000762939453,3667293.0
2026-01-20,19.700000762939453,19.950000762939453,18.700000762939453,19.450000762939453,2397462.0
2026-01-21,19.0,20.64999961853028,18.75,19.75,1464284.0
2026-01-22,20.100000381469727,20.350000381469727,19.600000381469727,19.799999237060547,1359927.0
2026-01-23,21.75,21.75,21.75,21.75,1686008.0
2026-01-26,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,842219.0
2026-01-27,26.25,26.25,23.89999961853028,24.64999961853028,7770889.0
2026-01-28,24.5,25.299999237060547,23.25,25.299999237060547,3329416.0
2026-01-29,26.0,26.350000381469727,24.5,24.950000762939453,2161633.0
2026-01-30,24.0,24.799999237060547,23.0,23.850000381469727,1222072.0
2026-02-02,24.100000381469727,24.25,21.75,22.39999961853028,1266125.0
2026-02-03,22.39999961853028,23.700000762939453,22.39999961853028,22.600000381469727,860175.0
2026-02-04,22.600000381469727,23.0,21.950000762939453,22.5,904188.0
2026-02-05,22.89999961853028,23.39999961853028,22.0,22.299999237060547,898300.0
2026-02-06,23.049999237060547,23.049999237060547,21.0,21.39999961853028,643152.0
2026-02-09,22.049999237060547,22.100000381469727,21.100000381469727,21.950000762939453,760000.0
2026-02-10,22.14999961853028,22.14999961853028,20.75,21.450000762939453,694000.0
2026-02-11,21.200000762939453,22.200000762939453,21.049999237060547,21.75,718999.0
2026-02-23,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,348492.0
2026-02-24,26.25,26.25,26.25,26.25,1156111.0
2026-02-25,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,2293294.0
2026-02-26,30.700000762939453,30.700000762939453,28.100000381469727,29.5,6735325.0
2026-03-02,28.850000381469727,32.29999923706055,28.0,31.100000381469727,6627994.0
2026-03-03,30.600000381469727,30.600000381469727,28.75,29.100000381469727,2208879.0
2026-03-04,28.799999237060547,28.799999237060547,26.299999237060547,27.850000381469727,1742917.0
2026-03-05,28.89999961853028,30.0,27.799999237060547,29.299999237060547,1414869.0
2026-03-06,28.299999237060547,29.350000381469727,28.299999237060547,29.0,582249.0
2026-03-09,26.100000381469727,26.200000762939453,26.100000381469727,26.100000381469727,1291076.0
2026-03-10,27.350000381469727,27.350000381469727,25.5,25.799999237060547,796450.0
2026-03-11,24.75,28.350000381469727,24.75,28.350000381469727,976692.0
2026-03-12,29.200000762939453,29.39999961853028,28.0,29.299999237060547,1225551.0
2026-03-13,27.64999961853028,29.5,27.64999961853028,29.5,925847.0
2026-03-16,30.5,30.5,29.700000762939453,30.049999237060547,1365211.0
2026-03-17,29.700000762939453,29.700000762939453,27.799999237060547,28.049999237060547,2432272.0
2026-03-18,27.600000381469727,28.64999961853028,27.200000762939453,27.5,1407187.0
2026-03-19,27.350000381469727,27.39999961853028,25.850000381469727,26.0,1893017.0
2026-03-20,26.0,28.600000381469727,26.0,28.600000381469727,1778141.0
2026-03-23,28.700000762939453,30.100000381469727,28.100000381469727,28.299999237060547,3101251.0
2026-03-24,29.350000381469727,29.350000381469727,25.5,26.25,2450558.0
2026-03-25,26.25,26.75,25.850000381469727,26.0,878113.0
2026-03-26,26.200000762939453,26.5,24.700000762939453,25.299999237060547,1415388.0
2026-03-27,25.299999237060547,26.299999237060547,24.0,25.39999961853028,1130410.0
2026-03-30,24.64999961853028,25.799999237060547,24.64999961853028,24.89999961853028,662001.0
2026-03-31,24.64999961853028,24.89999961853028,22.950000762939453,23.100000381469727,1105040.0
2026-04-01,24.100000381469727,24.299999237060547,23.25,23.39999961853028,471013.0
2026-04-02,23.5,24.14999961853028,22.950000762939453,23.100000381469727,572019.0
2026-04-07,23.100000381469727,23.549999237060547,22.5,22.700000762939453,501009.0
2026-04-08,23.549999237060547,23.549999237060547,22.799999237060547,23.350000381469727,713019.0
2026-04-09,23.5,24.5,23.200000762939453,24.350000381469727,842160.0
2026-04-10,24.39999961853028,26.75,24.049999237060547,26.75,1615122.0
2026-04-13,28.39999961853028,29.39999961853028,27.89999961853028,29.39999961853028,5007817.0
2026-04-14,29.39999961853028,29.39999961853028,27.5,28.0,2516765.0
2026-04-15,27.549999237060547,27.64999961853028,26.5,26.5,1855704.0
2026-04-16,26.299999237060547,27.5,26.100000381469727,26.600000381469727,1049170.0
2026-04-17,26.25,27.25,26.200000762939453,26.299999237060547,889097.0
2026-04-20,26.350000381469727,27.600000381469727,26.100000381469727,26.75,1061223.0
2026-04-21,27.0,27.39999961853028,26.14999961853028,26.200000762939453,851496.0
2026-04-22,26.200000762939453,26.299999237060547,25.5,25.89999961853028,814150.0
2026-04-23,26.299999237060547,26.299999237060547,23.89999961853028,24.5,1258182.0
2026-04-24,24.5,25.14999961853028,23.5,24.350000381469727,690459.0
2026-04-27,24.549999237060547,24.600000381469727,22.799999237060547,23.64999961853028,682390.0
2026-04-28,23.700000762939453,24.64999961853028,23.5,24.39999961853028,644102.0
2026-04-29,25.0,26.39999961853028,24.5,25.5,1184136.0
2026-04-30,25.0,25.450000762939453,24.0,24.450000762939453,696086.0
2026-05-04,24.5,25.39999961853028,23.89999961853028,23.89999961853028,704011.0
2026-05-05,23.89999961853028,24.75,23.89999961853028,24.350000381469727,580019.0
2026-05-06,24.600000381469727,24.600000381469727,23.600000381469727,23.89999961853028,780338.0
2026-05-07,24.0,24.5,23.600000381469727,24.049999237060547,740557.0
2026-05-08,24.049999237060547,24.049999237060547,23.049999237060547,23.950000762939453,646001.0
2026-05-11,23.89999961853028,23.89999961853028,23.0,23.049999237060547,904283.0
2026-05-12,23.049999237060547,23.89999961853028,22.75,23.39999961853028,768378.0
2026-05-13,23.64999961853028,23.64999961853028,22.799999237060547,22.89999961853028,510125.0
2026-05-14,23.5,23.5,22.200000762939453,23.39999961853028,613806.0
2026-05-15,23.299999237060547,24.14999961853028,22.200000762939453,22.799999237060547,611345.0
2026-05-18,22.299999237060547,22.799999237060547,21.700000762939453,22.5,484365.0
2026-05-19,22.799999237060547,22.799999237060547,21.850000381469727,22.0,415279.0
2026-05-20,22.0,22.049999237060547,21.700000762939453,21.75,304078.0
