Date,Open,High,Low,Close,Volume
2025-02-03,40.04166412353516,41.16666412353516,38.91666412353516,41.125,2271667.0
2025-02-04,41.125,41.54166412353516,40.625,40.79166412353516,1862401.0
2025-02-05,40.79166412353516,42.0,40.79166412353516,40.875,3556920.0
2025-02-06,41.16666412353516,42.0,40.70833206176758,41.04166412353516,2918424.0
2025-02-07,41.25,41.45833206176758,41.0,41.33333206176758,1225680.0
2025-02-10,41.41666412353516,41.83333206176758,40.58333206176758,40.95833206176758,1525327.0
2025-02-11,41.25,41.54166412353516,40.79166412353516,41.0,1989360.0
2025-02-12,41.25,41.5,40.875,40.95833206176758,1627320.0
2025-02-13,41.25,42.83333206176758,41.04166412353516,42.16666412353516,4837623.0
2025-02-14,43.16666412353516,46.33333206176758,42.91666412353516,44.91666412353516,34078532.0
2025-02-17,45.41666412353516,47.91666412353516,44.91666412353516,47.25,35449711.0
2025-02-18,48.08333206176758,49.25,45.66666412353516,49.25,37021537.0
2025-02-19,49.25,50.66666412353516,48.0,49.33333206176758,26755096.0
2025-02-20,49.58333206176758,51.58333206176758,48.83333206176758,50.25,20968693.0
2025-02-21,50.5,55.25,49.83333206176758,55.25,34876574.0
2025-02-24,55.25,58.83333206176758,55.0,57.16666412353516,51218442.0
2025-02-25,55.83333206176758,57.08333206176758,51.5,51.5,40267670.0
2025-02-26,51.41666412353516,52.33333206176758,50.41666412353516,51.0,14856754.0
2025-02-27,51.33333206176758,53.5,50.5,51.91666412353516,17907210.0
2025-03-03,51.5,54.33333206176758,49.25,50.25,29237700.0
2025-03-04,50.16666412353516,51.08333206176758,49.41666412353516,50.08333206176758,10054704.0
2025-03-05,50.33333206176758,52.41666412353516,50.0,51.75,10100683.0
2025-03-06,52.33333206176758,54.25,51.41666412353516,54.25,25320943.0
2025-03-07,54.0,55.0,52.5,53.66666412353516,26217796.0
2025-03-10,53.66666412353516,55.41666412353516,52.91666412353516,54.75,20731111.0
2025-03-11,54.25,60.0,53.0,56.66666412353516,47485281.0
2025-03-12,57.0,59.66666412353516,56.66666412353516,57.75,37743427.0
2025-03-13,58.33333206176758,59.0,55.25,55.83333206176758,24813241.0
2025-03-14,56.5,58.16666412353516,55.83333206176758,58.16666412353516,25935510.0
2025-03-17,58.41666412353516,62.83333206176758,57.91666412353516,62.08333206176758,46365198.0
2025-03-18,63.0,68.25,62.75,68.25,33806144.0
2025-03-19,69.33333587646484,74.66666412353516,68.08333587646484,68.58333587646484,43807732.0
2025-03-20,71.66666412353516,75.41666412353516,71.16666412353516,75.41666412353516,25337232.0
2025-03-21,77.33333587646484,79.41666412353516,75.41666412353516,75.83333587646484,41586060.0
2025-03-24,77.5,78.75,69.83333587646484,70.0,30725725.0
2025-03-25,72.08333587646484,77.0,71.66666412353516,77.0,47857153.0
2025-03-26,77.08333587646484,77.08333587646484,71.33333587646484,74.91666412353516,45656077.0
2025-03-27,73.08333587646484,74.33333587646484,70.83333587646484,72.25,22802614.0
2025-03-28,72.25,74.5,68.25,74.0,39305425.0
2025-03-31,70.41666412353516,74.66666412353516,67.41666412353516,67.5,39746986.0
2025-04-01,69.58333587646484,74.16666412353516,68.75,68.91666412353516,56555395.0
2025-04-02,67.66666412353516,69.5,63.08333206176758,64.08333587646484,42297268.0
2025-04-07,57.75,57.75,57.75,57.75,209385.0
2025-04-08,52.0,54.41666412353516,52.0,52.0,10986858.0
2025-04-09,50.83333206176758,52.58333206176758,46.83333206176758,46.83333206176758,14985548.0
2025-04-10,51.5,51.5,51.5,51.5,2235295.0
2025-04-11,51.16666412353516,56.25,47.66666412353516,54.0,31086525.0
2025-04-14,55.25,57.91666412353516,54.58333206176758,55.41666412353516,27886047.0
2025-04-15,56.25,57.66666412353516,54.58333206176758,57.66666412353516,27429344.0
2025-04-16,57.75,60.0,56.83333206176758,58.41666412353516,27649387.0
2025-04-17,57.75,58.16666412353516,55.5,56.16666412353516,19183407.0
2025-04-18,55.75,57.33333206176758,55.16666412353516,56.0,15794020.0
2025-04-21,56.33333206176758,56.33333206176758,52.5,52.83333206176758,10087978.0
2025-04-22,52.5,54.75,52.5,52.83333206176758,8353831.0
2025-04-23,55.0,57.08333206176758,54.5,55.75,10145104.0
2025-04-24,56.66666412353516,58.83333206176758,56.58333206176758,57.66666412353516,18786967.0
2025-04-25,60.0,60.33333206176758,57.83333206176758,57.83333206176758,17772734.0
2025-04-28,58.25,58.58333206176758,57.08333206176758,58.0,6917170.0
2025-04-29,58.25,63.08333206176758,58.0,62.41666412353516,25296440.0
2025-04-30,62.08333206176758,65.16666412353516,61.41666412353516,62.58333206176758,28026988.0
2025-05-02,64.16666412353516,68.83333587646484,63.83333206176758,68.83333587646484,32014836.0
2025-05-05,72.08333587646484,75.0,65.33333587646484,73.0,73891910.0
2025-05-06,73.5,77.25,72.58333587646484,73.58333587646484,104826096.0
2025-05-07,74.16666412353516,75.33333587646484,71.33333587646484,71.58333587646484,43584961.0
2025-05-08,73.66666412353516,74.91666412353516,71.83333587646484,72.91666412353516,29432538.0
2025-05-09,73.66666412353516,74.08333587646484,69.25,70.5,27000052.0
2025-05-12,73.33333587646484,76.33333587646484,71.75,73.16666412353516,40402063.0
2025-05-13,75.0,75.0,71.16666412353516,71.16666412353516,26232591.0
2025-05-14,71.66666412353516,72.75,70.41666412353516,71.5,14595237.0
2025-05-15,71.83333587646484,72.08333587646484,69.75,70.58333587646484,10149631.0
2025-05-16,70.25,71.58333587646484,69.25,69.33333587646484,9601972.0
2025-05-19,70.66666412353516,73.08333587646484,69.25,69.25,17816266.0
2025-05-20,70.75,72.33333587646484,70.5,70.75,17813383.0
2025-05-21,71.91666412353516,73.5,71.0,73.5,19734531.0
2025-05-22,72.83333587646484,75.41666412353516,72.08333587646484,74.58333587646484,28664484.0
2025-05-23,74.41666412353516,74.58333587646484,70.83333587646484,71.33333587646484,8996184.0
2025-05-26,70.5,70.58333587646484,69.16666412353516,69.25,9390247.0
2025-05-27,69.41666412353516,70.0,65.83333587646484,66.5,13121042.0
2025-05-28,68.33333587646484,73.08333587646484,68.16666412353516,68.58333587646484,24334510.0
2025-05-29,69.0,69.08333587646484,67.0,67.16666412353516,10180123.0
2025-06-02,66.33333587646484,66.66666412353516,64.75,65.75,5394862.0
2025-06-03,65.58333587646484,66.91666412353516,65.58333587646484,66.58333587646484,4860892.0
2025-06-04,67.25,68.33333587646484,66.83333587646484,66.83333587646484,5206081.0
2025-06-05,66.91666412353516,67.5,64.91666412353516,64.91666412353516,4484304.0
2025-06-06,64.66666412353516,66.08333587646484,64.33333587646484,64.91666412353516,4514138.0
2025-06-09,65.58333587646484,65.83333587646484,64.5,64.66666412353516,3553650.0
2025-06-10,65.33333587646484,68.83333587646484,65.25,67.66666412353516,9530568.0
2025-06-11,69.41666412353516,70.25,68.91666412353516,69.58333587646484,13171896.0
2025-06-12,69.58333587646484,70.5,68.66666412353516,69.0,7169413.0
2025-06-13,68.75,68.83333587646484,66.25,66.25,4313763.0
2025-06-16,65.66666412353516,66.75,65.41666412353516,65.66666412353516,3427062.0
2025-06-17,66.0,67.0,65.5,66.25,3030735.0
2025-06-18,66.25,67.33333587646484,65.75,67.33333587646484,2817122.0
2025-06-19,67.75,68.83333587646484,65.5,65.5,9059858.0
2025-06-20,65.58333587646484,66.08333587646484,62.5,63.08333206176758,6891667.0
2025-06-23,61.08333206176758,61.41666412353516,59.91666412353516,60.58333206176758,4317169.0
2025-06-24,61.41666412353516,62.75,61.25,62.41666412353516,3021103.0
2025-06-25,63.33333206176758,63.5,61.83333206176758,61.83333206176758,2044311.0
2025-06-26,61.91666412353516,62.41666412353516,61.75,61.75,1383156.0
2025-06-27,62.41666412353516,65.41666412353516,62.25,63.75,5977866.0
2025-06-30,64.25,64.83333587646484,63.25,63.58333206176758,2479543.0
2025-07-01,62.91666412353516,64.0,61.66666412353516,61.66666412353516,3513060.0
2025-07-02,61.66666412353516,62.25,60.91666412353516,62.08333206176758,2284920.0
2025-07-03,62.58333206176758,62.91666412353516,61.83333206176758,62.0,1579693.0
2025-07-04,61.91666412353516,62.33333206176758,60.08333206176758,60.08333206176758,2544000.0
2025-07-07,59.66666412353516,63.75,59.58333206176758,61.83333206176758,9097852.0
2025-07-08,61.83333206176758,63.25,60.58333206176758,62.66666412353516,4686240.0
2025-07-09,62.66666412353516,65.41666412353516,62.0,65.08333587646484,6038662.0
2025-07-10,65.25,66.33333587646484,63.58333206176758,63.58333206176758,6091849.0
2025-07-11,64.08333587646484,68.66666412353516,64.08333587646484,67.58333587646484,15347439.0
2025-07-14,67.83333587646484,69.58333587646484,67.0,68.25,16551926.0
2025-07-15,69.0,75.0,69.0,74.0,37346323.0
2025-07-16,73.83333587646484,76.16666412353516,72.91666412353516,73.58333587646484,22660117.0
2025-07-17,74.58333587646484,75.41666412353516,73.58333587646484,74.08333587646484,12182166.0
2025-07-18,75.0,75.08333587646484,72.25,72.83333587646484,8834238.0
2025-07-21,73.0,73.58333587646484,72.08333587646484,72.75,5370910.0
2025-07-22,73.5,74.16666412353516,69.5,69.5,10248616.0
2025-07-23,70.91666412353516,71.91666412353516,68.16666412353516,68.75,7109335.0
2025-07-24,68.91666412353516,69.58333587646484,66.91666412353516,67.33333587646484,5533449.0
2025-07-25,67.75,67.91666412353516,66.75,66.75,3061537.0
2025-07-28,67.16666412353516,67.41666412353516,65.83333587646484,65.91666412353516,3345981.0
2025-07-29,66.16666412353516,66.16666412353516,64.66666412353516,64.66666412353516,3569236.0
2025-07-30,65.16666412353516,66.75,65.0,66.33333587646484,6258110.0
2025-07-31,66.66666412353516,67.0,65.16666412353516,65.25,3304260.0
2025-08-04,67.5,69.91666412353516,66.41666412353516,68.58333587646484,6152168.0
2025-08-05,68.66666412353516,69.16666412353516,67.5,67.58333587646484,4488190.0
2025-08-06,67.33333587646484,68.16666412353516,67.16666412353516,67.33333587646484,2164236.0
2025-08-07,67.66666412353516,68.16666412353516,67.0,67.83333587646484,2063016.0
2025-08-08,68.16666412353516,69.5,67.75,67.91666412353516,2913916.0
2025-08-11,67.75,70.66666412353516,67.25,69.25,5347612.0
2025-08-12,68.5,68.66666412353516,65.66666412353516,66.75,14195416.0
2025-08-13,66.83333587646484,72.0,66.58333587646484,67.16666412353516,20629148.0
2025-08-14,67.75,68.25,67.0,67.25,4914129.0
2025-08-15,67.16666412353516,68.75,66.33333587646484,68.08333587646484,4616038.0
2025-08-18,68.75,69.75,67.58333587646484,67.58333587646484,4574317.0
2025-08-19,67.83333587646484,68.5,66.16666412353516,67.0,3545786.0
2025-08-20,67.91666412353516,68.75,66.25,67.25,6990856.0
2025-08-21,67.91666412353516,70.83333587646484,67.91666412353516,69.08333587646484,8833147.0
2025-08-22,70.0,70.41666412353516,68.5,68.83333587646484,5867521.0
2025-08-25,69.66666412353516,71.25,68.91666412353516,69.58333587646484,7466678.0
2025-08-26,70.16666412353516,70.25,68.66666412353516,69.16666412353516,3622124.0
2025-08-27,69.58333587646484,70.41666412353516,68.75,68.75,4115260.0
2025-08-28,69.33333587646484,70.25,68.5,69.25,6461786.0
2025-08-29,70.0999984741211,71.0999984741211,67.80000305175781,67.80000305175781,9087728.0
2025-09-01,67.5,68.19999694824219,64.80000305175781,66.19999694824219,4910096.0
2025-09-02,67.0999984741211,67.9000015258789,65.69999694824219,65.69999694824219,3152166.0
2025-09-03,66.19999694824219,70.9000015258789,65.5,69.0999984741211,7474081.0
2025-09-04,70.5,76.0,70.5,76.0,15470887.0
2025-09-05,77.5,83.0,76.69999694824219,81.9000015258789,25706118.0
2025-09-08,82.9000015258789,83.5,78.5999984741211,80.0999984741211,10190000.0
2025-09-09,80.80000305175781,81.30000305175781,77.30000305175781,77.5,6135020.0
2025-09-10,77.5,78.4000015258789,76.4000015258789,76.5,3575979.0
2025-09-11,77.0999984741211,77.5999984741211,74.4000015258789,74.4000015258789,3667767.0
2025-09-12,74.5999984741211,76.5,73.0,73.19999694824219,4222644.0
2025-09-15,73.30000305175781,73.69999694824219,71.0,71.0999984741211,2870226.0
2025-09-16,71.4000015258789,71.69999694824219,70.30000305175781,71.30000305175781,1801299.0
2025-09-17,70.9000015258789,72.4000015258789,70.80000305175781,71.5999984741211,1385728.0
2025-09-18,72.19999694824219,73.0,71.30000305175781,72.4000015258789,1241307.0
2025-09-19,72.80000305175781,72.9000015258789,70.30000305175781,70.30000305175781,2343369.0
2025-09-22,70.30000305175781,74.5999984741211,70.30000305175781,73.4000015258789,3629160.0
2025-09-23,73.80000305175781,76.0,73.5,73.5,4801822.0
2025-09-24,74.0,74.5,71.4000015258789,72.30000305175781,3673500.0
2025-09-25,73.19999694824219,76.19999694824219,73.19999694824219,73.5999984741211,6550840.0
2025-09-26,72.5999984741211,73.19999694824219,71.30000305175781,72.4000015258789,3321300.0
2025-09-30,74.5999984741211,76.5999984741211,73.69999694824219,75.0999984741211,5961706.0
2025-10-01,74.80000305175781,75.0,72.30000305175781,74.0999984741211,4729420.0
2025-10-02,73.69999694824219,74.0999984741211,71.5999984741211,71.5999984741211,5880143.0
2025-10-03,71.19999694824219,72.5,70.5,71.0,3768111.0
2025-10-07,71.30000305175781,71.5,69.9000015258789,70.5,2145046.0
2025-10-08,70.5999984741211,71.80000305175781,70.0999984741211,71.30000305175781,1697588.0
2025-10-09,71.69999694824219,73.30000305175781,71.5999984741211,71.5999984741211,3262410.0
2025-10-13,69.5,77.0,68.5999984741211,76.19999694824219,11652700.0
2025-10-15,78.5,78.69999694824219,72.0,72.0,15438615.0
2025-10-16,73.69999694824219,76.4000015258789,73.30000305175781,73.9000015258789,10284641.0
2025-10-17,73.5999984741211,75.5,73.0,73.4000015258789,4874508.0
2025-10-20,74.19999694824219,74.80000305175781,73.5999984741211,73.9000015258789,2844761.0
2025-10-21,74.19999694824219,74.5,73.0,73.19999694824219,2502338.0
2025-10-22,73.0,75.4000015258789,73.0,73.5,4263569.0
2025-10-23,73.5,73.69999694824219,72.5,72.5999984741211,1932395.0
2025-10-27,73.4000015258789,73.69999694824219,71.9000015258789,71.9000015258789,1856927.0
2025-10-28,71.9000015258789,73.5,71.19999694824219,71.30000305175781,2870695.0
2025-10-29,71.5,72.0,71.0,71.19999694824219,1420104.0
2025-10-30,71.19999694824219,71.5,70.0,70.30000305175781,2153871.0
2025-10-31,70.30000305175781,73.5,70.19999694824219,72.0,3322042.0
2025-11-03,72.0,72.4000015258789,71.30000305175781,71.4000015258789,1258281.0
2025-11-04,72.0,72.19999694824219,70.5999984741211,70.69999694824219,1249354.0
2025-11-05,70.4000015258789,74.5,70.0,73.69999694824219,5446714.0
2025-11-06,74.5,74.5,72.5,73.0999984741211,2327850.0
2025-11-07,72.9000015258789,74.0999984741211,71.80000305175781,73.30000305175781,1991400.0
2025-11-10,73.5999984741211,76.0999984741211,73.5999984741211,74.5,8176206.0
2025-11-11,73.30000305175781,73.5,70.4000015258789,73.5,6507630.0
2025-11-12,73.0999984741211,73.0999984741211,71.4000015258789,71.5999984741211,7709279.0
2025-11-13,72.30000305175781,72.30000305175781,71.0,71.0999984741211,2349465.0
2025-11-14,70.5,73.0,70.5,70.5999984741211,4032281.0
2025-11-17,71.30000305175781,71.9000015258789,70.4000015258789,70.5,1483609.0
2025-11-18,70.5999984741211,70.9000015258789,68.5,68.69999694824219,2144914.0
2025-11-19,69.4000015258789,69.9000015258789,66.19999694824219,66.4000015258789,2118014.0
2025-11-20,67.80000305175781,68.0,66.19999694824219,66.5999984741211,1521401.0
2025-11-21,66.0999984741211,66.4000015258789,62.70000076293945,63.20000076293945,2393936.0
2025-11-24,63.900001525878906,65.5,63.29999923706055,64.19999694824219,1585250.0
2025-11-25,65.30000305175781,65.30000305175781,64.0999984741211,64.30000305175781,1068736.0
2025-11-26,64.9000015258789,67.19999694824219,64.9000015258789,66.0,1999366.0
2025-11-27,67.19999694824219,67.30000305175781,65.69999694824219,66.0,1361600.0
2025-11-28,66.30000305175781,66.5999984741211,65.69999694824219,66.30000305175781,733450.0
2025-12-01,66.5,66.5,65.0,65.0,734415.0
2025-12-02,65.19999694824219,65.69999694824219,64.4000015258789,64.4000015258789,839008.0
2025-12-03,65.0999984741211,65.0999984741211,64.30000305175781,64.4000015258789,540200.0
2025-12-04,64.5,65.4000015258789,64.5,64.80000305175781,613851.0
2025-12-05,65.19999694824219,65.19999694824219,63.79999923706055,64.30000305175781,656403.0
2025-12-08,64.9000015258789,65.5,64.19999694824219,64.69999694824219,721761.0
2025-12-09,65.19999694824219,66.69999694824219,65.0999984741211,65.69999694824219,1803616.0
2025-12-10,66.0,66.0,64.19999694824219,64.19999694824219,1137741.0
2025-12-11,65.4000015258789,65.9000015258789,64.30000305175781,64.30000305175781,996881.0
2025-12-12,64.9000015258789,64.9000015258789,63.0,63.20000076293945,1010343.0
2025-12-15,62.59999847412109,62.59999847412109,61.900001525878906,62.09999847412109,952673.0
2025-12-16,62.09999847412109,62.09999847412109,60.0,61.20000076293945,1297820.0
2025-12-17,61.29999923706055,62.20000076293945,61.09999847412109,61.79999923706055,655586.0
2025-12-18,61.79999923706055,61.79999923706055,61.0,61.20000076293945,619000.0
2025-12-19,61.70000076293945,62.5,61.59999847412109,62.0,588400.0
2025-12-22,62.59999847412109,62.900001525878906,62.20000076293945,62.20000076293945,586400.0
2025-12-23,62.59999847412109,62.59999847412109,61.400001525878906,61.5,544286.0
2025-12-24,60.0,62.20000076293945,60.0,61.70000076293945,839286.0
2025-12-26,61.900001525878906,62.79999923706055,61.400001525878906,62.5,756990.0
2025-12-29,62.59999847412109,63.20000076293945,61.70000076293945,61.70000076293945,827300.0
2025-12-30,61.400001525878906,61.5,60.29999923706055,60.79999923706055,1005400.0
2025-12-31,60.79999923706055,61.09999847412109,60.20000076293945,60.400001525878906,732303.0
2026-01-02,60.70000076293945,61.29999923706055,60.5,60.79999923706055,655465.0
2026-01-05,61.20000076293945,61.20000076293945,59.0,59.20000076293945,1495900.0
2026-01-06,59.70000076293945,59.900001525878906,59.20000076293945,59.5,767630.0
2026-01-07,59.900001525878906,60.400001525878906,59.400001525878906,60.20000076293945,739596.0
2026-01-08,60.70000076293945,64.69999694824219,60.5,62.5,5295224.0
2026-01-09,63.0,63.20000076293945,60.400001525878906,61.400001525878906,1389707.0
2026-01-12,61.59999847412109,62.0,61.09999847412109,61.29999923706055,1001907.0
2026-01-13,61.900001525878906,62.09999847412109,60.59999847412109,60.70000076293945,1163610.0
2026-01-14,61.29999923706055,61.400001525878906,60.70000076293945,60.900001525878906,862000.0
2026-01-15,61.29999923706055,61.5,60.59999847412109,60.70000076293945,846800.0
2026-01-16,60.79999923706055,61.20000076293945,60.20000076293945,60.20000076293945,927300.0
2026-01-19,60.29999923706055,61.20000076293945,60.29999923706055,60.5,910101.0
2026-01-20,60.5,62.09999847412109,60.400001525878906,60.59999847412109,1745982.0
2026-01-21,60.59999847412109,60.59999847412109,59.79999923706055,59.79999923706055,972226.0
2026-01-22,60.400001525878906,60.59999847412109,59.400001525878906,59.59999847412109,1024711.0
2026-01-23,60.29999923706055,60.400001525878906,59.09999847412109,59.09999847412109,845621.0
2026-01-26,59.5,60.79999923706055,59.5,60.09999847412109,1147400.0
2026-01-27,60.59999847412109,60.79999923706055,59.400001525878906,59.400001525878906,732512.0
2026-01-28,59.900001525878906,61.29999923706055,57.59999847412109,60.0,3140039.0
2026-01-29,60.09999847412109,60.09999847412109,58.59999847412109,58.59999847412109,940001.0
2026-01-30,59.0,59.0,57.900001525878906,58.0,936405.0
2026-02-02,58.0,58.0,56.29999923706055,56.400001525878906,769578.0
2026-02-03,57.09999847412109,57.20000076293945,56.29999923706055,56.59999847412109,432085.0
2026-02-04,56.5,59.400001525878906,56.5,58.79999923706055,1043606.0
2026-02-05,58.400001525878906,60.70000076293945,58.29999923706055,58.59999847412109,1284013.0
2026-02-06,58.59999847412109,58.70000076293945,56.29999923706055,56.59999847412109,1005400.0
2026-02-09,57.29999923706055,57.5,55.09999847412109,55.09999847412109,1054840.0
2026-02-10,56.09999847412109,57.79999923706055,55.5,56.0,1134050.0
2026-02-11,56.59999847412109,56.59999847412109,55.59999847412109,55.900001525878906,505686.0
2026-02-23,55.900001525878906,58.20000076293945,55.79999923706055,57.59999847412109,1129000.0
2026-02-24,58.09999847412109,58.29999923706055,57.400001525878906,57.900001525878906,748700.0
2026-02-25,57.900001525878906,58.20000076293945,56.70000076293945,56.79999923706055,821943.0
2026-02-26,57.09999847412109,57.09999847412109,56.0,56.400001525878906,686285.0
2026-03-02,56.0,56.5,55.400001525878906,55.79999923706055,895800.0
2026-03-03,56.0,56.29999923706055,54.20000076293945,54.5,1014500.0
2026-03-04,53.70000076293945,53.900001525878906,51.29999923706055,51.29999923706055,1344704.0
2026-03-05,52.59999847412109,53.29999923706055,51.5,51.70000076293945,708043.0
2026-03-06,51.70000076293945,53.5,51.59999847412109,53.5,719152.0
2026-03-09,52.0,52.0,50.09999847412109,50.59999847412109,1309250.0
2026-03-10,51.900001525878906,55.59999847412109,51.5,55.59999847412109,2082617.0
2026-03-11,56.20000076293945,58.5,55.5,57.79999923706055,2675221.0
2026-03-12,60.5,60.900001525878906,58.70000076293945,59.70000076293945,3482475.0
2026-03-13,58.09999847412109,59.900001525878906,58.09999847412109,59.0,1047702.0
2026-03-16,59.400001525878906,60.59999847412109,59.29999923706055,60.20000076293945,1479874.0
2026-03-17,61.79999923706055,61.79999923706055,60.0,60.0,1067420.0
2026-03-18,60.29999923706055,60.59999847412109,58.70000076293945,58.79999923706055,885424.0
2026-03-19,58.5,58.79999923706055,57.0,57.09999847412109,974401.0
2026-03-20,57.5,57.79999923706055,56.20000076293945,56.20000076293945,708533.0
2026-03-23,56.0,58.20000076293945,55.09999847412109,55.09999847412109,1032436.0
2026-03-24,56.20000076293945,56.20000076293945,53.5,54.5,694912.0
2026-03-25,55.09999847412109,55.59999847412109,54.400001525878906,54.900001525878906,753467.0
2026-03-26,55.20000076293945,55.59999847412109,54.09999847412109,54.400001525878906,625580.0
2026-03-27,55.20000076293945,56.0,54.20000076293945,56.0,855055.0
2026-03-30,55.0,58.09999847412109,55.0,56.5,1682084.0
2026-03-31,56.0,57.0,54.29999923706055,54.79999923706055,1016401.0
2026-04-01,56.20000076293945,56.5,55.09999847412109,55.29999923706055,457600.0
2026-04-02,55.59999847412109,55.70000076293945,54.09999847412109,54.09999847412109,603888.0
2026-04-07,54.29999923706055,55.09999847412109,54.09999847412109,54.59999847412109,415940.0
2026-04-08,55.0,55.400001525878906,54.79999923706055,55.0,535036.0
2026-04-09,55.0,55.29999923706055,54.0,54.09999847412109,540617.0
2026-04-10,54.09999847412109,54.400001525878906,53.400001525878906,53.59999847412109,572401.0
2026-04-13,53.70000076293945,54.5,53.70000076293945,54.09999847412109,424306.0
2026-04-14,54.59999847412109,54.79999923706055,53.79999923706055,53.79999923706055,469848.0
2026-04-15,54.0,54.400001525878906,53.900001525878906,54.09999847412109,436251.0
2026-04-16,54.70000076293945,55.79999923706055,54.5,54.900001525878906,1057480.0
2026-04-17,55.0,55.5,54.20000076293945,54.5,727610.0
2026-04-20,55.0,56.20000076293945,54.5,55.400001525878906,1212050.0
2026-04-21,55.79999923706055,55.900001525878906,54.59999847412109,55.09999847412109,794942.0
2026-04-22,55.20000076293945,55.20000076293945,54.29999923706055,54.5,652808.0
2026-04-23,55.09999847412109,55.20000076293945,52.400001525878906,53.5,1119805.0
2026-04-24,53.79999923706055,55.09999847412109,53.5,53.79999923706055,707418.0
2026-04-27,53.79999923706055,53.79999923706055,52.79999923706055,53.20000076293945,788602.0
2026-04-29,55.70000076293945,57.0,54.29999923706055,54.29999923706055,1686320.0
2026-04-30,55.0,55.400001525878906,53.70000076293945,53.900001525878906,785456.0
2026-05-04,54.0,54.0,53.09999847412109,53.20000076293945,632775.0
2026-05-05,53.29999923706055,53.59999847412109,52.900001525878906,52.900001525878906,494801.0
2026-05-06,53.20000076293945,53.20000076293945,52.20000076293945,52.29999923706055,914000.0
2026-05-07,52.70000076293945,53.09999847412109,52.20000076293945,52.79999923706055,645443.0
2026-05-08,52.59999847412109,53.400001525878906,51.900001525878906,52.29999923706055,502332.0
2026-05-11,52.59999847412109,52.59999847412109,51.900001525878906,52.0,548004.0
2026-05-12,48.95000076293945,51.59999847412109,48.95000076293945,50.70000076293945,1408888.0
2026-05-13,50.29999923706055,51.20000076293945,50.29999923706055,50.400001525878906,492703.0
2026-05-14,50.5,50.59999847412109,48.79999923706055,48.79999923706055,1385500.0
2026-05-15,48.54999923706055,49.20000076293945,47.0,47.0,1246825.0
2026-05-18,46.34999847412109,48.20000076293945,46.0,47.29999923706055,627755.0
2026-05-19,47.20000076293945,47.5,45.900001525878906,46.09999847412109,871948.0
2026-05-20,46.5,49.75,46.150001525878906,48.29999923706055,1402321.0
2026-05-21,48.900001525878906,50.29999923706055,48.59999847412109,48.75,875595.0
2026-05-22,48.79999923706055,48.79999923706055,48.0,48.04999923706055,694600.0
2026-05-25,49.29999923706055,49.95000076293945,48.09999847412109,49.29999923706055,1009000.0
2026-05-26,49.900001525878906,50.29999923706055,49.29999923706055,49.400001525878906,648601.0
2026-05-27,49.45000076293945,49.45000076293945,47.29999923706055,47.34999847412109,1054083.0
