Date,Open,High,Low,Close,Volume
2025-02-17,61.20000076293945,61.20000076293945,59.79999923706055,59.79999923706055,32000.0
2025-02-18,60.0,60.5,60.0,60.5,20000.0
2025-02-19,61.29999923706055,61.29999923706055,60.09999847412109,60.09999847412109,11068.0
2025-02-20,60.29999923706055,60.5,60.0,60.5,11050.0
2025-02-21,60.900001525878906,60.900001525878906,59.5,60.400001525878906,21000.0
2025-02-24,60.79999923706055,60.900001525878906,59.5,59.70000076293945,24000.0
2025-02-25,59.70000076293945,59.70000076293945,59.59999847412109,59.59999847412109,20000.0
2025-02-26,62.59999847412109,65.5,61.09999847412109,62.70000076293945,1785050.0
2025-02-27,62.70000076293945,65.80000305175781,62.09999847412109,64.5,769440.0
2025-03-03,65.69999694824219,65.69999694824219,64.0999984741211,65.0,341250.0
2025-03-04,64.19999694824219,64.4000015258789,61.79999923706055,63.79999923706055,330050.0
2025-03-05,63.79999923706055,64.9000015258789,63.09999847412109,64.80000305175781,124000.0
2025-03-06,65.0,65.9000015258789,64.0999984741211,64.5,150013.0
2025-03-07,64.80000305175781,65.0,64.0999984741211,64.19999694824219,64000.0
2025-03-10,64.5,64.5,61.400001525878906,62.5,345050.0
2025-03-11,60.59999847412109,62.20000076293945,60.20000076293945,62.09999847412109,58000.0
2025-03-12,61.20000076293945,62.400001525878906,61.20000076293945,62.29999923706055,48000.0
2025-03-13,62.5,62.59999847412109,61.5,61.5,44000.0
2025-03-14,61.5,62.400001525878906,61.5,62.0,27100.0
2025-03-17,61.70000076293945,62.70000076293945,61.70000076293945,62.09999847412109,51068.0
2025-03-18,63.20000076293945,63.20000076293945,62.09999847412109,62.20000076293945,26000.0
2025-03-19,62.20000076293945,62.59999847412109,62.09999847412109,62.09999847412109,31001.0
2025-03-20,62.59999847412109,62.59999847412109,61.900001525878906,62.400001525878906,47000.0
2025-03-21,62.400001525878906,63.400001525878906,62.29999923706055,63.09999847412109,70019.0
2025-03-24,63.09999847412109,63.5,63.0,63.0,39000.0
2025-03-25,63.29999923706055,63.400001525878906,63.0,63.0,12000.0
2025-03-26,63.0,63.5,63.0,63.0,22000.0
2025-03-27,62.79999923706055,62.79999923706055,62.0,62.70000076293945,46000.0
2025-03-28,62.29999923706055,62.29999923706055,61.29999923706055,61.5,42000.0
2025-03-31,61.0,61.0,60.29999923706055,60.70000076293945,76001.0
2025-04-01,60.70000076293945,61.5,60.59999847412109,60.70000076293945,48004.0
2025-04-02,61.0,61.0,60.29999923706055,60.59999847412109,50085.0
2025-04-07,54.59999847412109,54.59999847412109,54.59999847412109,54.59999847412109,145000.0
2025-04-08,54.5,54.5,51.20000076293945,52.59999847412109,283030.0
2025-04-09,52.5,52.5,51.0,51.0,170000.0
2025-04-10,54.400001525878906,56.09999847412109,54.400001525878906,56.09999847412109,183000.0
2025-04-11,56.0,56.70000076293945,55.29999923706055,56.59999847412109,75000.0
2025-04-14,56.09999847412109,57.79999923706055,56.09999847412109,56.79999923706055,79023.0
2025-04-15,55.59999847412109,59.29999923706055,55.59999847412109,59.0,82017.0
2025-04-16,57.79999923706055,59.0,57.29999923706055,57.79999923706055,76700.0
2025-04-17,57.29999923706055,58.400001525878906,57.29999923706055,57.79999923706055,12000.0
2025-04-18,57.79999923706055,58.20000076293945,57.79999923706055,58.20000076293945,9005.0
2025-04-21,57.59999847412109,57.59999847412109,56.79999923706055,56.79999923706055,25000.0
2025-04-22,56.70000076293945,56.79999923706055,55.900001525878906,55.900001525878906,31000.0
2025-04-23,57.29999923706055,58.0,55.900001525878906,57.59999847412109,38045.0
2025-04-24,57.400001525878906,58.20000076293945,57.400001525878906,58.0,8000.0
2025-04-25,59.0,59.0,58.0,58.0,19045.0
2025-04-28,58.20000076293945,58.20000076293945,58.0,58.20000076293945,10010.0
2025-04-29,58.09999847412109,58.59999847412109,58.0,58.5,40000.0
2025-04-30,59.09999847412109,59.5,59.0,59.09999847412109,33400.0
2025-05-02,59.5,59.79999923706055,59.20000076293945,59.70000076293945,28017.0
2025-05-05,62.20000076293945,62.20000076293945,58.09999847412109,59.0,34000.0
2025-05-06,59.0,59.59999847412109,58.70000076293945,59.29999923706055,13038.0
2025-05-07,59.59999847412109,59.59999847412109,59.09999847412109,59.09999847412109,7034.0
2025-05-08,59.09999847412109,59.20000076293945,59.09999847412109,59.09999847412109,20000.0
2025-05-09,58.79999923706055,59.5,58.79999923706055,59.5,27037.0
2025-05-12,59.0,59.900001525878906,59.0,59.59999847412109,20034.0
2025-05-13,59.79999923706055,60.5,59.5,59.59999847412109,22005.0
2025-05-14,59.09999847412109,60.0,59.09999847412109,60.0,17000.0
2025-05-15,60.0,60.09999847412109,59.79999923706055,60.09999847412109,22000.0
2025-05-16,59.09999847412109,59.5,58.20000076293945,59.09999847412109,76000.0
2025-05-19,59.400001525878906,60.0,59.20000076293945,59.70000076293945,40050.0
2025-05-20,60.09999847412109,60.900001525878906,58.29999923706055,60.5,31000.0
2025-05-21,61.79999923706055,61.79999923706055,60.0,60.20000076293945,35000.0
2025-05-22,59.29999923706055,60.20000076293945,59.29999923706055,59.5,4050.0
2025-05-23,59.20000076293945,59.900001525878906,59.20000076293945,59.900001525878906,4000.0
2025-05-26,60.400001525878906,60.5,59.29999923706055,60.5,25000.0
2025-05-27,60.5,61.29999923706055,60.5,60.70000076293945,57000.0
2025-05-28,60.20000076293945,60.29999923706055,59.79999923706055,59.900001525878906,13035.0
2025-05-29,58.900001525878906,60.09999847412109,58.900001525878906,60.09999847412109,10000.0
2025-06-02,60.0,60.0,59.400001525878906,59.400001525878906,14000.0
2025-06-03,59.5,59.5,59.400001525878906,59.400001525878906,9000.0
2025-06-04,59.400001525878906,60.0,59.09999847412109,59.79999923706055,14000.0
2025-06-05,59.29999923706055,59.29999923706055,58.5,59.09999847412109,15000.0
2025-06-06,59.20000076293945,59.79999923706055,59.20000076293945,59.59999847412109,10750.0
2025-06-09,59.5,59.79999923706055,59.5,59.79999923706055,3000.0
2025-06-10,60.0,61.0,59.900001525878906,60.400001525878906,31000.0
2025-06-11,60.400001525878906,61.70000076293945,60.400001525878906,61.29999923706055,36000.0
2025-06-12,61.20000076293945,61.20000076293945,60.900001525878906,60.900001525878906,9000.0
2025-06-13,60.59999847412109,60.70000076293945,60.400001525878906,60.400001525878906,19000.0
2025-06-16,59.70000076293945,60.5,59.70000076293945,60.5,22000.0
2025-06-17,60.5,61.400001525878906,60.5,60.79999923706055,20071.0
2025-06-18,61.0,61.0,60.70000076293945,60.70000076293945,15196.0
2025-06-19,60.5,60.79999923706055,60.5,60.5,22000.0
2025-06-20,60.59999847412109,60.59999847412109,60.400001525878906,60.400001525878906,9000.0
2025-06-23,60.0,60.20000076293945,59.900001525878906,59.900001525878906,34000.0
2025-06-24,60.09999847412109,60.79999923706055,60.09999847412109,60.79999923706055,6000.0
2025-06-25,60.70000076293945,60.70000076293945,60.29999923706055,60.29999923706055,14000.0
2025-06-26,60.20000076293945,61.09999847412109,60.20000076293945,61.0,11010.0
2025-06-27,60.29999923706055,61.09999847412109,60.20000076293945,61.09999847412109,28000.0
2025-06-30,61.0,61.0,60.09999847412109,60.400001525878906,15000.0
2025-07-01,60.09999847412109,62.0,60.09999847412109,60.70000076293945,21000.0
2025-07-02,61.29999923706055,61.29999923706055,60.5,60.70000076293945,11000.0
2025-07-03,60.59999847412109,60.79999923706055,60.59999847412109,60.70000076293945,32001.0
2025-07-04,62.0,62.0,60.70000076293945,60.70000076293945,17000.0
2025-07-07,60.59999847412109,60.70000076293945,60.59999847412109,60.59999847412109,4000.0
2025-07-08,60.09999847412109,61.0,59.900001525878906,60.70000076293945,18000.0
2025-07-09,60.70000076293945,61.0,60.70000076293945,61.0,15000.0
2025-07-10,61.5,61.5,61.0,61.29999923706055,17000.0
2025-07-11,61.400001525878906,61.59999847412109,61.20000076293945,61.20000076293945,19000.0
2025-07-14,61.5,61.5,61.20000076293945,61.20000076293945,27000.0
2025-07-15,61.20000076293945,61.79999923706055,61.09999847412109,61.79999923706055,29000.0
2025-07-16,61.79999923706055,62.5,61.5,62.5,75000.0
2025-07-17,62.0,62.5,62.0,62.400001525878906,26397.0
2025-07-18,62.79999923706055,63.0,61.0,61.0,91000.0
2025-07-21,61.70000076293945,62.5,61.29999923706055,61.70000076293945,55000.0
2025-07-22,61.900001525878906,62.29999923706055,61.400001525878906,61.400001525878906,34067.0
2025-07-23,61.5,62.20000076293945,61.5,61.900001525878906,26250.0
2025-07-24,61.900001525878906,63.0,61.900001525878906,62.400001525878906,49024.0
2025-07-25,62.400001525878906,62.400001525878906,61.5,61.5,67150.0
2025-07-28,61.5,62.5,61.5,62.29999923706055,43000.0
2025-07-29,62.20000076293945,62.20000076293945,61.59999847412109,61.900001525878906,37000.0
2025-07-30,61.900001525878906,62.70000076293945,61.900001525878906,62.29999923706055,57000.0
2025-07-31,62.79999923706055,63.29999923706055,62.400001525878906,62.900001525878906,139059.0
2025-08-04,57.900001525878906,59.5,57.900001525878906,59.5,311000.0
2025-08-05,60.0,60.0,59.09999847412109,59.400001525878906,64000.0
2025-08-06,59.400001525878906,59.5,59.0,59.09999847412109,57050.0
2025-08-07,58.5,59.29999923706055,58.5,58.59999847412109,41000.0
2025-08-08,58.59999847412109,59.5,58.29999923706055,58.59999847412109,20000.0
2025-08-11,58.59999847412109,58.59999847412109,58.0,58.29999923706055,22034.0
2025-08-12,58.09999847412109,58.5,57.79999923706055,58.09999847412109,40000.0
2025-08-13,58.09999847412109,58.29999923706055,58.0,58.0,30000.0
2025-08-14,58.400001525878906,59.0,58.29999923706055,58.5,28000.0
2025-08-15,58.79999923706055,58.79999923706055,58.59999847412109,58.59999847412109,15000.0
2025-08-18,59.70000076293945,59.79999923706055,58.09999847412109,58.29999923706055,26000.0
2025-08-19,58.29999923706055,58.29999923706055,57.79999923706055,58.0,95024.0
2025-08-20,57.900001525878906,57.900001525878906,57.79999923706055,57.900001525878906,16000.0
2025-08-21,58.59999847412109,58.59999847412109,57.900001525878906,58.0,25000.0
2025-08-22,58.09999847412109,58.79999923706055,58.09999847412109,58.20000076293945,17000.0
2025-08-25,58.20000076293945,58.59999847412109,58.09999847412109,58.5,19000.0
2025-08-26,57.79999923706055,58.59999847412109,57.79999923706055,58.0,19001.0
2025-08-27,57.79999923706055,58.900001525878906,57.79999923706055,58.70000076293945,31000.0
2025-08-28,58.20000076293945,58.900001525878906,58.20000076293945,58.900001525878906,35000.0
2025-08-29,58.70000076293945,58.70000076293945,58.0,58.09999847412109,39001.0
2025-09-01,57.79999923706055,58.400001525878906,57.70000076293945,57.70000076293945,43310.0
2025-09-02,57.59999847412109,58.0,57.59999847412109,57.59999847412109,19049.0
2025-09-03,57.20000076293945,57.900001525878906,57.20000076293945,57.59999847412109,21052.0
2025-09-04,57.5,57.900001525878906,57.09999847412109,57.59999847412109,30000.0
2025-09-05,58.0,58.400001525878906,57.400001525878906,58.400001525878906,34000.0
2025-09-08,58.0,58.09999847412109,58.0,58.0,11000.0
2025-09-09,58.5,58.5,58.0,58.09999847412109,5000.0
2025-09-10,57.29999923706055,58.09999847412109,57.20000076293945,57.70000076293945,52001.0
2025-09-11,57.5,57.79999923706055,57.400001525878906,57.59999847412109,22003.0
2025-09-12,57.59999847412109,58.59999847412109,57.59999847412109,57.70000076293945,32000.0
2025-09-15,57.70000076293945,58.79999923706055,57.70000076293945,58.09999847412109,11000.0
2025-09-16,58.0,58.09999847412109,57.70000076293945,58.09999847412109,11000.0
2025-09-17,58.09999847412109,58.09999847412109,57.59999847412109,57.59999847412109,8050.0
2025-09-18,57.59999847412109,57.70000076293945,57.5,57.5,11037.0
2025-09-19,57.59999847412109,58.20000076293945,57.5,57.59999847412109,10020.0
2025-09-22,57.59999847412109,57.59999847412109,57.400001525878906,57.400001525878906,11000.0
2025-09-23,57.29999923706055,57.70000076293945,57.20000076293945,57.5,9000.0
2025-09-24,57.59999847412109,57.79999923706055,57.59999847412109,57.70000076293945,5000.0
2025-09-25,57.5,58.09999847412109,57.5,58.0,23026.0
2025-09-26,57.59999847412109,57.59999847412109,57.5,57.5,12000.0
2025-09-30,57.29999923706055,57.59999847412109,57.20000076293945,57.400001525878906,26000.0
2025-10-01,57.400001525878906,57.5,57.29999923706055,57.29999923706055,35000.0
2025-10-02,57.20000076293945,57.20000076293945,56.70000076293945,56.900001525878906,50235.0
2025-10-03,57.0,57.0,56.59999847412109,56.900001525878906,17000.0
2025-10-07,56.59999847412109,57.0,56.59999847412109,57.0,9000.0
2025-10-08,56.70000076293945,56.79999923706055,56.20000076293945,56.70000076293945,38002.0
2025-10-09,56.29999923706055,56.70000076293945,56.20000076293945,56.59999847412109,37058.0
2025-10-13,55.900001525878906,56.59999847412109,55.900001525878906,56.400001525878906,28151.0
2025-10-14,56.400001525878906,56.70000076293945,56.400001525878906,56.5,16200.0
2025-10-15,56.0,56.5,56.0,56.400001525878906,24005.0
2025-10-16,56.400001525878906,56.400001525878906,56.09999847412109,56.29999923706055,59000.0
2025-10-17,56.29999923706055,56.29999923706055,56.09999847412109,56.29999923706055,10005.0
2025-10-20,56.09999847412109,56.29999923706055,56.09999847412109,56.09999847412109,28006.0
2025-10-21,56.09999847412109,56.20000076293945,56.0,56.0,45000.0
2025-10-22,56.09999847412109,56.5,56.09999847412109,56.5,26000.0
2025-10-23,57.0,57.0,56.59999847412109,56.900001525878906,29000.0
2025-10-27,56.900001525878906,56.900001525878906,56.5,56.5,35100.0
2025-10-28,56.5,56.59999847412109,56.5,56.59999847412109,12000.0
2025-10-29,56.29999923706055,56.400001525878906,56.20000076293945,56.29999923706055,11300.0
2025-10-30,55.900001525878906,56.70000076293945,55.79999923706055,56.0,32047.0
2025-10-31,56.0,57.900001525878906,56.0,56.400001525878906,27000.0
2025-11-03,56.0,56.0,56.0,56.0,11140.0
2025-11-04,56.20000076293945,56.79999923706055,56.20000076293945,56.20000076293945,5000.0
2025-11-05,55.70000076293945,56.09999847412109,55.0,56.0,21005.0
2025-11-06,56.0,56.20000076293945,55.70000076293945,56.0,17021.0
2025-11-07,56.0,56.09999847412109,56.0,56.0,11000.0
2025-11-10,56.0,57.0,55.70000076293945,57.0,101002.0
2025-11-11,57.0,57.0,56.0,56.70000076293945,43000.0
2025-11-12,56.79999923706055,56.79999923706055,56.29999923706055,56.29999923706055,3003.0
2025-11-13,56.29999923706055,56.900001525878906,56.29999923706055,56.70000076293945,21002.0
2025-11-14,56.29999923706055,56.79999923706055,55.59999847412109,56.59999847412109,25000.0
2025-11-17,57.0,57.0,56.20000076293945,56.59999847412109,12002.0
2025-11-18,56.59999847412109,56.70000076293945,56.0,56.5,16000.0
2025-11-19,56.09999847412109,56.20000076293945,55.900001525878906,55.900001525878906,15010.0
2025-11-20,56.09999847412109,56.09999847412109,56.0,56.0,27157.0
2025-11-21,56.0,57.0,55.900001525878906,56.70000076293945,26000.0
2025-11-24,57.0,57.0,56.0,56.09999847412109,10000.0
2025-11-25,56.09999847412109,57.0,55.900001525878906,56.5,27000.0
2025-11-26,56.5,57.0,56.5,56.79999923706055,8000.0
2025-11-27,56.900001525878906,56.900001525878906,56.0,56.79999923706055,7000.0
2025-11-28,56.20000076293945,56.79999923706055,56.20000076293945,56.59999847412109,6000.0
2025-12-01,56.20000076293945,56.900001525878906,56.0,56.29999923706055,10000.0
2025-12-02,56.29999923706055,56.59999847412109,56.20000076293945,56.29999923706055,13000.0
2025-12-03,56.09999847412109,56.20000076293945,56.0,56.0,19048.0
2025-12-04,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,1000.0
2025-12-05,56.400001525878906,57.0,56.400001525878906,57.0,3300.0
2025-12-08,57.0,58.0,56.79999923706055,57.29999923706055,106000.0
2025-12-09,56.59999847412109,56.59999847412109,56.400001525878906,56.59999847412109,13012.0
2025-12-10,56.59999847412109,56.59999847412109,56.0,56.29999923706055,20000.0
2025-12-11,56.09999847412109,56.09999847412109,55.900001525878906,55.900001525878906,26011.0
2025-12-12,56.0,56.79999923706055,56.0,56.0,7050.0
2025-12-15,56.0,56.0,55.59999847412109,55.70000076293945,16000.0
2025-12-16,55.70000076293945,55.70000076293945,55.5,55.59999847412109,10000.0
2025-12-17,55.59999847412109,55.900001525878906,55.59999847412109,55.900001525878906,16000.0
2025-12-18,56.29999923706055,57.29999923706055,56.29999923706055,57.29999923706055,16000.0
2025-12-19,56.5,57.5,56.5,57.5,13000.0
2025-12-22,57.5,57.5,56.5,57.09999847412109,12150.0
2025-12-23,56.5,56.70000076293945,56.09999847412109,56.09999847412109,23029.0
2025-12-24,56.79999923706055,56.79999923706055,56.5,56.5,6000.0
2025-12-26,56.5,56.5,56.5,56.5,2000.0
2025-12-29,56.5,56.5,56.09999847412109,56.400001525878906,7100.0
2025-12-30,56.5,56.5,56.400001525878906,56.5,10021.0
2025-12-31,56.5,56.70000076293945,56.5,56.70000076293945,15000.0
2026-01-02,56.900001525878906,56.900001525878906,56.20000076293945,56.20000076293945,20150.0
2026-01-05,56.09999847412109,56.09999847412109,55.5,55.70000076293945,67000.0
2026-01-06,55.59999847412109,55.59999847412109,54.79999923706055,54.79999923706055,127010.0
2026-01-07,54.59999847412109,54.79999923706055,54.59999847412109,54.79999923706055,25000.0
2026-01-08,54.79999923706055,55.59999847412109,54.79999923706055,55.29999923706055,21000.0
2026-01-09,54.79999923706055,55.400001525878906,54.5,55.400001525878906,19000.0
2026-01-12,55.5,55.5,55.29999923706055,55.5,37019.0
2026-01-13,55.5,55.5,55.09999847412109,55.20000076293945,9000.0
2026-01-14,55.0,55.20000076293945,54.79999923706055,54.79999923706055,58000.0
2026-01-15,54.70000076293945,55.59999847412109,54.70000076293945,55.29999923706055,24000.0
2026-01-16,54.79999923706055,54.900001525878906,54.70000076293945,54.70000076293945,51100.0
2026-01-19,54.70000076293945,55.20000076293945,54.400001525878906,54.900001525878906,25000.0
2026-01-20,54.900001525878906,55.0,54.900001525878906,55.0,15250.0
2026-01-21,54.900001525878906,55.79999923706055,54.70000076293945,55.79999923706055,20400.0
2026-01-22,55.20000076293945,56.0,54.79999923706055,55.0,68000.0
2026-01-23,55.0,55.29999923706055,54.900001525878906,55.29999923706055,21140.0
2026-01-26,55.29999923706055,55.29999923706055,54.79999923706055,54.79999923706055,13100.0
2026-01-27,54.79999923706055,55.29999923706055,54.0,54.900001525878906,100000.0
2026-01-28,54.900001525878906,54.900001525878906,54.59999847412109,54.79999923706055,34175.0
2026-01-29,54.59999847412109,55.0,52.900001525878906,55.0,65070.0
2026-01-30,54.900001525878906,54.900001525878906,54.0,54.5,28190.0
2026-02-02,54.20000076293945,54.20000076293945,53.5,53.59999847412109,51065.0
2026-02-03,53.59999847412109,53.900001525878906,53.59999847412109,53.79999923706055,18090.0
2026-02-04,53.79999923706055,54.20000076293945,53.79999923706055,54.0,15050.0
2026-02-05,54.0,54.59999847412109,54.0,54.20000076293945,55000.0
2026-02-06,53.900001525878906,54.0,53.20000076293945,53.900001525878906,22000.0
2026-02-09,53.79999923706055,54.5,53.59999847412109,54.5,33585.0
2026-02-10,53.900001525878906,54.0,53.79999923706055,54.0,21000.0
2026-02-11,54.0,54.20000076293945,53.70000076293945,54.0,25000.0
2026-02-23,54.0,54.400001525878906,54.0,54.09999847412109,45025.0
2026-02-24,54.400001525878906,54.400001525878906,53.79999923706055,54.0,59000.0
2026-02-25,54.0,54.0,53.59999847412109,54.0,44000.0
2026-02-26,54.0,54.0,53.59999847412109,53.900001525878906,46026.0
2026-03-02,53.900001525878906,53.900001525878906,53.400001525878906,53.59999847412109,43077.0
2026-03-03,53.09999847412109,53.900001525878906,53.0,53.59999847412109,48000.0
2026-03-04,53.59999847412109,53.59999847412109,52.900001525878906,53.0,39090.0
2026-03-05,53.09999847412109,53.400001525878906,52.900001525878906,52.900001525878906,58050.0
2026-03-06,52.900001525878906,52.900001525878906,52.79999923706055,52.79999923706055,19000.0
2026-03-09,52.59999847412109,52.59999847412109,51.20000076293945,51.79999923706055,83026.0
2026-03-10,51.5,52.79999923706055,51.5,52.400001525878906,34000.0
2026-03-11,52.400001525878906,52.79999923706055,52.400001525878906,52.59999847412109,25000.0
2026-03-12,52.59999847412109,52.59999847412109,51.59999847412109,51.59999847412109,77009.0
2026-03-13,51.29999923706055,51.59999847412109,51.20000076293945,51.29999923706055,62000.0
2026-03-16,51.29999923706055,51.5,50.900001525878906,51.09999847412109,42010.0
2026-03-17,51.20000076293945,51.79999923706055,51.20000076293945,51.79999923706055,21000.0
2026-03-18,52.29999923706055,52.29999923706055,51.70000076293945,51.900001525878906,24010.0
2026-03-19,51.79999923706055,52.0,51.5,51.5,24050.0
2026-03-20,51.20000076293945,51.400001525878906,51.0,51.20000076293945,29001.0
2026-03-23,51.0,51.0,50.29999923706055,50.70000076293945,47050.0
2026-03-24,50.5,50.59999847412109,49.900001525878906,50.20000076293945,80000.0
2026-03-25,50.79999923706055,51.0,50.5,50.900001525878906,18020.0
2026-03-26,51.09999847412109,51.09999847412109,50.400001525878906,50.70000076293945,17045.0
2026-03-27,49.75,50.5,49.75,50.5,16000.0
2026-03-30,50.0,50.20000076293945,49.900001525878906,50.20000076293945,35000.0
2026-03-31,49.84999847412109,50.20000076293945,49.84999847412109,50.09999847412109,36000.0
2026-04-01,50.20000076293945,51.400001525878906,49.79999923706055,49.79999923706055,28055.0
2026-04-02,49.84999847412109,51.0,49.84999847412109,50.900001525878906,19027.0
2026-04-07,50.59999847412109,50.59999847412109,49.900001525878906,49.900001525878906,33135.0
2026-04-08,49.900001525878906,50.5,49.900001525878906,50.0,26001.0
2026-04-09,50.09999847412109,50.20000076293945,50.0,50.20000076293945,27000.0
2026-04-10,50.5,50.900001525878906,50.09999847412109,50.79999923706055,25000.0
2026-04-13,50.79999923706055,50.79999923706055,50.20000076293945,50.29999923706055,13050.0
2026-04-14,50.5,50.900001525878906,49.0,50.900001525878906,95001.0
2026-04-15,50.900001525878906,50.900001525878906,50.0,50.0,42040.0
2026-04-16,50.900001525878906,50.900001525878906,50.20000076293945,50.70000076293945,16000.0
2026-04-17,50.70000076293945,51.0,50.20000076293945,51.0,63100.0
2026-04-20,51.29999923706055,52.59999847412109,51.0,52.09999847412109,78068.0
2026-04-21,52.5,52.5,51.29999923706055,51.59999847412109,31000.0
2026-04-22,51.59999847412109,51.59999847412109,50.20000076293945,50.20000076293945,59177.0
2026-04-23,50.5,50.900001525878906,49.900001525878906,50.29999923706055,55000.0
2026-04-24,50.29999923706055,50.59999847412109,50.29999923706055,50.29999923706055,16000.0
2026-04-27,51.0,51.0,50.20000076293945,50.400001525878906,40000.0
2026-04-28,51.79999923706055,51.79999923706055,50.59999847412109,51.0,16000.0
2026-04-29,51.400001525878906,51.400001525878906,50.5,51.0,18000.0
2026-04-30,51.0,51.0,50.400001525878906,50.5,20000.0
2026-05-04,50.5,50.79999923706055,50.20000076293945,50.79999923706055,44028.0
2026-05-05,50.29999923706055,50.79999923706055,50.20000076293945,50.400001525878906,29010.0
2026-05-06,50.400001525878906,51.0,50.29999923706055,50.59999847412109,46250.0
2026-05-07,50.5,50.5,50.20000076293945,50.5,28000.0
2026-05-08,50.5,50.70000076293945,50.20000076293945,50.59999847412109,52001.0
2026-05-11,50.20000076293945,50.59999847412109,49.95000076293945,49.95000076293945,38200.0
2026-05-12,49.95000076293945,50.0,49.09999847412109,49.75,37000.0
2026-05-13,49.75,49.75,49.5,49.5,34000.0
2026-05-14,49.5,50.09999847412109,49.5,49.5,38131.0
2026-05-15,49.0,49.0,47.79999923706055,47.79999923706055,183220.0
2026-05-18,47.84999847412109,47.84999847412109,47.09999847412109,47.150001525878906,73036.0
2026-05-19,47.0,47.0,46.70000076293945,46.70000076293945,71000.0
2026-05-20,46.70000076293945,46.95000076293945,46.70000076293945,46.95000076293945,21000.0
2026-05-21,46.95000076293945,47.150001525878906,46.75,46.84999847412109,62000.0
2026-05-22,46.75,47.04999923706055,46.70000076293945,47.0,29001.0
2026-05-25,47.0,48.34999847412109,47.0,48.0,133000.0
2026-05-26,48.0,49.34999847412109,48.0,49.0,80028.0
2026-05-27,51.09999847412109,51.09999847412109,47.70000076293945,47.79999923706055,99100.0
2026-05-28,47.79999923706055,48.5,47.79999923706055,48.45000076293945,28028.0
2026-05-29,47.79999923706055,48.95000076293945,47.79999923706055,48.59999847412109,46000.0
2026-06-01,48.59999847412109,48.59999847412109,48.04999923706055,48.5,64128.0
2026-06-02,48.5,49.900001525878906,48.09999847412109,49.0,80800.0
2026-06-03,49.0,49.45000076293945,48.900001525878906,49.45000076293945,33100.0
