Date,Open,High,Low,Close,Volume
2025-04-24,24.0,24.149999618530277,22.5,23.0,42000.0
2025-04-25,23.0,23.950000762939453,22.0,23.299999237060547,40000.0
2025-04-28,23.200000762939453,23.25,22.450000762939453,23.100000381469727,28000.0
2025-04-29,23.5,23.5,22.799999237060547,23.149999618530277,33040.0
2025-04-30,23.350000381469727,23.350000381469727,22.600000381469727,22.950000762939453,18040.0
2025-05-02,22.950000762939453,24.350000381469727,22.899999618530277,24.25,61000.0
2025-05-05,25.799999237060547,25.799999237060547,23.399999618530277,23.700000762939453,34000.0
2025-05-06,24.350000381469727,24.350000381469727,23.399999618530277,23.75,21000.0
2025-05-07,24.299999237060547,24.299999237060547,23.149999618530277,23.700000762939453,11000.0
2025-05-08,24.149999618530277,24.149999618530277,22.850000381469727,23.600000381469727,24017.0
2025-05-09,23.0,25.950000762939453,22.950000762939453,25.0,84000.0
2025-05-12,24.799999237060547,24.799999237060547,23.299999237060547,23.899999618530277,66065.0
2025-05-13,23.549999237060547,24.100000381469727,23.5,23.5,24000.0
2025-05-14,24.299999237060547,24.299999237060547,23.5,23.600000381469727,30000.0
2025-05-15,24.200000762939453,24.200000762939453,23.100000381469727,23.399999618530277,26000.0
2025-05-16,23.799999237060547,23.799999237060547,22.899999618530277,23.649999618530277,28005.0
2025-05-19,23.950000762939453,23.950000762939453,23.0,23.549999237060547,9000.0
2025-05-20,24.200000762939453,24.200000762939453,23.549999237060547,23.549999237060547,4000.0
2025-05-21,23.850000381469727,23.850000381469727,23.049999237060547,23.049999237060547,24000.0
2025-05-22,23.549999237060547,23.549999237060547,22.950000762939453,22.950000762939453,22000.0
2025-05-23,22.899999618530277,23.0,21.649999618530277,22.399999618530277,35000.0
2025-05-26,22.649999618530277,22.649999618530277,21.600000381469727,21.600000381469727,44040.0
2025-05-27,22.100000381469727,22.100000381469727,20.100000381469727,20.399999618530277,111007.0
2025-05-28,21.0,21.0,19.25,20.5,78000.0
2025-05-29,20.5,20.5,19.5,19.649999618530277,24000.0
2025-06-02,19.950000762939453,19.950000762939453,18.75,19.149999618530277,31000.0
2025-06-03,19.200000762939453,21.049999237060547,19.200000762939453,21.049999237060547,114000.0
2025-06-04,22.75,23.149999618530277,22.700000762939453,23.149999618530277,139000.0
2025-06-05,21.899999618530277,23.100000381469727,21.149999618530277,23.049999237060547,145000.0
2025-06-06,23.149999618530277,23.149999618530277,21.299999237060547,21.649999618530277,45000.0
2025-06-09,22.25,22.75,21.600000381469727,22.049999237060547,31000.0
2025-06-10,22.700000762939453,22.850000381469727,21.850000381469727,22.200000762939453,19000.0
2025-06-11,21.5,22.649999618530277,21.450000762939453,22.399999618530277,23000.0
2025-06-12,22.5,22.5,21.450000762939453,21.950000762939453,37000.0
2025-06-13,21.5,21.850000381469727,21.200000762939453,21.200000762939453,17000.0
2025-06-16,21.649999618530277,21.649999618530277,20.700000762939453,21.25,17000.0
2025-06-17,21.600000381469727,21.600000381469727,20.649999618530277,21.049999237060547,17000.0
2025-06-18,20.450000762939453,21.25,20.100000381469727,20.399999618530277,30000.0
2025-06-19,21.0,21.0,20.299999237060547,20.700000762939453,7000.0
2025-06-20,21.149999618530277,21.149999618530277,20.200000762939453,20.700000762939453,5040.0
2025-06-23,21.0,21.0,20.700000762939453,20.700000762939453,4000.0
2025-06-24,20.0,20.899999618530277,20.0,20.0,30030.0
2025-06-25,20.0,20.149999618530277,19.799999237060547,20.049999237060547,17000.0
2025-06-26,20.200000762939453,20.25,19.600000381469727,19.850000381469727,23000.0
2025-06-27,19.850000381469727,21.700000762939453,19.600000381469727,21.350000381469727,58000.0
2025-06-30,21.049999237060547,21.25,20.200000762939453,21.25,59000.0
2025-07-01,21.350000381469727,21.350000381469727,20.549999237060547,20.600000381469727,7000.0
2025-07-02,21.049999237060547,21.049999237060547,20.200000762939453,20.600000381469727,13000.0
2025-07-03,20.600000381469727,21.200000762939453,20.5,20.600000381469727,14000.0
2025-07-04,20.899999618530277,20.899999618530277,20.450000762939453,20.75,10000.0
2025-07-07,21.149999618530277,21.149999618530277,20.049999237060547,20.75,6000.0
2025-07-08,20.850000381469727,20.850000381469727,20.149999618530277,20.350000381469727,18000.0
2025-07-09,20.600000381469727,20.600000381469727,19.5,19.950000762939453,26000.0
2025-07-10,20.399999618530277,21.75,19.950000762939453,21.399999618530277,59000.0
2025-07-11,20.700000762939453,21.200000762939453,20.700000762939453,21.0,19248.0
2025-07-14,20.899999618530277,20.899999618530277,20.5,20.5,10049.0
2025-07-15,21.0,21.0,20.200000762939453,20.549999237060547,18000.0
2025-07-16,20.799999237060547,20.799999237060547,20.0,20.100000381469727,17381.0
2025-07-17,20.450000762939453,20.450000762939453,19.75,19.899999618530277,33060.0
2025-07-18,20.0,20.299999237060547,19.700000762939453,20.100000381469727,12000.0
2025-07-21,20.350000381469727,20.649999618530277,20.049999237060547,20.450000762939453,8000.0
2025-07-22,20.549999237060547,20.549999237060547,19.299999237060547,19.899999618530277,34000.0
2025-07-23,19.950000762939453,20.649999618530277,19.899999618530277,20.399999618530277,35000.0
2025-07-24,20.5,21.549999237060547,20.0,20.899999618530277,71000.0
2025-07-25,20.799999237060547,20.799999237060547,20.149999618530277,20.149999618530277,40042.0
2025-07-28,20.649999618530277,20.649999618530277,20.0,20.399999618530277,21000.0
2025-07-29,20.600000381469727,20.799999237060547,20.549999237060547,20.549999237060547,7000.0
2025-07-30,20.75,20.75,20.25,20.600000381469727,12019.0
2025-07-31,20.799999237060547,20.799999237060547,20.200000762939453,20.600000381469727,18000.0
2025-08-04,21.200000762939453,22.649999618530277,21.200000762939453,22.600000381469727,245000.0
2025-08-05,21.25,21.899999618530277,20.649999618530277,20.700000762939453,140013.0
2025-08-06,20.799999237060547,21.100000381469727,20.450000762939453,20.549999237060547,43045.0
2025-08-07,20.950000762939453,20.950000762939453,20.450000762939453,20.850000381469727,16181.0
2025-08-08,21.100000381469727,21.149999618530277,20.649999618530277,20.899999618530277,15000.0
2025-08-11,21.0,21.200000762939453,20.5,21.200000762939453,75000.0
2025-08-12,21.600000381469727,21.600000381469727,21.0,21.450000762939453,27000.0
2025-08-13,21.450000762939453,21.799999237060547,21.299999237060547,21.549999237060547,40036.0
2025-08-14,21.700000762939453,21.899999618530277,20.700000762939453,21.299999237060547,45000.0
2025-08-15,20.600000381469727,21.299999237060547,20.5,21.299999237060547,51000.0
2025-08-18,20.799999237060547,21.299999237060547,20.649999618530277,20.950000762939453,42000.0
2025-08-19,21.100000381469727,21.100000381469727,20.5,20.899999618530277,55000.0
2025-08-20,21.25,21.25,20.700000762939453,20.899999618530277,11000.0
2025-08-21,20.549999237060547,20.950000762939453,20.549999237060547,20.950000762939453,12000.0
2025-08-22,21.149999618530277,21.899999618530277,20.200000762939453,20.649999618530277,80031.0
2025-08-25,20.649999618530277,21.049999237060547,20.450000762939453,20.700000762939453,33000.0
2025-08-26,21.0,21.0,20.700000762939453,20.850000381469727,9000.0
2025-08-27,20.950000762939453,20.950000762939453,20.0,20.25,69000.0
2025-08-28,20.399999618530277,20.549999237060547,20.149999618530277,20.25,45000.0
2025-08-29,20.600000381469727,20.600000381469727,19.600000381469727,20.0,46000.0
2025-09-01,20.200000762939453,20.299999237060547,19.399999618530277,19.950000762939453,25009.0
2025-09-02,20.049999237060547,20.25,19.549999237060547,19.649999618530277,30000.0
2025-09-03,19.950000762939453,20.299999237060547,19.75,20.100000381469727,16000.0
2025-09-04,20.25,20.5,19.450000762939453,20.25,26000.0
2025-09-05,20.0,20.75,20.0,20.75,26000.0
2025-09-08,20.850000381469727,20.850000381469727,20.350000381469727,20.799999237060547,15000.0
2025-09-09,20.899999618530277,21.399999618530277,20.899999618530277,21.399999618530277,44250.0
2025-09-10,21.850000381469727,21.850000381469727,21.450000762939453,21.600000381469727,9000.0
2025-09-11,21.600000381469727,21.600000381469727,20.75,21.350000381469727,21000.0
2025-09-12,20.75,21.350000381469727,20.75,21.350000381469727,41492.0
2025-09-15,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,209006.0
2025-09-16,23.399999618530277,23.399999618530277,21.899999618530277,22.549999237060547,191011.0
2025-09-17,22.549999237060547,22.549999237060547,21.049999237060547,21.600000381469727,92000.0
2025-09-18,21.850000381469727,21.850000381469727,21.299999237060547,21.700000762939453,26000.0
2025-09-19,21.649999618530277,21.799999237060547,21.0,21.5,36000.0
2025-09-22,21.600000381469727,22.0,21.0,21.100000381469727,29000.0
2025-09-23,21.549999237060547,21.549999237060547,20.399999618530277,20.5,15849.0
2025-09-24,20.850000381469727,20.850000381469727,19.75,20.149999618530277,23000.0
2025-09-25,20.149999618530277,20.600000381469727,20.100000381469727,20.600000381469727,20030.0
2025-09-26,19.850000381469727,20.649999618530277,19.850000381469727,20.5,16000.0
2025-09-30,20.350000381469727,20.450000762939453,20.25,20.25,15000.0
2025-10-01,19.799999237060547,20.5,19.799999237060547,20.5,22000.0
2025-10-02,20.700000762939453,20.799999237060547,20.299999237060547,20.549999237060547,39000.0
2025-10-03,20.649999618530277,20.649999618530277,20.350000381469727,20.549999237060547,16000.0
2025-10-07,20.700000762939453,20.700000762939453,20.299999237060547,20.5,12000.0
2025-10-08,20.5,20.5,20.100000381469727,20.100000381469727,9001.0
2025-10-09,20.450000762939453,20.450000762939453,19.75,19.899999618530277,26002.0
2025-10-13,19.600000381469727,21.850000381469727,19.100000381469727,21.850000381469727,151000.0
2025-10-14,24.0,24.0,23.950000762939453,24.0,139000.0
2025-10-15,25.799999237060547,26.0,22.200000762939453,24.200000762939453,281001.0
2025-10-16,23.299999237060547,23.299999237060547,22.299999237060547,23.0,125000.0
2025-10-17,23.0,23.0,22.0,22.25,47000.0
2025-10-20,22.450000762939453,22.600000381469727,22.100000381469727,22.350000381469727,27000.0
2025-10-21,22.350000381469727,22.399999618530277,21.950000762939453,21.950000762939453,20256.0
2025-10-22,21.950000762939453,22.149999618530277,21.799999237060547,21.799999237060547,17000.0
2025-10-23,21.950000762939453,21.950000762939453,21.75,21.75,17000.0
2025-10-27,22.25,22.25,21.5,21.649999618530277,12000.0
2025-10-28,22.049999237060547,22.049999237060547,21.25,21.700000762939453,26000.0
2025-10-29,21.399999618530277,21.450000762939453,21.049999237060547,21.299999237060547,35009.0
2025-10-30,21.100000381469727,21.350000381469727,21.100000381469727,21.350000381469727,13000.0
2025-10-31,21.399999618530277,21.399999618530277,21.0,21.0,13002.0
2025-11-03,21.600000381469727,21.600000381469727,20.899999618530277,21.399999618530277,6000.0
2025-11-04,20.5,21.200000762939453,20.5,20.75,21000.0
2025-11-05,20.950000762939453,20.950000762939453,20.350000381469727,20.75,11000.0
2025-11-06,20.75,20.75,20.399999618530277,20.5,13000.0
2025-11-07,20.75,20.75,20.200000762939453,20.299999237060547,18000.0
2025-11-10,20.549999237060547,20.549999237060547,20.049999237060547,20.450000762939453,17000.0
2025-11-11,21.200000762939453,21.200000762939453,20.700000762939453,21.049999237060547,20000.0
2025-11-12,21.299999237060547,21.399999618530277,20.850000381469727,21.200000762939453,14001.0
2025-11-13,21.350000381469727,21.75,20.899999618530277,20.899999618530277,25000.0
2025-11-14,21.600000381469727,21.600000381469727,20.450000762939453,20.450000762939453,15000.0
2025-11-17,20.700000762939453,20.850000381469727,20.200000762939453,20.600000381469727,26000.0
2025-11-18,20.799999237060547,20.950000762939453,20.25,20.649999618530277,27000.0
2025-11-19,20.799999237060547,22.100000381469727,20.399999618530277,20.950000762939453,56006.0
2025-11-20,20.850000381469727,20.899999618530277,20.200000762939453,20.200000762939453,26001.0
2025-11-21,20.0,20.549999237060547,19.299999237060547,19.700000762939453,17000.0
2025-11-24,20.149999618530277,20.149999618530277,19.850000381469727,19.899999618530277,11000.0
2025-11-25,20.0,20.299999237060547,19.649999618530277,19.649999618530277,9000.0
2025-11-26,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,2000.0
2025-11-27,19.399999618530277,20.100000381469727,19.399999618530277,19.700000762939453,15000.0
2025-11-28,19.950000762939453,19.950000762939453,19.700000762939453,19.899999618530277,8000.0
2025-12-01,20.149999618530277,20.149999618530277,19.75,19.950000762939453,10000.0
2025-12-02,19.950000762939453,20.350000381469727,19.75,20.049999237060547,13072.0
2025-12-03,20.200000762939453,20.200000762939453,19.75,20.100000381469727,4000.0
2025-12-04,19.75,21.049999237060547,19.700000762939453,20.799999237060547,35000.0
2025-12-05,21.25,21.25,20.149999618530277,20.399999618530277,17050.0
2025-12-08,20.75,20.75,20.700000762939453,20.700000762939453,3005.0
2025-12-09,20.200000762939453,20.600000381469727,20.200000762939453,20.600000381469727,6000.0
2025-12-10,20.25,20.700000762939453,20.25,20.649999618530277,16000.0
2025-12-11,20.700000762939453,20.700000762939453,20.350000381469727,20.700000762939453,15000.0
2025-12-12,20.799999237060547,21.200000762939453,20.5,20.700000762939453,23100.0
2025-12-15,20.950000762939453,20.950000762939453,20.100000381469727,20.200000762939453,8000.0
2025-12-16,20.149999618530277,20.350000381469727,19.700000762939453,20.350000381469727,28000.0
2025-12-17,20.850000381469727,21.200000762939453,20.450000762939453,21.200000762939453,29100.0
2025-12-18,21.200000762939453,23.299999237060547,21.200000762939453,21.899999618530277,224350.0
2025-12-19,20.399999618530277,20.700000762939453,19.75,19.850000381469727,190050.0
2025-12-22,19.950000762939453,20.0,19.5,19.649999618530277,36010.0
2025-12-23,19.549999237060547,19.850000381469727,19.200000762939453,19.450000762939453,42000.0
2025-12-24,19.299999237060547,19.450000762939453,19.200000762939453,19.350000381469727,15000.0
2025-12-26,19.899999618530277,19.899999618530277,19.200000762939453,19.350000381469727,12000.0
2025-12-29,19.350000381469727,19.600000381469727,19.0,19.450000762939453,23093.0
2025-12-30,19.549999237060547,19.549999237060547,18.75,19.350000381469727,23000.0
2025-12-31,18.950000762939453,19.100000381469727,18.950000762939453,19.0,8048.0
2026-01-02,19.0,19.25,18.75,18.850000381469727,22190.0
2026-01-05,18.549999237060547,18.799999237060547,18.350000381469727,18.799999237060547,17000.0
2026-01-06,18.350000381469727,18.75,18.299999237060547,18.299999237060547,12005.0
2026-01-07,18.649999618530277,18.950000762939453,18.350000381469727,18.350000381469727,13000.0
2026-01-08,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,1100.0
2026-01-09,19.100000381469727,19.100000381469727,19.049999237060547,19.100000381469727,4000.0
2026-01-12,19.100000381469727,19.450000762939453,18.5,18.549999237060547,26000.0
2026-01-13,18.600000381469727,18.700000762939453,18.149999618530277,18.149999618530277,33000.0
2026-01-14,18.149999618530277,18.600000381469727,18.149999618530277,18.600000381469727,18000.0
2026-01-15,18.25,18.700000762939453,18.25,18.700000762939453,13030.0
2026-01-16,18.450000762939453,19.200000762939453,18.450000762939453,18.549999237060547,9026.0
2026-01-19,18.549999237060547,18.600000381469727,18.5,18.600000381469727,6000.0
2026-01-20,19.100000381469727,19.149999618530277,18.649999618530277,18.850000381469727,10000.0
2026-01-21,18.950000762939453,19.450000762939453,18.25,18.899999618530277,18000.0
2026-01-22,18.899999618530277,19.25,18.399999618530277,18.649999618530277,11000.0
2026-01-23,18.200000762939453,18.649999618530277,18.200000762939453,18.299999237060547,12400.0
2026-01-26,18.299999237060547,18.850000381469727,18.299999237060547,18.399999618530277,27000.0
2026-01-27,18.450000762939453,19.350000381469727,18.450000762939453,19.0,59803.0
2026-01-28,19.149999618530277,20.399999618530277,19.149999618530277,20.299999237060547,113721.0
2026-01-29,19.5,20.25,19.049999237060547,20.0,70040.0
2026-01-30,19.950000762939453,20.299999237060547,19.799999237060547,20.299999237060547,77050.0
2026-02-02,22.299999237060547,22.299999237060547,20.549999237060547,21.5,363000.0
2026-02-03,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,126011.0
2026-02-04,19.049999237060547,19.049999237060547,17.799999237060547,17.899999618530273,235020.0
2026-02-05,17.899999618530273,18.399999618530277,17.450000762939453,17.850000381469727,70030.0
2026-02-06,17.399999618530273,17.950000762939453,17.399999618530273,17.899999618530273,36000.0
2026-02-09,17.600000381469727,18.049999237060547,17.5,17.899999618530273,12000.0
2026-02-10,18.049999237060547,18.049999237060547,17.5,17.549999237060547,11032.0
2026-02-11,17.350000381469727,17.700000762939453,17.350000381469727,17.600000381469727,13000.0
2026-02-23,17.600000381469727,18.100000381469727,17.600000381469727,18.100000381469727,9032.0
2026-02-24,17.600000381469727,17.799999237060547,17.450000762939453,17.799999237060547,16000.0
2026-02-25,17.549999237060547,17.75,17.549999237060547,17.700000762939453,8140.0
2026-02-26,18.0,18.200000762939453,17.649999618530273,17.649999618530273,26100.0
2026-03-02,18.049999237060547,18.049999237060547,17.549999237060547,17.549999237060547,14000.0
2026-03-03,17.399999618530273,17.600000381469727,17.25,17.5,26000.0
2026-03-04,17.5,17.5,16.700000762939453,16.700000762939453,37000.0
2026-03-05,17.200000762939453,17.399999618530273,16.649999618530273,16.899999618530273,12000.0
2026-03-06,17.299999237060547,17.299999237060547,16.549999237060547,17.0,15000.0
2026-03-09,17.200000762939453,17.399999618530273,16.399999618530273,16.899999618530273,26000.0
2026-03-10,16.950000762939453,17.25,16.549999237060547,16.600000381469727,16000.0
2026-03-11,17.0,17.0,16.5,16.850000381469727,4000.0
2026-03-12,17.100000381469727,17.100000381469727,16.5,16.850000381469727,17000.0
2026-03-13,16.850000381469727,16.850000381469727,16.350000381469727,16.75,31015.0
2026-03-16,17.0,17.0,16.200000762939453,16.549999237060547,19000.0
2026-03-17,16.700000762939453,17.0,16.700000762939453,16.799999237060547,19000.0
2026-03-18,17.100000381469727,17.100000381469727,16.299999237060547,16.75,18020.0
2026-03-19,15.800000190734863,16.850000381469727,15.800000190734863,16.700000762939453,19000.0
2026-03-20,17.049999237060547,17.049999237060547,16.450000762939453,16.700000762939453,17000.0
2026-03-23,16.25,16.700000762939453,16.0,16.700000762939453,28000.0
2026-03-24,16.5,16.700000762939453,16.5,16.549999237060547,7000.0
2026-03-25,16.649999618530273,16.649999618530273,16.350000381469727,16.600000381469727,6000.0
2026-03-26,16.799999237060547,16.799999237060547,16.5,16.5,7000.0
2026-03-27,16.100000381469727,16.549999237060547,15.949999809265137,16.450000762939453,20088.0
2026-03-30,16.0,17.299999237060547,16.0,17.049999237060547,10038.0
2026-03-31,16.350000381469727,16.700000762939453,16.299999237060547,16.700000762939453,22169.0
2026-04-01,16.5,16.649999618530273,16.299999237060547,16.649999618530273,9000.0
2026-04-02,17.0,17.0,16.299999237060547,16.549999237060547,16000.0
2026-04-07,16.549999237060547,16.649999618530273,16.200000762939453,16.649999618530273,6000.0
2026-04-08,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,2000.0
2026-04-09,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,2999.0
2026-04-10,16.5,16.799999237060547,16.149999618530273,16.75,28283.0
2026-04-13,15.899999618530272,16.549999237060547,15.899999618530272,16.399999618530273,18000.0
2026-04-14,16.350000381469727,16.350000381469727,15.949999809265137,16.25,28000.0
2026-04-15,16.600000381469727,16.600000381469727,16.0,16.399999618530273,9061.0
2026-04-16,16.950000762939453,16.950000762939453,16.0,16.350000381469727,7000.0
2026-04-17,16.450000762939453,16.450000762939453,15.800000190734863,16.25,17000.0
2026-04-20,16.100000381469727,16.100000381469727,15.75,16.0,30070.0
2026-04-21,15.800000190734863,16.200000762939453,15.75,15.949999809265137,32000.0
2026-04-22,15.949999809265137,16.149999618530273,15.550000190734863,16.0,37001.0
2026-04-23,16.100000381469727,16.149999618530273,15.449999809265137,15.649999618530272,27000.0
2026-04-24,15.5,16.049999237060547,15.300000190734863,15.800000190734863,14000.0
2026-04-27,15.300000190734863,15.600000381469728,15.149999618530272,15.399999618530272,14000.0
2026-04-28,15.399999618530272,15.600000381469728,15.100000381469728,15.300000190734863,17000.0
2026-04-29,15.600000381469728,15.600000381469728,14.949999809265137,15.25,25100.0
2026-04-30,14.75,15.600000381469728,14.75,15.350000381469728,5000.0
2026-05-04,14.949999809265137,14.949999809265137,14.600000381469728,14.949999809265137,23000.0
2026-05-05,14.699999809265137,14.800000190734863,14.5,14.800000190734863,18010.0
2026-05-06,14.550000190734863,14.899999618530272,14.5,14.800000190734863,6100.0
2026-05-07,14.550000190734863,14.649999618530272,14.149999618530272,14.600000381469728,29050.0
2026-05-08,14.949999809265137,14.949999809265137,14.300000190734863,14.300000190734863,17000.0
2026-05-11,14.699999809265137,15.350000381469728,14.600000381469728,15.0,17020.0
2026-05-12,14.699999809265137,14.949999809265137,14.600000381469728,14.850000381469728,15000.0
2026-05-13,15.050000190734863,15.050000190734863,14.5,14.850000381469728,5000.0
2026-05-14,15.0,15.0,14.199999809265137,14.600000381469728,9000.0
2026-05-15,14.25,14.25,13.800000190734863,14.25,37000.0
2026-05-18,14.699999809265137,15.649999618530272,14.699999809265137,15.649999618530272,179000.0
