Date,Open,High,Low,Close,Volume
2025-03-18,41.59999847412109,41.79999923706055,41.29999923706055,41.75,45100.0
2025-03-19,41.900001525878906,41.900001525878906,40.900001525878906,40.900001525878906,23650.0
2025-03-20,41.04999923706055,41.95000076293945,41.04999923706055,41.95000076293945,58010.0
2025-03-21,41.5,41.5,41.09999847412109,41.25,34000.0
2025-03-24,41.20000076293945,41.75,40.5,40.5,25006.0
2025-03-25,41.900001525878906,41.900001525878906,39.79999923706055,40.34999847412109,49010.0
2025-03-26,40.34999847412109,41.5,40.04999923706055,40.25,37113.0
2025-03-27,40.25,40.25,39.95000076293945,39.95000076293945,34008.0
2025-03-28,39.900001525878906,39.900001525878906,39.0,39.09999847412109,132055.0
2025-03-31,37.75,38.95000076293945,37.54999923706055,37.54999923706055,155110.0
2025-04-01,38.5,39.29999923706055,38.0,38.34999847412109,121015.0
2025-04-02,38.79999923706055,40.29999923706055,38.79999923706055,39.150001525878906,101010.0
2025-04-07,35.25,35.25,35.25,35.25,83000.0
2025-04-08,31.75,32.29999923706055,31.75,31.75,350025.0
2025-04-09,29.64999961853028,30.299999237060547,28.600000381469727,28.600000381469727,319004.0
2025-04-10,30.600000381469727,31.450000762939453,30.600000381469727,31.450000762939453,84000.0
2025-04-11,31.450000762939453,33.54999923706055,30.549999237060547,33.54999923706055,247000.0
2025-04-14,33.54999923706055,36.59999847412109,33.54999923706055,34.599998474121094,111100.0
2025-04-15,35.5,36.70000076293945,34.79999923706055,36.54999923706055,78000.0
2025-04-16,35.099998474121094,36.0,35.0,35.04999923706055,95044.0
2025-04-17,35.04999923706055,35.04999923706055,33.79999923706055,34.150001525878906,61013.0
2025-04-18,33.349998474121094,34.349998474121094,33.349998474121094,33.75,32000.0
2025-04-21,33.75,33.75,32.70000076293945,32.70000076293945,17000.0
2025-04-22,32.70000076293945,32.70000076293945,31.89999961853028,32.04999923706055,9000.0
2025-04-23,33.04999923706055,35.25,33.04999923706055,35.25,141031.0
2025-04-24,35.349998474121094,35.400001525878906,33.70000076293945,33.70000076293945,89000.0
2025-04-25,34.400001525878906,34.95000076293945,34.400001525878906,34.599998474121094,33000.0
2025-04-28,34.29999923706055,34.849998474121094,34.29999923706055,34.79999923706055,16000.0
2025-04-29,34.79999923706055,35.75,34.79999923706055,35.349998474121094,73000.0
2025-04-30,36.0,36.75,35.45000076293945,36.04999923706055,62000.0
2025-05-02,36.20000076293945,37.400001525878906,36.20000076293945,36.400001525878906,45372.0
2025-05-05,36.400001525878906,36.400001525878906,34.04999923706055,34.349998474121094,44066.0
2025-05-06,34.29999923706055,36.54999923706055,34.29999923706055,35.349998474121094,60040.0
2025-05-07,35.349998474121094,35.5,35.0,35.04999923706055,17001.0
2025-05-08,34.400001525878906,35.099998474121094,34.400001525878906,34.70000076293945,47000.0
2025-05-09,34.599998474121094,35.20000076293945,34.29999923706055,35.0,29170.0
2025-05-12,35.04999923706055,35.70000076293945,35.04999923706055,35.29999923706055,88000.0
2025-05-13,35.650001525878906,36.0,35.0,35.0,53000.0
2025-05-14,35.650001525878906,35.650001525878906,34.0,35.20000076293945,59000.0
2025-05-15,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,1000.0
2025-05-16,34.54999923706055,35.0,34.349998474121094,34.849998474121094,15000.0
2025-05-19,34.849998474121094,37.04999923706055,34.849998474121094,35.04999923706055,196100.0
2025-05-20,35.400001525878906,35.400001525878906,34.349998474121094,34.849998474121094,46000.0
2025-05-21,35.400001525878906,35.400001525878906,34.79999923706055,35.0,29001.0
2025-05-22,34.650001525878906,34.650001525878906,34.45000076293945,34.5,20000.0
2025-05-23,34.650001525878906,34.70000076293945,34.54999923706055,34.70000076293945,7000.0
2025-05-26,35.29999923706055,35.599998474121094,34.849998474121094,34.849998474121094,48231.0
2025-05-27,35.0,35.0,34.25,34.599998474121094,21000.0
2025-05-28,34.79999923706055,34.79999923706055,34.25,34.25,31000.0
2025-05-29,34.54999923706055,34.54999923706055,33.75,33.75,22000.0
2025-06-02,33.0,33.349998474121094,33.0,33.04999923706055,24000.0
2025-06-03,33.04999923706055,33.04999923706055,32.900001525878906,32.95000076293945,28000.0
2025-06-04,33.04999923706055,34.25,33.04999923706055,33.20000076293945,32000.0
2025-06-05,33.20000076293945,33.70000076293945,33.20000076293945,33.400001525878906,28000.0
2025-06-06,34.0,34.0,33.29999923706055,33.29999923706055,11001.0
2025-06-09,33.349998474121094,33.70000076293945,32.849998474121094,32.849998474121094,38060.0
2025-06-10,32.849998474121094,33.79999923706055,32.849998474121094,33.0,37000.0
2025-06-11,33.349998474121094,33.349998474121094,32.900001525878906,33.20000076293945,29000.0
2025-06-12,33.099998474121094,33.5,33.099998474121094,33.5,46000.0
2025-06-13,33.70000076293945,33.70000076293945,33.099998474121094,33.349998474121094,24008.0
2025-06-16,33.349998474121094,33.900001525878906,33.0,33.5,17015.0
2025-06-17,33.5,33.5,33.400001525878906,33.400001525878906,15000.0
2025-06-18,33.400001525878906,33.5,33.150001525878906,33.400001525878906,19000.0
2025-06-19,33.150001525878906,33.349998474121094,33.04999923706055,33.099998474121094,42010.0
2025-06-20,33.20000076293945,33.20000076293945,32.79999923706055,32.95000076293945,38008.0
2025-06-23,32.95000076293945,33.04999923706055,32.599998474121094,32.70000076293945,32000.0
2025-06-24,32.900001525878906,33.650001525878906,32.900001525878906,33.650001525878906,47000.0
2025-06-25,33.900001525878906,33.900001525878906,33.5,33.70000076293945,44050.0
2025-06-26,33.900001525878906,34.20000076293945,33.900001525878906,33.900001525878906,60200.0
2025-06-27,33.20000076293945,33.400001525878906,32.75,33.099998474121094,71018.0
2025-06-30,33.099998474121094,33.400001525878906,32.849998474121094,32.900001525878906,9012.0
2025-07-01,33.04999923706055,33.400001525878906,33.04999923706055,33.349998474121094,12000.0
2025-07-02,33.20000076293945,33.349998474121094,33.150001525878906,33.150001525878906,5043.0
2025-07-03,32.20000076293945,33.599998474121094,32.20000076293945,33.599998474121094,24010.0
2025-07-04,33.599998474121094,33.599998474121094,32.900001525878906,33.099998474121094,19000.0
2025-07-07,32.70000076293945,32.849998474121094,32.400001525878906,32.400001525878906,19000.0
2025-07-08,31.64999961853028,32.25,31.64999961853028,32.0,8000.0
2025-07-09,32.04999923706055,32.099998474121094,32.0,32.0,13227.0
2025-07-10,31.75,31.75,31.600000381469727,31.600000381469727,14015.0
2025-07-11,31.75,31.89999961853028,31.549999237060547,31.799999237060547,21000.0
2025-07-14,31.5,31.600000381469727,31.39999961853028,31.450000762939453,19008.0
2025-07-15,31.5,31.75,31.5,31.64999961853028,36012.0
2025-07-16,31.5,32.400001525878906,31.5,32.0,39000.0
2025-07-17,31.89999961853028,32.349998474121094,31.89999961853028,32.150001525878906,40000.0
2025-07-18,32.79999923706055,35.0,32.79999923706055,33.70000076293945,473000.0
2025-07-21,33.70000076293945,33.75,32.849998474121094,33.45000076293945,71100.0
2025-07-22,33.650001525878906,33.650001525878906,32.849998474121094,33.099998474121094,34000.0
2025-07-23,33.79999923706055,34.79999923706055,33.79999923706055,34.04999923706055,112000.0
2025-07-24,34.400001525878906,34.599998474121094,33.70000076293945,34.099998474121094,66014.0
2025-07-25,33.79999923706055,33.849998474121094,33.70000076293945,33.849998474121094,15008.0
2025-07-28,33.849998474121094,34.099998474121094,33.75,33.849998474121094,49010.0
2025-07-29,34.04999923706055,34.04999923706055,33.349998474121094,33.650001525878906,22010.0
2025-07-30,33.70000076293945,33.900001525878906,33.5,33.70000076293945,24000.0
2025-07-31,33.70000076293945,33.70000076293945,33.54999923706055,33.54999923706055,17000.0
2025-08-04,33.20000076293945,34.25,33.20000076293945,34.150001525878906,48008.0
2025-08-05,34.150001525878906,34.70000076293945,34.150001525878906,34.650001525878906,75163.0
2025-08-06,35.099998474121094,35.79999923706055,34.849998474121094,34.849998474121094,232105.0
2025-08-07,34.849998474121094,34.849998474121094,34.54999923706055,34.599998474121094,28000.0
2025-08-08,34.54999923706055,34.900001525878906,34.04999923706055,34.04999923706055,65000.0
2025-08-11,33.70000076293945,34.45000076293945,33.70000076293945,34.400001525878906,34000.0
2025-08-12,34.25,34.29999923706055,33.95000076293945,33.95000076293945,30312.0
2025-08-13,34.0,34.70000076293945,33.95000076293945,33.95000076293945,38000.0
2025-08-14,33.599998474121094,34.54999923706055,33.599998474121094,33.75,44000.0
2025-08-15,34.54999923706055,34.54999923706055,33.75,33.900001525878906,53000.0
2025-08-18,34.099998474121094,34.70000076293945,34.099998474121094,34.400001525878906,58020.0
2025-08-19,34.20000076293945,34.20000076293945,33.75,34.0,32200.0
2025-08-20,34.0,34.0,33.20000076293945,33.45000076293945,30000.0
2025-08-21,33.150001525878906,33.5,32.75,33.29999923706055,56037.0
2025-08-22,33.29999923706055,33.29999923706055,32.849998474121094,32.849998474121094,35001.0
2025-08-25,33.650001525878906,34.45000076293945,33.5,33.5,56000.0
2025-08-26,33.599998474121094,34.5,33.599998474121094,33.900001525878906,78020.0
2025-08-27,33.900001525878906,34.54999923706055,33.70000076293945,33.900001525878906,76000.0
2025-08-28,34.0,34.400001525878906,33.849998474121094,33.849998474121094,55000.0
2025-08-29,33.900001525878906,34.150001525878906,33.70000076293945,33.849998474121094,22041.0
2025-09-01,34.099998474121094,34.5,33.849998474121094,33.849998474121094,42000.0
2025-09-02,33.79999923706055,33.79999923706055,33.45000076293945,33.599998474121094,41000.0
2025-09-03,32.70000076293945,34.04999923706055,32.70000076293945,33.95000076293945,18000.0
2025-09-04,33.79999923706055,34.0,33.79999923706055,33.900001525878906,23100.0
2025-09-05,33.79999923706055,33.79999923706055,33.5,33.5,24197.0
2025-09-08,33.0,33.5,33.0,33.20000076293945,57000.0
2025-09-09,33.20000076293945,33.45000076293945,33.150001525878906,33.349998474121094,29034.0
2025-09-10,33.20000076293945,33.900001525878906,33.150001525878906,33.349998474121094,54000.0
2025-09-11,33.349998474121094,33.349998474121094,31.799999237060547,32.20000076293945,87000.0
2025-09-12,32.400001525878906,32.79999923706055,32.29999923706055,32.400001525878906,56000.0
2025-09-15,32.0,32.400001525878906,31.950000762939453,32.0,36000.0
2025-09-16,32.099998474121094,32.20000076293945,32.0,32.099998474121094,24000.0
2025-09-17,31.799999237060547,33.0,31.75,32.099998474121094,54000.0
2025-09-18,32.5,33.099998474121094,32.349998474121094,32.54999923706055,41000.0
2025-09-19,33.0,33.0,32.20000076293945,32.5,20000.0
2025-09-22,32.29999923706055,32.599998474121094,32.150001525878906,32.150001525878906,24000.0
2025-09-23,32.20000076293945,32.25,31.950000762939453,31.950000762939453,38000.0
2025-09-24,32.099998474121094,32.20000076293945,31.89999961853028,31.950000762939453,45000.0
2025-09-25,32.400001525878906,32.5,32.20000076293945,32.20000076293945,15010.0
2025-09-26,32.0,32.0,31.75,31.89999961853028,22000.0
2025-09-30,31.799999237060547,32.0,31.700000762939453,31.799999237060547,21101.0
2025-10-01,31.700000762939453,32.0,31.64999961853028,31.850000381469727,36000.0
2025-10-02,31.700000762939453,31.850000381469727,31.450000762939453,31.850000381469727,24044.0
2025-10-03,31.5,31.5,31.100000381469727,31.100000381469727,21000.0
2025-10-07,30.700000762939453,31.600000381469727,30.5,31.200000762939453,56200.0
2025-10-08,31.200000762939453,31.200000762939453,30.64999961853028,30.850000381469727,33000.0
2025-10-09,30.700000762939453,30.799999237060547,30.350000381469727,30.549999237060547,56000.0
2025-10-13,30.549999237060547,30.549999237060547,29.5,29.950000762939453,59000.0
2025-10-14,29.950000762939453,30.14999961853028,29.299999237060547,29.299999237060547,76000.0
2025-10-15,29.299999237060547,30.100000381469727,29.299999237060547,30.0,46000.0
2025-10-16,29.549999237060547,30.100000381469727,29.549999237060547,29.950000762939453,84000.0
2025-10-17,29.5,29.89999961853028,29.5,29.89999961853028,21000.0
2025-10-20,29.89999961853028,29.950000762939453,29.450000762939453,29.89999961853028,38200.0
2025-10-21,30.100000381469727,30.100000381469727,29.89999961853028,29.89999961853028,37000.0
2025-10-22,30.200000762939453,30.39999961853028,30.049999237060547,30.39999961853028,49000.0
2025-10-23,30.39999961853028,30.39999961853028,30.100000381469727,30.14999961853028,16000.0
2025-10-27,30.100000381469727,30.100000381469727,29.600000381469727,29.950000762939453,40000.0
2025-10-28,29.950000762939453,30.0,29.700000762939453,29.75,21000.0
2025-10-29,30.0,30.100000381469727,29.950000762939453,30.0,34000.0
2025-10-30,30.0,30.0,29.75,29.950000762939453,17000.0
2025-10-31,29.549999237060547,29.64999961853028,29.5,29.549999237060547,36000.0
2025-11-03,29.200000762939453,29.5,29.200000762939453,29.25,73000.0
2025-11-04,29.39999961853028,29.39999961853028,28.600000381469727,28.64999961853028,67000.0
2025-11-05,28.64999961853028,29.0,28.64999961853028,28.799999237060547,16000.0
2025-11-06,28.799999237060547,28.89999961853028,28.64999961853028,28.89999961853028,22000.0
2025-11-07,28.549999237060547,28.700000762939453,28.549999237060547,28.600000381469727,16000.0
2025-11-10,28.700000762939453,29.450000762939453,28.700000762939453,29.200000762939453,29000.0
2025-11-11,29.200000762939453,29.25,29.200000762939453,29.200000762939453,21000.0
2025-11-12,29.200000762939453,29.350000381469727,28.89999961853028,29.14999961853028,34000.0
2025-11-13,29.14999961853028,29.39999961853028,28.89999961853028,29.39999961853028,53000.0
2025-11-14,29.39999961853028,30.0,28.799999237060547,29.049999237060547,62000.0
2025-11-17,29.049999237060547,29.049999237060547,28.100000381469727,28.14999961853028,78010.0
2025-11-18,28.700000762939453,28.700000762939453,27.5,27.5,74000.0
2025-11-19,28.0,28.0,27.0,27.049999237060547,34000.0
2025-11-20,27.299999237060547,27.600000381469727,27.299999237060547,27.39999961853028,54000.0
2025-11-21,27.0,27.799999237060547,27.0,27.5,38000.0
2025-11-24,27.600000381469727,27.89999961853028,27.25,27.75,16000.0
2025-11-25,27.950000762939453,27.950000762939453,27.700000762939453,27.89999961853028,38000.0
2025-11-26,28.299999237060547,29.200000762939453,28.299999237060547,29.100000381469727,93000.0
2025-11-27,29.25,29.799999237060547,29.25,29.5,62000.0
2025-11-28,29.5,30.14999961853028,29.5,29.89999961853028,54000.0
2025-12-01,29.950000762939453,30.0,29.25,29.64999961853028,29000.0
2025-12-02,29.850000381469727,30.39999961853028,29.700000762939453,29.700000762939453,26000.0
2025-12-03,29.700000762939453,29.799999237060547,29.64999961853028,29.700000762939453,39000.0
2025-12-04,29.600000381469727,30.5,29.549999237060547,29.549999237060547,40000.0
2025-12-05,29.299999237060547,29.700000762939453,29.200000762939453,29.5,94000.0
2025-12-08,29.700000762939453,29.799999237060547,29.049999237060547,29.450000762939453,41000.0
2025-12-09,29.450000762939453,29.450000762939453,29.39999961853028,29.39999961853028,13000.0
2025-12-10,29.200000762939453,29.200000762939453,28.950000762939453,29.100000381469727,17000.0
2025-12-11,28.89999961853028,28.89999961853028,28.39999961853028,28.5,86000.0
2025-12-12,28.200000762939453,28.950000762939453,28.200000762939453,28.950000762939453,22000.0
2025-12-15,29.0,29.549999237060547,28.89999961853028,29.100000381469727,16000.0
2025-12-16,29.14999961853028,29.299999237060547,28.850000381469727,29.14999961853028,23000.0
2025-12-17,29.200000762939453,29.200000762939453,29.100000381469727,29.100000381469727,10000.0
2025-12-18,29.100000381469727,29.100000381469727,28.89999961853028,28.950000762939453,13000.0
2025-12-19,28.950000762939453,28.950000762939453,28.799999237060547,28.799999237060547,14000.0
2025-12-22,29.100000381469727,29.200000762939453,28.799999237060547,29.0,29000.0
2025-12-23,29.39999961853028,29.39999961853028,29.0,29.0,15000.0
2025-12-24,29.600000381469727,30.0,28.75,29.200000762939453,66000.0
2025-12-26,29.64999961853028,32.099998474121094,29.64999961853028,32.099998474121094,790000.0
2025-12-29,32.099998474121094,35.25,32.099998474121094,34.900001525878906,1443332.0
2025-12-30,34.0,34.54999923706055,33.099998474121094,34.099998474121094,396000.0
2025-12-31,34.29999923706055,35.04999923706055,33.650001525878906,34.04999923706055,241000.0
2026-01-02,33.79999923706055,34.0,33.150001525878906,33.150001525878906,163300.0
2026-01-05,33.650001525878906,33.650001525878906,32.0,32.0,153164.0
2026-01-06,35.0,35.20000076293945,34.95000076293945,35.20000076293945,198005.0
2026-01-07,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,263000.0
2026-01-08,41.5,42.5,39.0,39.5,1428204.0
2026-01-09,39.04999923706055,39.79999923706055,37.54999923706055,39.79999923706055,331005.0
2026-01-12,39.84999847412109,41.79999923706055,39.150001525878906,40.400001525878906,390000.0
2026-01-13,44.400001525878906,44.400001525878906,40.79999923706055,40.84999847412109,1043298.0
2026-01-14,41.0,41.5,39.900001525878906,40.54999923706055,254000.0
2026-01-15,41.5,41.70000076293945,40.59999847412109,40.79999923706055,175018.0
2026-01-16,41.59999847412109,41.59999847412109,40.400001525878906,40.400001525878906,131020.0
2026-01-19,40.04999923706055,40.400001525878906,39.45000076293945,39.45000076293945,290069.0
2026-01-20,39.45000076293945,39.59999847412109,39.0,39.400001525878906,130078.0
2026-01-21,39.400001525878906,39.400001525878906,37.900001525878906,38.84999847412109,195000.0
2026-01-22,38.79999923706055,38.95000076293945,38.150001525878906,38.5,135015.0
2026-01-23,39.29999923706055,39.29999923706055,37.59999847412109,38.20000076293945,140000.0
2026-01-26,38.20000076293945,39.09999847412109,38.20000076293945,38.59999847412109,94000.0
2026-01-27,38.650001525878906,39.400001525878906,38.400001525878906,39.400001525878906,159226.0
2026-01-28,40.25,40.25,39.0,39.0,127010.0
2026-01-29,39.0,39.0,36.75,36.79999923706055,214032.0
2026-01-30,36.59999847412109,36.59999847412109,35.900001525878906,36.29999923706055,66000.0
2026-02-02,35.349998474121094,36.0,35.04999923706055,35.04999923706055,97158.0
2026-02-03,37.0,37.0,35.0,35.150001525878906,50001.0
2026-02-04,36.0,37.09999847412109,35.20000076293945,37.09999847412109,135010.0
2026-02-05,37.400001525878906,37.95000076293945,36.84999847412109,37.20000076293945,110013.0
2026-02-06,35.75,35.75,33.5,33.599998474121094,655092.0
2026-02-09,33.79999923706055,34.099998474121094,33.04999923706055,33.349998474121094,151025.0
2026-02-10,33.599998474121094,33.79999923706055,33.150001525878906,33.349998474121094,47010.0
2026-02-11,31.350000381469727,33.29999923706055,31.350000381469727,32.75,195010.0
2026-02-23,32.75,33.900001525878906,32.29999923706055,33.45000076293945,127124.0
2026-02-24,33.45000076293945,33.900001525878906,33.20000076293945,33.45000076293945,77000.0
2026-02-25,34.349998474121094,34.349998474121094,33.45000076293945,33.900001525878906,101015.0
2026-02-26,34.5,34.95000076293945,33.95000076293945,34.349998474121094,167018.0
2026-03-02,34.349998474121094,34.349998474121094,33.5,33.70000076293945,105400.0
2026-03-03,33.5,34.0,33.0,33.29999923706055,118030.0
2026-03-04,32.20000076293945,32.650001525878906,32.0,32.20000076293945,173001.0
2026-03-05,33.04999923706055,34.150001525878906,33.0,33.45000076293945,116011.0
2026-03-06,34.5,34.95000076293945,33.70000076293945,34.20000076293945,141012.0
2026-03-09,32.349998474121094,33.099998474121094,31.799999237060547,32.650001525878906,103000.0
2026-03-10,33.5,33.599998474121094,33.0,33.5,44005.0
2026-03-11,34.0,34.95000076293945,34.0,34.70000076293945,113010.0
2026-03-12,34.29999923706055,34.5,33.849998474121094,34.0,60000.0
2026-03-13,33.349998474121094,34.54999923706055,33.349998474121094,34.400001525878906,49013.0
2026-03-16,34.75,34.75,33.5,33.70000076293945,53071.0
2026-03-17,34.0,34.650001525878906,34.0,34.349998474121094,65002.0
2026-03-18,34.650001525878906,35.79999923706055,34.349998474121094,35.5,233018.0
2026-03-19,35.20000076293945,35.849998474121094,35.099998474121094,35.29999923706055,126000.0
2026-03-20,35.849998474121094,35.849998474121094,34.0,34.45000076293945,71014.0
2026-03-23,34.099998474121094,34.29999923706055,32.849998474121094,34.20000076293945,68017.0
2026-03-24,34.70000076293945,35.0,33.0,33.5,80009.0
2026-03-25,34.349998474121094,34.349998474121094,33.400001525878906,33.650001525878906,44008.0
2026-03-26,33.650001525878906,33.70000076293945,33.099998474121094,33.25,49000.0
2026-03-27,33.0,34.20000076293945,32.5,34.20000076293945,73000.0
2026-03-30,33.849998474121094,33.849998474121094,32.599998474121094,32.599998474121094,103000.0
2026-03-31,32.54999923706055,33.150001525878906,31.89999961853028,32.04999923706055,104000.0
2026-04-01,32.20000076293945,33.099998474121094,32.20000076293945,32.70000076293945,64000.0
2026-04-02,33.099998474121094,33.099998474121094,32.45000076293945,32.70000076293945,43000.0
2026-04-07,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,168182.0
2026-04-08,39.20000076293945,39.20000076293945,35.599998474121094,35.79999923706055,708110.0
2026-04-09,36.0,39.34999847412109,35.650001525878906,38.900001525878906,1126005.0
2026-04-10,39.5,39.5,37.20000076293945,38.45000076293945,443115.0
2026-04-13,38.0,40.59999847412109,38.0,40.09999847412109,680000.0
2026-04-14,41.59999847412109,41.59999847412109,38.59999847412109,38.59999847412109,383019.0
2026-04-15,38.70000076293945,40.0,38.70000076293945,39.04999923706055,178300.0
2026-04-16,40.5,40.5,38.70000076293945,39.29999923706055,108000.0
2026-04-17,39.5,40.29999923706055,39.20000076293945,39.34999847412109,153012.0
2026-04-20,39.34999847412109,40.0,39.0,39.400001525878906,185010.0
2026-04-21,39.5,39.5,38.84999847412109,39.25,159010.0
2026-04-22,39.25,39.45000076293945,39.0,39.20000076293945,121910.0
2026-04-23,39.59999847412109,40.20000076293945,37.34999847412109,37.75,280008.0
2026-04-24,38.09999847412109,38.59999847412109,37.650001525878906,37.70000076293945,92018.0
2026-04-27,37.5,37.5,36.70000076293945,36.84999847412109,98010.0
2026-04-28,36.84999847412109,37.400001525878906,36.75,37.34999847412109,47010.0
2026-04-29,37.400001525878906,40.29999923706055,37.09999847412109,39.04999923706055,346000.0
2026-04-30,40.09999847412109,41.150001525878906,38.95000076293945,39.20000076293945,529010.0
2026-05-04,43.0,43.09999847412109,42.54999923706055,43.09999847412109,866000.0
2026-05-05,44.20000076293945,44.25,41.25,42.70000076293945,1633022.0
2026-05-06,42.79999923706055,42.79999923706055,39.5,40.20000076293945,835073.0
2026-05-07,39.650001525878906,40.34999847412109,39.5,39.59999847412109,219035.0
2026-05-08,40.0,41.150001525878906,39.20000076293945,39.5,279500.0
2026-05-11,39.84999847412109,41.79999923706055,39.70000076293945,40.400001525878906,348008.0
2026-05-12,40.900001525878906,41.0,38.400001525878906,38.900001525878906,652163.0
2026-05-13,38.5,38.84999847412109,38.04999923706055,38.34999847412109,153012.0
2026-05-14,38.59999847412109,39.09999847412109,38.25,38.29999923706055,187024.0
2026-05-15,38.59999847412109,39.20000076293945,37.29999923706055,37.75,227015.0
2026-05-18,37.29999923706055,37.29999923706055,36.34999847412109,36.79999923706055,370012.0
