Date,Open,High,Low,Close,Volume
2025-02-03,13.100000381469728,13.399999618530272,13.0,13.399999618530272,159000.0
2025-02-04,13.399999618530272,13.449999809265137,13.25,13.300000190734863,82103.0
2025-02-05,13.399999618530272,13.399999618530272,13.300000190734863,13.399999618530272,81000.0
2025-02-06,13.399999618530272,13.5,13.25,13.449999809265137,157048.0
2025-02-07,13.449999809265137,13.699999809265137,13.399999618530272,13.550000190734863,147346.0
2025-02-10,13.550000190734863,13.649999618530272,13.5,13.550000190734863,159080.0
2025-02-11,13.550000190734863,13.649999618530272,13.550000190734863,13.550000190734863,89000.0
2025-02-12,13.5,14.149999618530272,13.5,14.0,393391.0
2025-02-13,14.100000381469728,14.25,13.899999618530272,14.199999809265137,241445.0
2025-02-14,14.25,14.350000381469728,14.050000190734863,14.149999618530272,142300.0
2025-02-17,14.25,14.25,14.100000381469728,14.149999618530272,88660.0
2025-02-18,14.149999618530272,14.149999618530272,14.050000190734863,14.050000190734863,62011.0
2025-02-19,14.100000381469728,14.199999809265137,14.0,14.100000381469728,150065.0
2025-02-20,14.050000190734863,14.199999809265137,14.050000190734863,14.199999809265137,90063.0
2025-02-21,14.25,14.75,14.25,14.5,333291.0
2025-02-24,14.350000381469728,14.649999618530272,14.350000381469728,14.449999809265137,108091.0
2025-02-25,14.300000190734863,14.399999618530272,14.300000190734863,14.300000190734863,102551.0
2025-02-26,14.300000190734863,14.399999618530272,14.25,14.300000190734863,85004.0
2025-02-27,14.300000190734863,14.399999618530272,14.25,14.350000381469728,109000.0
2025-03-03,14.350000381469728,14.75,14.350000381469728,14.449999809265137,216013.0
2025-03-04,14.399999618530272,14.399999618530272,14.25,14.300000190734863,115337.0
2025-03-05,14.25,14.399999618530272,14.25,14.399999618530272,189380.0
2025-03-06,14.399999618530272,14.399999618530272,14.300000190734863,14.399999618530272,42247.0
2025-03-07,14.399999618530272,14.399999618530272,14.199999809265137,14.25,76041.0
2025-03-10,14.25,14.300000190734863,14.050000190734863,14.25,123002.0
2025-03-11,14.100000381469728,14.300000190734863,13.949999809265137,14.300000190734863,170005.0
2025-03-12,14.300000190734863,14.449999809265137,14.149999618530272,14.399999618530272,169003.0
2025-03-13,14.399999618530272,14.5,14.149999618530272,14.25,142006.0
2025-03-14,14.300000190734863,14.300000190734863,14.149999618530272,14.25,58001.0
2025-03-17,14.199999809265137,14.350000381469728,14.199999809265137,14.25,111081.0
2025-03-18,14.350000381469728,14.399999618530272,14.199999809265137,14.399999618530272,271066.0
2025-03-19,14.449999809265137,14.550000190734863,14.300000190734863,14.5,123000.0
2025-03-20,14.550000190734863,14.699999809265137,14.5,14.649999618530272,154012.0
2025-03-21,14.649999618530272,14.699999809265137,14.550000190734863,14.600000381469728,100035.0
2025-03-24,14.600000381469728,14.600000381469728,14.350000381469728,14.350000381469728,118379.0
2025-03-25,14.449999809265137,14.449999809265137,14.149999618530272,14.149999618530272,115026.0
2025-03-26,14.199999809265137,14.399999618530272,14.149999618530272,14.25,108274.0
2025-03-27,14.199999809265137,14.300000190734863,14.100000381469728,14.25,79044.0
2025-03-28,14.25,14.25,13.75,13.850000381469728,164220.0
2025-03-31,13.649999618530272,13.649999618530272,13.0,13.300000190734863,223892.0
2025-04-01,13.300000190734863,13.449999809265137,13.300000190734863,13.399999618530272,61000.0
2025-04-02,13.350000381469728,13.5,13.300000190734863,13.5,77043.0
2025-04-07,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,121156.0
2025-04-08,11.0,11.449999809265137,10.949999809265137,10.949999809265137,442242.0
2025-04-09,10.300000190734863,10.300000190734863,9.859999656677246,9.859999656677246,723079.0
2025-04-10,10.699999809265137,10.800000190734863,10.600000381469728,10.800000190734863,205000.0
2025-04-11,10.800000190734863,11.0,10.399999618530272,10.949999809265137,135003.0
2025-04-14,11.0,11.25,10.949999809265137,11.0,205030.0
2025-04-15,10.949999809265137,11.5,10.949999809265137,11.399999618530272,192002.0
2025-04-16,11.399999618530272,11.399999618530272,11.050000190734863,11.050000190734863,152117.0
2025-04-17,11.050000190734863,11.100000381469728,10.75,11.050000190734863,118001.0
2025-04-18,11.050000190734863,11.100000381469728,11.0,11.050000190734863,42170.0
2025-04-21,10.949999809265137,10.949999809265137,10.800000190734863,10.800000190734863,42007.0
2025-04-22,10.600000381469728,10.850000381469728,10.550000190734863,10.75,50362.0
2025-04-23,10.75,11.100000381469728,10.75,10.949999809265137,119400.0
2025-04-24,10.949999809265137,11.100000381469728,10.899999618530272,10.949999809265137,78001.0
2025-04-25,11.149999618530272,11.149999618530272,11.0,11.050000190734863,84020.0
2025-04-28,11.100000381469728,11.199999809265137,11.100000381469728,11.149999618530272,34174.0
2025-04-29,11.149999618530272,11.300000190734863,11.149999618530272,11.199999809265137,240242.0
2025-04-30,11.199999809265137,11.25,11.0,11.149999618530272,146097.0
2025-05-02,11.149999618530272,11.199999809265137,11.050000190734863,11.199999809265137,95042.0
2025-05-05,11.199999809265137,11.300000190734863,10.850000381469728,11.149999618530272,129000.0
2025-05-06,11.050000190734863,11.199999809265137,11.0,11.199999809265137,66012.0
2025-05-07,11.25,11.399999618530272,11.25,11.350000381469728,108312.0
2025-05-08,11.25,11.550000190734863,11.0,11.5,261040.0
2025-05-09,11.550000190734863,11.899999618530272,11.550000190734863,11.75,175004.0
2025-05-12,11.850000381469728,11.899999618530272,11.699999809265137,11.850000381469728,126183.0
2025-05-13,12.0,12.0,11.75,11.800000190734863,171501.0
2025-05-14,11.949999809265137,11.949999809265137,11.75,11.850000381469728,93126.0
2025-05-15,11.800000190734863,11.800000190734863,11.649999618530272,11.75,79000.0
2025-05-16,11.649999618530272,11.699999809265137,11.600000381469728,11.649999618530272,81001.0
2025-05-19,11.649999618530272,11.649999618530272,11.449999809265137,11.550000190734863,135050.0
2025-05-20,11.550000190734863,11.600000381469728,11.449999809265137,11.600000381469728,49001.0
2025-05-21,11.600000381469728,11.600000381469728,11.5,11.600000381469728,33255.0
2025-05-22,11.600000381469728,11.699999809265137,11.399999618530272,11.5,133001.0
2025-05-23,11.5,11.550000190734863,11.399999618530272,11.399999618530272,52000.0
2025-05-26,11.449999809265137,11.449999809265137,11.25,11.300000190734863,152031.0
2025-05-27,11.300000190734863,11.5,11.25,11.350000381469728,59999.0
2025-05-28,11.5,11.5,11.25,11.300000190734863,140292.0
2025-05-29,11.399999618530272,11.399999618530272,11.199999809265137,11.350000381469728,130301.0
2025-06-02,11.300000190734863,11.300000190734863,11.100000381469728,11.100000381469728,107308.0
2025-06-03,11.149999618530272,11.149999618530272,11.050000190734863,11.050000190734863,78029.0
2025-06-04,11.25,11.25,11.100000381469728,11.100000381469728,87258.0
2025-06-05,11.149999618530272,11.149999618530272,11.050000190734863,11.050000190734863,58011.0
2025-06-06,11.050000190734863,11.149999618530272,11.050000190734863,11.050000190734863,47410.0
2025-06-09,11.300000190734863,11.300000190734863,11.050000190734863,11.050000190734863,46000.0
2025-06-10,11.050000190734863,11.25,11.0,11.100000381469728,148002.0
2025-06-11,11.050000190734863,11.050000190734863,10.75,10.850000381469728,362030.0
2025-06-12,10.800000190734863,10.949999809265137,10.800000190734863,10.850000381469728,129425.0
2025-06-13,10.75,10.800000190734863,10.550000190734863,10.600000381469728,280208.0
2025-06-16,10.600000381469728,10.649999618530272,10.550000190734863,10.600000381469728,90863.0
2025-06-17,10.649999618530272,10.75,10.600000381469728,10.699999809265137,118020.0
2025-06-18,10.600000381469728,10.699999809265137,10.550000190734863,10.649999618530272,129000.0
2025-06-19,10.600000381469728,10.649999618530272,10.350000381469728,10.350000381469728,364202.0
2025-06-20,10.25,10.399999618530272,10.0,10.25,357611.0
2025-06-23,10.149999618530272,10.199999809265137,9.970000267028809,10.050000190734863,71000.0
2025-06-24,10.100000381469728,10.350000381469728,10.100000381469728,10.300000190734863,91000.0
2025-06-25,10.300000190734863,10.399999618530272,10.25,10.399999618530272,49619.0
2025-06-26,10.399999618530272,10.649999618530272,10.399999618530272,10.5,344129.0
2025-06-27,10.5,10.600000381469728,10.5,10.5,75001.0
2025-06-30,10.5,10.5,10.300000190734863,10.300000190734863,73900.0
2025-07-01,10.300000190734863,10.550000190734863,10.300000190734863,10.449999809265137,67000.0
2025-07-02,10.449999809265137,10.5,10.25,10.350000381469728,85350.0
2025-07-03,10.399999618530272,10.699999809265137,10.399999618530272,10.399999618530272,167000.0
2025-07-04,10.449999809265137,10.449999809265137,10.300000190734863,10.350000381469728,62438.0
2025-07-07,10.25,10.449999809265137,9.979999542236328,10.0,439002.0
2025-07-08,10.0,10.100000381469728,9.920000076293944,10.100000381469728,83100.0
2025-07-09,10.050000190734863,10.100000381469728,10.050000190734863,10.100000381469728,33593.0
2025-07-10,10.050000190734863,10.100000381469728,10.0,10.050000190734863,44000.0
2025-07-11,10.100000381469728,10.149999618530272,9.970000267028809,10.100000381469728,51000.0
2025-07-14,10.100000381469728,10.100000381469728,10.0,10.050000190734863,30022.0
2025-07-15,10.0,10.100000381469728,10.0,10.050000190734863,47514.0
2025-07-16,10.0,10.149999618530272,9.979999542236328,10.050000190734863,174020.0
2025-07-17,10.050000190734863,10.25,10.050000190734863,10.199999809265137,207000.0
2025-07-18,10.350000381469728,10.399999618530272,10.100000381469728,10.199999809265137,59001.0
2025-07-21,10.149999618530272,10.300000190734863,10.149999618530272,10.300000190734863,78000.0
2025-07-22,10.199999809265137,10.300000190734863,10.050000190734863,10.149999618530272,66000.0
2025-07-23,10.149999618530272,10.600000381469728,10.149999618530272,10.449999809265137,245000.0
2025-07-24,10.350000381469728,10.5,10.300000190734863,10.399999618530272,81639.0
2025-07-25,10.399999618530272,10.649999618530272,10.399999618530272,10.399999618530272,117051.0
2025-07-28,10.5,10.600000381469728,10.449999809265137,10.600000381469728,112000.0
2025-07-29,10.699999809265137,10.699999809265137,10.399999618530272,10.449999809265137,177255.0
2025-07-30,10.5,10.699999809265137,10.5,10.550000190734863,163015.0
2025-07-31,10.600000381469728,10.649999618530272,10.5,10.550000190734863,176668.0
2025-08-04,10.449999809265137,10.449999809265137,10.300000190734863,10.300000190734863,357000.0
2025-08-05,10.25,10.350000381469728,10.199999809265137,10.25,285749.0
2025-08-06,10.25,10.300000190734863,10.100000381469728,10.300000190734863,162019.0
2025-08-07,10.199999809265137,10.300000190734863,10.199999809265137,10.25,127002.0
2025-08-08,10.149999618530272,10.25,10.149999618530272,10.25,138127.0
2025-08-11,10.25,10.25,10.0,10.050000190734863,200209.0
2025-08-12,10.449999809265137,10.699999809265137,10.449999809265137,10.5,638002.0
2025-08-13,10.5,10.550000190734863,10.399999618530272,10.449999809265137,136065.0
2025-08-14,10.350000381469728,10.449999809265137,10.350000381469728,10.449999809265137,217145.0
2025-08-15,10.5,10.5,10.350000381469728,10.399999618530272,94250.0
2025-08-18,10.5,10.5,10.25,10.300000190734863,242153.0
2025-08-19,10.300000190734863,10.350000381469728,10.199999809265137,10.199999809265137,287001.0
2025-08-20,10.149999618530272,10.149999618530272,10.0,10.100000381469728,348130.0
2025-08-21,10.149999618530272,10.5,10.149999618530272,10.199999809265137,372001.0
2025-08-22,10.199999809265137,10.25,10.100000381469728,10.199999809265137,86000.0
2025-08-25,10.25,10.399999618530272,10.149999618530272,10.199999809265137,191001.0
2025-08-26,10.199999809265137,10.300000190734863,10.149999618530272,10.199999809265137,95200.0
2025-08-27,10.199999809265137,10.25,10.149999618530272,10.199999809265137,176224.0
2025-08-28,10.199999809265137,10.399999618530272,10.100000381469728,10.350000381469728,213004.0
2025-08-29,10.5,10.550000190734863,10.350000381469728,10.350000381469728,547001.0
2025-09-01,10.300000190734863,10.399999618530272,10.25,10.399999618530272,187321.0
2025-09-02,10.449999809265137,10.449999809265137,10.350000381469728,10.350000381469728,185001.0
2025-09-03,10.350000381469728,10.5,10.300000190734863,10.449999809265137,171000.0
2025-09-04,10.5,10.600000381469728,10.449999809265137,10.550000190734863,287300.0
2025-09-05,10.699999809265137,10.899999618530272,10.600000381469728,10.649999618530272,490002.0
2025-09-08,10.75,10.800000190734863,10.550000190734863,10.699999809265137,396044.0
2025-09-09,10.649999618530272,10.699999809265137,10.550000190734863,10.649999618530272,193000.0
2025-09-10,10.699999809265137,10.850000381469728,10.449999809265137,10.75,426094.0
2025-09-11,10.75,10.75,10.5,10.649999618530272,1074385.0
2025-09-12,10.449999809265137,10.600000381469728,10.300000190734863,10.300000190734863,519219.0
2025-09-15,10.300000190734863,10.399999618530272,10.199999809265137,10.300000190734863,345250.0
2025-09-16,10.350000381469728,10.399999618530272,10.199999809265137,10.350000381469728,280130.0
2025-09-17,10.399999618530272,10.5,10.300000190734863,10.399999618530272,237555.0
2025-09-18,10.449999809265137,10.649999618530272,10.350000381469728,10.449999809265137,331428.0
2025-09-19,10.449999809265137,10.600000381469728,10.399999618530272,10.600000381469728,221029.0
2025-09-22,10.550000190734863,10.800000190734863,10.5,10.75,269121.0
2025-09-23,10.75,10.899999618530272,10.649999618530272,10.800000190734863,435181.0
2025-09-24,10.899999618530272,11.050000190734863,10.75,10.949999809265137,336400.0
2025-09-25,11.0,11.25,10.899999618530272,10.949999809265137,549160.0
2025-09-26,11.050000190734863,11.050000190734863,10.699999809265137,10.899999618530272,224200.0
2025-09-30,11.0,11.0,10.75,10.850000381469728,235000.0
2025-10-01,10.800000190734863,10.899999618530272,10.649999618530272,10.850000381469728,225252.0
2025-10-02,10.850000381469728,11.0,10.75,10.850000381469728,229050.0
2025-10-03,10.75,10.949999809265137,10.75,10.850000381469728,354043.0
2025-10-07,10.850000381469728,10.899999618530272,10.75,10.800000190734863,536022.0
2025-10-08,10.800000190734863,11.699999809265137,10.75,11.399999618530272,934181.0
2025-10-09,12.100000381469728,12.5,12.100000381469728,12.5,2498589.0
2025-10-13,12.399999618530272,13.75,12.100000381469728,13.75,7599804.0
2025-10-14,13.850000381469728,15.050000190734863,13.75,14.25,10454398.0
2025-10-15,14.050000190734863,14.100000381469728,13.550000190734863,13.699999809265137,2686056.0
2025-10-16,13.800000190734863,14.75,13.699999809265137,13.699999809265137,2177127.0
2025-10-17,13.550000190734863,13.600000381469728,12.899999618530272,13.050000190734863,2010226.0
2025-10-20,13.050000190734863,13.300000190734863,12.899999618530272,13.300000190734863,930764.0
2025-10-21,13.5,13.5,12.949999809265137,13.149999618530272,852580.0
2025-10-22,13.149999618530272,13.149999618530272,12.75,12.899999618530272,456501.0
2025-10-23,12.899999618530272,13.149999618530272,12.800000190734863,12.899999618530272,589555.0
2025-10-27,13.199999809265137,13.199999809265137,12.199999809265137,12.600000381469728,761600.0
2025-10-28,12.600000381469728,12.600000381469728,12.199999809265137,12.350000381469728,603365.0
2025-10-29,12.199999809265137,12.300000190734863,12.0,12.0,614075.0
2025-10-30,11.899999618530272,12.149999618530272,11.850000381469728,12.149999618530272,408221.0
2025-10-31,12.199999809265137,12.25,11.699999809265137,11.800000190734863,424213.0
2025-11-03,11.850000381469728,11.850000381469728,11.5,11.699999809265137,522102.0
2025-11-04,11.550000190734863,11.850000381469728,11.550000190734863,11.800000190734863,283889.0
2025-11-05,11.699999809265137,11.699999809265137,11.399999618530272,11.699999809265137,285003.0
2025-11-06,11.899999618530272,12.149999618530272,11.600000381469728,11.949999809265137,835968.0
2025-11-07,11.800000190734863,11.949999809265137,11.449999809265137,11.649999618530272,535068.0
2025-11-10,11.699999809265137,12.25,11.699999809265137,12.0,605010.0
2025-11-11,11.75,11.850000381469728,11.550000190734863,11.550000190734863,551348.0
2025-11-12,11.550000190734863,11.899999618530272,11.550000190734863,11.850000381469728,267509.0
2025-11-13,12.100000381469728,12.100000381469728,11.800000190734863,11.949999809265137,639543.0
2025-11-14,11.899999618530272,12.100000381469728,11.800000190734863,11.800000190734863,226110.0
2025-11-17,11.699999809265137,12.0,11.649999618530272,11.949999809265137,259020.0
2025-11-18,11.850000381469728,11.850000381469728,11.25,11.350000381469728,367097.0
2025-11-19,11.350000381469728,11.449999809265137,10.899999618530272,10.949999809265137,301000.0
2025-11-20,11.100000381469728,11.300000190734863,11.0,11.100000381469728,224335.0
2025-11-21,11.0,11.25,11.0,11.199999809265137,270020.0
2025-11-24,11.25,11.300000190734863,11.0,11.149999618530272,110001.0
2025-11-25,11.25,11.25,11.100000381469728,11.149999618530272,119100.0
2025-11-26,11.199999809265137,11.899999618530272,11.199999809265137,11.75,399255.0
2025-11-27,11.800000190734863,11.800000190734863,11.550000190734863,11.649999618530272,124075.0
2025-11-28,11.550000190734863,11.699999809265137,11.5,11.600000381469728,142010.0
2025-12-01,11.5,11.75,11.449999809265137,11.5,107574.0
2025-12-02,11.550000190734863,11.800000190734863,11.550000190734863,11.600000381469728,115006.0
2025-12-03,11.699999809265137,11.699999809265137,11.449999809265137,11.449999809265137,280242.0
2025-12-04,11.5,11.699999809265137,11.5,11.699999809265137,196750.0
2025-12-05,11.75,11.75,11.300000190734863,11.449999809265137,194322.0
2025-12-08,11.5,11.5,11.199999809265137,11.25,146014.0
2025-12-09,11.199999809265137,11.350000381469728,11.149999618530272,11.199999809265137,171255.0
2025-12-10,11.199999809265137,11.350000381469728,11.149999618530272,11.149999618530272,166131.0
2025-12-11,11.149999618530272,11.199999809265137,11.100000381469728,11.199999809265137,191015.0
2025-12-12,11.300000190734863,11.300000190734863,11.199999809265137,11.199999809265137,118004.0
2025-12-15,11.25,11.350000381469728,11.0,11.100000381469728,201002.0
2025-12-16,11.100000381469728,11.25,11.050000190734863,11.100000381469728,176001.0
2025-12-17,11.25,11.25,11.100000381469728,11.100000381469728,97000.0
2025-12-18,11.100000381469728,11.350000381469728,11.100000381469728,11.25,128426.0
2025-12-19,11.350000381469728,11.449999809265137,11.100000381469728,11.25,251140.0
2025-12-22,11.300000190734863,11.300000190734863,11.149999618530272,11.199999809265137,77036.0
2025-12-23,11.199999809265137,11.25,11.149999618530272,11.199999809265137,75002.0
2025-12-24,11.199999809265137,11.199999809265137,11.050000190734863,11.050000190734863,106501.0
2025-12-26,11.050000190734863,11.149999618530272,11.0,11.100000381469728,103002.0
2025-12-29,11.0,11.100000381469728,11.0,11.100000381469728,168032.0
2025-12-30,11.050000190734863,11.25,11.0,11.100000381469728,102007.0
2025-12-31,11.149999618530272,11.199999809265137,11.0,11.050000190734863,172024.0
2026-01-02,11.050000190734863,11.199999809265137,10.899999618530272,10.899999618530272,281106.0
2026-01-05,10.899999618530272,10.949999809265137,10.600000381469728,10.649999618530272,456428.0
2026-01-06,10.550000190734863,10.850000381469728,10.550000190734863,10.75,208175.0
2026-01-07,10.75,11.100000381469728,10.699999809265137,11.0,347029.0
2026-01-08,10.949999809265137,11.0,10.899999618530272,11.0,131459.0
2026-01-09,11.0,11.0,10.649999618530272,10.850000381469728,208447.0
2026-01-12,10.850000381469728,11.050000190734863,10.75,10.899999618530272,170005.0
2026-01-13,10.899999618530272,11.100000381469728,10.850000381469728,11.050000190734863,205500.0
2026-01-14,11.100000381469728,11.899999618530272,11.100000381469728,11.600000381469728,1013400.0
2026-01-15,11.600000381469728,11.600000381469728,11.350000381469728,11.449999809265137,192043.0
2026-01-16,11.5,12.5,11.449999809265137,12.25,1580756.0
2026-01-19,12.5,13.449999809265137,12.199999809265137,13.449999809265137,3670015.0
2026-01-20,13.149999618530272,13.5,12.600000381469728,12.850000381469728,2640841.0
2026-01-21,12.800000190734863,13.199999809265137,12.600000381469728,12.850000381469728,1185003.0
2026-01-22,13.100000381469728,13.149999618530272,12.600000381469728,12.75,823080.0
2026-01-23,12.699999809265137,12.699999809265137,12.350000381469728,12.449999809265137,469004.0
2026-01-26,12.449999809265137,13.100000381469728,12.449999809265137,13.0,711502.0
2026-01-27,13.149999618530272,13.149999618530272,12.449999809265137,12.5,364601.0
2026-01-28,12.5,12.5,12.199999809265137,12.449999809265137,388009.0
2026-01-29,12.5,12.5,12.100000381469728,12.25,869501.0
2026-01-30,12.399999618530272,12.5,12.0,12.149999618530272,272211.0
2026-02-02,11.850000381469728,11.850000381469728,11.600000381469728,11.699999809265137,309003.0
2026-02-03,11.699999809265137,12.199999809265137,11.699999809265137,12.0,490765.0
2026-02-04,12.199999809265137,12.199999809265137,11.850000381469728,12.100000381469728,173025.0
2026-02-05,12.050000190734863,12.199999809265137,11.899999618530272,11.949999809265137,136102.0
2026-02-06,11.75,11.75,11.600000381469728,11.75,163002.0
2026-02-09,12.050000190734863,12.050000190734863,11.600000381469728,11.75,217120.0
2026-02-10,11.75,11.899999618530272,11.600000381469728,11.75,190003.0
2026-02-11,11.850000381469728,11.850000381469728,11.649999618530272,11.800000190734863,129010.0
2026-02-23,12.100000381469728,12.199999809265137,11.949999809265137,12.050000190734863,398102.0
2026-02-24,12.149999618530272,12.199999809265137,11.899999618530272,11.899999618530272,204003.0
2026-02-25,11.899999618530272,12.100000381469728,11.899999618530272,12.100000381469728,270004.0
2026-02-26,12.199999809265137,12.800000190734863,12.149999618530272,12.449999809265137,1083830.0
2026-03-02,12.300000190734863,12.300000190734863,12.050000190734863,12.050000190734863,323450.0
2026-03-03,12.0,12.149999618530272,11.899999618530272,12.050000190734863,289008.0
2026-03-04,11.899999618530272,12.5,11.699999809265137,11.75,406003.0
2026-03-05,11.850000381469728,12.050000190734863,11.800000190734863,11.850000381469728,361547.0
2026-03-06,11.75,12.199999809265137,11.75,12.100000381469728,166005.0
2026-03-09,11.699999809265137,11.75,11.199999809265137,11.399999618530272,289007.0
2026-03-10,11.600000381469728,11.649999618530272,11.399999618530272,11.550000190734863,96005.0
2026-03-11,11.600000381469728,11.75,11.449999809265137,11.550000190734863,469076.0
2026-03-12,11.600000381469728,11.649999618530272,11.5,11.550000190734863,153135.0
2026-03-13,11.5,11.5,11.199999809265137,11.199999809265137,228124.0
2026-03-16,11.300000190734863,11.399999618530272,11.199999809265137,11.350000381469728,138006.0
2026-03-17,11.5,11.600000381469728,11.449999809265137,11.600000381469728,252000.0
2026-03-18,11.75,11.75,11.350000381469728,11.550000190734863,256007.0
2026-03-19,11.5,11.550000190734863,11.350000381469728,11.350000381469728,152501.0
2026-03-20,11.350000381469728,11.550000190734863,11.350000381469728,11.399999618530272,192007.0
2026-03-23,11.399999618530272,11.600000381469728,11.25,11.600000381469728,213643.0
2026-03-24,11.699999809265137,11.75,11.25,11.350000381469728,199760.0
2026-03-25,11.550000190734863,11.550000190734863,11.25,11.300000190734863,144053.0
2026-03-26,11.649999618530272,11.649999618530272,11.350000381469728,11.350000381469728,132119.0
2026-03-27,11.449999809265137,11.600000381469728,11.050000190734863,11.300000190734863,317125.0
2026-03-30,11.199999809265137,11.449999809265137,11.100000381469728,11.399999618530272,158005.0
2026-03-31,11.5,11.5,11.149999618530272,11.199999809265137,182005.0
2026-04-01,11.399999618530272,11.5,11.149999618530272,11.199999809265137,344007.0
2026-04-02,11.199999809265137,11.300000190734863,11.050000190734863,11.149999618530272,248006.0
2026-04-07,11.149999618530272,11.25,11.0,11.050000190734863,146105.0
2026-04-08,11.199999809265137,11.350000381469728,11.149999618530272,11.300000190734863,155025.0
2026-04-09,11.199999809265137,11.25,11.100000381469728,11.100000381469728,108003.0
2026-04-10,11.199999809265137,11.25,11.100000381469728,11.100000381469728,175422.0
2026-04-13,11.100000381469728,11.300000190734863,11.100000381469728,11.199999809265137,172001.0
2026-04-14,11.350000381469728,11.399999618530272,11.199999809265137,11.25,239011.0
2026-04-15,11.399999618530272,11.399999618530272,11.0,11.199999809265137,412003.0
2026-04-16,11.25,11.300000190734863,11.149999618530272,11.199999809265137,221000.0
2026-04-17,11.199999809265137,11.199999809265137,11.050000190734863,11.199999809265137,268002.0
2026-04-20,11.199999809265137,11.199999809265137,10.949999809265137,11.0,312511.0
2026-04-21,11.0,11.050000190734863,10.899999618530272,11.0,411005.0
2026-04-22,10.949999809265137,11.050000190734863,10.850000381469728,11.0,473009.0
2026-04-23,11.0,11.0,10.550000190734863,10.75,471487.0
2026-04-24,10.75,10.800000190734863,10.600000381469728,10.649999618530272,181247.0
2026-04-27,10.600000381469728,10.649999618530272,10.300000190734863,10.350000381469728,320176.0
2026-04-28,10.350000381469728,10.5,10.300000190734863,10.350000381469728,134308.0
2026-04-29,10.449999809265137,10.5,10.399999618530272,10.449999809265137,75100.0
2026-04-30,10.449999809265137,10.449999809265137,10.350000381469728,10.399999618530272,78100.0
2026-05-04,10.300000190734863,10.350000381469728,10.25,10.25,259138.0
2026-05-05,10.25,10.350000381469728,10.199999809265137,10.199999809265137,153250.0
2026-05-06,10.350000381469728,10.350000381469728,10.199999809265137,10.25,319240.0
2026-05-07,10.25,10.300000190734863,10.149999618530272,10.199999809265137,237630.0
2026-05-08,10.399999618530272,10.399999618530272,10.100000381469728,10.100000381469728,186723.0
2026-05-11,10.100000381469728,10.300000190734863,10.050000190734863,10.199999809265137,282419.0
2026-05-12,10.199999809265137,10.199999809265137,10.050000190734863,10.050000190734863,215000.0
2026-05-13,10.050000190734863,10.199999809265137,10.050000190734863,10.100000381469728,305006.0
2026-05-14,10.25,10.25,10.100000381469728,10.100000381469728,232397.0
2026-05-15,10.100000381469728,10.25,10.0,10.050000190734863,373005.0
2026-05-18,10.050000190734863,10.050000190734863,10.0,10.0,219165.0
