Date,Open,High,Low,Close,Volume
2025-05-02,27.100000381469727,28.0,26.799999237060547,27.200000762939453,1087289.0
2025-05-05,27.5,27.5,25.049999237060547,25.549999237060547,1187200.0
2025-05-06,25.549999237060547,26.350000381469727,25.5,26.100000381469727,639012.0
2025-05-07,26.200000762939453,26.200000762939453,25.600000381469727,25.700000762939453,304178.0
2025-05-08,25.75,25.950000762939453,25.64999961853028,25.89999961853028,314062.0
2025-05-09,25.75,25.950000762939453,25.25,25.5,788140.0
2025-05-12,25.799999237060547,26.450000762939453,25.5,26.299999237060547,727126.0
2025-05-13,26.700000762939453,26.850000381469727,26.25,26.5,862169.0
2025-05-14,26.799999237060547,26.799999237060547,26.299999237060547,26.600000381469727,697172.0
2025-05-15,26.799999237060547,26.799999237060547,26.25,26.299999237060547,367000.0
2025-05-16,26.299999237060547,26.5,26.14999961853028,26.5,445000.0
2025-05-19,26.39999961853028,26.39999961853028,25.700000762939453,25.700000762939453,427187.0
2025-05-20,26.049999237060547,26.049999237060547,25.700000762939453,25.700000762939453,239010.0
2025-05-21,25.950000762939453,26.0,25.700000762939453,25.799999237060547,251000.0
2025-05-22,25.799999237060547,25.799999237060547,25.450000762939453,25.600000381469727,269038.0
2025-05-23,25.5,25.89999961853028,25.5,25.850000381469727,187008.0
2025-05-26,25.950000762939453,25.950000762939453,25.600000381469727,25.600000381469727,238000.0
2025-05-27,25.850000381469727,27.100000381469727,25.75,26.39999961853028,1798218.0
2025-05-28,26.5,26.700000762939453,25.75,25.850000381469727,489000.0
2025-05-29,26.200000762939453,26.200000762939453,25.299999237060547,25.39999961853028,446042.0
2025-06-02,25.39999961853028,25.39999961853028,24.600000381469727,24.600000381469727,419381.0
2025-06-03,24.89999961853028,24.89999961853028,24.39999961853028,24.39999961853028,308344.0
2025-06-04,24.700000762939453,24.950000762939453,24.700000762939453,24.89999961853028,258100.0
2025-06-05,24.950000762939453,25.049999237060547,24.799999237060547,24.799999237060547,212000.0
2025-06-06,24.950000762939453,25.0,24.75,24.850000381469727,106000.0
2025-06-09,24.89999961853028,25.600000381469727,24.89999961853028,25.350000381469727,424012.0
2025-06-10,25.39999961853028,25.600000381469727,25.299999237060547,25.450000762939453,233015.0
2025-06-11,25.5,25.549999237060547,25.25,25.450000762939453,210000.0
2025-06-12,25.39999961853028,25.39999961853028,24.950000762939453,25.25,222150.0
2025-06-13,25.0,25.049999237060547,24.64999961853028,24.64999961853028,321000.0
2025-06-16,24.549999237060547,24.75,24.299999237060547,24.549999237060547,242000.0
2025-06-17,24.799999237060547,24.850000381469727,24.450000762939453,24.450000762939453,220193.0
2025-06-18,24.5,24.850000381469727,24.5,24.5,198011.0
2025-06-19,25.39999961853028,25.39999961853028,24.39999961853028,24.39999961853028,469030.0
2025-06-20,24.39999961853028,24.600000381469727,23.89999961853028,24.25,467030.0
2025-06-23,24.0,24.0,23.600000381469727,23.799999237060547,357000.0
2025-06-24,24.14999961853028,24.549999237060547,24.14999961853028,24.39999961853028,254000.0
2025-06-25,24.5,24.600000381469727,24.25,24.299999237060547,164000.0
2025-06-26,24.450000762939453,24.700000762939453,24.25,24.350000381469727,275000.0
2025-06-27,24.39999961853028,24.64999961853028,24.299999237060547,24.600000381469727,179000.0
2025-06-30,24.549999237060547,24.549999237060547,24.200000762939453,24.299999237060547,125001.0
2025-07-01,24.450000762939453,24.64999961853028,24.350000381469727,24.39999961853028,119000.0
2025-07-02,24.549999237060547,24.75,24.39999961853028,24.64999961853028,184000.0
2025-07-03,24.64999961853028,25.450000762939453,24.549999237060547,25.299999237060547,409319.0
2025-07-04,25.450000762939453,25.450000762939453,24.799999237060547,25.350000381469727,246000.0
2025-07-07,25.600000381469727,25.600000381469727,25.049999237060547,25.25,219000.0
2025-07-08,25.299999237060547,25.299999237060547,24.450000762939453,24.549999237060547,270516.0
2025-07-09,24.5,24.5,24.14999961853028,24.200000762939453,272025.0
2025-07-10,24.14999961853028,24.200000762939453,24.0,24.200000762939453,262200.0
2025-07-11,24.350000381469727,24.549999237060547,24.049999237060547,24.39999961853028,182000.0
2025-07-14,24.5,24.799999237060547,24.450000762939453,24.600000381469727,216160.0
2025-07-15,24.39999961853028,24.700000762939453,24.299999237060547,24.5,167000.0
2025-07-16,24.39999961853028,24.700000762939453,24.0,24.049999237060547,476000.0
2025-07-17,24.100000381469727,24.5,24.100000381469727,24.350000381469727,247000.0
2025-07-18,24.600000381469727,24.75,24.39999961853028,24.39999961853028,220010.0
2025-07-21,24.5,24.89999961853028,24.350000381469727,24.39999961853028,327000.0
2025-07-22,24.39999961853028,24.600000381469727,23.799999237060547,23.799999237060547,783181.0
2025-07-23,24.0,24.600000381469727,24.0,24.600000381469727,413000.0
2025-07-24,24.799999237060547,25.14999961853028,24.600000381469727,24.89999961853028,416000.0
2025-07-25,25.0,25.0,24.75,24.89999961853028,122000.0
2025-07-28,24.89999961853028,24.89999961853028,24.64999961853028,24.799999237060547,139501.0
2025-07-29,24.850000381469727,25.100000381469727,24.5,24.5,301010.0
2025-07-30,24.5,24.549999237060547,24.200000762939453,24.5,259100.0
2025-07-31,24.549999237060547,24.549999237060547,24.14999961853028,24.14999961853028,280013.0
2025-08-04,24.299999237060547,25.100000381469727,24.14999961853028,25.0,443000.0
2025-08-05,25.25,25.25,24.799999237060547,24.850000381469727,265013.0
2025-08-06,24.850000381469727,25.049999237060547,24.799999237060547,24.89999961853028,214000.0
2025-08-07,25.0,25.14999961853028,24.89999961853028,25.100000381469727,389535.0
2025-08-08,25.100000381469727,25.549999237060547,25.100000381469727,25.25,352100.0
2025-08-11,25.5,25.5,24.850000381469727,24.89999961853028,246000.0
2025-08-12,24.950000762939453,24.950000762939453,24.450000762939453,24.5,374000.0
2025-08-13,24.799999237060547,25.100000381469727,24.350000381469727,24.75,384000.0
2025-08-14,24.700000762939453,25.299999237060547,24.700000762939453,25.049999237060547,293100.0
2025-08-15,25.200000762939453,25.850000381469727,25.14999961853028,25.700000762939453,769250.0
2025-08-18,25.600000381469727,26.100000381469727,25.450000762939453,25.549999237060547,584200.0
2025-08-19,25.75,26.049999237060547,25.64999961853028,25.700000762939453,500100.0
2025-08-20,25.700000762939453,25.700000762939453,25.350000381469727,25.5,443000.0
2025-08-21,25.700000762939453,26.350000381469727,25.700000762939453,25.850000381469727,1014079.0
2025-08-22,25.850000381469727,26.049999237060547,25.5,25.700000762939453,481000.0
2025-08-25,25.700000762939453,26.100000381469727,25.700000762939453,25.850000381469727,536190.0
2025-08-26,25.850000381469727,25.89999961853028,25.450000762939453,25.450000762939453,665010.0
2025-08-27,25.5,25.89999961853028,25.5,25.64999961853028,1119100.0
2025-08-28,23.850000381469727,23.950000762939453,23.350000381469727,23.549999237060547,1456201.0
2025-08-29,23.549999237060547,23.549999237060547,23.0,23.14999961853028,843011.0
2025-09-01,23.049999237060547,23.049999237060547,22.299999237060547,22.350000381469727,587000.0
2025-09-02,22.100000381469727,22.299999237060547,21.850000381469727,22.049999237060547,540000.0
2025-09-03,22.049999237060547,22.200000762939453,21.89999961853028,22.0,421151.0
2025-09-04,22.0,22.39999961853028,22.0,22.200000762939453,456000.0
2025-09-05,22.39999961853028,22.600000381469727,22.100000381469727,22.350000381469727,288206.0
2025-09-08,22.25,22.549999237060547,22.049999237060547,22.350000381469727,349000.0
2025-09-09,22.5,22.549999237060547,22.049999237060547,22.049999237060547,369000.0
2025-09-10,22.100000381469727,22.39999961853028,22.0,22.200000762939453,425000.0
2025-09-11,22.200000762939453,22.200000762939453,21.5,21.64999961853028,742000.0
2025-09-12,21.700000762939453,21.89999961853028,21.549999237060547,21.600000381469727,251147.0
2025-09-15,21.64999961853028,22.14999961853028,21.64999961853028,21.850000381469727,432000.0
2025-09-16,22.0,22.049999237060547,21.850000381469727,22.049999237060547,271606.0
2025-09-17,22.100000381469727,22.64999961853028,22.100000381469727,22.200000762939453,558000.0
2025-09-18,22.39999961853028,22.75,22.14999961853028,22.600000381469727,480065.0
2025-09-19,22.75,22.75,22.25,22.25,285060.0
2025-09-22,22.600000381469727,22.600000381469727,22.100000381469727,22.14999961853028,418000.0
2025-09-23,22.100000381469727,22.200000762939453,21.75,22.14999961853028,437000.0
2025-09-24,22.100000381469727,22.299999237060547,22.049999237060547,22.14999961853028,221000.0
2025-09-25,22.350000381469727,22.64999961853028,22.25,22.350000381469727,266000.0
2025-09-26,22.350000381469727,22.5,21.850000381469727,21.89999961853028,401000.0
2025-09-30,22.25,22.25,21.850000381469727,22.14999961853028,506000.0
2025-10-01,22.14999961853028,22.600000381469727,22.14999961853028,22.200000762939453,279362.0
2025-10-02,22.299999237060547,22.299999237060547,21.700000762939453,21.799999237060547,506017.0
2025-10-03,21.89999961853028,21.89999961853028,21.350000381469727,21.39999961853028,479006.0
2025-10-07,21.14999961853028,21.600000381469727,21.14999961853028,21.350000381469727,306000.0
2025-10-08,21.350000381469727,21.5,21.200000762939453,21.350000381469727,254288.0
2025-10-09,21.350000381469727,21.75,21.299999237060547,21.39999961853028,279197.0
2025-10-13,21.39999961853028,21.5,20.75,21.39999961853028,301040.0
2025-10-14,21.700000762939453,22.100000381469727,21.39999961853028,21.39999961853028,386000.0
2025-10-15,21.799999237060547,22.100000381469727,21.700000762939453,22.0,432000.0
2025-10-16,22.0,22.200000762939453,21.850000381469727,22.100000381469727,251006.0
2025-10-17,22.14999961853028,22.600000381469727,22.100000381469727,22.600000381469727,389300.0
2025-10-20,22.600000381469727,22.64999961853028,22.200000762939453,22.39999961853028,246562.0
2025-10-21,22.549999237060547,23.200000762939453,22.299999237060547,22.89999961853028,548012.0
2025-10-22,23.100000381469727,23.549999237060547,22.700000762939453,23.25,572050.0
2025-10-23,23.25,23.350000381469727,22.89999961853028,22.89999961853028,244000.0
2025-10-27,23.200000762939453,23.200000762939453,22.350000381469727,22.39999961853028,367061.0
2025-10-28,22.350000381469727,22.600000381469727,22.299999237060547,22.350000381469727,196020.0
2025-10-29,22.549999237060547,22.600000381469727,22.25,22.39999961853028,236000.0
2025-10-30,22.25,22.549999237060547,22.100000381469727,22.200000762939453,218001.0
2025-10-31,22.200000762939453,22.350000381469727,22.0,22.0,170000.0
2025-11-03,22.25,22.25,21.600000381469727,21.75,189838.0
2025-11-04,21.89999961853028,21.89999961853028,21.0,21.0,515084.0
2025-11-05,20.950000762939453,20.950000762939453,20.450000762939453,20.600000381469727,293016.0
2025-11-06,20.850000381469727,20.850000381469727,20.5,20.700000762939453,152050.0
2025-11-07,20.700000762939453,20.700000762939453,20.200000762939453,20.25,445005.0
2025-11-10,20.100000381469727,20.25,20.0,20.100000381469727,285546.0
2025-11-11,20.049999237060547,20.450000762939453,20.049999237060547,20.25,186000.0
2025-11-12,20.450000762939453,20.75,20.39999961853028,20.700000762939453,234199.0
2025-11-13,20.700000762939453,20.75,20.350000381469727,20.450000762939453,251000.0
2025-11-14,20.39999961853028,20.64999961853028,20.299999237060547,20.350000381469727,215000.0
2025-11-17,20.350000381469727,20.350000381469727,20.0,20.049999237060547,213000.0
2025-11-18,20.0,20.200000762939453,19.700000762939453,19.700000762939453,290026.0
2025-11-19,19.75,19.850000381469727,19.600000381469727,19.75,278144.0
2025-11-20,19.75,20.14999961853028,19.700000762939453,19.850000381469727,228000.0
2025-11-21,19.850000381469727,19.850000381469727,19.100000381469727,19.25,329012.0
2025-11-24,19.25,19.700000762939453,19.100000381469727,19.39999961853028,256000.0
2025-11-25,19.600000381469727,19.950000762939453,19.600000381469727,19.950000762939453,291000.0
2025-11-26,20.200000762939453,20.64999961853028,20.200000762939453,20.549999237060547,378096.0
2025-11-27,20.549999237060547,20.600000381469727,20.25,20.5,156200.0
2025-11-28,20.5,21.100000381469727,20.5,21.0,328088.0
2025-12-01,21.0,21.0,20.5,20.64999961853028,174000.0
2025-12-02,20.799999237060547,21.14999961853028,20.799999237060547,20.89999961853028,204008.0
2025-12-03,20.799999237060547,20.950000762939453,20.700000762939453,20.89999961853028,98020.0
2025-12-04,20.89999961853028,21.049999237060547,20.700000762939453,20.799999237060547,153013.0
2025-12-05,20.89999961853028,21.200000762939453,20.700000762939453,20.799999237060547,133007.0
2025-12-08,20.75,20.799999237060547,20.600000381469727,20.799999237060547,120000.0
2025-12-09,20.799999237060547,20.799999237060547,20.5,20.799999237060547,140000.0
2025-12-10,20.799999237060547,21.549999237060547,20.799999237060547,21.049999237060547,479041.0
2025-12-11,21.100000381469727,21.350000381469727,21.049999237060547,21.200000762939453,141035.0
2025-12-12,21.200000762939453,21.5,21.200000762939453,21.200000762939453,171012.0
2025-12-15,21.049999237060547,21.700000762939453,20.799999237060547,21.64999961853028,238023.0
2025-12-16,21.5,21.600000381469727,21.14999961853028,21.549999237060547,147300.0
2025-12-17,21.600000381469727,21.600000381469727,21.049999237060547,21.049999237060547,201010.0
2025-12-18,21.14999961853028,21.14999961853028,21.0,21.049999237060547,141162.0
2025-12-19,21.0,21.14999961853028,21.0,21.100000381469727,116000.0
2025-12-22,21.14999961853028,21.700000762939453,21.14999961853028,21.450000762939453,258015.0
2025-12-23,21.5,21.5,21.299999237060547,21.5,108000.0
2025-12-24,21.700000762939453,21.700000762939453,21.200000762939453,21.299999237060547,113025.0
2025-12-26,21.299999237060547,21.299999237060547,20.799999237060547,20.950000762939453,207041.0
2025-12-29,21.049999237060547,21.049999237060547,20.950000762939453,21.0,151000.0
2025-12-30,20.89999961853028,20.89999961853028,20.350000381469727,20.600000381469727,251001.0
2025-12-31,20.600000381469727,20.600000381469727,20.350000381469727,20.549999237060547,156000.0
2026-01-02,20.549999237060547,20.700000762939453,20.450000762939453,20.700000762939453,296000.0
2026-01-05,20.600000381469727,20.600000381469727,20.350000381469727,20.5,243000.0
2026-01-06,20.549999237060547,20.799999237060547,20.5,20.549999237060547,148012.0
2026-01-07,20.549999237060547,20.850000381469727,20.549999237060547,20.75,222001.0
2026-01-08,20.700000762939453,21.100000381469727,20.700000762939453,20.850000381469727,260000.0
2026-01-09,21.100000381469727,21.200000762939453,20.75,20.850000381469727,194062.0
2026-01-12,20.799999237060547,20.799999237060547,20.5,20.5,226000.0
2026-01-13,20.549999237060547,20.75,20.299999237060547,20.600000381469727,230000.0
2026-01-14,20.75,22.64999961853028,20.75,22.64999961853028,1021020.0
2026-01-15,23.350000381469727,23.39999961853028,22.14999961853028,22.39999961853028,1601050.0
2026-01-16,22.75,22.75,22.350000381469727,22.5,534000.0
2026-01-19,22.950000762939453,24.39999961853028,22.799999237060547,23.64999961853028,2566100.0
2026-01-20,23.64999961853028,23.950000762939453,23.049999237060547,23.200000762939453,883116.0
2026-01-21,23.200000762939453,23.700000762939453,22.549999237060547,22.64999961853028,823000.0
2026-01-22,23.14999961853028,23.14999961853028,22.39999961853028,22.5,553100.0
2026-01-23,22.450000762939453,22.700000762939453,22.14999961853028,22.600000381469727,427075.0
2026-01-26,22.799999237060547,23.0,22.64999961853028,22.700000762939453,320181.0
2026-01-27,22.700000762939453,22.700000762939453,22.350000381469727,22.39999961853028,240000.0
2026-01-28,22.200000762939453,22.450000762939453,22.049999237060547,22.100000381469727,355000.0
2026-01-29,22.299999237060547,22.350000381469727,22.0,22.14999961853028,323000.0
2026-01-30,22.14999961853028,22.549999237060547,22.049999237060547,22.100000381469727,398000.0
2026-02-02,22.200000762939453,22.200000762939453,21.600000381469727,21.799999237060547,219004.0
2026-02-03,21.799999237060547,22.100000381469727,21.39999961853028,21.700000762939453,360200.0
2026-02-04,21.700000762939453,22.200000762939453,21.600000381469727,22.14999961853028,160000.0
2026-02-05,22.14999961853028,22.200000762939453,21.89999961853028,21.89999961853028,95000.0
2026-02-06,21.75,21.75,21.100000381469727,21.299999237060547,208075.0
2026-02-09,21.5,21.89999961853028,21.5,21.75,171000.0
2026-02-10,21.75,21.75,21.5,21.600000381469727,114000.0
2026-02-11,21.39999961853028,21.450000762939453,20.799999237060547,21.14999961853028,298000.0
2026-02-23,21.299999237060547,21.850000381469727,21.299999237060547,21.64999961853028,296000.0
2026-02-24,21.64999961853028,21.850000381469727,21.64999961853028,21.75,250124.0
2026-02-25,21.89999961853028,22.0,21.39999961853028,21.450000762939453,331000.0
2026-02-26,21.5,22.89999961853028,21.5,22.200000762939453,626000.0
2026-03-02,22.200000762939453,22.200000762939453,21.700000762939453,21.799999237060547,354100.0
2026-03-03,21.700000762939453,22.0,21.25,21.5,397000.0
2026-03-04,21.25,21.299999237060547,20.299999237060547,20.350000381469727,569070.0
2026-03-05,20.850000381469727,20.950000762939453,20.700000762939453,20.850000381469727,179053.0
2026-03-06,20.600000381469727,21.14999961853028,20.549999237060547,21.0,124000.0
2026-03-09,20.25,20.39999961853028,19.89999961853028,20.200000762939453,594000.0
2026-03-10,20.450000762939453,20.5,19.950000762939453,20.049999237060547,275000.0
2026-03-11,20.25,20.549999237060547,20.25,20.549999237060547,262390.0
2026-03-12,20.549999237060547,20.600000381469727,20.350000381469727,20.39999961853028,195000.0
2026-03-13,20.299999237060547,20.39999961853028,20.200000762939453,20.25,170200.0
2026-03-16,20.25,20.450000762939453,20.200000762939453,20.299999237060547,121000.0
2026-03-17,20.350000381469727,21.049999237060547,20.350000381469727,20.75,282702.0
2026-03-18,21.0,21.0,20.600000381469727,20.64999961853028,181100.0
2026-03-19,20.700000762939453,20.700000762939453,20.350000381469727,20.39999961853028,216000.0
2026-03-20,20.5,20.5,20.14999961853028,20.200000762939453,277079.0
2026-03-23,19.950000762939453,20.200000762939453,19.75,19.950000762939453,231268.0
2026-03-24,20.14999961853028,20.14999961853028,19.75,20.0,217000.0
2026-03-25,20.450000762939453,20.450000762939453,20.100000381469727,20.25,151013.0
2026-03-26,20.350000381469727,20.39999961853028,20.200000762939453,20.25,100000.0
2026-03-27,20.25,20.600000381469727,20.100000381469727,20.5,276048.0
2026-03-30,20.450000762939453,21.25,20.450000762939453,20.950000762939453,428000.0
2026-03-31,20.799999237060547,20.89999961853028,20.5,20.5,245000.0
2026-04-01,20.799999237060547,20.950000762939453,20.549999237060547,20.600000381469727,173000.0
2026-04-02,20.799999237060547,20.799999237060547,20.25,20.39999961853028,87000.0
2026-04-07,20.64999961853028,20.64999961853028,20.25,20.299999237060547,125000.0
2026-04-08,20.450000762939453,21.0,20.450000762939453,20.950000762939453,222000.0
2026-04-09,20.89999961853028,20.89999961853028,20.64999961853028,20.700000762939453,139000.0
2026-04-10,21.5,22.350000381469727,21.5,21.850000381469727,644100.0
2026-04-13,21.850000381469727,22.39999961853028,21.850000381469727,22.049999237060547,420045.0
2026-04-14,22.200000762939453,22.350000381469727,22.0,22.200000762939453,471000.0
2026-04-15,22.350000381469727,22.350000381469727,22.049999237060547,22.14999961853028,207190.0
2026-04-16,22.200000762939453,22.350000381469727,21.850000381469727,21.89999961853028,407007.0
2026-04-17,22.0,22.14999961853028,21.850000381469727,22.0,361814.0
2026-04-20,22.14999961853028,22.950000762939453,22.049999237060547,22.700000762939453,660424.0
2026-04-21,22.850000381469727,23.14999961853028,22.350000381469727,22.64999961853028,1473907.0
2026-04-22,23.049999237060547,23.049999237060547,22.64999961853028,22.64999961853028,383000.0
2026-04-23,22.89999961853028,22.89999961853028,21.75,22.0,563000.0
2026-04-24,22.299999237060547,22.299999237060547,21.700000762939453,21.799999237060547,195000.0
2026-04-27,21.549999237060547,21.64999961853028,21.200000762939453,21.350000381469727,271100.0
2026-04-28,21.600000381469727,21.600000381469727,21.14999961853028,21.200000762939453,178000.0
2026-04-29,21.39999961853028,21.39999961853028,21.0,21.25,202098.0
2026-04-30,21.049999237060547,21.049999237060547,20.799999237060547,20.850000381469727,286000.0
2026-05-04,20.89999961853028,21.14999961853028,20.450000762939453,20.89999961853028,597000.0
2026-05-05,20.89999961853028,21.450000762939453,20.89999961853028,21.25,498630.0
2026-05-06,21.350000381469727,21.350000381469727,20.799999237060547,21.0,438000.0
2026-05-07,21.25,21.25,20.700000762939453,20.700000762939453,323060.0
2026-05-08,20.700000762939453,20.850000381469727,20.200000762939453,20.299999237060547,580021.0
2026-05-11,20.39999961853028,20.450000762939453,20.049999237060547,20.25,489000.0
2026-05-12,20.299999237060547,20.299999237060547,20.0,20.100000381469727,491000.0
2026-05-13,20.14999961853028,20.14999961853028,19.89999961853028,19.950000762939453,302000.0
2026-05-14,19.950000762939453,19.950000762939453,19.5,19.600000381469727,804000.0
2026-05-15,19.64999961853028,19.700000762939453,19.049999237060547,19.100000381469727,668293.0
2026-05-18,19.049999237060547,19.100000381469727,18.5,19.0,743021.0
