Date,Open,High,Low,Close,Volume
2025-02-27,36.0,36.20000076293945,35.900001525878906,36.20000076293945,96000.0
2025-03-03,36.20000076293945,36.20000076293945,35.75,35.900001525878906,136000.0
2025-03-04,35.650001525878906,35.650001525878906,35.20000076293945,35.599998474121094,226000.0
2025-03-05,35.5,36.45000076293945,35.5,36.45000076293945,224200.0
2025-03-06,36.150001525878906,36.54999923706055,36.04999923706055,36.5,119000.0
2025-03-07,36.5,36.54999923706055,36.29999923706055,36.5,123000.0
2025-03-10,36.45000076293945,36.5,36.20000076293945,36.45000076293945,155000.0
2025-03-11,36.29999923706055,36.84999847412109,35.849998474121094,36.70000076293945,575000.0
2025-03-12,36.5,37.09999847412109,36.400001525878906,36.84999847412109,205000.0
2025-03-13,37.04999923706055,37.75,37.04999923706055,37.25,768000.0
2025-03-14,37.34999847412109,37.84999847412109,37.20000076293945,37.70000076293945,618000.0
2025-03-17,37.75,39.34999847412109,37.45000076293945,38.09999847412109,860556.0
2025-03-18,38.29999923706055,38.34999847412109,37.79999923706055,38.09999847412109,307000.0
2025-03-19,38.150001525878906,38.150001525878906,37.59999847412109,37.95000076293945,149000.0
2025-03-20,38.0,38.150001525878906,37.84999847412109,38.04999923706055,162000.0
2025-03-21,37.900001525878906,38.09999847412109,37.59999847412109,37.84999847412109,160000.0
2025-03-24,37.70000076293945,37.84999847412109,37.45000076293945,37.59999847412109,181000.0
2025-03-25,37.54999923706055,37.900001525878906,37.25,37.5,221000.0
2025-03-26,37.75,37.75,37.29999923706055,37.54999923706055,74000.0
2025-03-27,37.5,37.70000076293945,37.29999923706055,37.5,85130.0
2025-03-28,37.34999847412109,37.5,37.0,37.400001525878906,205000.0
2025-03-31,37.20000076293945,37.45000076293945,36.0,36.20000076293945,514100.0
2025-04-01,36.20000076293945,36.900001525878906,36.20000076293945,36.75,169000.0
2025-04-02,36.650001525878906,37.25,36.45000076293945,37.150001525878906,152100.0
2025-04-07,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,393060.0
2025-04-08,33.0,35.0,32.599998474121094,33.70000076293945,859044.0
2025-04-09,32.849998474121094,33.54999923706055,31.5,31.89999961853028,668000.0
2025-04-10,34.400001525878906,34.79999923706055,34.099998474121094,34.45000076293945,414000.0
2025-04-11,33.75,33.95000076293945,33.29999923706055,33.650001525878906,327000.0
2025-04-14,34.0,34.25,33.150001525878906,33.45000076293945,365000.0
2025-04-15,33.5,34.349998474121094,33.5,34.150001525878906,180030.0
2025-04-16,34.099998474121094,34.150001525878906,33.54999923706055,33.849998474121094,201000.0
2025-04-17,33.599998474121094,33.900001525878906,33.45000076293945,33.849998474121094,90000.0
2025-04-18,33.900001525878906,34.25,33.70000076293945,34.25,110005.0
2025-04-21,33.900001525878906,34.0,33.45000076293945,33.900001525878906,98000.0
2025-04-22,33.54999923706055,33.79999923706055,33.349998474121094,33.349998474121094,83000.0
2025-04-23,33.849998474121094,34.5,33.70000076293945,34.20000076293945,185000.0
2025-04-24,33.900001525878906,34.20000076293945,33.79999923706055,34.099998474121094,52000.0
2025-04-25,34.29999923706055,34.79999923706055,34.099998474121094,34.70000076293945,169050.0
2025-04-28,34.70000076293945,35.20000076293945,34.650001525878906,35.150001525878906,82040.0
2025-04-29,34.79999923706055,35.099998474121094,34.650001525878906,34.849998474121094,99000.0
2025-04-30,34.650001525878906,34.900001525878906,34.5,34.650001525878906,86195.0
2025-05-02,34.79999923706055,35.650001525878906,34.70000076293945,35.5,208040.0
2025-05-05,35.95000076293945,36.70000076293945,35.79999923706055,36.09999847412109,600265.0
2025-05-06,35.95000076293945,36.04999923706055,35.349998474121094,35.70000076293945,225001.0
2025-05-07,35.849998474121094,36.0,35.599998474121094,35.79999923706055,126001.0
2025-05-08,36.0,36.400001525878906,35.900001525878906,36.29999923706055,209000.0
2025-05-09,36.25,36.5,36.150001525878906,36.34999847412109,120000.0
2025-05-12,36.25,36.400001525878906,35.849998474121094,36.150001525878906,181000.0
2025-05-13,36.04999923706055,36.25,36.0,36.20000076293945,103000.0
2025-05-14,36.20000076293945,36.29999923706055,35.849998474121094,36.0,142000.0
2025-05-15,36.20000076293945,36.25,36.0,36.150001525878906,96000.0
2025-05-16,36.09999847412109,37.400001525878906,36.09999847412109,37.29999923706055,900000.0
2025-05-19,37.29999923706055,37.29999923706055,36.650001525878906,36.95000076293945,158000.0
2025-05-20,37.29999923706055,37.29999923706055,36.75,36.84999847412109,150004.0
2025-05-21,36.84999847412109,37.0,36.70000076293945,36.84999847412109,96000.0
2025-05-22,36.70000076293945,36.79999923706055,36.54999923706055,36.75,82000.0
2025-05-23,36.70000076293945,37.04999923706055,36.59999847412109,37.0,106000.0
2025-05-26,37.04999923706055,37.20000076293945,36.79999923706055,37.04999923706055,149605.0
2025-05-27,37.29999923706055,37.54999923706055,36.95000076293945,37.09999847412109,184100.0
2025-05-28,37.20000076293945,37.400001525878906,36.900001525878906,37.09999847412109,123000.0
2025-05-29,37.09999847412109,37.09999847412109,36.400001525878906,36.75,208350.0
2025-06-02,36.45000076293945,36.54999923706055,36.04999923706055,36.34999847412109,201035.0
2025-06-03,36.20000076293945,36.29999923706055,36.04999923706055,36.150001525878906,159000.0
2025-06-04,36.20000076293945,36.54999923706055,36.20000076293945,36.25,93000.0
2025-06-05,36.150001525878906,36.5,36.150001525878906,36.45000076293945,121000.0
2025-06-06,36.5,36.54999923706055,36.150001525878906,36.150001525878906,77000.0
2025-06-09,36.45000076293945,36.650001525878906,36.29999923706055,36.45000076293945,252000.0
2025-06-10,36.34999847412109,36.75,36.34999847412109,36.70000076293945,97000.0
2025-06-11,36.54999923706055,36.75,36.400001525878906,36.5,113000.0
2025-06-12,36.5,36.59999847412109,36.45000076293945,36.59999847412109,71050.0
2025-06-13,36.34999847412109,36.70000076293945,36.20000076293945,36.20000076293945,156000.0
2025-06-16,36.25,37.29999923706055,36.0,37.0,413013.0
2025-06-17,37.20000076293945,37.34999847412109,36.900001525878906,37.0,230000.0
2025-06-18,36.79999923706055,37.150001525878906,36.79999923706055,37.150001525878906,199497.0
2025-06-19,37.04999923706055,37.09999847412109,36.20000076293945,36.400001525878906,186000.0
2025-06-20,36.29999923706055,36.59999847412109,36.04999923706055,36.5,181190.0
2025-06-23,36.400001525878906,36.400001525878906,35.75,35.79999923706055,174000.0
2025-06-24,36.0,36.59999847412109,36.0,36.34999847412109,149000.0
2025-06-25,36.45000076293945,36.5,36.09999847412109,36.5,60000.0
2025-06-26,36.5,36.79999923706055,36.400001525878906,36.5,112000.0
2025-06-27,36.29999923706055,36.59999847412109,36.04999923706055,36.59999847412109,113001.0
2025-06-30,36.59999847412109,36.59999847412109,35.900001525878906,36.150001525878906,222003.0
2025-07-01,36.29999923706055,36.54999923706055,35.900001525878906,36.25,164000.0
2025-07-02,36.04999923706055,36.25,35.70000076293945,35.95000076293945,216120.0
2025-07-03,36.04999923706055,36.5,35.79999923706055,36.400001525878906,136000.0
2025-07-04,36.09999847412109,36.25,35.95000076293945,35.95000076293945,72000.0
2025-07-07,35.900001525878906,36.150001525878906,35.599998474121094,36.04999923706055,103000.0
2025-07-08,36.0,36.0,35.45000076293945,35.849998474121094,202000.0
2025-07-09,35.599998474121094,35.849998474121094,35.54999923706055,35.54999923706055,55000.0
2025-07-10,35.45000076293945,35.900001525878906,35.400001525878906,35.400001525878906,168000.0
2025-07-11,35.95000076293945,35.95000076293945,35.400001525878906,35.70000076293945,101000.0
2025-07-14,35.599998474121094,35.95000076293945,35.5,35.75,130000.0
2025-07-15,35.599998474121094,35.900001525878906,35.349998474121094,35.70000076293945,265000.0
2025-07-16,35.5,35.849998474121094,35.5,35.70000076293945,104000.0
2025-07-17,35.70000076293945,35.900001525878906,35.599998474121094,35.650001525878906,58000.0
2025-07-18,35.650001525878906,35.75,35.400001525878906,35.70000076293945,159000.0
2025-07-21,35.95000076293945,36.150001525878906,35.29999923706055,35.54999923706055,141000.0
2025-07-22,35.599998474121094,35.849998474121094,35.5,35.5,136000.0
2025-07-23,35.650001525878906,35.900001525878906,35.650001525878906,35.849998474121094,142000.0
2025-07-24,35.70000076293945,35.900001525878906,35.599998474121094,35.900001525878906,108060.0
2025-07-25,35.900001525878906,36.20000076293945,35.900001525878906,35.95000076293945,99000.0
2025-07-28,36.04999923706055,36.20000076293945,35.900001525878906,36.150001525878906,55052.0
2025-07-29,35.95000076293945,36.25,35.79999923706055,36.20000076293945,76003.0
2025-07-30,36.20000076293945,36.650001525878906,36.09999847412109,36.59999847412109,114000.0
2025-07-31,36.45000076293945,37.0,36.45000076293945,36.900001525878906,296000.0
2025-08-04,37.20000076293945,37.75,37.20000076293945,37.5,339000.0
2025-08-05,37.54999923706055,37.70000076293945,37.34999847412109,37.54999923706055,173000.0
2025-08-06,37.400001525878906,37.650001525878906,37.34999847412109,37.650001525878906,122000.0
2025-08-07,37.650001525878906,37.650001525878906,37.20000076293945,37.45000076293945,200000.0
2025-08-08,37.29999923706055,37.650001525878906,37.29999923706055,37.5,152000.0
2025-08-11,37.20000076293945,37.25,36.650001525878906,36.95000076293945,266000.0
2025-08-12,36.79999923706055,36.95000076293945,36.650001525878906,36.75,122000.0
2025-08-13,36.84999847412109,37.09999847412109,36.54999923706055,36.75,172001.0
2025-08-14,36.95000076293945,38.04999923706055,36.900001525878906,37.59999847412109,492285.0
2025-08-15,37.70000076293945,38.04999923706055,37.45000076293945,37.900001525878906,317000.0
2025-08-18,37.900001525878906,38.20000076293945,37.70000076293945,37.900001525878906,188000.0
2025-08-19,37.900001525878906,38.0,37.54999923706055,37.79999923706055,90011.0
2025-08-20,37.79999923706055,38.0,37.400001525878906,37.70000076293945,141000.0
2025-08-21,38.0,38.09999847412109,37.79999923706055,37.900001525878906,172000.0
2025-08-22,37.5,37.79999923706055,37.45000076293945,37.75,319000.0
2025-08-25,37.59999847412109,37.59999847412109,36.400001525878906,36.70000076293945,940100.0
2025-08-26,36.54999923706055,36.75,36.400001525878906,36.5,279011.0
2025-08-27,36.5,36.70000076293945,36.04999923706055,36.09999847412109,549000.0
2025-08-28,36.09999847412109,36.09999847412109,35.650001525878906,35.79999923706055,1096000.0
2025-08-29,35.79999923706055,36.09999847412109,35.75,36.04999923706055,173000.0
2025-09-01,36.0,36.150001525878906,35.79999923706055,36.04999923706055,65000.0
2025-09-02,36.04999923706055,36.09999847412109,35.900001525878906,36.04999923706055,51000.0
2025-09-03,35.900001525878906,36.09999847412109,35.70000076293945,35.95000076293945,156000.0
2025-09-04,36.0,36.650001525878906,36.0,36.59999847412109,130040.0
2025-09-05,36.75,36.79999923706055,35.849998474121094,35.95000076293945,426000.0
2025-09-08,35.900001525878906,36.150001525878906,35.70000076293945,35.95000076293945,119000.0
2025-09-09,36.150001525878906,36.150001525878906,35.79999923706055,36.09999847412109,206000.0
2025-09-10,36.0,36.04999923706055,35.599998474121094,35.900001525878906,735000.0
2025-09-11,35.900001525878906,36.09999847412109,35.79999923706055,36.0,156000.0
2025-09-12,36.20000076293945,36.34999847412109,35.900001525878906,36.29999923706055,149000.0
2025-09-15,36.29999923706055,36.45000076293945,36.09999847412109,36.34999847412109,46000.0
2025-09-16,36.34999847412109,36.400001525878906,36.04999923706055,36.29999923706055,58000.0
2025-09-17,36.400001525878906,36.400001525878906,35.900001525878906,36.25,302000.0
2025-09-18,36.400001525878906,36.400001525878906,36.20000076293945,36.34999847412109,100045.0
2025-09-19,36.5,36.5,36.150001525878906,36.25,47000.0
2025-09-22,36.34999847412109,36.59999847412109,36.150001525878906,36.54999923706055,998004.0
2025-09-23,36.54999923706055,36.650001525878906,36.20000076293945,36.54999923706055,127000.0
2025-09-24,36.29999923706055,36.59999847412109,36.04999923706055,36.45000076293945,72003.0
2025-09-25,36.54999923706055,36.650001525878906,36.400001525878906,36.45000076293945,45000.0
2025-09-26,36.45000076293945,36.59999847412109,36.09999847412109,36.25,83000.0
2025-09-30,36.25,36.400001525878906,35.79999923706055,36.150001525878906,88000.0
2025-10-01,35.79999923706055,36.20000076293945,35.79999923706055,36.150001525878906,65000.0
2025-10-02,36.5,36.5,35.95000076293945,36.34999847412109,94000.0
2025-10-03,36.45000076293945,36.45000076293945,36.09999847412109,36.400001525878906,66000.0
2025-10-07,36.25,36.75,36.25,36.5,215000.0
2025-10-08,36.54999923706055,36.59999847412109,36.0,36.34999847412109,355000.0
2025-10-09,36.5,36.54999923706055,36.25,36.400001525878906,122000.0
2025-10-13,36.29999923706055,36.29999923706055,35.849998474121094,36.0,274000.0
2025-10-14,36.04999923706055,36.09999847412109,35.650001525878906,35.900001525878906,332106.0
2025-10-15,35.95000076293945,35.95000076293945,35.75,35.849998474121094,73011.0
2025-10-16,36.5,36.5,35.70000076293945,35.70000076293945,186000.0
2025-10-17,35.70000076293945,36.150001525878906,35.650001525878906,35.900001525878906,139000.0
2025-10-20,35.75,35.900001525878906,35.599998474121094,35.70000076293945,103000.0
2025-10-21,35.849998474121094,35.900001525878906,35.54999923706055,35.54999923706055,103000.0
2025-10-22,36.20000076293945,36.20000076293945,35.599998474121094,35.650001525878906,39100.0
2025-10-23,36.09999847412109,36.09999847412109,35.54999923706055,35.75,87003.0
2025-10-27,35.75,35.900001525878906,35.599998474121094,35.849998474121094,55000.0
2025-10-28,36.09999847412109,36.09999847412109,35.650001525878906,35.849998474121094,92000.0
2025-10-29,35.79999923706055,35.900001525878906,35.70000076293945,35.900001525878906,40000.0
2025-10-30,36.04999923706055,36.04999923706055,35.650001525878906,35.75,101000.0
2025-10-31,35.79999923706055,36.0,35.75,36.0,107003.0
2025-11-03,36.150001525878906,36.150001525878906,35.75,35.900001525878906,43000.0
2025-11-04,35.79999923706055,35.95000076293945,35.650001525878906,35.70000076293945,117460.0
2025-11-05,35.54999923706055,35.95000076293945,35.45000076293945,35.599998474121094,123600.0
2025-11-06,35.900001525878906,35.95000076293945,35.599998474121094,35.79999923706055,103000.0
2025-11-07,35.849998474121094,35.849998474121094,35.599998474121094,35.79999923706055,44000.0
2025-11-10,35.79999923706055,36.59999847412109,35.70000076293945,35.95000076293945,176000.0
2025-11-11,36.29999923706055,36.29999923706055,35.650001525878906,36.04999923706055,71000.0
2025-11-12,35.75,35.95000076293945,35.70000076293945,35.95000076293945,42040.0
2025-11-13,36.04999923706055,36.04999923706055,35.75,36.04999923706055,188000.0
2025-11-14,36.0,36.09999847412109,35.650001525878906,35.95000076293945,71000.0
2025-11-17,35.79999923706055,36.150001525878906,35.70000076293945,36.150001525878906,88000.0
2025-11-18,35.79999923706055,35.900001525878906,35.70000076293945,35.849998474121094,78000.0
2025-11-19,35.849998474121094,35.95000076293945,35.5,35.849998474121094,159000.0
2025-11-20,35.849998474121094,36.04999923706055,35.650001525878906,35.849998474121094,93000.0
2025-11-21,36.0,36.0,35.54999923706055,35.75,183000.0
2025-11-24,35.75,35.900001525878906,35.5,35.900001525878906,122000.0
2025-11-25,36.0,36.34999847412109,35.849998474121094,36.0,214003.0
2025-11-26,36.25,36.25,35.849998474121094,36.0,143000.0
2025-11-27,35.849998474121094,36.0,35.849998474121094,36.0,49000.0
2025-11-28,35.79999923706055,36.20000076293945,35.79999923706055,36.20000076293945,62000.0
2025-12-01,35.900001525878906,36.45000076293945,35.900001525878906,36.29999923706055,116000.0
2025-12-02,36.29999923706055,36.45000076293945,36.0,36.20000076293945,163000.0
2025-12-03,36.29999923706055,36.29999923706055,35.95000076293945,36.0,67000.0
2025-12-04,35.95000076293945,36.09999847412109,35.900001525878906,36.0,100000.0
2025-12-05,35.900001525878906,35.95000076293945,35.70000076293945,35.95000076293945,82000.0
2025-12-08,35.75,35.900001525878906,35.45000076293945,35.5,293000.0
2025-12-09,35.5,35.599998474121094,35.349998474121094,35.5,153000.0
2025-12-10,35.400001525878906,35.650001525878906,35.04999923706055,35.20000076293945,171000.0
2025-12-11,35.29999923706055,35.45000076293945,34.95000076293945,35.20000076293945,196001.0
2025-12-12,35.099998474121094,35.349998474121094,35.0,35.04999923706055,132000.0
2025-12-15,35.04999923706055,35.349998474121094,35.0,35.0,61000.0
2025-12-16,34.900001525878906,35.150001525878906,34.70000076293945,34.900001525878906,120000.0
2025-12-17,34.95000076293945,35.0,34.70000076293945,34.900001525878906,104000.0
2025-12-18,34.75,35.04999923706055,34.75,35.0,190000.0
2025-12-19,34.849998474121094,35.150001525878906,34.849998474121094,35.04999923706055,117000.0
2025-12-22,35.099998474121094,35.099998474121094,34.95000076293945,35.099998474121094,56080.0
2025-12-23,35.04999923706055,35.099998474121094,35.0,35.099998474121094,60000.0
2025-12-24,35.0,35.150001525878906,35.0,35.0,83000.0
2025-12-26,35.0,35.099998474121094,34.849998474121094,35.0,87000.0
2025-12-29,35.0,35.29999923706055,34.900001525878906,35.04999923706055,77000.0
2025-12-30,34.900001525878906,35.099998474121094,34.599998474121094,34.79999923706055,100000.0
2025-12-31,34.849998474121094,35.20000076293945,34.70000076293945,35.150001525878906,124000.0
2026-01-02,35.20000076293945,35.29999923706055,34.900001525878906,35.0,70000.0
2026-01-05,34.849998474121094,34.849998474121094,34.650001525878906,34.75,136000.0
2026-01-06,34.849998474121094,34.95000076293945,34.75,34.95000076293945,93001.0
2026-01-07,34.79999923706055,35.25,34.79999923706055,35.0,115307.0
2026-01-08,35.150001525878906,35.150001525878906,34.75,35.0,123000.0
2026-01-09,35.04999923706055,35.04999923706055,34.70000076293945,35.0,103000.0
2026-01-12,34.849998474121094,34.849998474121094,34.5,34.650001525878906,206000.0
2026-01-13,34.650001525878906,34.650001525878906,34.29999923706055,34.599998474121094,118000.0
2026-01-14,34.599998474121094,34.95000076293945,34.45000076293945,34.599998474121094,143000.0
2026-01-15,34.5,34.599998474121094,34.0,34.20000076293945,280000.0
2026-01-16,34.20000076293945,34.349998474121094,34.0,34.20000076293945,110000.0
2026-01-19,33.849998474121094,34.150001525878906,32.650001525878906,33.29999923706055,568100.0
2026-01-20,33.349998474121094,34.0,33.20000076293945,33.849998474121094,255000.0
2026-01-21,33.599998474121094,33.650001525878906,33.25,33.29999923706055,145000.0
2026-01-22,33.45000076293945,33.650001525878906,33.20000076293945,33.599998474121094,86100.0
2026-01-23,33.599998474121094,33.70000076293945,33.25,33.45000076293945,103000.0
2026-01-26,33.599998474121094,34.0,33.5,33.79999923706055,116000.0
2026-01-27,33.79999923706055,33.79999923706055,33.5,33.5,106000.0
2026-01-28,33.5,33.75,33.349998474121094,33.5,219000.0
2026-01-29,33.400001525878906,33.5,33.20000076293945,33.349998474121094,111001.0
2026-01-30,33.54999923706055,33.54999923706055,33.20000076293945,33.29999923706055,126001.0
2026-02-02,33.29999923706055,33.29999923706055,32.900001525878906,33.099998474121094,272000.0
2026-02-03,33.150001525878906,33.349998474121094,33.0,33.20000076293945,98000.0
2026-02-04,33.25,33.54999923706055,33.20000076293945,33.349998474121094,150000.0
2026-02-05,33.349998474121094,33.400001525878906,33.099998474121094,33.349998474121094,230000.0
2026-02-06,33.20000076293945,33.349998474121094,32.900001525878906,33.150001525878906,176000.0
2026-02-09,33.0,33.20000076293945,32.650001525878906,32.70000076293945,217000.0
2026-02-10,32.70000076293945,32.95000076293945,32.45000076293945,32.95000076293945,216000.0
2026-02-11,33.0,33.45000076293945,33.0,33.400001525878906,130000.0
2026-02-23,33.5,33.75,33.25,33.400001525878906,243000.0
2026-02-24,33.5,33.650001525878906,33.349998474121094,33.650001525878906,184111.0
2026-02-25,33.400001525878906,33.650001525878906,33.29999923706055,33.650001525878906,98000.0
2026-02-26,33.599998474121094,33.650001525878906,33.29999923706055,33.650001525878906,129000.0
2026-03-02,33.79999923706055,34.04999923706055,33.54999923706055,34.0,88000.0
2026-03-03,33.70000076293945,34.25,33.650001525878906,34.04999923706055,93000.0
2026-03-04,33.650001525878906,33.95000076293945,33.150001525878906,33.29999923706055,206000.0
2026-03-05,33.5,33.849998474121094,33.349998474121094,33.70000076293945,83000.0
2026-03-06,33.400001525878906,34.20000076293945,33.349998474121094,34.04999923706055,161000.0
2026-03-09,33.900001525878906,33.900001525878906,32.70000076293945,33.099998474121094,296000.0
2026-03-10,33.099998474121094,33.75,32.95000076293945,33.70000076293945,163169.0
2026-03-11,33.599998474121094,33.75,33.349998474121094,33.54999923706055,103000.0
2026-03-12,33.25,33.849998474121094,33.150001525878906,33.70000076293945,256000.0
2026-03-13,33.25,33.599998474121094,32.79999923706055,33.099998474121094,251000.0
2026-03-16,33.29999923706055,33.29999923706055,32.70000076293945,32.849998474121094,274000.0
2026-03-17,33.0,33.5,32.79999923706055,33.5,132000.0
2026-03-18,33.650001525878906,33.70000076293945,33.25,33.25,194246.0
2026-03-19,33.25,33.400001525878906,32.70000076293945,32.95000076293945,236100.0
2026-03-20,33.0,33.5,32.95000076293945,33.25,84000.0
2026-03-23,32.849998474121094,33.04999923706055,32.70000076293945,32.79999923706055,184000.0
2026-03-24,33.0,33.150001525878906,32.79999923706055,33.0,67000.0
2026-03-25,33.0,34.04999923706055,32.849998474121094,33.900001525878906,492001.0
2026-03-26,34.04999923706055,34.75,33.900001525878906,34.349998474121094,667000.0
2026-03-27,34.25,34.45000076293945,34.0,34.349998474121094,101000.0
2026-03-30,33.900001525878906,34.20000076293945,33.650001525878906,33.849998474121094,125005.0
2026-03-31,33.5,33.70000076293945,33.150001525878906,33.349998474121094,149000.0
2026-04-01,33.599998474121094,33.849998474121094,33.5,33.599998474121094,97000.0
2026-04-02,33.70000076293945,33.79999923706055,33.45000076293945,33.650001525878906,67000.0
2026-04-07,33.75,33.849998474121094,33.45000076293945,33.5,59000.0
2026-04-08,33.75,33.79999923706055,33.5,33.599998474121094,278000.0
2026-04-09,33.599998474121094,33.599998474121094,33.29999923706055,33.400001525878906,173000.0
2026-04-10,33.400001525878906,33.650001525878906,33.04999923706055,33.25,178001.0
2026-04-13,33.5,33.5,32.70000076293945,33.0,242014.0
2026-04-14,33.150001525878906,33.29999923706055,32.75,33.150001525878906,268000.0
2026-04-15,33.150001525878906,33.29999923706055,32.849998474121094,33.099998474121094,146000.0
2026-04-16,33.25,33.349998474121094,33.0,33.099998474121094,127000.0
2026-04-17,33.099998474121094,33.25,32.599998474121094,32.70000076293945,184000.0
2026-04-20,32.849998474121094,33.150001525878906,32.45000076293945,32.599998474121094,220002.0
2026-04-21,32.599998474121094,32.79999923706055,32.45000076293945,32.70000076293945,172002.0
2026-04-22,32.70000076293945,32.849998474121094,32.04999923706055,32.25,421013.0
2026-04-23,32.099998474121094,32.29999923706055,31.5,31.89999961853028,668000.0
2026-04-24,31.75,31.850000381469727,31.299999237060547,31.39999961853028,279601.0
2026-04-27,31.25,31.39999961853028,30.64999961853028,30.64999961853028,482000.0
2026-04-28,31.0,31.200000762939453,30.64999961853028,30.799999237060547,174000.0
2026-04-29,30.799999237060547,31.14999961853028,30.64999961853028,30.850000381469727,168000.0
2026-04-30,30.850000381469727,30.850000381469727,30.350000381469727,30.39999961853028,224041.0
2026-05-04,30.39999961853028,30.450000762939453,30.14999961853028,30.39999961853028,203001.0
2026-05-05,30.25,30.25,29.799999237060547,29.850000381469727,418002.0
2026-05-06,29.799999237060547,29.799999237060547,29.14999961853028,29.25,656135.0
2026-05-07,29.299999237060547,29.549999237060547,29.25,29.5,178000.0
2026-05-08,29.75,29.75,29.25,29.549999237060547,180000.0
2026-05-11,29.549999237060547,29.700000762939453,29.39999961853028,29.600000381469727,131000.0
2026-05-12,29.600000381469727,29.64999961853028,29.14999961853028,29.450000762939453,219100.0
2026-05-13,29.299999237060547,29.549999237060547,29.14999961853028,29.450000762939453,131000.0
2026-05-14,29.25,29.950000762939453,29.25,29.5,146000.0
2026-05-15,29.5,29.64999961853028,29.14999961853028,29.350000381469727,151000.0
2026-05-18,29.600000381469727,29.600000381469727,29.200000762939453,29.5,115000.0
