Date,Open,High,Low,Close,Volume
2025-04-09,25.950000762939453,26.200000762939453,25.450000762939453,25.450000762939453,12915652.0
2025-04-10,27.25,27.25,26.450000762939453,26.5,10675953.0
2025-04-11,26.350000381469727,26.5,25.950000762939453,26.450000762939453,8741291.0
2025-04-14,26.350000381469727,26.75,26.299999237060547,26.700000762939453,7591991.0
2025-04-15,26.799999237060547,26.899999618530277,26.399999618530277,26.5,6428155.0
2025-04-16,26.350000381469727,26.5,26.100000381469727,26.200000762939453,5541069.0
2025-04-17,26.200000762939453,26.600000381469727,26.100000381469727,26.600000381469727,4663855.0
2025-04-18,26.549999237060547,26.700000762939453,26.399999618530277,26.5,2992739.0
2025-04-21,26.5,26.5,26.25,26.25,2020132.0
2025-04-22,26.200000762939453,26.950000762939453,26.149999618530277,26.950000762939453,7023052.0
2025-04-23,26.950000762939453,27.0,26.549999237060547,26.549999237060547,5809572.0
2025-04-24,26.600000381469727,26.700000762939453,26.5,26.700000762939453,3481183.0
2025-04-25,26.700000762939453,27.0,26.600000381469727,26.600000381469727,4834011.0
2025-04-28,26.75,27.0,26.649999618530277,26.799999237060547,3963726.0
2025-04-29,26.850000381469727,27.049999237060547,26.799999237060547,26.799999237060547,3997186.0
2025-04-30,26.75,27.200000762939453,26.75,27.149999618530277,4224970.0
2025-05-02,27.100000381469727,27.200000762939453,27.0,27.200000762939453,3396834.0
2025-05-05,27.299999237060547,27.450000762939453,27.149999618530277,27.25,5446364.0
2025-05-06,27.5,27.899999618530277,27.399999618530277,27.899999618530277,6834283.0
2025-05-07,28.0,28.0,27.549999237060547,27.649999618530277,4703568.0
2025-05-08,27.75,27.75,27.450000762939453,27.5,3331100.0
2025-05-09,27.399999618530277,27.600000381469727,27.350000381469727,27.450000762939453,3227057.0
2025-05-12,27.649999618530277,27.75,27.549999237060547,27.75,3396949.0
2025-05-13,27.600000381469727,27.950000762939453,27.600000381469727,27.950000762939453,3614074.0
2025-05-14,28.0,28.0,27.649999618530277,27.799999237060547,3593181.0
2025-05-15,27.799999237060547,27.850000381469727,27.649999618530277,27.75,2869084.0
2025-05-16,27.850000381469727,28.0,27.649999618530277,28.0,2340577.0
2025-05-19,28.0,28.0,27.600000381469727,27.799999237060547,2682523.0
2025-05-20,27.799999237060547,27.799999237060547,27.5,27.649999618530277,2748375.0
2025-05-21,27.649999618530277,27.850000381469727,27.5,27.799999237060547,2839111.0
2025-05-22,27.649999618530277,27.75,27.399999618530277,27.450000762939453,2555406.0
2025-05-23,27.399999618530277,27.600000381469727,27.299999237060547,27.600000381469727,2296069.0
2025-05-26,27.649999618530277,27.75,27.5,27.75,2251389.0
2025-05-27,27.799999237060547,27.799999237060547,27.5,27.5,2174138.0
2025-05-28,27.75,27.75,27.350000381469727,27.5,2634200.0
2025-05-29,27.700000762939453,27.700000762939453,27.399999618530277,27.450000762939453,9436000.0
2025-06-02,27.5,27.5,27.200000762939453,27.299999237060547,3168409.0
2025-06-03,27.299999237060547,27.399999618530277,27.200000762939453,27.25,2430256.0
2025-06-04,27.350000381469727,27.799999237060547,27.350000381469727,27.799999237060547,3381938.0
2025-06-05,27.600000381469727,27.649999618530277,27.450000762939453,27.600000381469727,2176801.0
2025-06-06,27.600000381469727,27.950000762939453,27.549999237060547,27.899999618530277,2700804.0
2025-06-09,27.950000762939453,28.0,27.850000381469727,28.0,2009647.0
2025-06-10,28.0,28.149999618530277,27.899999618530277,28.100000381469727,3591311.0
2025-06-11,28.100000381469727,28.450000762939453,28.049999237060547,28.399999618530277,5429733.0
2025-06-12,28.450000762939453,28.5,28.299999237060547,28.5,3209848.0
2025-06-13,28.399999618530277,28.850000381469727,28.399999618530277,28.850000381469727,7166597.0
2025-06-16,28.75,29.100000381469727,28.549999237060547,28.549999237060547,4041714.0
2025-06-17,28.649999618530277,29.149999618530277,28.549999237060547,29.0,7651059.0
2025-06-18,29.049999237060547,29.049999237060547,28.649999618530277,28.700000762939453,2851188.0
2025-06-19,28.700000762939453,28.899999618530277,28.700000762939453,28.850000381469727,2246241.0
2025-06-20,28.899999618530277,28.899999618530277,28.600000381469727,28.850000381469727,4984340.0
2025-06-23,28.549999237060547,28.850000381469727,28.549999237060547,28.75,2661375.0
2025-06-24,29.0,29.049999237060547,28.700000762939453,28.799999237060547,2278551.0
2025-06-25,28.899999618530277,28.950000762939453,28.700000762939453,28.700000762939453,1490611.0
2025-06-26,28.700000762939453,29.0,28.700000762939453,28.850000381469727,2791211.0
2025-06-27,28.850000381469727,29.0,28.700000762939453,28.75,2776111.0
2025-06-30,28.75,28.799999237060547,28.25,28.25,2709849.0
2025-07-01,28.399999618530277,28.899999618530277,28.399999618530277,28.75,2619098.0
2025-07-02,28.649999618530277,28.850000381469727,28.450000762939453,28.5,2229500.0
2025-07-03,28.399999618530277,28.950000762939453,28.399999618530277,28.950000762939453,2156175.0
2025-07-04,28.950000762939453,28.950000762939453,28.649999618530277,28.850000381469727,1154741.0
2025-07-07,28.850000381469727,28.850000381469727,28.549999237060547,28.75,1247109.0
2025-07-08,28.700000762939453,28.75,28.549999237060547,28.549999237060547,2410633.0
2025-07-09,28.549999237060547,28.700000762939453,28.450000762939453,28.700000762939453,2836350.0
2025-07-10,28.549999237060547,28.600000381469727,28.450000762939453,28.600000381469727,2043031.0
2025-07-11,28.600000381469727,28.899999618530277,28.600000381469727,28.649999618530277,3297355.0
2025-07-14,28.649999618530277,28.700000762939453,28.299999237060547,28.5,6246570.0
2025-07-15,27.450000762939453,27.850000381469727,27.450000762939453,27.700000762939453,4737663.0
2025-07-16,27.700000762939453,28.049999237060547,27.549999237060547,27.700000762939453,3283776.0
2025-07-17,27.700000762939453,27.899999618530277,27.649999618530277,27.700000762939453,2092275.0
2025-07-18,27.850000381469727,27.850000381469727,27.399999618530277,27.5,3352174.0
2025-07-21,27.5,27.600000381469727,27.299999237060547,27.299999237060547,2090001.0
2025-07-22,27.299999237060547,27.350000381469727,27.149999618530277,27.149999618530277,2882345.0
2025-07-23,27.200000762939453,27.399999618530277,27.200000762939453,27.350000381469727,2028957.0
2025-07-24,27.350000381469727,27.399999618530277,27.200000762939453,27.350000381469727,1905159.0
2025-07-25,27.25,27.399999618530277,27.200000762939453,27.350000381469727,1663684.0
2025-07-28,27.350000381469727,27.5,27.25,27.299999237060547,1697275.0
2025-07-29,27.299999237060547,27.399999618530277,27.200000762939453,27.299999237060547,1671100.0
2025-07-30,27.299999237060547,27.549999237060547,27.299999237060547,27.5,1769813.0
2025-07-31,27.350000381469727,27.399999618530277,27.200000762939453,27.25,1874209.0
2025-08-04,27.200000762939453,27.600000381469727,27.149999618530277,27.600000381469727,1908207.0
2025-08-05,27.450000762939453,27.600000381469727,27.450000762939453,27.600000381469727,1498008.0
2025-08-06,27.600000381469727,27.799999237060547,27.549999237060547,27.799999237060547,2467287.0
2025-08-07,27.75,27.899999618530277,27.700000762939453,27.850000381469727,2065858.0
2025-08-08,27.700000762939453,27.950000762939453,27.700000762939453,27.950000762939453,1473181.0
2025-08-11,27.950000762939453,28.25,27.799999237060547,27.799999237060547,2453725.0
2025-08-12,27.799999237060547,28.100000381469727,27.799999237060547,28.0,2064014.0
2025-08-13,28.149999618530277,28.149999618530277,27.850000381469727,28.049999237060547,2335641.0
2025-08-14,28.100000381469727,28.100000381469727,27.850000381469727,27.850000381469727,1789076.0
2025-08-15,27.799999237060547,27.850000381469727,27.600000381469727,27.600000381469727,2795201.0
2025-08-18,27.600000381469727,27.899999618530277,27.600000381469727,27.899999618530277,3046125.0
2025-08-19,27.799999237060547,28.0,27.700000762939453,28.0,2780083.0
2025-08-20,28.100000381469727,28.100000381469727,27.700000762939453,27.700000762939453,2196654.0
2025-08-21,27.899999618530277,28.0,27.700000762939453,27.899999618530277,1272815.0
2025-08-22,27.850000381469727,27.850000381469727,27.649999618530277,27.700000762939453,1133279.0
2025-08-25,27.799999237060547,27.850000381469727,27.75,27.850000381469727,1161001.0
2025-08-26,27.75,27.799999237060547,27.600000381469727,27.649999618530277,6313402.0
2025-08-27,27.600000381469727,27.799999237060547,27.600000381469727,27.649999618530277,2548136.0
2025-08-28,27.649999618530277,27.799999237060547,27.600000381469727,27.600000381469727,2427456.0
2025-08-29,27.700000762939453,27.75,27.600000381469727,27.600000381469727,1645952.0
2025-09-01,27.600000381469727,27.799999237060547,27.5,27.549999237060547,1892596.0
2025-09-02,27.600000381469727,27.899999618530277,27.600000381469727,27.899999618530277,2573682.0
2025-09-03,27.950000762939453,27.950000762939453,27.75,27.75,1162810.0
2025-09-04,27.799999237060547,27.850000381469727,27.700000762939453,27.799999237060547,1277020.0
2025-09-05,27.799999237060547,27.899999618530277,27.75,27.899999618530277,1205635.0
2025-09-08,27.850000381469727,28.0,27.850000381469727,28.0,2114181.0
2025-09-09,28.0,28.350000381469727,27.950000762939453,28.149999618530277,3832702.0
2025-09-10,28.200000762939453,28.299999237060547,28.0,28.200000762939453,3569922.0
2025-09-11,28.100000381469727,28.200000762939453,27.899999618530277,27.899999618530277,2265801.0
2025-09-12,27.899999618530277,28.100000381469727,27.850000381469727,28.100000381469727,1952170.0
2025-09-15,28.100000381469727,28.149999618530277,27.950000762939453,28.0,1506192.0
2025-09-16,28.0,28.100000381469727,27.899999618530277,27.950000762939453,1864252.0
2025-09-17,27.899999618530277,28.0,27.850000381469727,27.850000381469727,1436743.0
2025-09-18,27.799999237060547,27.899999618530277,27.799999237060547,27.799999237060547,1538010.0
2025-09-19,27.700000762939453,27.850000381469727,27.649999618530277,27.850000381469727,6900025.0
2025-09-22,27.950000762939453,27.950000762939453,27.799999237060547,27.950000762939453,1415285.0
2025-09-23,27.899999618530277,27.950000762939453,27.799999237060547,27.899999618530277,1626556.0
2025-09-24,27.899999618530277,28.049999237060547,27.850000381469727,27.899999618530277,1396850.0
2025-09-25,28.049999237060547,28.049999237060547,27.950000762939453,28.049999237060547,2529394.0
2025-09-26,28.049999237060547,28.100000381469727,27.850000381469727,27.899999618530277,1781955.0
2025-09-30,28.100000381469727,28.149999618530277,27.950000762939453,28.100000381469727,3391700.0
2025-10-01,28.200000762939453,28.25,27.950000762939453,28.100000381469727,1529300.0
2025-10-02,28.049999237060547,28.100000381469727,27.950000762939453,27.950000762939453,1738370.0
2025-10-03,27.950000762939453,28.049999237060547,27.799999237060547,27.799999237060547,1794018.0
2025-10-07,27.799999237060547,27.799999237060547,27.5,27.549999237060547,4814197.0
2025-10-08,27.649999618530277,27.649999618530277,27.350000381469727,27.350000381469727,3936736.0
2025-10-09,27.600000381469727,27.600000381469727,27.200000762939453,27.25,3840967.0
2025-10-13,27.25,27.25,26.799999237060547,27.0,4068636.0
2025-10-14,27.0,27.450000762939453,27.0,27.149999618530277,3425493.0
2025-10-15,27.100000381469727,27.299999237060547,27.049999237060547,27.299999237060547,1423971.0
2025-10-16,27.350000381469727,27.399999618530277,27.200000762939453,27.200000762939453,1410621.0
2025-10-17,27.25,27.5,27.25,27.350000381469727,1853215.0
2025-10-20,27.350000381469727,27.549999237060547,27.299999237060547,27.299999237060547,2593356.0
2025-10-21,27.450000762939453,27.450000762939453,27.299999237060547,27.350000381469727,1279518.0
2025-10-22,27.350000381469727,27.549999237060547,27.299999237060547,27.549999237060547,1907930.0
2025-10-23,27.450000762939453,27.649999618530277,27.350000381469727,27.600000381469727,1316953.0
2025-10-27,27.75,28.0,27.549999237060547,27.799999237060547,3538526.0
2025-10-28,27.799999237060547,27.799999237060547,27.399999618530277,27.399999618530277,3030773.0
2025-10-29,27.399999618530277,27.600000381469727,27.299999237060547,27.5,3908638.0
2025-10-30,27.350000381469727,27.700000762939453,27.299999237060547,27.649999618530277,3711350.0
2025-10-31,27.700000762939453,27.700000762939453,27.350000381469727,27.350000381469727,3162524.0
2025-11-03,27.350000381469727,27.5,27.25,27.25,1965031.0
2025-11-04,27.25,27.450000762939453,27.200000762939453,27.299999237060547,2008835.0
2025-11-05,27.200000762939453,27.5,27.100000381469727,27.5,2824892.0
2025-11-06,27.700000762939453,27.799999237060547,27.600000381469727,27.649999618530277,3527424.0
2025-11-07,27.649999618530277,28.25,27.600000381469727,28.0,9562725.0
2025-11-10,28.399999618530277,29.200000762939453,28.350000381469727,28.700000762939453,14561267.0
2025-11-11,28.700000762939453,28.850000381469727,28.5,28.600000381469727,6549655.0
2025-11-12,28.799999237060547,29.100000381469727,28.450000762939453,28.450000762939453,6644985.0
2025-11-13,28.450000762939453,28.600000381469727,28.299999237060547,28.350000381469727,3314542.0
2025-11-14,28.25,28.649999618530277,28.149999618530277,28.350000381469727,3491060.0
2025-11-17,28.200000762939453,28.450000762939453,28.149999618530277,28.450000762939453,3455023.0
2025-11-18,28.25,28.299999237060547,27.850000381469727,27.899999618530277,3557786.0
2025-11-19,28.100000381469727,28.100000381469727,27.700000762939453,27.799999237060547,2596600.0
2025-11-20,27.950000762939453,28.100000381469727,27.700000762939453,27.899999618530277,2062122.0
2025-11-21,28.0,28.0,27.350000381469727,27.350000381469727,4833588.0
2025-11-24,27.399999618530277,27.850000381469727,27.299999237060547,27.850000381469727,7317786.0
2025-11-25,27.799999237060547,27.850000381469727,27.549999237060547,27.850000381469727,1943359.0
2025-11-26,27.850000381469727,28.100000381469727,27.850000381469727,28.049999237060547,1867106.0
2025-11-27,27.899999618530277,27.950000762939453,27.549999237060547,27.850000381469727,4468996.0
2025-11-28,27.850000381469727,28.049999237060547,27.700000762939453,27.950000762939453,3718883.0
2025-12-01,27.75,28.0,27.700000762939453,27.950000762939453,3886654.0
2025-12-02,28.0,28.049999237060547,27.850000381469727,28.0,2796288.0
2025-12-03,27.899999618530277,28.0,27.850000381469727,28.0,2755865.0
2025-12-04,28.0,28.0,27.75,27.899999618530277,3653529.0
2025-12-05,27.799999237060547,27.899999618530277,27.5,27.549999237060547,3485117.0
2025-12-08,27.549999237060547,27.75,27.399999618530277,27.649999618530277,3864559.0
2025-12-09,27.549999237060547,27.649999618530277,27.5,27.549999237060547,3420904.0
2025-12-10,27.549999237060547,27.649999618530277,27.5,27.600000381469727,3547250.0
2025-12-11,27.5,27.75,27.5,27.700000762939453,3493800.0
2025-12-12,27.799999237060547,27.799999237060547,27.600000381469727,27.700000762939453,3407155.0
2025-12-15,27.649999618530277,27.75,27.549999237060547,27.600000381469727,1528468.0
2025-12-16,27.450000762939453,27.649999618530277,27.450000762939453,27.450000762939453,4210018.0
2025-12-17,27.549999237060547,27.549999237060547,27.25,27.399999618530277,4495733.0
2025-12-18,27.299999237060547,27.5,27.299999237060547,27.399999618530277,2441287.0
2025-12-19,27.299999237060547,27.850000381469727,27.299999237060547,27.850000381469727,6881643.0
2025-12-22,27.799999237060547,27.950000762939453,27.700000762939453,27.950000762939453,3317549.0
2025-12-23,27.899999618530277,28.149999618530277,27.899999618530277,28.049999237060547,3344725.0
2025-12-24,28.049999237060547,28.049999237060547,27.899999618530277,27.950000762939453,974011.0
2025-12-26,27.950000762939453,27.950000762939453,27.75,27.899999618530277,1816722.0
2025-12-29,27.899999618530277,28.0,27.850000381469727,27.950000762939453,1393065.0
2025-12-30,27.899999618530277,28.0,27.75,27.950000762939453,4801612.0
2025-12-31,27.850000381469727,28.049999237060547,27.850000381469727,28.0,2373190.0
2026-01-02,28.0,28.149999618530277,27.899999618530277,28.0,2006373.0
2026-01-05,27.899999618530277,28.049999237060547,27.799999237060547,27.850000381469727,5036066.0
2026-01-06,27.899999618530277,28.0,27.700000762939453,28.0,4266219.0
2026-01-07,28.049999237060547,28.049999237060547,27.799999237060547,27.850000381469727,4403562.0
2026-01-08,27.850000381469727,27.950000762939453,27.5,27.899999618530277,5460912.0
2026-01-09,27.899999618530277,28.0,27.549999237060547,28.0,4223199.0
2026-01-12,27.950000762939453,27.950000762939453,27.600000381469727,27.600000381469727,3332803.0
2026-01-13,27.700000762939453,27.75,27.399999618530277,27.399999618530277,5516600.0
2026-01-14,27.399999618530277,27.5,27.299999237060547,27.399999618530277,3996241.0
2026-01-15,27.450000762939453,27.5,27.350000381469727,27.350000381469727,3750435.0
2026-01-16,27.450000762939453,27.600000381469727,27.299999237060547,27.350000381469727,5174126.0
2026-01-19,27.350000381469727,27.399999618530277,27.25,27.25,5252502.0
2026-01-20,27.200000762939453,27.25,27.100000381469727,27.100000381469727,7249910.0
2026-01-21,27.149999618530277,27.149999618530277,27.0,27.0,7210950.0
2026-01-22,27.0,27.100000381469727,26.950000762939453,27.0,7323053.0
2026-01-23,27.149999618530277,27.299999237060547,26.950000762939453,26.950000762939453,7308822.0
2026-01-26,26.950000762939453,27.25,26.850000381469727,27.25,5443010.0
2026-01-27,27.25,27.350000381469727,27.149999618530277,27.149999618530277,5335760.0
2026-01-28,27.049999237060547,27.200000762939453,27.049999237060547,27.200000762939453,5216880.0
2026-01-29,27.200000762939453,27.600000381469727,27.200000762939453,27.600000381469727,7433555.0
2026-01-30,27.600000381469727,27.649999618530277,27.100000381469727,27.350000381469727,7725232.0
2026-02-02,27.299999237060547,27.299999237060547,27.049999237060547,27.100000381469727,4107574.0
2026-02-03,27.100000381469727,27.25,27.100000381469727,27.100000381469727,4489490.0
2026-02-04,27.100000381469727,27.200000762939453,27.100000381469727,27.100000381469727,3185554.0
2026-02-05,27.100000381469727,27.350000381469727,27.049999237060547,27.100000381469727,3561830.0
2026-02-06,27.0,27.149999618530277,27.0,27.0,3845233.0
2026-02-09,27.149999618530277,27.25,27.049999237060547,27.149999618530277,3188452.0
2026-02-10,27.149999618530277,27.350000381469727,27.149999618530277,27.350000381469727,4407609.0
2026-02-11,27.350000381469727,27.350000381469727,27.100000381469727,27.149999618530277,5277277.0
2026-02-23,27.399999618530277,27.450000762939453,27.149999618530277,27.350000381469727,7169222.0
2026-02-24,27.350000381469727,27.399999618530277,27.100000381469727,27.299999237060547,6628093.0
2026-02-25,27.299999237060547,27.299999237060547,27.100000381469727,27.100000381469727,5834392.0
2026-02-26,27.100000381469727,27.200000762939453,27.0,27.049999237060547,12457751.0
2026-03-02,27.25,27.25,26.899999618530277,27.25,6732915.0
2026-03-03,26.899999618530277,27.0,26.850000381469727,26.850000381469727,7470504.0
2026-03-04,26.75,26.75,26.450000762939453,26.549999237060547,9917590.0
2026-03-05,26.549999237060547,26.75,26.5,26.600000381469727,5495828.0
2026-03-06,26.5,26.649999618530277,26.350000381469727,26.5,4561951.0
2026-03-09,26.100000381469727,26.299999237060547,26.0,26.149999618530277,6211343.0
2026-03-10,26.399999618530277,26.450000762939453,26.200000762939453,26.200000762939453,5208840.0
2026-03-11,26.200000762939453,26.350000381469727,26.149999618530277,26.25,3524430.0
2026-03-12,26.200000762939453,26.25,26.0,26.0,10937968.0
2026-03-13,25.899999618530277,26.0,25.649999618530277,25.899999618530277,6865859.0
2026-03-16,25.899999618530277,26.25,25.75,26.149999618530277,4656665.0
2026-03-17,26.100000381469727,26.299999237060547,26.0,26.25,6158200.0
2026-03-18,26.350000381469727,26.350000381469727,26.049999237060547,26.100000381469727,4999091.0
2026-03-19,26.149999618530277,26.299999237060547,25.950000762939453,26.149999618530277,5210614.0
2026-03-20,26.049999237060547,26.350000381469727,26.049999237060547,26.350000381469727,7141006.0
2026-03-23,26.100000381469727,26.100000381469727,25.799999237060547,25.899999618530277,5308791.0
2026-03-24,25.950000762939453,26.100000381469727,25.850000381469727,26.049999237060547,3782109.0
2026-03-25,26.350000381469727,26.450000762939453,26.100000381469727,26.450000762939453,5496873.0
2026-03-26,26.299999237060547,26.5,26.25,26.25,5267113.0
2026-03-27,26.299999237060547,26.399999618530277,26.149999618530277,26.149999618530277,4847211.0
2026-03-30,25.850000381469727,26.5,25.850000381469727,26.5,9801332.0
2026-03-31,26.5,26.5,26.0,26.350000381469727,6117712.0
2026-04-01,26.450000762939453,26.899999618530277,26.149999618530277,26.799999237060547,6689696.0
2026-04-02,26.899999618530277,26.899999618530277,26.5,26.600000381469727,4330160.0
2026-04-07,26.649999618530277,26.649999618530277,26.299999237060547,26.450000762939453,3271900.0
2026-04-08,26.899999618530277,26.899999618530277,26.5,26.600000381469727,5844415.0
2026-04-09,26.399999618530277,27.0,26.299999237060547,27.0,5293706.0
2026-04-10,26.799999237060547,26.950000762939453,26.549999237060547,26.950000762939453,4754410.0
2026-04-13,26.799999237060547,26.899999618530277,26.600000381469727,26.899999618530277,3842794.0
2026-04-14,26.899999618530277,26.899999618530277,26.5,26.850000381469727,4724427.0
2026-04-15,26.899999618530277,26.950000762939453,26.649999618530277,26.899999618530277,4188929.0
2026-04-16,26.899999618530277,26.950000762939453,26.75,26.950000762939453,3286689.0
2026-04-17,27.0,27.0,26.700000762939453,27.0,4387121.0
2026-04-20,26.75,26.899999618530277,26.700000762939453,26.75,4312772.0
2026-04-21,26.850000381469727,26.850000381469727,26.600000381469727,26.700000762939453,8217898.0
2026-04-22,26.600000381469727,26.649999618530277,26.5,26.5,5073801.0
2026-04-23,26.399999618530277,26.5,26.25,26.299999237060547,6193750.0
2026-04-24,26.299999237060547,26.700000762939453,26.25,26.700000762939453,5021996.0
2026-04-27,26.5,26.700000762939453,26.350000381469727,26.350000381469727,5682545.0
2026-04-28,26.549999237060547,26.600000381469727,26.25,26.450000762939453,4881464.0
2026-04-29,26.600000381469727,26.700000762939453,26.25,26.649999618530277,6213963.0
2026-04-30,26.600000381469727,26.600000381469727,26.399999618530277,26.5,5467604.0
2026-05-04,26.549999237060547,26.549999237060547,26.299999237060547,26.399999618530277,4225061.0
