Date,Open,High,Low,Close,Volume
2025-04-08,82.9000015258789,87.5,82.0999984741211,85.4000015258789,750090.0
2025-04-09,85.19999694824219,85.30000305175781,78.5999984741211,79.5999984741211,747000.0
2025-04-10,87.5,87.5,87.5,87.5,174000.0
2025-04-11,89.0,89.0,84.19999694824219,87.69999694824219,359020.0
2025-04-14,89.0,92.4000015258789,87.19999694824219,87.69999694824219,313000.0
2025-04-15,92.5,96.4000015258789,91.0,96.4000015258789,500100.0
2025-04-16,98.4000015258789,98.4000015258789,91.9000015258789,91.9000015258789,453042.0
2025-04-17,92.8000030517578,92.8000030517578,90.3000030517578,91.3000030517578,107000.0
2025-04-18,91.6999969482422,92.0,90.1999969482422,92.0,138333.0
2025-04-21,90.9000015258789,90.9000015258789,88.19999694824219,88.19999694824219,176020.0
2025-04-22,87.30000305175781,88.5,86.9000015258789,87.5,111200.0
2025-04-23,88.4000015258789,91.6999969482422,88.4000015258789,90.9000015258789,185010.0
2025-04-24,92.0999984741211,92.8000030517578,91.5,91.6999969482422,151010.0
2025-04-25,93.5,94.0,91.5999984741211,91.5999984741211,177090.0
2025-04-28,91.0999984741211,92.1999969482422,91.0999984741211,91.5,59000.0
2025-04-29,91.1999969482422,92.9000015258789,90.6999969482422,92.4000015258789,322000.0
2025-04-30,92.1999969482422,93.8000030517578,91.4000015258789,91.9000015258789,158000.0
2025-05-02,92.3000030517578,93.3000030517578,92.0,92.5999984741211,119000.0
2025-05-05,91.6999969482422,92.4000015258789,87.5,88.19999694824219,269010.0
2025-05-06,88.19999694824219,90.9000015258789,88.19999694824219,90.8000030517578,117010.0
2025-05-07,90.0,90.5999984741211,89.4000015258789,90.0,125000.0
2025-05-08,90.0999984741211,91.5,89.69999694824219,90.5,164000.0
2025-05-09,90.4000015258789,92.9000015258789,89.80000305175781,92.8000030517578,187100.0
2025-05-12,93.0,95.0999984741211,93.0,94.9000015258789,210000.0
2025-05-13,98.0,98.5,95.4000015258789,95.9000015258789,383100.0
2025-05-14,97.5999984741211,97.5999984741211,95.5,96.0,245070.0
2025-05-15,96.8000030517578,99.0,96.5,96.6999969482422,305000.0
2025-05-16,97.8000030517578,97.9000015258789,96.3000030517578,96.6999969482422,202000.0
2025-05-19,96.8000030517578,97.3000030517578,95.1999969482422,95.9000015258789,181000.0
2025-05-20,97.4000015258789,97.4000015258789,94.5,95.1999969482422,163200.0
2025-05-21,95.0,98.9000015258789,95.0,98.9000015258789,400154.0
2025-05-22,97.4000015258789,98.5,96.0,96.0999984741211,287131.0
2025-05-23,97.0,97.8000030517578,96.0999984741211,97.3000030517578,97000.0
2025-05-26,96.9000015258789,97.5,96.5,96.5999984741211,67000.0
2025-05-27,96.5999984741211,97.5,95.3000030517578,95.4000015258789,88435.0
2025-05-28,95.8000030517578,96.5999984741211,94.1999969482422,94.3000030517578,80020.0
2025-05-29,94.9000015258789,95.0,94.3000030517578,94.5,29168.0
2025-06-02,94.4000015258789,94.4000015258789,90.6999969482422,90.6999969482422,162013.0
2025-06-03,92.1999969482422,92.1999969482422,90.3000030517578,90.8000030517578,84076.0
2025-06-04,91.3000030517578,95.3000030517578,91.3000030517578,94.1999969482422,257100.0
2025-06-05,95.0,97.0,93.9000015258789,95.0,185035.0
2025-06-06,95.6999969482422,95.6999969482422,94.3000030517578,94.8000030517578,60108.0
2025-06-09,96.6999969482422,96.6999969482422,92.8000030517578,93.1999969482422,113002.0
2025-06-10,92.4000015258789,92.4000015258789,89.19999694824219,90.8000030517578,321130.0
2025-06-11,91.6999969482422,91.6999969482422,90.5999984741211,90.8000030517578,126215.0
2025-06-12,90.5,91.9000015258789,90.5,91.3000030517578,103000.0
2025-06-13,91.9000015258789,100.0,91.9000015258789,97.3000030517578,1625163.0
2025-06-16,98.0999984741211,107.0,97.5,107.0,2873025.0
2025-06-17,108.5,117.5,106.0,117.5,5762246.0
2025-06-18,121.0,129.0,117.5,117.5,10242885.0
2025-06-19,120.5,123.5,117.0,118.0,6035111.0
2025-06-20,111.0,115.0,108.5,111.0,4471518.0
2025-06-23,108.5,122.0,108.5,122.0,3478545.0
2025-06-24,128.5,134.0,122.0,124.5,10614041.0
2025-06-25,128.5,128.5,123.5,125.5,3038267.0
2025-06-26,127.0,134.0,123.5,126.5,5071045.0
2025-06-27,126.0,126.0,122.5,123.5,1211654.0
2025-06-30,123.5,124.0,118.0,123.0,1324280.0
2025-07-01,124.0,125.0,118.5,120.5,2238160.0
2025-07-02,119.5,127.0,119.5,127.0,1543663.0
2025-07-03,127.0,127.5,124.0,125.5,1555100.0
2025-07-04,125.5,133.5,124.5,129.0,4437241.0
2025-07-07,128.0,131.0,127.0,131.0,1385563.0
2025-07-08,129.0,132.5,126.5,128.0,1536100.0
2025-07-09,128.0,135.0,121.5,123.5,4327147.0
2025-07-10,120.5,121.0,114.0,119.0,3642035.0
2025-07-11,118.5,122.0,118.0,120.0,1155001.0
2025-07-14,119.5,120.0,117.0,117.5,395093.0
2025-07-15,117.5,121.5,116.5,121.0,719000.0
2025-07-16,121.0,121.0,116.0,116.0,719611.0
2025-07-17,117.5,120.5,116.5,119.0,589053.0
2025-07-18,120.5,121.5,119.5,120.5,393221.0
2025-07-21,121.0,132.5,121.0,132.5,3472428.0
2025-07-22,134.5,139.0,124.5,125.0,5137937.0
2025-07-23,122.0,125.0,121.5,123.0,1289550.0
2025-07-24,125.0,125.0,120.0,120.5,655780.0
2025-07-25,122.0,122.5,120.0,121.0,342330.0
2025-07-28,121.5,122.0,118.0,119.0,557052.0
2025-07-29,121.5,122.0,117.0,120.0,793040.0
2025-07-30,120.0,120.0,118.5,119.0,210143.0
2025-07-31,119.0,119.5,116.5,117.0,406025.0
2025-08-04,131.0,141.0,130.5,141.0,5434745.0
2025-08-05,144.5,155.0,140.0,154.0,9316087.0
2025-08-06,152.5,161.5,152.5,160.0,7136259.0
2025-08-07,163.0,165.0,156.0,157.0,4922335.0
2025-08-08,157.5,169.0,156.5,164.5,6616179.0
2025-08-11,165.0,170.5,163.0,168.0,5300222.0
2025-08-12,172.0,174.0,163.0,166.0,3904433.0
2025-08-13,167.0,168.5,158.0,162.0,3087137.0
2025-08-14,163.0,164.5,157.5,162.0,2777258.0
2025-08-15,172.0,178.0,168.0,172.0,5926086.0
2025-08-18,174.0,174.0,161.5,162.5,3239546.0
2025-08-19,164.0,167.5,159.5,161.0,2424372.0
2025-08-20,160.0,160.5,155.5,159.0,1658179.0
2025-08-21,160.0,164.5,159.0,163.0,1797423.0
2025-08-22,165.0,166.0,158.5,161.0,2463320.0
2025-08-25,164.5,164.5,159.0,159.0,1810075.0
2025-08-26,158.5,163.0,158.0,159.5,1206018.0
2025-08-27,160.0,165.5,159.5,162.0,1688280.0
2025-08-28,162.5,171.0,160.5,168.5,3420822.0
2025-08-29,172.5,173.0,162.5,168.0,3455200.0
2025-09-01,168.0,169.0,158.5,158.5,2225314.0
2025-09-02,161.0,161.0,153.5,155.0,1547475.0
2025-09-03,154.0,157.0,152.5,153.5,1320550.0
2025-09-04,155.0,156.0,150.5,152.0,1482250.0
2025-09-05,154.0,156.0,148.5,151.5,1349101.0
2025-09-08,152.5,154.5,150.0,153.0,631322.0
2025-09-09,156.0,157.0,152.0,152.0,841026.0
2025-09-10,149.0,150.5,141.5,149.0,2462052.0
2025-09-11,149.5,149.5,143.5,144.0,1112300.0
2025-09-12,144.5,145.5,142.0,142.5,481000.0
2025-09-15,142.5,143.0,138.0,142.0,629526.0
2025-09-16,142.0,145.5,142.0,143.0,456100.0
2025-09-17,144.0,147.0,142.0,142.5,417307.0
2025-09-18,144.0,155.0,144.0,152.5,2314404.0
2025-09-19,152.0,154.0,148.0,150.0,1165003.0
2025-09-22,150.0,151.0,146.0,146.0,590125.0
2025-09-23,146.5,146.5,139.5,139.5,1240607.0
2025-09-24,139.5,143.5,139.5,141.0,592080.0
2025-09-25,141.0,141.0,137.0,137.5,579201.0
2025-09-26,136.5,136.5,131.5,132.5,886070.0
2025-09-30,135.0,135.0,131.5,133.5,298000.0
2025-10-01,134.5,142.0,134.0,135.0,1126050.0
2025-10-02,136.5,138.0,133.0,134.0,320300.0
2025-10-03,135.0,147.0,135.0,147.0,1774002.0
2025-10-07,154.0,154.0,144.0,144.0,1738075.0
2025-10-08,143.5,150.5,142.0,148.0,1188500.0
2025-10-09,148.0,160.0,147.5,155.0,3533034.0
2025-10-13,148.0,152.0,146.0,148.5,1061150.0
2025-10-14,152.0,158.0,148.0,148.0,1940007.0
2025-10-15,150.0,155.5,146.5,154.5,1063070.0
2025-10-16,154.5,155.0,151.0,154.0,838201.0
2025-10-17,153.0,153.5,148.5,151.0,727130.0
2025-10-20,151.5,153.0,146.5,148.0,785020.0
2025-10-21,151.0,153.0,149.0,152.0,1068100.0
2025-10-22,154.0,154.0,148.0,153.0,878361.0
2025-10-23,152.0,152.5,149.5,151.0,477010.0
2025-10-27,154.5,154.5,145.0,145.0,864216.0
2025-10-28,146.0,157.0,146.0,152.0,2800180.0
2025-10-29,157.5,157.5,149.0,149.0,1179034.0
2025-10-30,150.5,150.5,141.5,143.0,1006376.0
2025-10-31,143.0,145.0,139.5,142.5,567003.0
2025-11-03,142.5,142.5,140.0,141.0,327030.0
2025-11-04,141.5,142.5,139.5,139.5,278040.0
2025-11-05,136.5,141.0,135.0,139.0,328166.0
2025-11-06,140.0,141.0,134.5,134.5,713201.0
2025-11-07,132.5,136.0,132.0,133.5,624004.0
2025-11-10,133.0,137.0,130.0,137.0,367002.0
2025-11-11,127.0,129.5,123.5,123.5,1417201.0
2025-11-12,121.0,124.0,119.0,120.0,1372500.0
2025-11-13,120.0,120.0,117.0,118.0,1247011.0
2025-11-14,117.0,118.0,115.5,115.5,365500.0
2025-11-17,116.5,117.5,115.0,116.0,462010.0
2025-11-18,115.0,116.0,112.0,112.5,369004.0
2025-11-19,112.5,114.5,112.5,113.5,214000.0
2025-11-20,114.5,116.5,113.0,113.0,236005.0
2025-11-21,113.0,113.0,110.0,111.5,354010.0
2025-11-24,112.5,114.5,111.0,111.5,215010.0
2025-11-25,113.5,116.0,112.0,113.5,279005.0
2025-11-26,115.5,117.0,113.5,116.0,246025.0
2025-11-27,116.5,117.5,114.5,115.0,117005.0
2025-11-28,116.5,117.5,115.0,116.0,135001.0
2025-12-01,118.0,118.0,115.0,115.5,123000.0
2025-12-02,116.5,118.0,115.5,115.5,152000.0
2025-12-03,116.0,118.0,116.0,117.5,80000.0
2025-12-04,118.5,120.0,118.0,118.5,182009.0
2025-12-05,119.5,120.0,117.5,118.5,186005.0
2025-12-08,117.5,117.5,116.0,116.0,110117.0
2025-12-09,116.5,116.5,114.5,115.5,112333.0
2025-12-10,115.5,115.5,112.5,114.5,310010.0
2025-12-11,115.0,119.5,115.0,116.0,279062.0
2025-12-12,118.0,119.0,117.0,118.5,158017.0
2025-12-15,117.0,117.0,115.0,115.5,149256.0
2025-12-16,114.5,115.5,113.0,114.0,198000.0
2025-12-17,114.0,115.5,111.0,115.5,131005.0
2025-12-18,115.5,115.5,112.0,113.5,171010.0
2025-12-19,114.5,115.5,113.0,115.5,158130.0
2025-12-22,115.5,118.5,115.5,118.0,123130.0
2025-12-23,119.0,119.0,116.5,116.5,143000.0
2025-12-24,115.5,116.0,114.0,114.0,125666.0
2025-12-26,114.5,114.5,114.0,114.5,55000.0
2025-12-29,114.5,114.5,113.5,114.0,77000.0
2025-12-30,114.0,114.0,112.5,113.5,98000.0
2025-12-31,113.0,117.5,112.5,112.5,361415.0
2026-01-02,114.5,116.5,114.0,114.5,237005.0
2026-01-05,116.0,119.5,115.0,117.5,550080.0
2026-01-06,119.0,119.0,114.5,117.0,376000.0
2026-01-07,117.0,117.5,115.5,116.0,240075.0
2026-01-08,117.0,117.0,114.0,114.0,177049.0
2026-01-09,118.5,120.0,116.0,117.5,695082.0
2026-01-12,119.0,119.5,118.0,119.5,365062.0
2026-01-13,120.5,121.0,117.0,117.5,377109.0
2026-01-14,118.5,121.5,118.0,121.0,447044.0
2026-01-15,122.0,129.0,116.0,125.5,2029131.0
2026-01-16,127.0,127.0,121.5,123.0,1089077.0
2026-01-19,124.0,128.0,122.5,124.5,1007005.0
2026-01-20,124.0,124.0,121.0,121.0,618132.0
2026-01-21,121.0,122.5,118.5,120.0,642000.0
2026-01-22,122.0,123.5,119.5,123.5,635027.0
2026-01-23,124.5,129.5,122.0,125.5,946270.0
2026-01-26,127.0,127.0,123.0,123.5,504310.0
2026-01-27,124.0,124.0,121.5,122.0,359230.0
2026-01-28,122.0,122.0,118.0,118.5,647563.0
2026-01-29,118.5,121.0,116.0,117.0,592281.0
2026-01-30,116.5,116.5,112.0,114.0,481105.0
2026-02-02,115.0,118.5,112.5,117.0,368011.0
2026-02-03,120.5,122.5,118.0,122.5,377203.0
2026-02-04,122.5,122.5,119.5,121.0,265083.0
2026-02-05,120.0,123.0,117.5,117.5,458283.0
2026-02-06,117.5,117.5,111.0,116.0,545030.0
2026-02-09,119.5,123.5,118.5,122.5,497274.0
2026-02-10,125.0,126.0,123.5,123.5,385504.0
2026-02-11,123.0,124.0,121.0,122.0,216000.0
2026-02-23,124.5,126.5,122.5,125.0,407015.0
2026-02-24,124.5,126.5,123.5,124.0,216010.0
2026-02-25,124.0,125.5,123.5,123.5,214378.0
2026-02-26,124.0,126.5,122.0,125.0,488155.0
2026-03-02,122.0,128.0,121.0,127.0,531100.0
2026-03-03,127.0,133.5,125.0,125.5,1056200.0
2026-03-04,123.0,123.5,117.5,120.0,513025.0
2026-03-05,125.0,126.0,122.5,123.5,273005.0
2026-03-06,121.5,125.0,121.5,122.0,346007.0
2026-03-09,115.0,116.0,110.0,111.0,680031.0
2026-03-10,116.5,117.0,114.0,117.0,255060.0
2026-03-11,119.5,124.0,119.5,121.0,231019.0
2026-03-12,121.0,124.5,121.0,121.0,362110.0
2026-03-13,119.5,123.5,119.0,121.5,285018.0
2026-03-16,122.0,122.5,117.0,117.0,533277.0
2026-03-17,118.5,125.5,118.5,122.0,596141.0
2026-03-18,124.0,124.0,121.0,122.5,196001.0
2026-03-19,123.5,129.0,123.0,126.5,711205.0
2026-03-20,128.0,128.5,125.5,127.5,366010.0
2026-03-23,125.0,132.5,124.5,131.0,562169.0
2026-03-24,134.0,136.5,128.0,128.0,1303404.0
2026-03-25,132.0,136.0,132.0,134.0,935498.0
2026-03-26,134.5,135.5,131.5,131.5,657150.0
2026-03-27,130.0,134.5,129.5,134.0,488201.0
2026-03-30,130.5,131.5,129.0,131.0,257200.0
2026-03-31,130.0,132.5,128.0,129.0,370020.0
2026-04-01,134.0,134.0,130.5,131.5,343010.0
2026-04-02,132.0,133.5,129.5,131.5,256210.0
2026-04-07,133.0,135.0,131.0,131.5,289200.0
2026-04-08,134.0,139.5,131.0,132.0,635416.0
2026-04-09,132.0,133.0,127.0,133.0,494145.0
2026-04-10,134.0,136.5,133.0,136.0,513113.0
2026-04-13,136.0,139.0,133.0,137.5,515383.0
2026-04-14,139.5,141.0,137.0,138.0,566315.0
2026-04-15,140.0,140.5,136.0,136.5,448200.0
2026-04-16,137.5,145.5,136.5,142.0,1129277.0
2026-04-17,143.5,143.5,139.5,142.0,687122.0
2026-04-20,142.0,143.0,140.0,140.0,452125.0
2026-04-21,140.0,142.5,139.5,140.5,385069.0
2026-04-22,141.5,141.5,138.0,139.0,305150.0
2026-04-23,139.5,139.5,132.0,136.0,624070.0
2026-04-24,136.0,136.5,129.5,131.0,407082.0
2026-04-27,130.5,131.0,127.5,128.5,658673.0
2026-04-28,128.0,133.0,127.5,133.0,426029.0
2026-04-29,133.0,133.5,130.5,132.0,318100.0
2026-04-30,133.0,136.5,132.5,134.0,661205.0
2026-05-04,136.5,137.0,135.0,136.5,292004.0
2026-05-05,136.5,142.5,135.5,142.5,800205.0
2026-05-06,144.5,144.5,132.0,135.0,1033010.0
2026-05-07,135.0,136.5,133.5,135.0,555020.0
2026-05-08,135.0,137.5,132.5,135.0,633140.0
2026-05-11,143.0,148.5,143.0,148.5,1232310.0
2026-05-12,151.0,161.5,151.0,155.5,2648986.0
2026-05-13,153.5,156.5,150.5,153.0,1106554.0
2026-05-14,159.0,162.0,155.0,155.5,1485153.0
2026-05-15,158.0,158.0,149.5,151.0,768462.0
2026-05-18,151.0,152.5,144.0,145.5,972019.0
2026-05-19,145.5,152.0,145.5,146.0,747135.0
2026-05-20,146.0,150.5,144.5,148.5,704384.0
2026-05-21,152.5,162.0,151.5,158.5,2156572.0
2026-05-22,159.5,159.5,154.5,155.5,1089553.0
2026-05-25,157.0,158.0,155.0,157.0,746200.0
2026-05-26,158.5,159.5,154.0,156.0,648216.0
2026-05-27,157.0,157.0,150.5,151.5,737927.0
2026-05-28,155.5,166.0,153.5,155.0,2118000.0
2026-05-29,158.5,160.5,155.5,155.5,770000.0
2026-06-01,158.0,158.0,152.0,153.5,896110.0
2026-06-02,154.0,155.5,150.5,152.5,933014.0
2026-06-03,154.0,157.0,151.0,151.5,1114244.0
2026-06-04,151.5,151.5,142.0,145.0,1193237.0
2026-06-05,149.0,150.5,140.0,141.5,1355027.0
2026-06-08,130.0,140.5,128.0,139.5,2024244.0
2026-06-09,139.0,144.0,137.5,144.0,1852383.0
2026-06-10,141.5,144.0,136.0,137.5,1133531.0
2026-06-11,137.5,139.0,132.5,138.5,916111.0
2026-06-12,142.0,152.0,142.0,152.0,1740728.0
2026-06-15,167.0,167.0,161.5,167.0,3128196.0
2026-06-16,183.0,183.5,182.0,183.5,2379377.0
