Date,Open,High,Low,Close,Volume
2025-03-24,31.64999961853028,31.64999961853028,30.89999961853028,30.89999961853028,114130.0
2025-03-25,31.100000381469727,31.100000381469727,30.299999237060547,30.299999237060547,119204.0
2025-03-26,30.799999237060547,30.799999237060547,30.049999237060547,30.14999961853028,200000.0
2025-03-27,30.100000381469727,30.200000762939453,29.64999961853028,29.700000762939453,116160.0
2025-03-28,29.39999961853028,29.64999961853028,28.5,28.5,268100.0
2025-03-31,26.5,27.39999961853028,25.64999961853028,26.100000381469727,545010.0
2025-04-01,26.200000762939453,27.64999961853028,26.200000762939453,27.5,197479.0
2025-04-02,27.200000762939453,28.299999237060547,27.200000762939453,28.0,138002.0
2025-04-07,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,43007.0
2025-04-08,22.700000762939453,22.850000381469727,22.700000762939453,22.700000762939453,1103002.0
2025-04-09,22.100000381469727,23.0,20.450000762939453,20.450000762939453,594657.0
2025-04-10,22.100000381469727,22.450000762939453,21.950000762939453,22.450000762939453,326218.0
2025-04-11,21.89999961853028,23.299999237060547,20.700000762939453,23.0,423200.0
2025-04-14,23.950000762939453,24.64999961853028,23.350000381469727,23.549999237060547,385006.0
2025-04-15,23.549999237060547,24.64999961853028,23.549999237060547,24.600000381469727,232000.0
2025-04-16,24.5,24.64999961853028,23.89999961853028,24.049999237060547,142000.0
2025-04-17,23.89999961853028,24.200000762939453,23.5,23.89999961853028,173000.0
2025-04-18,24.39999961853028,24.700000762939453,24.100000381469727,24.700000762939453,180030.0
2025-04-21,24.5,24.5,23.5,23.5,109114.0
2025-04-22,23.0,23.549999237060547,22.89999961853028,23.299999237060547,121001.0
2025-04-23,23.799999237060547,24.200000762939453,23.700000762939453,24.14999961853028,162100.0
2025-04-24,24.0,24.39999961853028,24.0,24.299999237060547,118200.0
2025-04-25,24.600000381469727,25.850000381469727,24.600000381469727,25.200000762939453,258000.0
2025-04-28,25.549999237060547,25.64999961853028,25.350000381469727,25.549999237060547,88000.0
2025-04-29,25.39999961853028,26.75,25.39999961853028,26.350000381469727,224064.0
2025-04-30,26.75,26.89999961853028,25.799999237060547,25.799999237060547,188040.0
2025-05-02,26.100000381469727,26.450000762939453,25.950000762939453,26.100000381469727,88177.0
2025-05-05,26.14999961853028,26.14999961853028,24.39999961853028,25.14999961853028,165536.0
2025-05-06,24.799999237060547,25.350000381469727,24.799999237060547,25.200000762939453,148000.0
2025-05-07,24.850000381469727,25.25,24.600000381469727,24.950000762939453,99300.0
2025-05-08,25.25,25.799999237060547,25.25,25.5,145035.0
2025-05-09,25.799999237060547,26.350000381469727,25.14999961853028,25.5,106000.0
2025-05-12,25.5,26.200000762939453,25.5,25.850000381469727,115001.0
2025-05-13,26.89999961853028,26.89999961853028,26.0,26.0,163000.0
2025-05-14,26.14999961853028,26.39999961853028,25.5,26.25,192001.0
2025-05-15,26.200000762939453,26.600000381469727,26.100000381469727,26.600000381469727,100020.0
2025-05-16,26.549999237060547,26.549999237060547,26.100000381469727,26.200000762939453,118000.0
2025-05-19,26.0,26.0,25.299999237060547,25.299999237060547,135000.0
2025-05-20,25.350000381469727,25.549999237060547,25.0,25.0,61042.0
2025-05-21,25.100000381469727,25.450000762939453,25.100000381469727,25.299999237060547,35026.0
2025-05-22,25.25,25.25,24.799999237060547,24.950000762939453,62000.0
2025-05-23,25.350000381469727,25.350000381469727,24.799999237060547,24.799999237060547,24000.0
2025-05-26,25.0,25.0,24.39999961853028,24.450000762939453,112000.0
2025-05-27,24.350000381469727,24.799999237060547,22.64999961853028,22.64999961853028,358612.0
2025-05-28,23.100000381469727,23.450000762939453,22.850000381469727,22.850000381469727,435100.0
2025-05-29,23.0,24.549999237060547,23.0,24.100000381469727,371500.0
2025-06-02,24.350000381469727,24.350000381469727,22.850000381469727,22.89999961853028,261119.0
2025-06-03,23.0,23.200000762939453,22.799999237060547,22.950000762939453,100000.0
2025-06-04,23.0,23.5,22.350000381469727,23.299999237060547,432000.0
2025-06-05,23.299999237060547,24.450000762939453,23.100000381469727,23.89999961853028,184000.0
2025-06-06,23.64999961853028,23.75,23.049999237060547,23.5,151001.0
2025-06-09,23.950000762939453,23.950000762939453,23.0,23.14999961853028,71038.0
2025-06-10,23.200000762939453,23.450000762939453,22.89999961853028,23.350000381469727,109000.0
2025-06-11,23.200000762939453,23.39999961853028,23.049999237060547,23.25,72041.0
2025-06-12,23.25,23.39999961853028,23.0,23.200000762939453,152003.0
2025-06-13,23.049999237060547,23.049999237060547,22.64999961853028,22.700000762939453,140000.0
2025-06-16,22.75,23.0,22.549999237060547,22.799999237060547,51004.0
2025-06-17,23.0,23.700000762939453,22.950000762939453,23.200000762939453,112000.0
2025-06-18,23.350000381469727,23.75,23.25,23.299999237060547,75100.0
2025-06-19,23.14999961853028,23.200000762939453,22.64999961853028,22.64999961853028,82000.0
2025-06-20,22.64999961853028,22.89999961853028,22.549999237060547,22.799999237060547,102638.0
2025-06-23,22.5,22.5,21.850000381469727,22.14999961853028,165006.0
2025-06-24,22.299999237060547,22.950000762939453,22.299999237060547,22.5,114050.0
2025-06-25,22.64999961853028,23.950000762939453,22.549999237060547,23.25,219060.0
2025-06-26,23.350000381469727,23.700000762939453,23.200000762939453,23.25,81176.0
2025-06-27,23.600000381469727,23.850000381469727,23.100000381469727,23.14999961853028,50000.0
2025-06-30,23.14999961853028,23.14999961853028,22.700000762939453,22.799999237060547,62000.0
2025-07-01,22.850000381469727,23.0,22.0,22.0,181228.0
2025-07-02,22.299999237060547,24.200000762939453,22.299999237060547,24.200000762939453,1077016.0
2025-07-03,25.0,26.600000381469727,25.0,26.600000381469727,3067300.0
2025-07-04,27.200000762939453,27.75,25.299999237060547,25.700000762939453,4938167.0
2025-07-07,25.75,28.25,25.700000762939453,28.25,2363255.0
2025-07-08,27.600000381469727,29.89999961853028,27.600000381469727,28.100000381469727,10277095.0
2025-07-09,27.799999237060547,30.0,27.600000381469727,28.450000762939453,4323961.0
2025-07-10,28.450000762939453,28.549999237060547,27.100000381469727,27.100000381469727,1840372.0
2025-07-11,26.799999237060547,28.299999237060547,26.700000762939453,27.299999237060547,1471361.0
2025-07-14,27.200000762939453,27.200000762939453,25.850000381469727,26.200000762939453,1106022.0
2025-07-15,27.0,27.0,26.200000762939453,26.350000381469727,778140.0
2025-07-16,26.200000762939453,27.200000762939453,26.0,26.850000381469727,688000.0
2025-07-17,26.89999961853028,28.89999961853028,26.89999961853028,27.75,3162200.0
2025-07-18,27.89999961853028,28.350000381469727,27.100000381469727,28.14999961853028,1133500.0
2025-07-21,28.25,29.0,27.75,27.950000762939453,1202000.0
2025-07-22,27.950000762939453,28.200000762939453,26.299999237060547,26.5,872153.0
2025-07-23,26.600000381469727,27.450000762939453,26.600000381469727,27.25,432040.0
2025-07-24,27.549999237060547,27.549999237060547,26.700000762939453,26.850000381469727,307010.0
2025-07-25,26.850000381469727,27.299999237060547,26.700000762939453,26.700000762939453,255020.0
2025-07-28,26.700000762939453,26.850000381469727,26.049999237060547,26.549999237060547,252502.0
2025-07-29,26.700000762939453,27.049999237060547,26.049999237060547,26.14999961853028,315000.0
2025-07-30,26.25,26.25,25.75,25.89999961853028,306040.0
2025-07-31,26.0,26.14999961853028,25.200000762939453,25.5,389130.0
2025-08-04,26.0,26.5,25.600000381469727,26.299999237060547,143120.0
2025-08-05,26.299999237060547,27.049999237060547,26.299999237060547,26.5,335034.0
2025-08-06,26.5,26.700000762939453,26.25,26.5,144000.0
2025-08-07,26.299999237060547,26.600000381469727,25.850000381469727,26.049999237060547,284000.0
2025-08-08,25.799999237060547,26.39999961853028,25.799999237060547,26.049999237060547,175012.0
2025-08-11,26.0,26.0,25.549999237060547,25.850000381469727,151000.0
2025-08-12,25.850000381469727,26.39999961853028,25.850000381469727,26.0,232000.0
2025-08-13,26.25,28.0,26.25,27.39999961853028,1152430.0
2025-08-14,27.950000762939453,27.950000762939453,27.100000381469727,27.600000381469727,625136.0
2025-08-15,26.799999237060547,26.799999237060547,26.100000381469727,26.100000381469727,523590.0
2025-08-18,26.200000762939453,26.950000762939453,25.950000762939453,26.450000762939453,430028.0
2025-08-19,26.700000762939453,26.700000762939453,25.299999237060547,25.799999237060547,435106.0
2025-08-20,25.799999237060547,25.799999237060547,24.600000381469727,24.64999961853028,362176.0
2025-08-21,25.0,25.450000762939453,25.0,25.200000762939453,196325.0
2025-08-22,25.100000381469727,25.600000381469727,25.0,25.0,150000.0
2025-08-25,25.299999237060547,26.39999961853028,25.299999237060547,25.799999237060547,305550.0
2025-08-26,25.799999237060547,25.950000762939453,25.700000762939453,25.799999237060547,94610.0
2025-08-27,26.200000762939453,27.0,26.14999961853028,26.700000762939453,446000.0
2025-08-28,26.700000762939453,27.39999961853028,26.5,26.600000381469727,503003.0
2025-08-29,26.950000762939453,28.5,26.5,27.450000762939453,1516350.0
2025-09-01,27.350000381469727,27.39999961853028,26.049999237060547,26.200000762939453,510113.0
2025-09-02,26.799999237060547,27.200000762939453,25.64999961853028,26.0,275001.0
2025-09-03,26.200000762939453,26.299999237060547,25.89999961853028,26.049999237060547,139000.0
2025-09-04,26.299999237060547,26.39999961853028,25.850000381469727,26.0,86060.0
2025-09-05,26.299999237060547,26.350000381469727,25.89999961853028,26.0,120230.0
2025-09-08,26.39999961853028,27.0,26.100000381469727,26.799999237060547,379530.0
2025-09-09,26.799999237060547,26.799999237060547,25.89999961853028,26.299999237060547,277500.0
2025-09-10,26.450000762939453,27.200000762939453,26.049999237060547,27.14999961853028,388015.0
2025-09-11,27.299999237060547,27.299999237060547,25.75,25.89999961853028,364100.0
2025-09-12,26.25,27.700000762939453,26.200000762939453,26.89999961853028,579010.0
2025-09-15,26.600000381469727,27.450000762939453,26.200000762939453,26.200000762939453,377068.0
2025-09-16,26.600000381469727,28.799999237060547,26.5,28.799999237060547,3518052.0
2025-09-17,28.89999961853028,29.75,28.049999237060547,28.549999237060547,5256442.0
2025-09-18,29.0,29.450000762939453,27.75,29.049999237060547,1984600.0
2025-09-19,30.39999961853028,31.950000762939453,29.75,31.950000762939453,3350773.0
2025-09-22,33.95000076293945,35.099998474121094,33.70000076293945,35.099998474121094,2585482.0
2025-09-23,36.84999847412109,36.900001525878906,31.600000381469727,31.600000381469727,10137724.0
2025-09-24,31.450000762939453,34.75,31.350000381469727,34.75,7763024.0
2025-09-25,34.95000076293945,38.04999923706055,34.95000076293945,35.400001525878906,27810305.0
2025-09-26,35.099998474121094,38.900001525878906,35.04999923706055,38.900001525878906,7549295.0
2025-09-30,41.75,41.84999847412109,37.59999847412109,38.29999923706055,33911478.0
2025-10-01,38.400001525878906,41.400001525878906,38.400001525878906,39.54999923706055,19146870.0
2025-10-02,39.59999847412109,40.150001525878906,37.79999923706055,38.20000076293945,9448703.0
2025-10-03,39.09999847412109,42.0,39.09999847412109,42.0,11971450.0
2025-10-07,43.400001525878906,45.70000076293945,42.25,43.20000076293945,43086605.0
2025-10-08,43.0,44.79999923706055,41.5,43.09999847412109,13600235.0
2025-10-09,42.95000076293945,43.75,40.0,40.79999923706055,9942061.0
2025-10-13,38.09999847412109,40.54999923706055,38.0,39.400001525878906,3868031.0
2025-10-14,40.5,40.79999923706055,37.04999923706055,37.25,6223530.0
2025-10-15,38.150001525878906,38.70000076293945,37.04999923706055,37.20000076293945,3497388.0
2025-10-16,37.20000076293945,40.29999923706055,37.20000076293945,39.25,8037355.0
2025-10-17,38.5,43.150001525878906,38.5,43.150001525878906,7540778.0
2025-10-20,45.900001525878906,47.45000076293945,45.84999847412109,47.45000076293945,11731161.0
2025-10-21,49.59999847412109,52.09999847412109,49.59999847412109,52.09999847412109,17040341.0
2025-10-22,52.09999847412109,56.70000076293945,50.5,51.400001525878906,60434296.0
2025-10-23,51.29999923706055,56.400001525878906,51.29999923706055,51.900001525878906,39517972.0
2025-10-27,53.5,56.400001525878906,52.70000076293945,54.20000076293945,26879983.0
2025-10-28,52.5,52.5,49.70000076293945,51.20000076293945,3419942.0
2025-10-29,51.20000076293945,51.20000076293945,48.5,48.900001525878906,2417230.0
2025-10-30,49.04999923706055,50.0,47.900001525878906,48.29999923706055,1290853.0
2025-10-31,48.54999923706055,48.59999847412109,46.59999847412109,47.79999923706055,1277203.0
2025-11-03,48.59999847412109,48.79999923706055,47.45000076293945,48.45000076293945,1241310.0
2025-11-04,48.70000076293945,48.70000076293945,45.70000076293945,45.79999923706055,1167690.0
2025-11-05,45.5,45.5,43.79999923706055,44.900001525878906,1598100.0
2025-11-06,45.45000076293945,48.59999847412109,45.45000076293945,48.45000076293945,1659658.0
2025-11-07,47.650001525878906,47.650001525878906,45.54999923706055,46.45000076293945,982350.0
2025-11-10,47.70000076293945,49.20000076293945,46.75,49.150001525878906,1872335.0
2025-11-11,50.70000076293945,52.5,49.59999847412109,52.0,4260438.0
2025-11-12,51.20000076293945,53.900001525878906,50.400001525878906,53.09999847412109,3510861.0
2025-11-13,53.400001525878906,58.400001525878906,53.400001525878906,58.400001525878906,9713743.0
2025-11-14,61.0,64.19999694824219,60.59999847412109,64.19999694824219,22736011.0
2025-11-17,66.80000305175781,69.30000305175781,59.0,59.0,51451045.0
2025-11-18,58.900001525878906,64.9000015258789,58.70000076293945,64.4000015258789,53513064.0
2025-11-19,67.0,70.80000305175781,64.69999694824219,66.5999984741211,90289009.0
2025-11-20,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,7649052.0
2025-11-21,75.0,80.5,74.80000305175781,80.5,46603923.0
2025-11-24,88.5,88.5,84.30000305175781,84.4000015258789,43350037.0
2025-11-25,80.19999694824219,80.19999694824219,76.0,76.0,3209011.0
2025-11-26,77.9000015258789,77.9000015258789,72.30000305175781,75.19999694824219,2991373.0
2025-11-27,74.5,77.0,74.5,75.5999984741211,1344391.0
2025-11-28,77.0,79.80000305175781,75.5999984741211,78.5999984741211,1225245.0
2025-12-01,77.5999984741211,80.5,77.0,79.9000015258789,1136903.0
2025-12-02,80.30000305175781,80.30000305175781,77.0999984741211,77.5999984741211,828221.0
2025-12-03,78.5999984741211,85.30000305175781,78.5999984741211,85.30000305175781,1515932.0
2025-12-04,84.0,84.9000015258789,82.80000305175781,84.0,782718.0
2025-12-05,85.0,87.5,85.0,87.0,956269.0
2025-12-08,88.0,88.80000305175781,85.0,88.4000015258789,1667780.0
2025-12-09,85.80000305175781,95.4000015258789,84.30000305175781,91.3000030517578,37085144.0
2025-12-10,90.0,94.0,84.5,88.19999694824219,20499565.0
2025-12-11,88.0,91.0,85.0,85.5999984741211,10196275.0
2025-12-12,85.19999694824219,86.9000015258789,82.0,82.5999984741211,8556863.0
2025-12-15,81.5999984741211,90.0,81.30000305175781,83.30000305175781,16613253.0
2025-12-16,84.0,87.9000015258789,77.80000305175781,81.5999984741211,21955755.0
2025-12-17,83.19999694824219,87.0,82.0,84.0,19432696.0
2025-12-18,84.4000015258789,86.0,81.5,81.5,11140321.0
2025-12-19,81.5999984741211,83.0,78.4000015258789,78.9000015258789,8732170.0
2025-12-22,79.0,81.0,78.19999694824219,81.0,6174062.0
2025-12-23,83.30000305175781,87.80000305175781,80.30000305175781,86.9000015258789,16895937.0
2025-12-24,90.0,95.5,88.30000305175781,88.4000015258789,45998567.0
2025-12-26,90.0,92.0999984741211,88.5,90.0,19714383.0
2025-12-29,90.9000015258789,91.5,87.30000305175781,88.4000015258789,8462611.0
2025-12-30,86.5,92.5,86.5,86.5999984741211,13790201.0
2025-12-31,86.5,88.4000015258789,85.0999984741211,86.0,7477805.0
2026-01-02,87.80000305175781,90.9000015258789,87.30000305175781,89.4000015258789,14312870.0
2026-01-05,90.4000015258789,91.1999969482422,84.19999694824219,85.69999694824219,9805462.0
2026-01-06,86.5,87.4000015258789,83.69999694824219,83.9000015258789,4712207.0
2026-01-07,84.30000305175781,86.0,81.0,81.4000015258789,5172364.0
2026-01-08,81.9000015258789,82.0,78.5999984741211,79.5,3826202.0
2026-01-09,80.30000305175781,87.4000015258789,79.0999984741211,87.4000015258789,19157651.0
2026-01-12,90.5,91.0999984741211,85.80000305175781,86.19999694824219,25729540.0
2026-01-13,85.9000015258789,89.80000305175781,84.19999694824219,89.80000305175781,9359312.0
2026-01-14,93.0,98.6999969482422,91.0,98.6999969482422,36359208.0
2026-01-15,101.0,108.5,99.1999969482422,100.5,44977727.0
2026-01-16,101.0,102.0,93.5,95.0999984741211,24522078.0
2026-01-19,95.1999969482422,101.0,93.5,97.8000030517578,23720006.0
2026-01-20,97.6999969482422,98.5,94.8000030517578,96.1999969482422,9268103.0
2026-01-21,95.1999969482422,97.0999984741211,91.3000030517578,92.0,7228485.0
2026-01-22,94.0,98.0,91.5,91.9000015258789,14081293.0
2026-01-23,94.0,94.1999969482422,90.0,90.1999969482422,5347335.0
2026-01-26,90.5,90.5999984741211,86.0,88.80000305175781,5632788.0
2026-01-27,90.0,90.1999969482422,88.19999694824219,88.69999694824219,3227615.0
2026-01-28,89.5,91.1999969482422,88.30000305175781,89.0,2877207.0
2026-01-29,89.30000305175781,89.69999694824219,84.69999694824219,84.69999694824219,3261844.0
2026-01-30,86.5999984741211,87.5999984741211,82.4000015258789,82.5,3493274.0
2026-02-02,81.19999694824219,81.5,75.69999694824219,77.0,2731041.0
2026-02-03,79.4000015258789,82.69999694824219,76.80000305175781,77.0999984741211,3722500.0
2026-02-04,78.5,79.0999984741211,76.69999694824219,79.0,1770440.0
2026-02-05,77.4000015258789,79.19999694824219,73.0,73.0,2514458.0
2026-02-06,72.0,72.0999984741211,68.0999984741211,69.5999984741211,2776231.0
2026-02-09,74.0,74.0,71.0999984741211,71.4000015258789,1856153.0
2026-02-10,71.4000015258789,72.30000305175781,69.0,69.5999984741211,1480547.0
2026-02-11,69.30000305175781,69.4000015258789,67.69999694824219,69.0,1404741.0
2026-02-23,72.9000015258789,75.4000015258789,72.9000015258789,74.69999694824219,3044226.0
2026-02-24,74.80000305175781,78.4000015258789,73.80000305175781,76.5999984741211,4724760.0
2026-02-25,80.5999984741211,84.0999984741211,78.0999984741211,78.80000305175781,7178845.0
2026-02-26,78.80000305175781,79.0,75.19999694824219,78.30000305175781,2993150.0
2026-03-02,73.0,76.0,72.0999984741211,75.0999984741211,1619686.0
2026-03-03,74.0999984741211,78.4000015258789,71.5999984741211,72.0999984741211,2576571.0
2026-03-04,70.0,70.69999694824219,66.0,67.5,2194310.0
2026-03-05,70.69999694824219,73.0,68.0999984741211,69.30000305175781,1674120.0
2026-03-06,68.80000305175781,70.5,67.19999694824219,69.4000015258789,993793.0
2026-03-09,63.70000076293945,67.5,62.70000076293945,66.5,1355139.0
2026-03-10,69.0999984741211,71.19999694824219,66.80000305175781,68.30000305175781,1038004.0
2026-03-11,70.19999694824219,70.9000015258789,69.4000015258789,69.9000015258789,764125.0
2026-03-12,69.9000015258789,70.5,68.5,68.5999984741211,568780.0
2026-03-13,68.0,71.5,67.19999694824219,70.9000015258789,1210238.0
2026-03-16,71.0999984741211,75.0999984741211,69.69999694824219,74.69999694824219,1619514.0
2026-03-17,74.0999984741211,79.80000305175781,73.5999984741211,77.5999984741211,5738223.0
2026-03-18,78.69999694824219,79.80000305175781,75.19999694824219,76.5,3528500.0
2026-03-19,76.5,78.19999694824219,74.80000305175781,75.30000305175781,1858200.0
2026-03-20,75.9000015258789,77.80000305175781,72.5999984741211,73.30000305175781,1543132.0
2026-03-23,72.0,72.9000015258789,70.30000305175781,72.30000305175781,1080532.0
2026-03-24,74.19999694824219,75.0,69.4000015258789,70.5999984741211,1073151.0
2026-03-25,72.69999694824219,73.0999984741211,72.0999984741211,72.80000305175781,634460.0
2026-03-26,72.80000305175781,74.9000015258789,71.0,71.0,672283.0
2026-03-27,70.5999984741211,72.5,69.5999984741211,71.5999984741211,754135.0
2026-03-30,70.5,72.0999984741211,68.9000015258789,71.0999984741211,713031.0
2026-03-31,71.9000015258789,74.80000305175781,69.30000305175781,69.30000305175781,2131013.0
2026-04-01,72.0,72.4000015258789,68.0,68.0,981137.0
2026-04-02,68.69999694824219,68.9000015258789,64.19999694824219,64.19999694824219,1072110.0
2026-04-07,65.19999694824219,65.69999694824219,62.70000076293945,63.59999847412109,644106.0
2026-04-08,65.0,66.9000015258789,64.80000305175781,66.19999694824219,837004.0
2026-04-09,66.5,68.30000305175781,65.30000305175781,67.69999694824219,905002.0
2026-04-10,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,1021622.0
2026-04-13,81.4000015258789,81.80000305175781,80.0999984741211,81.80000305175781,3167205.0
2026-04-14,89.9000015258789,89.9000015258789,82.69999694824219,85.0,17642188.0
2026-04-15,89.5,93.5,85.19999694824219,85.5999984741211,23449025.0
2026-04-16,86.30000305175781,94.0999984741211,84.0,94.0999984741211,12281029.0
2026-04-17,95.3000030517578,101.0,95.3000030517578,96.5999984741211,29150035.0
2026-04-20,95.0,95.0,90.8000030517578,91.3000030517578,2689946.0
2026-04-21,89.0999984741211,89.4000015258789,86.4000015258789,87.69999694824219,2225161.0
2026-04-22,87.69999694824219,91.5999984741211,87.5999984741211,90.5,1470816.0
2026-04-23,92.0,92.0,82.0,85.5,1507500.0
2026-04-24,86.9000015258789,86.9000015258789,82.0,83.69999694824219,659850.0
2026-04-27,83.80000305175781,84.5,79.4000015258789,83.5999984741211,732556.0
2026-04-28,86.0999984741211,89.0,86.0,87.5,923728.0
2026-04-29,87.69999694824219,87.69999694824219,85.0999984741211,86.4000015258789,404278.0
2026-04-30,86.9000015258789,87.5,84.80000305175781,85.4000015258789,601802.0
2026-05-04,87.4000015258789,90.0,86.5999984741211,89.9000015258789,1111216.0
2026-05-05,93.1999969482422,96.5,91.0,95.0,7868588.0
2026-05-06,95.5,99.6999969482422,91.0,91.8000030517578,7113508.0
2026-05-07,93.1999969482422,100.5,92.5999984741211,95.4000015258789,15890470.0
2026-05-08,96.5,100.0,89.4000015258789,89.80000305175781,18817158.0
2026-05-11,88.4000015258789,88.4000015258789,82.0,84.69999694824219,7872880.0
2026-05-12,85.5,93.0999984741211,82.69999694824219,93.0999984741211,10461849.0
2026-05-13,95.3000030517578,99.4000015258789,89.5,98.9000015258789,22678061.0
2026-05-14,105.5,108.5,100.5,103.0,22357182.0
2026-05-15,113.0,113.0,108.5,113.0,9681497.0
2026-05-18,112.0,124.0,105.5,122.0,45191055.0
2026-05-19,118.5,121.5,110.0,113.5,18981707.0
2026-05-20,112.5,124.5,112.5,114.5,36854694.0
