Date,Open,High,Low,Close,Volume
2025-04-30,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,5025.0
2025-05-02,39.29999923706055,39.29999923706055,37.45000076293945,37.59999847412109,14000.0
2025-05-12,37.5,37.5,37.5,37.5,1000.0
2025-05-13,36.79999923706055,37.5,36.79999923706055,37.5,11000.0
2025-05-14,37.5,37.5,37.5,37.5,3000.0
2025-05-16,37.5,37.5,37.5,37.5,1000.0
2025-05-19,38.70000076293945,38.70000076293945,37.5,37.5,4000.0
2025-05-28,37.5,37.5,37.5,37.5,1000.0
2025-05-29,38.04999923706055,38.84999847412109,38.04999923706055,38.84999847412109,4050.0
2025-06-02,37.04999923706055,38.29999923706055,37.04999923706055,37.34999847412109,5000.0
2025-06-05,37.5,37.59999847412109,37.5,37.59999847412109,3000.0
2025-06-06,37.0,37.0,37.0,37.0,5000.0
2025-06-10,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,1000.0
2025-06-11,38.04999923706055,38.09999847412109,37.54999923706055,37.54999923706055,7000.0
2025-06-12,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,2000.0
2025-06-13,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,2050.0
2025-06-19,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,1010.0
2025-06-20,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,1010.0
2025-06-23,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,2000.0
2025-06-24,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,1000.0
2025-06-26,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,2000.0
2025-06-27,37.70000076293945,38.34999847412109,37.70000076293945,38.29999923706055,7000.0
2025-06-30,38.20000076293945,38.25,38.20000076293945,38.25,2000.0
2025-07-02,37.79999923706055,37.79999923706055,37.75,37.75,3000.0
2025-07-07,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,1000.0
2025-07-09,38.54999923706055,39.45000076293945,38.54999923706055,38.70000076293945,5000.0
2025-07-10,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,1000.0
2025-07-11,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,1000.0
2025-07-15,37.29999923706055,37.95000076293945,37.29999923706055,37.95000076293945,6000.0
2025-07-16,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,3000.0
2025-07-17,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,5000.0
2025-07-18,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,1000.0
2025-07-21,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,1000.0
2025-07-23,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,4000.0
2025-07-25,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,3000.0
2025-07-29,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,3000.0
2025-07-30,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,2000.0
2025-07-31,37.79999923706055,38.0,37.79999923706055,38.0,6000.0
2025-08-04,38.0,38.09999847412109,37.54999923706055,38.09999847412109,29000.0
2025-08-05,37.79999923706055,37.900001525878906,37.79999923706055,37.900001525878906,6000.0
2025-08-07,38.04999923706055,38.5,38.0,38.0,21000.0
2025-08-13,38.0,38.0,38.0,38.0,1000.0
2025-08-18,37.75,38.0,37.70000076293945,37.75,17259.0
2025-08-19,37.79999923706055,37.79999923706055,37.75,37.75,5000.0
2025-08-20,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,1000.0
2025-08-21,38.0,38.0,38.0,38.0,5000.0
2025-08-25,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,7000.0
2025-08-26,38.0,38.0,38.0,38.0,1000.0
2025-08-27,38.0,38.0,37.79999923706055,37.79999923706055,10000.0
2025-08-28,37.5,38.04999923706055,37.5,38.04999923706055,2000.0
2025-08-29,38.09999847412109,38.09999847412109,38.09999847412109,38.09999847412109,1000.0
2025-09-01,38.0,38.0,38.0,38.0,9000.0
2025-09-02,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,3000.0
2025-09-03,37.79999923706055,37.79999923706055,37.75,37.75,10000.0
2025-09-04,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,4000.0
2025-09-05,37.900001525878906,37.900001525878906,37.84999847412109,37.84999847412109,16000.0
2025-09-08,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,2001.0
2025-09-10,38.0,38.04999923706055,38.0,38.0,11000.0
2025-09-12,38.0,38.0,37.84999847412109,37.84999847412109,6160.0
2025-09-15,37.79999923706055,38.0,37.70000076293945,38.0,15000.0
2025-09-16,37.5,38.09999847412109,36.5,38.09999847412109,18000.0
2025-09-22,37.650001525878906,37.95000076293945,37.59999847412109,37.59999847412109,7002.0
2025-09-23,37.650001525878906,38.0,37.650001525878906,38.0,6000.0
2025-09-24,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,5000.0
2025-09-26,37.5,37.59999847412109,37.5,37.59999847412109,6000.0
2025-09-30,38.09999847412109,38.09999847412109,38.09999847412109,38.09999847412109,1000.0
2025-10-01,38.79999923706055,38.79999923706055,37.75,37.75,13000.0
2025-10-02,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,1000.0
2025-10-03,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,3018.0
2025-10-07,37.84999847412109,37.84999847412109,37.79999923706055,37.79999923706055,3000.0
2025-10-09,37.95000076293945,37.95000076293945,37.84999847412109,37.900001525878906,5000.0
2025-10-13,37.79999923706055,37.79999923706055,37.75,37.75,6000.0
2025-10-14,37.79999923706055,37.900001525878906,37.79999923706055,37.900001525878906,3000.0
2025-10-15,37.84999847412109,37.84999847412109,37.84999847412109,37.84999847412109,1000.0
2025-10-16,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,5000.0
2025-10-17,37.900001525878906,38.0,37.75,38.0,11000.0
2025-10-20,38.0,38.0,38.0,38.0,1000.0
2025-10-22,37.900001525878906,37.900001525878906,37.79999923706055,37.79999923706055,8000.0
2025-10-23,37.84999847412109,37.84999847412109,37.20000076293945,37.79999923706055,16000.0
2025-10-27,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,2000.0
2025-10-29,37.84999847412109,37.84999847412109,37.84999847412109,37.84999847412109,4000.0
2025-10-30,38.0,38.0,38.0,38.0,2000.0
2025-10-31,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,5000.0
2025-11-03,37.900001525878906,37.900001525878906,37.84999847412109,37.84999847412109,6000.0
2025-11-05,37.84999847412109,37.84999847412109,37.84999847412109,37.84999847412109,1000.0
2025-11-06,37.900001525878906,37.900001525878906,37.84999847412109,37.84999847412109,17000.0
2025-11-07,37.900001525878906,37.900001525878906,36.54999923706055,37.5,9000.0
2025-11-10,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,1000.0
2025-11-11,37.84999847412109,37.84999847412109,37.84999847412109,37.84999847412109,2003.0
2025-11-12,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,1000.0
2025-11-13,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,1000.0
2025-11-14,38.5,38.5,38.5,38.5,1000.0
2025-11-17,38.34999847412109,38.34999847412109,38.34999847412109,38.34999847412109,1000.0
2025-11-18,37.09999847412109,37.75,37.09999847412109,37.75,2000.0
2025-11-19,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,2000.0
2025-11-20,37.5,37.5,37.5,37.5,1000.0
2025-11-21,37.04999923706055,37.400001525878906,37.0,37.400001525878906,6000.0
2025-11-24,36.150001525878906,37.20000076293945,34.900001525878906,37.20000076293945,7001.0
2025-11-25,37.0,37.70000076293945,37.0,37.20000076293945,11000.0
2025-11-26,37.0,37.29999923706055,37.0,37.29999923706055,6000.0
2025-11-28,37.900001525878906,37.900001525878906,37.0,37.0,2000.0
2025-12-01,36.5,36.5,36.5,36.5,9000.0
2025-12-02,36.5,36.5,36.5,36.5,8105.0
2025-12-03,36.5,36.900001525878906,36.5,36.900001525878906,2000.0
2025-12-04,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,9000.0
2025-12-05,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,9000.0
2025-12-08,37.400001525878906,37.5,36.5,36.5,3000.0
2025-12-11,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,8000.0
2025-12-12,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,1000.0
2025-12-15,36.0,37.0,36.0,36.04999923706055,4700.0
2025-12-16,35.900001525878906,36.79999923706055,35.900001525878906,36.79999923706055,10010.0
2025-12-17,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,5000.0
2025-12-22,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,9000.0
2025-12-23,36.75,36.75,35.849998474121094,35.849998474121094,3000.0
2025-12-24,36.09999847412109,36.09999847412109,35.099998474121094,36.0,20000.0
2025-12-30,36.04999923706055,37.09999847412109,35.849998474121094,36.29999923706055,34000.0
2025-12-31,37.5,37.5,36.54999923706055,36.54999923706055,11000.0
2026-01-02,36.09999847412109,37.0,36.09999847412109,37.0,6000.0
2026-01-05,36.09999847412109,36.70000076293945,36.09999847412109,36.70000076293945,2000.0
2026-01-06,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,2000.0
2026-01-07,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,1000.0
2026-01-08,36.25,36.29999923706055,36.25,36.29999923706055,2000.0
2026-01-09,36.09999847412109,36.70000076293945,36.0,36.70000076293945,3000.0
2026-01-12,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,7001.0
2026-01-14,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,14000.0
2026-01-15,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,1000.0
2026-01-16,36.5,36.5,36.5,36.5,4000.0
2026-01-19,36.5,36.5,36.0,36.0,7000.0
2026-01-20,35.20000076293945,36.59999847412109,35.20000076293945,36.59999847412109,30000.0
2026-01-21,36.5,36.5,36.5,36.5,2000.0
2026-01-22,36.5,36.79999923706055,36.5,36.79999923706055,2000.0
2026-01-23,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,11000.0
2026-01-27,36.20000076293945,36.79999923706055,36.20000076293945,36.79999923706055,11000.0
2026-01-28,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,6000.0
2026-02-02,36.70000076293945,36.79999923706055,36.59999847412109,36.79999923706055,16000.0
2026-02-03,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,6617.0
2026-02-04,36.79999923706055,37.0,36.79999923706055,37.0,47000.0
2026-02-05,36.09999847412109,36.84999847412109,36.09999847412109,36.84999847412109,15000.0
2026-02-09,36.84999847412109,36.95000076293945,36.5,36.5,15000.0
2026-02-10,36.75,37.0,36.75,37.0,48000.0
2026-02-23,36.79999923706055,37.0,36.79999923706055,36.95000076293945,24000.0
2026-02-24,36.84999847412109,36.900001525878906,36.79999923706055,36.900001525878906,14000.0
2026-02-25,36.900001525878906,36.95000076293945,36.79999923706055,36.95000076293945,44000.0
2026-02-26,36.84999847412109,37.0,36.79999923706055,36.84999847412109,33000.0
2026-03-02,36.79999923706055,37.04999923706055,36.79999923706055,36.900001525878906,37000.0
2026-03-03,37.0,37.0,37.0,37.0,5010.0
2026-03-05,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,1000.0
2026-03-10,36.5,37.29999923706055,36.5,37.29999923706055,11000.0
2026-03-11,37.25,37.25,36.400001525878906,36.400001525878906,2000.0
2026-03-12,36.5,36.900001525878906,36.29999923706055,36.900001525878906,20000.0
2026-03-13,36.900001525878906,36.900001525878906,36.54999923706055,36.54999923706055,5000.0
2026-03-16,36.95000076293945,36.95000076293945,36.75,36.75,2000.0
2026-03-17,36.79999923706055,36.79999923706055,36.04999923706055,36.75,11000.0
2026-03-18,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,1000.0
2026-03-19,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,1000.0
2026-03-20,36.0,36.75,36.0,36.75,8000.0
2026-03-23,38.0,38.0,35.79999923706055,36.0,10000.0
2026-03-24,35.900001525878906,36.75,35.900001525878906,36.75,2000.0
2026-03-25,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,3000.0
2026-03-26,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,5000.0
2026-03-31,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,5000.0
2026-04-01,35.150001525878906,36.79999923706055,35.150001525878906,36.79999923706055,8000.0
2026-04-07,36.400001525878906,36.5,36.400001525878906,36.5,6000.0
2026-04-08,36.5,36.5,36.5,36.5,1000.0
2026-04-09,36.5,36.5,36.04999923706055,36.04999923706055,6000.0
2026-04-10,36.5,37.0,36.04999923706055,37.0,17100.0
2026-04-15,36.150001525878906,36.54999923706055,36.09999847412109,36.54999923706055,14006.0
2026-04-16,36.95000076293945,36.95000076293945,36.09999847412109,36.95000076293945,3068.0
2026-04-17,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,1000.0
2026-04-20,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,1000.0
2026-04-21,36.20000076293945,36.20000076293945,35.79999923706055,36.0,10663.0
2026-04-22,35.599998474121094,35.75,35.54999923706055,35.75,7778.0
2026-04-23,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,10000.0
2026-04-24,35.29999923706055,35.349998474121094,35.29999923706055,35.349998474121094,24000.0
2026-04-27,35.5,35.849998474121094,35.5,35.5,18000.0
2026-04-28,35.599998474121094,35.650001525878906,35.29999923706055,35.650001525878906,16000.0
2026-04-29,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,6000.0
2026-04-30,35.400001525878906,36.0,35.400001525878906,36.0,3000.0
2026-05-04,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,6437.0
2026-05-05,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,12000.0
2026-05-06,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,10019.0
2026-05-08,34.79999923706055,35.5,34.79999923706055,35.349998474121094,3000.0
2026-05-11,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,1000.0
2026-05-12,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,1000.0
2026-05-13,35.5,35.54999923706055,35.5,35.54999923706055,2000.0
2026-05-14,35.75,35.75,35.29999923706055,35.45000076293945,8000.0
2026-05-15,35.599998474121094,35.599998474121094,35.45000076293945,35.45000076293945,6000.0
2026-05-18,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,5000.0
2026-05-19,35.099998474121094,35.29999923706055,35.04999923706055,35.099998474121094,17000.0
2026-05-22,35.099998474121094,35.400001525878906,34.75,34.75,17264.0
2026-05-25,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,5010.0
2026-05-26,34.75,34.75,34.70000076293945,34.75,15010.0
2026-05-27,34.5,34.5,33.0,33.099998474121094,55035.0
2026-05-28,33.5,33.5,31.950000762939453,32.0,45000.0
2026-05-29,31.799999237060547,33.20000076293945,31.75,32.04999923706055,20000.0
2026-06-01,32.04999923706055,32.20000076293945,32.04999923706055,32.20000076293945,21000.0
2026-06-02,33.0,33.099998474121094,33.0,33.099998474121094,2000.0
2026-06-03,32.0,32.150001525878906,32.0,32.150001525878906,5000.0
2026-06-04,31.700000762939453,33.20000076293945,31.700000762939453,33.20000076293945,16000.0
2026-06-05,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,1000.0
2026-06-09,32.0,33.0,32.0,32.0,14000.0
2026-06-10,32.0,32.900001525878906,31.0,31.25,23000.0
2026-06-11,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,1000.0
2026-06-12,31.549999237060547,32.150001525878906,31.549999237060547,32.150001525878906,12266.0
2026-06-15,31.6,32.2,31.6,32.2,18010.0
2026-06-16,32.3,33.0,32.3,33.0,9000.0
2026-06-17,32.6,32.8,32.1,32.8,18000.0
2026-06-22,32.35,32.9,32.0,32.0,8021.0
2026-06-26,32.0,33.85,31.4,31.55,17001.0
2026-06-29,32.0,33.5,32.0,32.5,3001.0
2026-07-03,31.2,31.7,31.2,31.5,36170.0
2026-07-06,31.3,32.3,31.25,32.3,20581.0
