Date,Open,High,Low,Close,Volume
2025-02-04,48.0,48.59999847412109,47.59999847412109,48.04999923706055,289352.0
2025-02-05,48.59999847412109,50.29999923706055,48.59999847412109,49.79999923706055,462351.0
2025-02-06,50.0,51.5,50.0,51.09999847412109,426142.0
2025-02-07,51.29999923706055,51.400001525878906,49.70000076293945,49.70000076293945,392164.0
2025-02-10,49.95000076293945,50.900001525878906,49.84999847412109,50.79999923706055,444020.0
2025-02-11,51.29999923706055,51.900001525878906,50.5,51.5,740040.0
2025-02-12,52.0,54.0,51.59999847412109,52.5,1266050.0
2025-02-13,53.0,54.29999923706055,52.59999847412109,53.59999847412109,868020.0
2025-02-14,54.20000076293945,54.20000076293945,52.59999847412109,52.70000076293945,465221.0
2025-02-17,53.20000076293945,53.59999847412109,52.79999923706055,53.20000076293945,305722.0
2025-02-18,53.59999847412109,53.70000076293945,53.09999847412109,53.400001525878906,355015.0
2025-02-19,53.59999847412109,54.79999923706055,53.5,54.5,762035.0
2025-02-20,55.0,57.59999847412109,55.0,55.29999923706055,2467000.0
2025-02-21,55.29999923706055,56.29999923706055,54.400001525878906,56.0,631600.0
2025-02-24,56.0,58.400001525878906,55.400001525878906,58.400001525878906,1399176.0
2025-02-25,58.0,59.20000076293945,57.09999847412109,57.09999847412109,2530193.0
2025-02-26,57.09999847412109,59.70000076293945,56.29999923706055,58.900001525878906,1721075.0
2025-02-27,59.400001525878906,60.59999847412109,58.0,58.400001525878906,2531580.0
2025-03-03,58.0,59.79999923706055,56.70000076293945,58.59999847412109,1671070.0
2025-03-04,57.900001525878906,59.20000076293945,57.09999847412109,57.59999847412109,1151051.0
2025-03-05,57.70000076293945,58.20000076293945,57.20000076293945,57.59999847412109,530050.0
2025-03-06,57.59999847412109,57.79999923706055,56.5,57.70000076293945,591060.0
2025-03-07,57.20000076293945,57.79999923706055,56.29999923706055,56.29999923706055,543350.0
2025-03-10,57.0,57.0,56.20000076293945,56.5,291000.0
2025-03-11,54.0,55.0,53.20000076293945,54.59999847412109,996000.0
2025-03-12,54.70000076293945,55.79999923706055,54.5,54.5,379107.0
2025-03-13,54.900001525878906,55.70000076293945,53.09999847412109,53.20000076293945,595264.0
2025-03-14,53.29999923706055,53.70000076293945,52.59999847412109,53.5,518000.0
2025-03-17,53.79999923706055,54.29999923706055,53.79999923706055,53.79999923706055,230255.0
2025-03-18,54.29999923706055,54.79999923706055,54.0,54.400001525878906,213227.0
2025-03-19,54.400001525878906,54.400001525878906,53.59999847412109,53.59999847412109,299048.0
2025-03-20,53.70000076293945,54.20000076293945,53.5,53.59999847412109,344400.0
2025-03-21,53.70000076293945,53.900001525878906,53.20000076293945,53.79999923706055,254116.0
2025-03-24,53.79999923706055,53.79999923706055,52.79999923706055,52.79999923706055,220121.0
2025-03-25,53.09999847412109,53.59999847412109,52.5,52.79999923706055,207135.0
2025-03-26,52.900001525878906,54.79999923706055,52.900001525878906,54.29999923706055,347022.0
2025-03-27,54.70000076293945,54.70000076293945,53.20000076293945,53.20000076293945,278132.0
2025-03-28,54.5,54.5,51.79999923706055,52.29999923706055,339056.0
2025-03-31,49.84999847412109,51.0,49.45000076293945,49.54999923706055,563400.0
2025-04-01,50.0,50.79999923706055,50.0,50.400001525878906,241022.0
2025-04-02,50.79999923706055,50.900001525878906,50.0,50.5,201012.0
2025-04-07,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,64500.0
2025-04-08,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,675347.0
2025-04-09,37.0,38.84999847412109,36.900001525878906,36.900001525878906,1510300.0
2025-04-10,40.54999923706055,40.54999923706055,40.0,40.54999923706055,684001.0
2025-04-11,36.95000076293945,40.400001525878906,36.84999847412109,40.25,815006.0
2025-04-14,42.09999847412109,44.25,42.09999847412109,44.0,1297026.0
2025-04-15,43.900001525878906,48.400001525878906,43.5,48.400001525878906,1269150.0
2025-04-16,48.400001525878906,48.59999847412109,47.29999923706055,48.45000076293945,1252273.0
2025-04-17,48.400001525878906,48.400001525878906,47.29999923706055,48.20000076293945,680125.0
2025-04-18,48.900001525878906,50.0,48.0,48.0,854111.0
2025-04-21,48.5,48.5,47.400001525878906,47.45000076293945,431413.0
2025-04-22,46.79999923706055,47.150001525878906,45.75,45.79999923706055,381520.0
2025-04-23,47.150001525878906,48.20000076293945,46.54999923706055,46.900001525878906,393050.0
2025-04-24,47.150001525878906,47.34999847412109,46.29999923706055,46.45000076293945,147100.0
2025-04-25,48.0,48.0,47.09999847412109,47.5,263000.0
2025-04-28,47.75,47.900001525878906,47.34999847412109,47.70000076293945,178700.0
2025-04-29,47.70000076293945,49.25,47.650001525878906,49.25,364050.0
2025-04-30,49.25,49.59999847412109,48.650001525878906,48.84999847412109,246111.0
2025-05-02,49.04999923706055,49.79999923706055,49.04999923706055,49.650001525878906,265000.0
2025-05-05,49.900001525878906,49.900001525878906,46.34999847412109,46.5,619037.0
2025-05-06,46.29999923706055,47.150001525878906,46.29999923706055,47.0,175001.0
2025-05-07,47.04999923706055,47.25,46.5,46.95000076293945,155020.0
2025-05-08,47.20000076293945,49.400001525878906,47.20000076293945,48.70000076293945,429000.0
2025-05-09,49.25,50.400001525878906,48.900001525878906,50.20000076293945,347062.0
2025-05-12,50.20000076293945,50.29999923706055,49.5,50.09999847412109,323085.0
2025-05-13,51.5,51.5,50.0,50.09999847412109,329057.0
2025-05-14,50.70000076293945,51.400001525878906,50.20000076293945,51.400001525878906,429155.0
2025-05-15,51.5,52.0,51.0,51.70000076293945,237255.0
2025-05-16,52.0,53.900001525878906,51.79999923706055,52.29999923706055,508120.0
2025-05-19,52.0,52.0,51.20000076293945,51.20000076293945,188079.0
2025-05-20,52.20000076293945,52.29999923706055,51.29999923706055,51.5,81005.0
2025-05-21,51.59999847412109,52.0,51.59999847412109,51.70000076293945,99000.0
2025-05-22,51.09999847412109,51.79999923706055,50.59999847412109,51.400001525878906,141010.0
2025-05-23,51.79999923706055,51.79999923706055,51.0,51.400001525878906,100019.0
2025-05-26,51.400001525878906,51.400001525878906,50.900001525878906,51.20000076293945,194000.0
2025-05-27,51.29999923706055,51.29999923706055,50.0,50.29999923706055,186228.0
2025-05-28,50.79999923706055,51.09999847412109,50.09999847412109,50.09999847412109,197000.0
2025-05-29,50.29999923706055,50.5,49.59999847412109,50.29999923706055,120109.0
2025-06-02,50.09999847412109,50.09999847412109,49.5,50.0,118019.0
2025-06-03,50.0,50.70000076293945,49.900001525878906,50.70000076293945,145001.0
2025-06-04,50.900001525878906,51.5,50.20000076293945,50.20000076293945,222000.0
2025-06-05,50.400001525878906,50.59999847412109,49.70000076293945,49.75,115128.0
2025-06-06,49.75,49.79999923706055,49.25,49.34999847412109,115128.0
2025-06-09,49.0,49.34999847412109,48.150001525878906,49.34999847412109,321000.0
2025-06-10,48.70000076293945,49.400001525878906,48.59999847412109,49.20000076293945,240038.0
2025-06-11,49.20000076293945,49.29999923706055,48.59999847412109,49.09999847412109,226020.0
2025-06-12,49.5,49.5,48.84999847412109,48.95000076293945,132000.0
2025-06-13,48.84999847412109,48.84999847412109,47.650001525878906,47.70000076293945,214000.0
2025-06-16,48.25,49.150001525878906,47.29999923706055,49.09999847412109,223224.0
2025-06-17,49.45000076293945,49.650001525878906,49.150001525878906,49.650001525878906,165000.0
2025-06-18,49.59999847412109,50.20000076293945,49.400001525878906,50.0,157003.0
2025-06-19,49.900001525878906,50.20000076293945,49.79999923706055,50.0,155461.0
2025-06-20,50.29999923706055,50.29999923706055,49.45000076293945,49.84999847412109,172000.0
2025-06-23,48.59999847412109,49.45000076293945,48.59999847412109,49.09999847412109,145000.0
2025-06-24,49.54999923706055,49.900001525878906,48.45000076293945,48.70000076293945,290360.0
2025-06-25,49.150001525878906,50.29999923706055,48.84999847412109,49.25,266000.0
2025-06-26,49.34999847412109,49.900001525878906,49.04999923706055,49.04999923706055,159003.0
2025-06-27,49.0,49.04999923706055,48.29999923706055,48.59999847412109,328009.0
2025-06-30,48.84999847412109,49.25,47.79999923706055,48.20000076293945,125001.0
2025-07-01,48.70000076293945,50.79999923706055,48.59999847412109,50.0,611000.0
2025-07-02,50.5,52.29999923706055,49.59999847412109,49.59999847412109,653000.0
2025-07-03,50.09999847412109,50.20000076293945,49.54999923706055,49.54999923706055,157031.0
2025-07-04,49.400001525878906,49.79999923706055,49.20000076293945,49.34999847412109,145140.0
2025-07-07,49.400001525878906,49.54999923706055,48.79999923706055,49.0,154000.0
2025-07-08,49.59999847412109,49.59999847412109,48.5,48.54999923706055,291096.0
2025-07-09,45.79999923706055,46.75,45.79999923706055,46.0,162000.0
2025-07-10,45.84999847412109,45.84999847412109,44.0,44.650001525878906,488000.0
2025-07-11,44.70000076293945,46.04999923706055,44.70000076293945,45.29999923706055,238000.0
2025-07-14,45.5,46.09999847412109,45.09999847412109,45.09999847412109,160000.0
2025-07-15,45.400001525878906,45.59999847412109,44.95000076293945,45.0,112000.0
2025-07-16,45.0,45.79999923706055,44.75,44.900001525878906,94020.0
2025-07-17,45.04999923706055,45.900001525878906,45.04999923706055,45.59999847412109,96002.0
2025-07-18,45.84999847412109,45.900001525878906,45.20000076293945,45.400001525878906,89100.0
2025-07-21,45.400001525878906,46.900001525878906,45.34999847412109,46.0,196245.0
2025-07-22,46.5,46.54999923706055,44.79999923706055,44.79999923706055,166125.0
2025-07-23,45.04999923706055,46.20000076293945,45.04999923706055,45.59999847412109,86050.0
2025-07-24,45.5,45.59999847412109,45.25,45.400001525878906,70000.0
2025-07-25,45.20000076293945,45.20000076293945,44.5,44.900001525878906,245001.0
2025-07-28,44.900001525878906,45.400001525878906,44.04999923706055,44.650001525878906,247001.0
2025-07-29,44.34999847412109,44.79999923706055,44.04999923706055,44.09999847412109,210001.0
2025-07-30,44.29999923706055,45.29999923706055,44.09999847412109,44.70000076293945,120400.0
2025-07-31,44.70000076293945,45.45000076293945,44.29999923706055,44.45000076293945,141001.0
2025-08-04,45.45000076293945,47.400001525878906,45.400001525878906,46.54999923706055,357480.0
2025-08-05,46.79999923706055,47.29999923706055,46.400001525878906,46.59999847412109,170008.0
2025-08-06,46.54999923706055,47.29999923706055,46.34999847412109,46.900001525878906,154001.0
2025-08-07,47.45000076293945,47.59999847412109,46.25,46.900001525878906,255001.0
2025-08-08,47.400001525878906,47.70000076293945,47.0,47.59999847412109,347154.0
2025-08-11,47.150001525878906,47.29999923706055,46.5,46.70000076293945,329298.0
2025-08-12,48.45000076293945,49.59999847412109,48.20000076293945,48.900001525878906,960051.0
2025-08-13,49.45000076293945,49.45000076293945,48.650001525878906,49.0,375010.0
2025-08-14,49.400001525878906,49.5,48.95000076293945,49.0,199150.0
2025-08-15,48.900001525878906,49.20000076293945,48.25,48.75,332015.0
2025-08-18,48.5,49.5,48.29999923706055,49.5,362300.0
2025-08-19,49.5,49.59999847412109,48.900001525878906,48.95000076293945,208001.0
2025-08-20,48.79999923706055,48.79999923706055,47.79999923706055,48.150001525878906,233054.0
2025-08-21,48.54999923706055,49.5,48.54999923706055,49.29999923706055,373001.0
2025-08-22,49.5,50.0,48.45000076293945,48.59999847412109,267143.0
2025-08-25,48.79999923706055,49.0,48.34999847412109,48.75,322317.0
2025-08-26,48.59999847412109,49.29999923706055,47.70000076293945,47.79999923706055,770001.0
2025-08-27,47.900001525878906,48.0,46.29999923706055,46.54999923706055,1363000.0
2025-08-28,46.54999923706055,47.54999923706055,46.400001525878906,46.70000076293945,522318.0
2025-08-29,47.29999923706055,48.79999923706055,47.150001525878906,48.650001525878906,649010.0
2025-09-01,48.75,52.70000076293945,48.75,50.79999923706055,1857102.0
2025-09-02,51.79999923706055,52.09999847412109,49.29999923706055,51.09999847412109,1105024.0
2025-09-03,50.59999847412109,51.20000076293945,49.79999923706055,50.20000076293945,576043.0
2025-09-04,50.900001525878906,52.09999847412109,50.20000076293945,50.5,747056.0
2025-09-05,50.900001525878906,51.09999847412109,49.900001525878906,51.09999847412109,617200.0
2025-09-08,51.400001525878906,52.59999847412109,51.09999847412109,51.20000076293945,787116.0
2025-09-09,51.59999847412109,52.09999847412109,50.79999923706055,51.0,563000.0
2025-09-10,51.70000076293945,52.20000076293945,50.400001525878906,50.79999923706055,781100.0
2025-09-11,51.400001525878906,52.0,49.34999847412109,49.34999847412109,1005017.0
2025-09-12,49.5,50.20000076293945,49.29999923706055,49.75,314000.0
2025-09-15,50.0,50.0,48.59999847412109,49.0,540300.0
2025-09-16,48.84999847412109,49.650001525878906,48.5,48.79999923706055,320000.0
2025-09-17,49.0,49.95000076293945,48.34999847412109,48.34999847412109,366377.0
2025-09-18,48.34999847412109,49.25,48.34999847412109,49.0,263000.0
2025-09-19,49.09999847412109,49.20000076293945,48.650001525878906,48.75,147000.0
2025-09-22,48.79999923706055,49.0,48.5,48.54999923706055,156101.0
2025-09-23,48.59999847412109,48.84999847412109,48.20000076293945,48.5,320100.0
2025-09-24,48.650001525878906,49.400001525878906,48.400001525878906,48.5,250010.0
2025-09-25,48.84999847412109,49.5,48.75,49.04999923706055,258817.0
2025-09-26,49.650001525878906,49.650001525878906,47.900001525878906,48.25,468001.0
2025-09-30,48.75,48.79999923706055,48.150001525878906,48.59999847412109,129000.0
2025-10-01,48.84999847412109,50.29999923706055,48.79999923706055,49.84999847412109,529014.0
2025-10-02,50.400001525878906,50.400001525878906,49.25,49.25,211150.0
2025-10-03,49.5,49.5,48.04999923706055,48.04999923706055,365029.0
2025-10-07,48.54999923706055,48.54999923706055,47.20000076293945,47.75,308000.0
2025-10-08,48.150001525878906,48.150001525878906,47.45000076293945,47.84999847412109,139001.0
2025-10-09,47.900001525878906,48.400001525878906,47.70000076293945,48.09999847412109,141000.0
2025-10-13,45.0,46.5,45.0,46.0,810097.0
2025-10-14,46.20000076293945,46.70000076293945,44.25,44.34999847412109,1145320.0
2025-10-15,44.79999923706055,44.79999923706055,43.70000076293945,43.900001525878906,900258.0
2025-10-16,44.150001525878906,45.45000076293945,43.900001525878906,45.400001525878906,341579.0
2025-10-17,45.09999847412109,45.59999847412109,45.09999847412109,45.20000076293945,124000.0
2025-10-20,45.79999923706055,46.5,45.59999847412109,46.150001525878906,284107.0
2025-10-21,46.20000076293945,46.5,45.75,45.75,206000.0
2025-10-22,45.75,46.20000076293945,45.75,46.0,89000.0
2025-10-23,46.0,46.20000076293945,45.29999923706055,46.04999923706055,147010.0
2025-10-27,46.09999847412109,46.25,45.79999923706055,46.0,180000.0
2025-10-28,46.0,46.0,45.70000076293945,45.84999847412109,73010.0
2025-10-29,45.84999847412109,46.150001525878906,45.400001525878906,45.75,176000.0
2025-10-30,46.04999923706055,46.04999923706055,45.0,45.29999923706055,164234.0
2025-10-31,45.5,45.95000076293945,45.29999923706055,45.34999847412109,91010.0
2025-11-03,45.5,45.75,45.25,45.400001525878906,108062.0
2025-11-04,45.400001525878906,45.79999923706055,44.84999847412109,45.09999847412109,192000.0
2025-11-05,44.75,45.25,44.34999847412109,45.25,159524.0
2025-11-06,46.0,47.70000076293945,45.900001525878906,47.0,461020.0
2025-11-07,47.79999923706055,47.79999923706055,46.5,46.650001525878906,169025.0
2025-11-10,46.84999847412109,47.09999847412109,46.25,47.0,196446.0
2025-11-11,47.5,47.84999847412109,46.5,47.400001525878906,808379.0
2025-11-12,47.84999847412109,48.09999847412109,47.25,47.59999847412109,470121.0
2025-11-13,47.59999847412109,47.79999923706055,46.84999847412109,47.09999847412109,308000.0
2025-11-14,46.5,47.5,46.34999847412109,47.04999923706055,191000.0
2025-11-17,47.150001525878906,47.20000076293945,46.400001525878906,46.59999847412109,212000.0
2025-11-18,46.900001525878906,46.900001525878906,44.79999923706055,44.79999923706055,313010.0
2025-11-19,44.54999923706055,45.400001525878906,44.54999923706055,45.04999923706055,110180.0
2025-11-20,45.400001525878906,46.25,45.29999923706055,45.54999923706055,70010.0
2025-11-21,45.20000076293945,45.20000076293945,44.59999847412109,44.75,175010.0
2025-11-24,44.95000076293945,45.45000076293945,44.900001525878906,45.29999923706055,97010.0
2025-11-25,46.0,46.0,45.29999923706055,45.34999847412109,81010.0
2025-11-26,45.45000076293945,46.150001525878906,45.34999847412109,45.79999923706055,147011.0
2025-11-27,45.79999923706055,46.09999847412109,45.70000076293945,46.0,115010.0
2025-11-28,46.400001525878906,46.45000076293945,46.0,46.0,75015.0
2025-12-01,46.0,46.04999923706055,45.54999923706055,45.79999923706055,82010.0
2025-12-02,46.20000076293945,46.20000076293945,45.59999847412109,45.79999923706055,83010.0
2025-12-03,45.79999923706055,46.0,45.70000076293945,45.79999923706055,66028.0
2025-12-04,46.0,46.04999923706055,45.150001525878906,45.5,99132.0
2025-12-05,45.5,45.5,44.900001525878906,45.25,104000.0
2025-12-08,45.25,45.45000076293945,44.5,45.04999923706055,244111.0
2025-12-09,45.650001525878906,46.29999923706055,45.29999923706055,45.54999923706055,102010.0
2025-12-10,44.54999923706055,45.0,44.29999923706055,44.75,474100.0
2025-12-11,44.75,44.75,44.5,44.70000076293945,107000.0
2025-12-12,44.79999923706055,45.29999923706055,44.75,45.29999923706055,142734.0
2025-12-15,45.04999923706055,45.59999847412109,45.04999923706055,45.20000076293945,76013.0
2025-12-16,45.5,45.5,44.59999847412109,45.0,88010.0
2025-12-17,44.79999923706055,45.09999847412109,44.54999923706055,44.79999923706055,74011.0
2025-12-18,44.70000076293945,45.09999847412109,44.70000076293945,44.75,55011.0
2025-12-19,45.20000076293945,45.29999923706055,45.150001525878906,45.150001525878906,40010.0
2025-12-22,45.59999847412109,45.59999847412109,44.900001525878906,45.25,109010.0
2025-12-23,45.5,45.5,45.09999847412109,45.09999847412109,77011.0
2025-12-24,45.09999847412109,45.20000076293945,44.5,44.900001525878906,158010.0
2025-12-26,44.900001525878906,45.0,44.70000076293945,44.900001525878906,112010.0
2025-12-29,45.150001525878906,45.150001525878906,44.79999923706055,44.900001525878906,108012.0
2025-12-30,45.0,45.0,44.54999923706055,44.79999923706055,47010.0
2025-12-31,44.79999923706055,44.79999923706055,44.5,44.650001525878906,242032.0
2026-01-02,44.900001525878906,44.900001525878906,44.29999923706055,44.400001525878906,363140.0
2026-01-05,44.84999847412109,44.84999847412109,43.75,43.84999847412109,298160.0
2026-01-06,43.79999923706055,44.20000076293945,43.70000076293945,44.0,121012.0
2026-01-07,44.20000076293945,44.79999923706055,44.04999923706055,44.45000076293945,111017.0
2026-01-08,44.59999847412109,44.79999923706055,44.400001525878906,44.45000076293945,72150.0
2026-01-09,44.5,44.59999847412109,44.150001525878906,44.45000076293945,102003.0
2026-01-12,44.900001525878906,48.70000076293945,44.84999847412109,46.45000076293945,1504600.0
2026-01-13,46.900001525878906,46.900001525878906,46.09999847412109,46.20000076293945,346010.0
2026-01-14,46.75,47.150001525878906,46.0,47.150001525878906,309500.0
2026-01-15,47.150001525878906,47.29999923706055,46.45000076293945,47.0,224020.0
2026-01-16,47.400001525878906,47.54999923706055,46.70000076293945,46.79999923706055,234120.0
2026-01-19,46.79999923706055,47.20000076293945,46.70000076293945,46.900001525878906,165068.0
2026-01-20,46.84999847412109,47.5,46.84999847412109,47.20000076293945,214125.0
2026-01-21,47.0,47.150001525878906,46.70000076293945,46.79999923706055,276020.0
2026-01-22,46.900001525878906,47.650001525878906,46.79999923706055,46.84999847412109,300111.0
2026-01-23,46.95000076293945,47.400001525878906,46.900001525878906,47.150001525878906,173221.0
2026-01-26,47.650001525878906,47.650001525878906,47.150001525878906,47.25,133289.0
2026-01-27,47.59999847412109,47.79999923706055,46.59999847412109,46.59999847412109,268131.0
2026-01-28,46.59999847412109,46.79999923706055,46.20000076293945,46.45000076293945,193447.0
2026-01-29,46.59999847412109,46.59999847412109,46.150001525878906,46.45000076293945,163000.0
2026-01-30,46.400001525878906,46.400001525878906,45.5,45.5,226235.0
2026-02-02,45.5,45.5,44.04999923706055,44.79999923706055,193001.0
2026-02-03,45.04999923706055,45.09999847412109,44.5,44.650001525878906,147020.0
2026-02-04,45.95000076293945,45.95000076293945,45.20000076293945,45.900001525878906,92101.0
2026-02-05,46.04999923706055,46.29999923706055,45.09999847412109,45.34999847412109,71166.0
2026-02-06,45.34999847412109,45.34999847412109,44.5,44.59999847412109,126191.0
2026-02-09,44.900001525878906,46.09999847412109,44.70000076293945,44.70000076293945,147000.0
2026-02-10,45.95000076293945,46.29999923706055,45.5,45.900001525878906,233010.0
2026-02-11,46.20000076293945,46.400001525878906,45.400001525878906,46.0,147183.0
2026-02-23,46.25,47.29999923706055,46.25,47.29999923706055,241224.0
2026-02-24,47.29999923706055,48.25,47.29999923706055,48.0,460412.0
2026-02-25,48.0,48.5,47.70000076293945,48.20000076293945,393000.0
2026-02-26,48.70000076293945,49.150001525878906,47.75,48.29999923706055,551849.0
2026-03-02,47.5,48.0,47.34999847412109,47.70000076293945,337015.0
2026-03-03,47.79999923706055,48.5,47.75,47.900001525878906,287250.0
2026-03-04,47.75,47.75,46.25,46.29999923706055,308635.0
2026-03-05,46.79999923706055,47.20000076293945,46.59999847412109,47.150001525878906,189205.0
2026-03-06,47.150001525878906,48.0,47.150001525878906,47.84999847412109,173250.0
2026-03-09,47.45000076293945,47.45000076293945,46.150001525878906,46.650001525878906,228010.0
2026-03-10,47.84999847412109,47.84999847412109,46.70000076293945,46.75,210100.0
2026-03-11,46.95000076293945,47.45000076293945,46.95000076293945,47.400001525878906,143100.0
2026-03-12,47.400001525878906,47.400001525878906,46.79999923706055,47.150001525878906,111876.0
2026-03-13,46.900001525878906,47.150001525878906,46.54999923706055,47.09999847412109,206020.0
2026-03-16,47.09999847412109,47.20000076293945,46.70000076293945,46.79999923706055,143251.0
2026-03-17,46.84999847412109,47.29999923706055,46.84999847412109,47.20000076293945,136000.0
2026-03-18,47.59999847412109,48.59999847412109,47.400001525878906,47.900001525878906,335199.0
2026-03-19,48.0,48.0,47.20000076293945,47.29999923706055,208020.0
2026-03-20,48.0,48.04999923706055,47.400001525878906,47.400001525878906,286020.0
2026-03-23,46.5,47.79999923706055,46.400001525878906,46.400001525878906,230208.0
2026-03-24,46.650001525878906,47.0,45.79999923706055,46.04999923706055,207050.0
2026-03-25,46.400001525878906,46.45000076293945,46.04999923706055,46.25,129000.0
2026-03-26,46.34999847412109,46.75,46.25,46.59999847412109,119000.0
2026-03-27,46.20000076293945,46.5,46.0,46.45000076293945,89385.0
2026-03-30,46.04999923706055,46.09999847412109,45.59999847412109,45.650001525878906,153050.0
2026-03-31,45.54999923706055,45.70000076293945,44.59999847412109,44.70000076293945,250216.0
2026-04-01,45.0,45.5,44.70000076293945,45.04999923706055,142000.0
2026-04-02,45.45000076293945,45.45000076293945,44.79999923706055,44.79999923706055,103000.0
2026-04-07,45.04999923706055,45.25,44.79999923706055,45.0,98436.0
2026-04-08,45.79999923706055,46.29999923706055,45.34999847412109,45.400001525878906,123000.0
2026-04-09,45.5,45.5,45.09999847412109,45.45000076293945,146000.0
2026-04-10,45.45000076293945,46.59999847412109,45.45000076293945,46.54999923706055,216000.0
2026-04-13,46.54999923706055,46.59999847412109,45.900001525878906,45.900001525878906,175000.0
2026-04-14,46.34999847412109,46.34999847412109,45.84999847412109,46.150001525878906,156000.0
2026-04-15,46.29999923706055,46.29999923706055,45.900001525878906,45.900001525878906,214001.0
2026-04-16,46.20000076293945,46.650001525878906,46.04999923706055,46.59999847412109,184106.0
2026-04-17,46.45000076293945,46.70000076293945,46.45000076293945,46.5,206519.0
2026-04-20,46.5,46.5,45.900001525878906,46.04999923706055,340252.0
2026-04-21,46.29999923706055,47.29999923706055,46.04999923706055,47.29999923706055,278350.0
2026-04-22,47.29999923706055,48.59999847412109,47.29999923706055,47.79999923706055,579100.0
2026-04-23,48.0,48.150001525878906,46.29999923706055,46.84999847412109,371234.0
2026-04-24,47.20000076293945,47.900001525878906,46.59999847412109,47.900001525878906,335031.0
2026-04-27,48.95000076293945,48.95000076293945,47.70000076293945,48.29999923706055,334130.0
2026-04-28,48.59999847412109,48.75,48.04999923706055,48.400001525878906,195587.0
2026-04-29,48.75,49.400001525878906,48.45000076293945,48.75,663404.0
2026-04-30,49.400001525878906,49.400001525878906,48.75,49.0,293000.0
2026-05-04,49.79999923706055,49.95000076293945,48.70000076293945,49.79999923706055,641433.0
2026-05-05,50.5,53.70000076293945,49.79999923706055,53.70000076293945,1695420.0
2026-05-06,54.5,54.59999847412109,50.20000076293945,51.29999923706055,2075709.0
2026-05-07,51.400001525878906,52.0,51.09999847412109,51.59999847412109,464151.0
2026-05-08,52.70000076293945,53.20000076293945,51.5,52.0,702000.0
2026-05-11,52.900001525878906,52.900001525878906,51.70000076293945,52.0,384066.0
2026-05-12,50.5,50.5,48.95000076293945,49.79999923706055,1138069.0
2026-05-13,49.5,51.09999847412109,49.5,50.09999847412109,454100.0
2026-05-14,50.5,51.09999847412109,50.0,50.400001525878906,436200.0
2026-05-15,50.5,50.5,49.09999847412109,49.150001525878906,396020.0
2026-05-18,48.650001525878906,49.150001525878906,48.34999847412109,48.75,295106.0
2026-05-19,48.75,48.95000076293945,47.75,48.20000076293945,279305.0
